Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51528,9.763789176940916,-0.0431537628173828,1.0069847106933592,-0.0020503997891229,0.0076293945641785,-0.0015258789128357,-0.806396484375,0.635986328125,-0.01123046875
51529,9.79766845703125,-0.03814697265625,1.01165771484375,-0.0034332275438966,0.002527236942035,0.0017166137719483,-0.8037109375,0.6337890625,-0.013916015625
51530,9.8128080368042,-0.0450849533081054,0.9958267211914062,-0.006961822532582,-0.0007629394556254,0.0003337860118361,-0.8037109375,0.635986328125,-0.016845703125
51531,9.771728515625,-0.04425048828125,0.99029541015625,-0.0097274781248991,0.0065326691328979,0.0036239624386879,-0.80615234375,0.635986328125,-0.013916015625
51532,9.756183624267578,-0.044560432434082,1.0507822036743164,0.0033855438336773,-0.0029563903899717,0.0051021576084997,-0.806396484375,0.635986328125,-0.01123046875
51533,9.74884033203125,-0.06561279296875,1.00250244140625,-0.0011444091803857,-0.0020503997815244,0.0019073486339762,-0.8037109375,0.635986328125,-0.01416015625
51534,9.822154045104979,-0.0298023223876953,0.9772539138793944,-0.0010490417589568,-0.0119209290790548,0.0035762787237164,-0.8037109375,0.635986328125,-0.01416015625
51535,9.78851318359375,-0.0152587890625,0.994873046875,0.0091552735295943,-0.008153915487295,0.0007629394607995,-0.806396484375,0.63818359375,-0.016845703125
51536,9.746098518371582,-0.0609874725341796,1.000833511352539,-0.010156631642178,-0.0113487245579267,-0.0047683716629944,-0.803955078125,0.63818359375,-0.014404296875
51537,9.79156494140625,-0.0640869140625,1.02386474609375,-0.0020980835189898,-0.0119686128015104,-0.004005432172617,-0.803955078125,0.63818359375,-0.011474609375
51538,9.785938262939453,-0.0488758087158203,1.000833511352539,0.0101089478586217,-0.0072479248797665,-0.0008106231773423,-0.803955078125,0.63818359375,-0.014404296875
51539,9.7991943359375,-0.0244140625,1.0101318359375,-0.001335144050836,-0.0092983246397509,0.0003814697288102,-0.803955078125,0.635986328125,-0.011474609375
51540,9.779715538024902,-0.0215768814086914,0.986623764038086,-0.0052928925033115,-0.009632110681702,0.0036239624346997,-0.8037109375,0.635986328125,-0.01416015625
51541,9.78851318359375,-0.06103515625,0.9674072265625,0.0041961670084256,-0.0009059906040918,-0.0062942505126384,-0.803955078125,0.635986328125,-0.011474609375
51542,9.806847572326658,-0.0431537628173828,1.0097503662109375,-0.0071525574425496,0.0031471252747218,-0.0092029572427472,-0.803955078125,0.635986328125,-0.008544921875
51543,9.814453125,-0.0579833984375,0.994873046875,-0.0125885011132675,-0.0001430511490144,0.0020980835188779,-0.80126953125,0.633544921875,-0.011474609375
51544,9.79461669921875,-0.0288009643554687,1.0176658630371092,-0.0110149384533384,0.0036239624348645,0.0003814697299857,-0.803955078125,0.635986328125,-0.008544921875
51545,9.77935791015625,-0.08697509765625,0.95367431640625,-0.0026702880906915,-0.0022411346475446,-0.0038146972724164,-0.806396484375,0.635986328125,-0.008544921875
51546,9.83130931854248,-0.0092983245849609,0.974130630493164,-0.0086784363437773,0.0044822693204124,0.0040054321586664,-0.803955078125,0.635986328125,-0.008544921875
51547,9.783935546875,-0.01068115234375,0.9674072265625,-0.0095367432264214,4.76837161321e-05,-0.002670288103398,-0.803955078125,0.635986328125,-0.011474609375
51548,9.765625,-0.0497102737426757,0.9963750839233398,0.0019550323559069,-0.0055313110557368,-0.0046253204517799,-0.806396484375,0.63818359375,-0.01416015625
51549,9.75494384765625,-0.0457763671875,0.9674072265625,-0.0173568729722944,-0.0070095063926573,-0.0026702881495837,-0.80615234375,0.6337890625,-0.013671875
51550,9.79182720184326,-0.0713586807250976,0.9798288345336914,-0.0030517578232159,-0.0065803528063094,-0.0002384185799387,-0.806396484375,0.63818359375,-0.011474609375
51551,9.79156494140625,-0.03204345703125,0.93994140625,0.0024795532358837,-0.0073909759915766,-0.0043869018788712,-0.8037109375,0.635986328125,-0.01416015625
51552,9.775066375732418,-0.0439882278442382,0.9828090667724608,-0.0088214874804443,0.0033378601277357,-0.0015258789155363,-0.808837890625,0.63818359375,-0.016845703125
51553,9.7686767578125,-0.01983642578125,0.9521484375,-0.0076293945863089,-0.0070095062761713,0.0009536743232886,-0.8037109375,0.635986328125,-0.01416015625
51554,9.765887260437012,-0.0540971755981445,0.9905576705932616,9.53674322785e-05,-0.0100135803892482,-0.0002384185806963,-0.806396484375,0.63818359375,-0.016845703125
51555,9.80682373046875,-0.01678466796875,0.95367431640625,-0.0015258789082634,0.0011920928970808,-0.0040054321341915,-0.803955078125,0.63818359375,-0.011474609375
51556,9.78693962097168,-0.0076532363891601,0.9830951690673828,-0.0129222871621973,-0.0058174134088121,0.0014781952104358,-0.80615234375,0.6337890625,-0.010986328125
51557,9.7747802734375,-0.042724609375,0.9796142578125,-0.0019073486367517,-0.0051021576033109,0.001144409182051,-0.806396484375,0.635986328125,-0.008544921875
51558,9.799385070800781,-0.0463008880615234,0.9562253952026368,0.0020027160658425,0.001811981202429,-0.0017642974865756,-0.806396484375,0.635986328125,-0.008544921875
51559,9.7991943359375,-0.00762939453125,0.9521484375,-0.0179290775919743,0.0061511994929911,-0.003433227623995,-0.803955078125,0.63818359375,-0.0087890625
51560,9.791326522827148,-0.0115394592285156,0.9407758712768554,-0.0059604645321476,0.0093460083864074,-0.0038146973005744,-0.80615234375,0.6337890625,-0.010986328125
51561,9.77020263671875,-0.018310546875,0.970458984375,-0.0062942505530158,0.0071048737302981,-0.0080108643402019,-0.806396484375,0.635986328125,-0.01123046875
51562,9.785175323486328,-0.052046775817871,0.988459587097168,-0.0223159797494456,-9.53674348266e-05,-0.0017642975442937,-0.803955078125,0.635986328125,-0.008544921875
51563,9.79461669921875,-0.0457763671875,0.96435546875,-0.0041961670025432,-0.0043392181503572,0.0007629394550078,-0.8037109375,0.635986328125,-0.016845703125
51564,9.791707992553713,-0.0279426574707031,0.9504079818725584,0.0009059906064112,-0.0097274780898897,-0.0010013580386651,-0.80615234375,0.6337890625,-0.013671875
51565,9.78851318359375,-0.006103515625,1.01776123046875,-0.0057220459129961,0.0004291534434747,0.0022888183651984,-0.80615234375,0.635986328125,-0.016845703125
51566,9.785437583923342,-0.0530242919921875,1.0102510452270508,-0.0052452087571767,-0.0038146972779467,-0.0025272369466397,-0.8037109375,0.6337890625,-0.013916015625
51567,9.78851318359375,-0.0213623046875,0.994873046875,0.0007629394533425,-0.0016689300541867,-0.0009536743166781,-0.806396484375,0.635986328125,-0.01123046875
51568,9.77330207824707,-0.0301361083984375,0.9987592697143554,-0.0100612641071139,-0.0012397766198339,0.0003814697291796,-0.806396484375,0.6337890625,-0.00830078125
51569,9.77935791015625,-0.0457763671875,0.9979248046875,-0.0102996826908426,-0.0005245208777743,-0.0009536743232261,-0.806396484375,0.635986328125,-0.01123046875
51570,9.7564697265625,-0.0320911407470703,1.0068416595458984,0.0035285949760588,-0.0030517578171319,-0.0010013580337464,-0.8037109375,0.635986328125,-0.01416015625
51571,9.82208251953125,-0.04730224609375,0.96282958984375,-0.0026702880905198,-0.0039577484198776,-0.001716613772477,-0.80615234375,0.6337890625,-0.010986328125
51572,9.793233871459961,-0.0086069107055664,0.9597301483154296,-0.0092983246428236,0.0008583068901067,0.0024795532380862,-0.8037109375,0.635986328125,-0.016845703125
51573,9.7625732421875,-0.02899169921875,0.994873046875,0.0007629394538088,0.0029087066676461,0.0020980834979742,-0.803955078125,0.635986328125,-0.008544921875
51574,9.7609281539917,-0.0359058380126953,0.9929180145263672,-0.0038146972862988,-0.0051498413365034,-0.0063419342384718,-0.803955078125,0.635986328125,-0.011474609375
51575,9.79156494140625,-0.07781982421875,0.994873046875,-0.0043869018900322,-0.0096797943877886,-0.0022888183774081,-0.806396484375,0.635986328125,-0.01123046875
51576,9.80262756347656,-0.0664234161376953,1.0032415390014648,0.0100612641419307,-0.0053405762269964,-0.0050067902128091,-0.8037109375,0.635986328125,-0.01416015625
51577,9.7869873046875,-0.01983642578125,0.99029541015625,0.0047683715943774,-0.0028133392406826,0.0028610229566264,-0.80126953125,0.635986328125,-0.011474609375
51578,9.767246246337889,-0.036025047302246,1.0166406631469727,-0.0023365020770178,-0.0010013580330076,-0.0022888183611603,-0.8037109375,0.635986328125,-0.01416015625
51579,9.77935791015625,-0.0152587890625,1.02996826171875,-0.0003814697268266,-0.0028133392353469,0.0015258789073067,-0.803955078125,0.63818359375,-0.011474609375
51580,9.80539321899414,-0.063180923461914,0.9983062744140624,-0.0006675720222717,-0.0010967254651607,-0.0040054321336305,-0.80615234375,0.635986328125,-0.013916015625
51581,9.7991943359375,-0.03662109375,0.95062255859375,-0.0074386597109167,-0.0051021576222313,-0.0022888183725897,-0.803955078125,0.635986328125,-0.011474609375
51582,9.79022979736328,-0.040602684020996,0.9912967681884765,-0.0041961670252813,-0.0096321106716685,0.0028133392555863,-0.803955078125,0.63818359375,-0.011474609375
51583,9.765625,-0.0274658203125,0.96893310546875,-0.0049591064635768,-0.0054836273395321,-0.0007629394559349,-0.8037109375,0.6337890625,-0.01123046875
51584,9.846687316894531,-0.0502586364746093,0.9621620178222656,-0.0039577484261775,-0.0058174133493211,0.0003337860118462,-0.80615234375,0.6337890625,-0.010986328125
51585,9.7900390625,-0.018310546875,0.9552001953125,-0.0036239624145042,-0.0054836273377366,0.0026702880948978,-0.808837890625,0.635986328125,-0.010986328125
51586,9.759521484375,-0.04425048828125,0.9674072265625,-0.0005722045915021,-0.0059127807788555,-0.0028610229575107,-0.80615234375,0.6337890625,-0.013671875
51587,9.765625,-0.0213623046875,0.99334716796875,-0.0158309941199614,-0.0102519992041919,-0.0093460085768447,-0.803955078125,0.635986328125,-0.011474609375
51588,9.781289100646973,-0.0366687774658203,0.9968996047973632,-0.0108242037190763,-0.0138282778789961,-0.0027179718589751,-0.8037109375,0.6337890625,-0.008544921875
51589,9.8114013671875,-0.054931640625,0.95062255859375,0.0015258789148452,-0.0085353851799153,-0.0030517578296904,-0.8037109375,0.6337890625,-0.008544921875
51590,9.790349006652832,0.0012397766113281,0.9624958038330078,-0.011348724482529,-0.0044822693334358,-0.0024795532482836,-0.803955078125,0.635986328125,-0.011474609375
51591,9.76715087890625,-0.05950927734375,0.933837890625,-0.0097274780893574,0.0010013580386103,0.0,-0.806396484375,0.635986328125,-0.005615234375
51592,9.78083610534668,-0.0324249267578125,0.9586095809936525,0.0030040740994055,-0.0020980834979974,-0.0004291534427722,-0.806396484375,0.6337890625,-0.00830078125
51593,9.80224609375,-0.0457763671875,0.970458984375,-0.003051757817737,-0.0035762786926605,-0.0019073486360856,-0.806396484375,0.635986328125,-0.01123046875
51594,9.787106513977049,-0.0314235687255859,0.9629249572753906,-0.007343292266774,0.000286102296108,-0.0028610229610807,-0.806396484375,0.635986328125,-0.01123046875
51595,9.79766845703125,-0.0518798828125,1.0040283203125,-0.0017166137702913,0.0002384185792071,-0.001907348633657,-0.806396484375,0.635986328125,-0.01123046875
51596,9.76712703704834,-0.0390052795410156,0.9598493576049804,0.0001907348633324,-0.0016689300541587,0.0010967254641614,-0.803955078125,0.63818359375,-0.011474609375
51597,9.820556640625,-0.0244140625,0.97808837890625,-0.010871887300599,0.000619888310999,-0.0032424927036874,-0.803955078125,0.635986328125,-0.011474609375
51598,9.757971763610842,-0.0296831130981445,0.9660720825195312,-0.004863739021806,-9.53674318001e-05,-0.0011920928975014,-0.8037109375,0.6337890625,-0.01123046875
51599,9.7503662109375,-0.02593994140625,0.96893310546875,-0.0047683715928624,-0.0009059906026438,-0.0032424926831464,-0.803955078125,0.635986328125,-0.008544921875
51600,9.79616641998291,-0.0187635421752929,0.9716033935546876,-0.014066696354028,-0.0012397766278126,0.0001907348658173,-0.80615234375,0.6337890625,-0.010986328125
51601,9.7869873046875,-0.0640869140625,0.982666015625,-0.0068664551248636,-0.0073909760024574,0.0005722045937386,-0.80615234375,0.6337890625,-0.013671875
51602,9.80098247528076,-0.0523805618286132,0.9537696838378906,-0.0007629394547677,-0.0052452087515285,0.0020503997846884,-0.806396484375,0.63818359375,-0.008544921875
51603,9.77325439453125,-0.04425048828125,0.9765625,-0.0047683715930705,-0.0031948089673572,-0.0013351440460597,-0.80615234375,0.635986328125,-0.013916015625
51604,9.7703218460083,-0.0301837921142578,0.9615421295166016,-0.0090122224000178,-0.0091552735492245,-0.0042438507597967,-0.806396484375,0.635986328125,-0.01123046875
51605,9.80072021484375,-0.04730224609375,0.96588134765625,0.0053405761828984,-0.0003337860114311,-0.0015258789093995,-0.803955078125,0.6337890625,-0.005615234375
51606,9.81903076171875,-0.0205755233764648,0.9733438491821288,-0.0036239624171207,-0.0039100647132091,-0.0057220459217695,-0.803955078125,0.635986328125,-0.011474609375
51607,9.77630615234375,-0.03509521484375,0.9796142578125,-0.007247924861977,-0.0064373016866243,-0.0049591064845106,-0.806396484375,0.635986328125,-0.01123046875
51608,9.7719669342041,-0.0303983688354492,0.9694337844848632,-0.0067234039818845,-0.0064849854009666,-0.00519752506401,-0.808837890625,0.63818359375,-0.013916015625
51609,9.79156494140625,-0.0701904296875,0.94757080078125,-0.0120162965839628,-0.0068187714742328,-0.0074386597900722,-0.80615234375,0.6337890625,-0.010986328125
51610,9.848284721374512,-0.0128030776977539,0.944852828979492,-0.0010490417500701,0.0011444091818947,-0.0051498413185264,-0.803955078125,0.635986328125,-0.008544921875
51611,9.7747802734375,-0.01068115234375,0.92010498046875,-0.001335144048579,0.0067234039589159,-0.0040054321457371,-0.803955078125,0.6337890625,-0.005615234375
51612,9.736371040344238,-0.0458002090454101,0.9623527526855468,-0.0087261200545102,-0.0037193298592994,-0.0034809112785751,-0.80615234375,0.6337890625,-0.010986328125
51613,9.75189208984375,-0.018310546875,0.97503662109375,-0.0076293946635249,-0.013875961544286,-0.0030517578654099,-0.803955078125,0.6337890625,-0.005615234375
51614,9.790563583374023,-0.0387907028198242,0.972604751586914,0.0013351440557766,-0.0119209290694343,-4.76837162777e-05,-0.80615234375,0.635986328125,-0.013916015625
51615,9.78851318359375,-0.01068115234375,0.94451904296875,-0.0041961670041716,-0.004720687879693,0.0017166137744338,-0.8037109375,0.6337890625,-0.008544921875
51616,9.774947166442873,-0.0252485275268554,0.9258508682250975,-0.0078678131509305,-0.0030517578282397,-0.0024795532354447,-0.806396484375,0.6337890625,-0.00830078125
51617,9.765625,-0.0244140625,0.95367431640625,-0.0045776367285095,-0.0007152557388296,-0.0032424926826942,-0.806396484375,0.635986328125,-0.008544921875
51618,9.78853702545166,-0.0431776046752929,0.944209098815918,0.0050544738908974,0.002765655525208,0.0028610229571117,-0.806396484375,0.635986328125,-0.005615234375
51619,9.7808837890625,-0.03814697265625,0.9613037109375,-0.0047683715930532,0.0011920928982633,-0.0032424926832762,-0.803955078125,0.635986328125,-0.011474609375
51620,9.773206710815428,-0.0233411788940429,0.9174823760986328,-0.0093936921070901,0.0073432923070654,-0.0015258789209486,-0.80615234375,0.6337890625,-0.010986328125
51621,9.7808837890625,-0.02593994140625,0.90789794921875,0.0059127807756513,0.0002384185796633,-0.000572204591192,-0.806396484375,0.6337890625,-0.00830078125
51622,9.774756431579588,-0.0331401824951171,0.9522199630737304,-0.0050544738912107,0.0018119812062831,-0.003671646128521,-0.80615234375,0.6337890625,-0.010986328125
51623,9.82513427734375,-0.03204345703125,0.9063720703125,0.0034332275478643,0.0034809112638068,-0.0038146972754047,-0.806396484375,0.6337890625,-0.00830078125
51624,9.78684425354004,0.0107526779174804,0.9092330932617188,0.0035285949745654,-0.0014781951920476,0.0013351440444301,-0.806396484375,0.635986328125,-0.01123046875
51625,9.75189208984375,-0.02288818359375,0.921630859375,-0.0053405761903721,0.0015735626275203,-0.0045776367346046,-0.80615234375,0.6337890625,-0.013671875
51626,9.75487232208252,-0.0167369842529296,0.9725570678710936,-0.0123977663232442,-0.0061988831616221,-0.0078678132435973,-0.803955078125,0.635986328125,-0.008544921875
51627,9.78546142578125,-0.01220703125,0.93231201171875,0.0011444091859076,-0.0075817108566384,-0.0047683716079487,-0.80615234375,0.6337890625,-0.010986328125
51628,9.814739227294922,-0.0484466552734375,0.9644031524658204,-0.0054836274177101,-0.0134468081025589,-0.0076293946681185,-0.806396484375,0.635986328125,-0.01123046875
51629,9.77935791015625,0.01068115234375,0.97808837890625,-0.0070571899678685,-0.0010967254679795,-0.0022888183679573,-0.8037109375,0.6337890625,-0.01123046875
51630,9.78853702545166,0.0112771987915039,0.976109504699707,-9.53674320766e-05,0.0011444091849201,-0.0082015991585941,-0.808837890625,0.6337890625,-0.008056640625
51631,9.79156494140625,-0.0457763671875,0.95977783203125,-0.0076293945768073,0.0034809112756683,-0.0043869018816642,-0.8037109375,0.631591796875,-0.010986328125
51632,9.77463722229004,-0.0214815139770507,0.9809255599975584,-0.0056743622110919,0.0038146972847676,-0.0053405761986747,-0.80859375,0.6337890625,-0.0107421875
51633,9.79461669921875,-0.0091552734375,0.95977783203125,-0.0040054321370767,4.76837159175e-05,-0.0038146972734063,-0.80615234375,0.6337890625,-0.010986328125
51634,9.783911705017088,-0.0017166137695312,0.9643316268920898,-0.0018119812084065,0.0064849853774549,-0.0038146972808558,-0.80859375,0.6337890625,-0.0107421875
51635,9.796142578125,-0.01678466796875,0.98724365234375,-0.0135421755951365,0.0114917757691123,-0.004386901953354,-0.808837890625,0.6337890625,-0.008056640625
51636,9.786534309387209,-0.0277996063232421,0.9550809860229492,0.0008106231721205,0.0040054321445956,-0.0064849853769644,-0.80615234375,0.6337890625,-0.013671875
51637,9.8052978515625,-0.0244140625,0.958251953125,0.0082015991834946,0.003099441551902,-0.0061035156714378,-0.80615234375,0.631591796875,-0.0107421875
51638,9.782266616821287,0.0454187393188476,0.9990930557250975,-0.0061988831457271,0.0132560731885549,-0.0011920929126398,-0.80859375,0.6337890625,-0.013671875
51639,9.7869873046875,-0.00457763671875,0.9552001953125,-0.010871887353651,0.008249282948165,-0.004005432182924,-0.8037109375,0.6337890625,-0.01123046875
51640,9.817147254943848,0.0301122665405273,1.008772850036621,0.0040531160439292,0.0185012826475829,-0.0194549570108604,-0.80615234375,0.6337890625,-0.013671875
51641,9.84649658203125,0.05035400390625,0.96435546875,-0.0087738047200768,0.0376224561094598,-0.0152587908175249,-0.80615234375,0.62939453125,-0.0107421875
51642,9.809827804565428,-0.0050783157348632,1.0447025299072263,-0.0124931349761672,0.0391960188946928,0.0051021581772896,-0.805908203125,0.63134765625,-0.01904296875
51643,9.7381591796875,-0.0274658203125,1.09405517578125,0.0013351442085064,0.0427722983939403,0.0053405768340259,-0.805908203125,0.631591796875,-0.016357421875
51644,9.75935459136963,0.0315189361572265,0.9932279586791992,0.0088214879011969,0.0266075148587454,-0.0045776369649454,-0.808349609375,0.629150390625,-0.018798828125
51645,9.79461669921875,0.042724609375,0.97503662109375,0.0038146974401295,0.0257968914388759,0.0024795533360841,-0.808349609375,0.629150390625,-0.018798828125
51646,9.795117378234863,0.0037431716918945,0.992751121520996,0.0028610231777291,0.0344276455720074,-0.0021457673832968,-0.805908203125,0.63134765625,-0.02197265625
51647,9.82513427734375,-0.00762939453125,1.01318359375,0.0034332280391881,0.0465869971428726,0.001716614019594,-0.808349609375,0.631591796875,-0.01904296875
51648,9.809494018554688,0.0482797622680664,1.0237932205200195,-0.0105381033558385,0.0543594471749138,0.0028133398099297,-0.8056640625,0.629150390625,-0.0244140625
51649,9.814453125,0.0244140625,1.02081298828125,-0.0009536745226628,0.0568866852768374,0.0026702886634559,-0.808349609375,0.6337890625,-0.024658203125
51650,9.763360023498535,-0.0331401824951171,0.9972333908081054,-0.0013351443568932,0.0593185564276867,-0.0025272375326908,-0.805908203125,0.633544921875,-0.027587890625
51651,9.8907470703125,0.04730224609375,0.99029541015625,-0.0110149424867609,0.0741958896510825,0.0009536746741784,-0.808349609375,0.6337890625,-0.02734375
51652,9.80844497680664,0.0556230545043945,1.0102748870849607,-0.0107765242461175,0.077962907709744,0.0053405783874564,-0.80810546875,0.633544921875,-0.032958984375
51653,9.71527099609375,-0.05340576171875,1.0467529296875,-0.0070095084796659,0.0690460427112669,-0.0026702889446346,-0.80810546875,0.633544921875,-0.03564453125
51654,9.729290008544922,-0.0389337539672851,1.014089584350586,-0.0077247635711156,0.0552177544157524,0.0037670143340625,-0.8056640625,0.633544921875,-0.03857421875
51655,9.78851318359375,-0.05645751953125,1.04827880859375,0.0074386610217855,0.0513553712850192,0.006103516735824,-0.807861328125,0.63134765625,-0.041015625
51656,9.783291816711424,-0.0555038452148437,1.0485172271728516,0.0165462524281608,0.0493049712124446,0.0070571912373711,-0.805419921875,0.63134765625,-0.041259765625
51657,9.75341796875,-0.018310546875,1.04827880859375,0.0074386608754538,0.048685081755374,0.0030517583078784,-0.805419921875,0.633544921875,-0.04150390625
51658,9.815454483032225,-0.0375270843505859,1.0582208633422852,0.0066757216158354,0.0555992243147434,-0.0034809119853998,-0.807861328125,0.63134765625,-0.046630859375
51659,9.765625,-0.01678466796875,1.11541748046875,0.0131607091653799,0.0624180010778345,-0.0057220474632086,-0.805419921875,0.63134765625,-0.046875
51660,9.756684303283693,-0.0383853912353515,1.1458635330200195,0.0029563913656384,0.0706196066533948,-0.0008106234389653,-0.80517578125,0.633544921875,-0.052490234375
51661,9.7869873046875,-0.0213623046875,1.08642578125,0.0022888189875566,0.0637531455492342,-0.0068664569626699,-0.805419921875,0.633544921875,-0.0498046875
51662,9.811592102050781,-0.0628232955932617,1.1358261108398435,0.0154972129397067,0.0694751977020083,-0.0078201320680366,-0.8076171875,0.633544921875,-0.057861328125
51663,9.70611572265625,-0.02288818359375,1.16424560546875,0.0156879490713388,0.0770569170190989,-0.0097274820989456,-0.8076171875,0.633544921875,-0.057861328125
51664,9.686279296875,0.01220703125,1.11541748046875,-0.0022888194522803,0.0839710636555335,-0.0102996875352613,-0.807373046875,0.63134765625,-0.063232421875
51665,9.83428955078125,-0.0823974609375,1.14288330078125,0.0173568836992052,0.0963688515277305,-0.0062942545282832,-0.807373046875,0.633544921875,-0.06884765625
51666,9.724497795104979,-0.0699996948242187,1.1895418167114256,0.0301838265250144,0.1264096747516796,-0.0144958661352359,-0.809814453125,0.63134765625,-0.068603515625
51667,9.698486328125,-0.0396728515625,1.2115478515625,0.0322819089337615,0.1195908827265494,-0.0118255737305359,-0.8095703125,0.631103515625,-0.073974609375
51668,9.681797027587889,-0.0060319900512695,1.2761831283569336,0.0323295985284534,0.1308919586439598,-0.0032901803812142,-0.80712890625,0.635498046875,-0.082763671875
51669,9.72442626953125,-0.03509521484375,1.2603759765625,0.0261307126093143,0.1413824140266731,-0.0137329292545301,-0.809326171875,0.631103515625,-0.087890625
51670,9.699153900146483,0.0539064407348632,1.252603530883789,0.0104904318198579,0.1416208295680824,-0.0183582556847514,-0.809326171875,0.631103515625,-0.087890625
51671,9.62982177734375,0.05950927734375,1.28173828125,-0.0045299603786288,0.1550676963294843,-0.0188827822098634,-0.80908203125,0.631103515625,-0.098876953125
51672,9.618210792541506,0.0177383422851562,1.159834861755371,0.0038623867926585,0.1478197414474253,-0.0265121858854091,-0.80908203125,0.631103515625,-0.1015625
51673,9.6405029296875,-0.00457763671875,1.141357421875,0.0165939565486942,0.1419546225444331,-0.0276565942478237,-0.808837890625,0.631103515625,-0.107177734375
51674,9.66494083404541,0.1227617263793945,1.074075698852539,0.0187874105643185,0.1441957602703026,-0.0061035242442456,-0.80859375,0.628662109375,-0.115234375
51675,9.71832275390625,0.1251220703125,1.15814208984375,0.0110626433832658,0.169611303940848,0.0028610284611894,-0.81103515625,0.628662109375,-0.12060546875
51676,9.650826454162596,0.094008445739746,1.2113571166992188,-0.008153933477991,0.1821521981633095,0.0008583087871569,-0.810791015625,0.628662109375,-0.12353515625
51677,9.67559814453125,0.01068115234375,1.1016845703125,-0.010871915678166,0.1978402550382062,0.004768384069371,-0.810791015625,0.630859375,-0.134765625
51678,9.62679386138916,-0.1289129257202148,0.9931802749633788,0.0265599109405463,0.2125269713860235,0.0012874642646225,-0.80810546875,0.633056640625,-0.143310546875
51679,9.5703125,0.0274658203125,0.96435546875,0.042534070447423,0.2583038784906843,-0.0238419677395868,-0.810302734375,0.630859375,-0.151123046875
51680,9.288692474365234,0.1477956771850585,1.0021209716796875,0.0166893908653951,0.2838626966334201,-0.0181199100824289,-0.807861328125,0.630859375,-0.156982421875
51681,8.81500244140625,0.0335693359375,0.81024169921875,-0.0108719432364935,0.2764239251840042,-0.0278474335531237,-0.807373046875,0.62841796875,-0.167724609375
