Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17683,9.24835205078125,-0.12664794921875,3.2684326171875,0.0221252451780255,-0.0142574316987707,-0.003242492827814,-0.808837890625,0.572021484375,-0.068359375
17684,9.199881553649902,-0.1164674758911132,3.269362449645996,0.0057697297134756,-0.0147819521584913,-0.0024795532652953,-0.811279296875,0.572021484375,-0.0654296875
17685,9.2376708984375,-0.11138916015625,3.2196044921875,0.0059127808082756,-0.0089168549286093,0.0019073486478308,-0.8115234375,0.57421875,-0.065673828125
17686,9.312081336975096,-0.1494884490966796,3.2971620559692383,0.0006675720458004,-0.023365021603016,0.0,-0.80908203125,0.57421875,-0.06298828125
17687,9.29718017578125,-0.1556396484375,3.28521728515625,0.0022888184181255,-0.0192165379688459,0.0032424927590112,-0.80908203125,0.57421875,-0.06298828125
17688,9.281373023986816,-0.1306056976318359,3.290271759033203,-0.0076770783302628,-0.0099182129981034,-0.0022888183841777,-0.808837890625,0.57421875,-0.065673828125
17689,9.23309326171875,-0.1251220703125,3.2470703125,-0.0059127808759479,-0.0154018405075095,-0.0041961670732533,-0.808837890625,0.572021484375,-0.065673828125
17690,9.264087677001951,-0.1304388046264648,3.218412399291992,-0.011920929333031,-0.0170707708049004,-0.0064849855571688,-0.806396484375,0.572021484375,-0.060302734375
17691,9.31396484375,-0.1007080078125,3.2379150390625,-0.0137329104411908,-0.0052928925658756,-0.0097274782291768,-0.808837890625,0.572021484375,-0.06298828125
17692,9.259772300720215,-0.1233100891113281,3.2526493072509766,-0.0188350683663743,-0.0082969668246813,-0.0082492831072981,-0.808837890625,0.572021484375,-0.065673828125
17693,9.21478271484375,-0.128173828125,3.20587158203125,-0.0114440923394427,-0.0197887430036198,-0.0137329108073313,-0.80908203125,0.572021484375,-0.060302734375
17694,9.269356727600096,-0.1368045806884765,3.299140930175781,-0.0308990508251284,-0.0210762044208437,-0.0066757208572808,-0.8115234375,0.572021484375,-0.062744140625
17695,9.31854248046875,-0.11749267578125,3.1951904296875,-0.0146865848515447,-0.0106334689022548,-0.0076293947280752,-0.808837890625,0.572021484375,-0.06298828125
17696,9.287881851196287,-0.1211166381835937,3.191137313842773,-0.0067234040346927,-0.0101089479103182,-0.0092029572957142,-0.81396484375,0.572021484375,-0.059814453125
17697,9.2681884765625,-0.09002685546875,3.21044921875,-0.0144958498901063,-0.0072002412283094,-0.0053405762753023,-0.811279296875,0.5673828125,-0.0595703125
17698,9.240126609802246,-0.0960111618041992,3.195500373840332,-0.0091552735477354,-0.0089645386821576,-0.0040531158935287,-0.8115234375,0.572021484375,-0.0546875
17699,9.29718017578125,-0.14190673828125,3.2318115234375,-0.0164031986732188,-0.010442734039055,0.004005432234158,-0.8115234375,0.572021484375,-0.057373046875
17700,9.319877624511719,-0.1394510269165039,3.259849548339844,-0.0150203707566105,0.0002861023001259,0.0068664552030219,-0.8115234375,0.5673828125,-0.056884765625
17701,9.283447265625,-0.13580322265625,3.24859619140625,-0.0076293945675276,-0.0035762787035286,0.0005722045925645,-0.81396484375,0.56982421875,-0.05419921875
17702,9.233546257019043,-0.1202344894409179,3.241109848022461,-0.0107765198820863,-0.0055313110899204,-0.0013351440561876,-0.81396484375,0.56982421875,-0.056884765625
17703,9.27276611328125,-0.128173828125,3.1951904296875,-0.0083923340417035,-0.0035762787109532,0.0043869018854359,-0.81396484375,0.56982421875,-0.0595703125
17704,9.297609329223633,-0.1064777374267578,3.228878974914551,-0.0049114227487215,-0.0020027160722942,0.0055313110568125,-0.811767578125,0.572021484375,-0.052001953125
17705,9.28192138671875,-0.1312255859375,3.22723388671875,-0.0089645386389456,0.0011920929041151,0.0051498413457772,-0.8115234375,0.56982421875,-0.05712890625
17706,9.248161315917969,-0.1266717910766601,3.2367467880249023,-0.0020027160701995,9.53674319142e-05,0.0062465667903842,-0.8115234375,0.56982421875,-0.05712890625
17707,9.29107666015625,-0.14801025390625,3.23028564453125,-0.0011444091862518,-0.0056743622151655,0.0072479248462618,-0.8115234375,0.572021484375,-0.06005859375
17708,9.310102462768553,-0.1127243041992187,3.3547878265380855,-0.0110149385751576,0.0009536743355114,0.0133514406971607,-0.8115234375,0.56982421875,-0.059814453125
17709,9.2803955078125,-0.146484375,3.228759765625,0.011253357043245,-0.0005245208791343,0.0043869018982141,-0.8115234375,0.56982421875,-0.059814453125
17710,9.26823616027832,-0.0978469848632812,3.2316207885742188,0.0057220459367965,0.0020980835101587,0.0079631805953752,-0.8115234375,0.56982421875,-0.059814453125
17711,9.22698974609375,-0.11749267578125,3.22418212890625,-0.0026702881023877,0.0042438507341518,0.0082015991716193,-0.8115234375,0.56982421875,-0.054443359375
17712,9.269118309020994,-0.1361608505249023,3.23944091796875,-0.0031948089655756,0.0026702880906303,0.0030040741019591,-0.81396484375,0.56982421875,-0.0595703125
17713,9.320068359375,-0.14801025390625,3.2806396484375,-0.0057220459249796,0.0059604645051871,0.0011444091849959,-0.8115234375,0.572021484375,-0.057373046875
17714,9.273505210876465,-0.1461505889892578,3.276681900024414,-0.0039100647163315,0.0065803528152896,0.0038146972842258,-0.80908203125,0.572021484375,-0.057373046875
17715,9.228515625,-0.13275146484375,3.2440185546875,0.0,-0.0001430511474833,-0.0015258789064889,-0.808837890625,0.56982421875,-0.062744140625
17716,9.233117103576658,-0.1306772232055664,3.2637596130371094,-0.0017642974868869,0.0031471252468793,-0.0001907348634472,-0.8115234375,0.56982421875,-0.05712890625
17717,9.3017578125,-0.1190185546875,3.23333740234375,-0.0043869018728386,0.0051975250449935,-0.0036239624166927,-0.8115234375,0.56982421875,-0.059814453125
17718,9.278202056884766,-0.115203857421875,3.2672643661499023,-0.0037193298813265,0.0118255616739613,-0.0061035157026897,-0.8115234375,0.56982421875,-0.059814453125
17719,9.23919677734375,-0.12664794921875,3.2745361328125,-0.0062942505879663,0.009584427031676,-0.0102996827803085,-0.8115234375,0.56982421875,-0.05712890625
17720,9.224271774291992,-0.1267194747924804,3.229188919067383,-0.0014781952004899,0.0007629394583173,-0.0099658966742707,-0.8115234375,0.56982421875,-0.059814453125
17721,9.2437744140625,-0.14495849609375,3.302001953125,-0.0177383427280401,-0.0073909761366833,-0.0022888184165213,-0.8115234375,0.56982421875,-0.059814453125
17722,9.290528297424316,-0.0884771347045898,3.2884836196899414,-0.0023841857976325,-0.003814697276212,-0.004625320447407,-0.81396484375,0.56982421875,-0.056884765625
17723,9.26055908203125,-0.11444091796875,3.2470703125,0.013923645277041,-0.0066280366216051,-0.0062942506046897,-0.811279296875,0.56982421875,-0.0625
17724,9.235501289367678,-0.0675916671752929,3.272104263305664,0.0020503997838769,0.0036239624087126,0.0030040741019591,-0.811279296875,0.56982421875,-0.065185546875
17725,9.2010498046875,-0.08697509765625,3.25775146484375,-0.0045776367401946,-0.0054836273450248,0.0043869018760198,-0.813720703125,0.5673828125,-0.06494140625
17726,9.265828132629393,-0.1121044158935546,3.3029794692993164,-0.0041961670125136,-0.0044822693088213,0.00591278079036,-0.81396484375,0.572021484375,-0.059814453125
17727,9.25445556640625,-0.1220703125,3.302001953125,-0.0001907348648658,-0.007772445743285,0.0080108643243674,-0.811279296875,0.5673828125,-0.0595703125
17728,9.234070777893066,-0.1082897186279296,3.300619125366211,0.0030040741297674,-0.0096321107017939,0.0079631806297009,-0.81396484375,0.56982421875,-0.0625
17729,9.23614501953125,-0.07781982421875,3.302001953125,0.0017166137954274,-0.008344650394439,0.0123977663003094,-0.811279296875,0.56982421875,-0.0625
17730,9.255504608154297,-0.0867843627929687,3.292775154113769,-0.0053405762035829,-0.0015258789153094,0.0076293945765471,-0.811279296875,0.56982421875,-0.0625
17731,9.259033203125,-0.08697509765625,3.271484375,-0.0013351440498111,-0.0075817108542848,0.0041961670136922,-0.811279296875,0.5673828125,-0.065185546875
17732,9.269165992736816,-0.0932931900024414,3.2671213150024414,-0.0025272369479437,-0.0066757202398513,0.002288818367949,-0.8115234375,0.572021484375,-0.06005859375
17733,9.234619140625,-0.09613037109375,3.28216552734375,-0.0053405762007601,-0.0052928924846818,0.0049591064721343,-0.80908203125,0.56982421875,-0.057373046875
17734,9.210848808288574,-0.1429080963134765,3.206920623779297,0.0008583068910607,-0.0098228455310282,0.0035762787127529,-0.8115234375,0.572021484375,-0.06005859375
17735,9.2681884765625,-0.13885498046875,3.38897705078125,-0.0204086312118852,-0.0119686131639794,0.0076293948455645,-0.811279296875,0.56982421875,-0.065185546875
17736,9.26361083984375,-0.129103660583496,3.25927734375,-0.0024318695182567,-0.0031471252589205,0.0073909759868588,-0.80908203125,0.56982421875,-0.057373046875
17737,9.24530029296875,-0.10986328125,3.2501220703125,0.0019073486484692,-0.0108242035800629,0.0015258789187753,-0.811279296875,0.572021484375,-0.0654296875
17738,9.232950210571287,-0.0873088836669921,3.2216787338256836,-0.0125885012122017,-0.0093460084757255,0.0059127808723978,-0.808837890625,0.56982421875,-0.06005859375
17739,9.2315673828125,-0.128173828125,3.253173828125,-0.0146865847000543,-0.0007152557483792,0.0040054321909239,-0.811279296875,0.56982421875,-0.065185546875
17740,9.25452709197998,-0.1590728759765625,3.3092498779296875,-0.0166416174399208,-0.0155448919352842,0.0062465670046694,-0.8115234375,0.572021484375,-0.062744140625
17741,9.2681884765625,-0.15869140625,3.26995849609375,-0.0196456916979543,-0.0091075900832749,0.0112533573803816,-0.808837890625,0.56982421875,-0.06005859375
17742,9.257102012634276,-0.1456022262573242,3.2542467117309566,-0.0136375430673552,-0.0103950503100819,0.0091075899505764,-0.8115234375,0.56982421875,-0.054443359375
17743,9.23309326171875,-0.13580322265625,3.26080322265625,-0.0101089479237522,-0.0085353852752436,0.008773803858351,-0.80908203125,0.572021484375,-0.060302734375
17744,9.229564666748049,-0.1556396484375,3.2575607299804688,-0.0151157383363987,-0.0118255618530816,0.0070571901381293,-0.8115234375,0.56982421875,-0.059814453125
17745,9.28802490234375,-0.152587890625,3.24249267578125,-0.0110626222606892,-0.009679794478103,0.0064849854631626,-0.80908203125,0.56982421875,-0.057373046875
17746,9.26482677459717,-0.1686573028564453,3.261685371398926,-0.0134468081189448,-0.0099182130806401,0.0028610230040308,-0.811767578125,0.57421875,-0.0576171875
17747,9.2193603515625,-0.1708984375,3.23028564453125,-0.0068664551950991,-0.0140666964066267,0.003242492731019,-0.80908203125,0.572021484375,-0.0546875
17748,9.28068161010742,-0.1638650894165039,3.2677173614501958,-0.0006198883200621,-0.0185966496018658,0.0014781952247636,-0.8115234375,0.56982421875,-0.059814453125
17749,9.26971435546875,-0.16937255859375,3.36151123046875,-0.0053405762128254,-0.0092983246562586,-0.0001907348647437,-0.8115234375,0.56982421875,-0.059814453125
17750,9.252595901489258,-0.169992446899414,3.2206773757934566,0.017833710339905,-0.0095367434972754,-0.0107288364344348,-0.811767578125,0.572021484375,-0.052001953125
17751,9.2620849609375,-0.115966796875,3.2745361328125,0.0181198126895497,-0.0098705295440441,-0.011634827095395,-0.80908203125,0.56982421875,-0.0546875
17752,9.234404563903809,-0.1169681549072265,3.2282114028930664,0.0123500826546926,-0.0004768371681348,-0.0126361849555735,-0.80908203125,0.572021484375,-0.060302734375
17753,9.25750732421875,-0.12969970703125,3.2257080078125,0.0070571900046849,-0.0045299530435477,-0.0080108643296423,-0.8115234375,0.56982421875,-0.054443359375
17754,9.277987480163574,-0.1548051834106445,3.2789707183837886,0.0026702881102382,-0.0061988831130529,-0.0095367432508507,-0.81396484375,0.56982421875,-0.0595703125
17755,9.26666259765625,-0.16326904296875,3.2958984375,0.0036239624111555,-0.0031948089677292,-0.0036239624111555,-0.81396484375,0.56982421875,-0.056884765625
17756,9.254884719848633,-0.1141786575317382,3.245878219604492,0.0034809112712023,-0.0076293945670188,0.0,-0.8115234375,0.5673828125,-0.056884765625
17757,9.2376708984375,-0.10528564453125,3.25164794921875,0.0043869018808768,-0.0052928924867101,-0.0062942505247363,-0.811279296875,0.5673828125,-0.0595703125
17758,9.276509284973145,-0.081038475036621,3.243565559387207,-0.0032424926909608,-0.0077247619990538,-0.0001907348641741,-0.811279296875,0.5673828125,-0.0595703125
17759,9.26666259765625,-0.079345703125,3.23028564453125,-0.008392334033399,-0.0035762787074143,-0.0020980835083497,-0.81396484375,0.5673828125,-0.05419921875
17760,9.274744987487793,-0.085759162902832,3.231954574584961,-0.0109195710749344,-0.0015258789275017,-0.0093460084309482,-0.811279296875,0.5673828125,-0.0595703125
17761,9.2803955078125,-0.10986328125,3.17535400390625,-0.0034332276185411,-0.0133037570218468,-0.012588501267984,-0.8115234375,0.56982421875,-0.059814453125
17762,9.283757209777832,-0.1285552978515625,3.3244848251342773,-0.02346038942446,-0.0132560736991867,0.0082015995548925,-0.81640625,0.5673828125,-0.053955078125
17763,9.28192138671875,-0.091552734375,3.20281982421875,-0.0055313110634564,-0.0062465668044206,0.0026702880995996,-0.814208984375,0.56982421875,-0.051513671875
17764,9.299492835998535,-0.0856399536132812,3.1989097595214844,0.0014781952060217,-0.010871887321708,-0.0061511994057032,-0.8115234375,0.56982421875,-0.05712890625
17765,9.27734375,-0.05950927734375,3.20587158203125,-0.0137329103317616,-0.0016689300750404,-0.0005722045971567,-0.8115234375,0.5673828125,-0.05419921875
17766,9.234833717346191,-0.0839471817016601,3.1746625900268555,-0.0137329104039289,-0.0073432923687675,0.0052928925515142,-0.81396484375,0.565185546875,-0.05126953125
17767,9.2987060546875,-0.10986328125,3.22418212890625,-0.0173568731004134,-0.0129222873906924,0.0,-0.81396484375,0.5673828125,-0.05419921875
17768,9.311032295227049,-0.1197338104248046,3.216195106506348,-0.0175952915065417,-0.0021934509737152,0.0001907348672795,-0.8115234375,0.5673828125,-0.056884765625
17769,9.2681884765625,-0.11138916015625,3.240966796875,-0.0143051150060962,-0.007581710953231,0.0032424927347151,-0.81396484375,0.565185546875,-0.053955078125
17770,9.238624572753906,-0.09918212890625,3.2274007797241206,-0.0137329104447796,-0.0098228456653632,0.0054836274345474,-0.8115234375,0.5673828125,-0.051513671875
17771,9.2620849609375,-0.1068115234375,3.22113037109375,-0.0139236453094595,-0.0108242037166004,0.0011444092035172,-0.81396484375,0.56982421875,-0.05419921875
17772,9.297037124633789,-0.1075267791748046,3.221583366394043,-0.0115871430605626,-0.0023841858149305,0.0032424927083056,-0.8115234375,0.56982421875,-0.054443359375
17773,9.30023193359375,-0.1068115234375,3.23944091796875,-0.0078201294371781,0.0021457672236159,-0.0040054321507498,-0.81396484375,0.567626953125,-0.05126953125
17774,9.246563911437987,-0.118565559387207,3.2447338104248047,-0.0041961669989991,-0.0025749206584767,0.000333786011284,-0.81396484375,0.572021484375,-0.05712890625
17775,9.24072265625,-0.14495849609375,3.2257080078125,-0.0066757203274757,-0.0142574312708231,0.0022888183979916,-0.8115234375,0.56982421875,-0.059814453125
17776,9.297513961791992,-0.1253366470336914,3.284430503845215,-0.0146389013156979,-0.01478195246862,0.011825561974896,-0.8115234375,0.567626953125,-0.048828125
17777,9.307861328125,-0.14190673828125,3.22113037109375,0.012397766244878,0.0021457672346904,0.000953674326529,-0.814208984375,0.56982421875,-0.051513671875
17778,9.269428253173826,-0.084233283996582,3.2066822052001958,0.014400482456645,0.005340576275312,0.0073909760952979,-0.81396484375,0.56982421875,-0.05419921875
17779,9.25750732421875,-0.1251220703125,3.216552734375,-0.0009536743232573,0.0065326691143131,0.0080108643153621,-0.8115234375,0.56982421875,-0.05712890625
17780,9.277987480163574,-0.1266956329345703,3.2265663146972656,0.0025272369512367,0.0063896179521834,0.0053405761988398,-0.81396484375,0.56982421875,-0.056884765625
17781,9.29718017578125,-0.1434326171875,3.25775146484375,0.0036239624260665,0.0069141388392058,0.0061035156649541,-0.8115234375,0.56982421875,-0.05712890625
17782,9.280967712402344,-0.1467704772949218,3.2648801803588867,0.0085830689561371,0.008869171254675,0.0061035157021419,-0.8115234375,0.5673828125,-0.05419921875
17783,9.23614501953125,-0.1007080078125,3.2470703125,0.0062942505579313,0.0109195710436839,0.002670288115486,-0.81396484375,0.5673828125,-0.056884765625
17784,9.23166275024414,-0.1039505004882812,3.2343149185180664,0.0010490417489089,0.0013828277599253,0.0030517578150077,-0.8115234375,0.56982421875,-0.054443359375
17785,9.2742919921875,-0.09307861328125,3.2501220703125,-0.0028610229511586,-0.0012874603280213,0.0005722045902317,-0.8115234375,0.56982421875,-0.054443359375
17786,9.297347068786621,-0.0952005386352539,3.2831668853759766,-0.0054359436155953,-0.001907348637051,-0.0003814697274102,-0.81396484375,0.5673828125,-0.056884765625
17787,9.22698974609375,-0.1220703125,3.25164794921875,-0.0089645386460117,-0.004529953039208,-0.0043869018906014,-0.811279296875,0.5673828125,-0.0595703125
17788,9.242844581604006,-0.098729133605957,3.2026052474975586,0.0055789948334081,-0.0137329103591585,-0.0013828277792208,-0.8115234375,0.56982421875,-0.05712890625
17789,9.26666259765625,-0.1251220703125,3.289794921875,-0.0122070317884156,-0.0224590311419678,0.0028610230754099,-0.81396484375,0.56982421875,-0.056884765625
17790,9.303164482116701,-0.0759124755859375,3.270697593688965,0.003623962466886,-0.0140190127008487,0.007581710950459,-0.81396484375,0.5673828125,-0.05419921875
17791,9.25750732421875,-0.11138916015625,3.18603515625,0.0102996829000503,-0.0161647801070234,-0.0066757203981807,-0.81396484375,0.5673828125,-0.056884765625
17792,9.253501892089844,-0.0465631484985351,3.236508369445801,-0.0020503997868118,-0.0065803528041868,0.0005722045916684,-0.81396484375,0.5673828125,-0.056884765625
17793,9.21478271484375,-0.0762939453125,3.24859619140625,-0.0057220459486898,-0.0091075898016646,-0.0040054321640828,-0.81396484375,0.5673828125,-0.05419921875
17794,9.283113479614256,-0.0999689102172851,3.2176971435546875,-0.0064849854133781,-0.0094413758224181,0.0034332275717884,-0.8115234375,0.5673828125,-0.05419921875
17795,9.3109130859375,-0.1129150390625,3.28216552734375,-0.0078201294603739,-0.0073909760143778,0.0032424927030818,-0.811279296875,0.565185546875,-0.0595703125
17796,9.258437156677246,-0.1120805740356445,3.2427310943603516,0.000619888313314,-0.0016212463578983,0.013494491743683,-0.8115234375,0.5673828125,-0.056884765625
17797,9.25140380859375,-0.0701904296875,3.26995849609375,-0.0001907348638095,-0.0056743621983344,0.0030517578209529,-0.81396484375,0.5673828125,-0.05419921875
17798,9.282636642456055,-0.0744104385375976,3.218984603881836,-0.0076293946089841,0.0,0.0097274781264547,-0.81396484375,0.5673828125,-0.05419921875
17799,9.27886962890625,-0.103759765625,3.2318115234375,-0.0024795532348223,0.0034809112719621,0.007438659704467,-0.8115234375,0.5673828125,-0.05419921875
17800,9.285998344421385,-0.1144886016845703,3.234577178955078,-0.005388259934723,-0.0028610229741892,0.0096797943960068,-0.8115234375,0.5673828125,-0.056884765625
17801,9.271240234375,-0.09307861328125,3.28521728515625,-0.0038146972958837,0.0036716461472881,0.0095367432397094,-0.8115234375,0.56982421875,-0.05712890625
17802,9.266138076782225,-0.1444101333618164,3.1781911849975586,0.0021934509315034,-9.53674318044e-05,0.0045776367266159,-0.8115234375,0.56982421875,-0.054443359375
17803,9.29412841796875,-0.1251220703125,3.363037109375,-0.0164031987041899,-0.0030040741812905,0.0120162967251623,-0.81396484375,0.56982421875,-0.0595703125
17804,9.280705451965332,-0.1225471496582031,3.201603889465332,0.0059604645002756,0.0031471252561455,0.0034332275521587,-0.8115234375,0.5673828125,-0.056884765625
17805,9.26361083984375,-0.09307861328125,3.2073974609375,0.0143051149504116,-0.0030040741395864,-0.0007629394640219,-0.8115234375,0.56982421875,-0.054443359375
17806,9.238052368164062,-0.092482566833496,3.226137161254883,-0.0075340271557068,0.0073432922910054,-0.0010013580396825,-0.8115234375,0.56982421875,-0.059814453125
17807,9.246826171875,-0.11138916015625,3.2073974609375,-0.0053405762347606,0.0118732453790661,0.0026702881173803,-0.811279296875,0.5673828125,-0.0595703125
17808,9.25593376159668,-0.140547752380371,3.2742977142333984,-0.0040531158712027,0.0014305114839538,0.0089168549166459,-0.81396484375,0.5673828125,-0.05419921875
17809,9.26055908203125,-0.14495849609375,3.28369140625,-0.0057220459626439,0.0021457672359914,0.0114440919252879,-0.8115234375,0.56982421875,-0.059814453125
17810,9.232735633850096,-0.1301050186157226,3.281378746032715,0.00562667849744,0.0004768371608,0.00705718997984,-0.8115234375,0.56982421875,-0.059814453125
17811,9.23309326171875,-0.103759765625,3.26080322265625,-0.0074386597058472,-0.0028133392477242,0.0036239624207973,-0.8115234375,0.572021484375,-0.06005859375
17812,9.268522262573242,-0.1198053359985351,3.2474756240844727,-0.0121593477688727,0.0065803529102134,0.0099182130820608,-0.8115234375,0.56982421875,-0.05712890625
17813,9.26666259765625,-0.14190673828125,3.2684326171875,-0.0143051149738304,0.0011920929144858,0.0057220459895321,-0.8115234375,0.56982421875,-0.054443359375
17814,9.252738952636719,-0.161147117614746,3.245854377746582,-0.0123023988600393,-0.0060081482804843,0.0054836273988547,-0.808837890625,0.56982421875,-0.06005859375
17815,9.2559814453125,-0.15869140625,3.2562255859375,-0.0057220459395235,-0.0077724457345195,0.0038146972930157,-0.8115234375,0.572021484375,-0.0546875
17816,9.263062477111816,-0.1501798629760742,3.27310562133789,-0.007486343449672,-0.0080108643283114,0.0034332275692763,-0.8115234375,0.56982421875,-0.05712890625
17817,9.26513671875,-0.12664794921875,3.33251953125,-0.0217437752000371,-0.0060558321280805,0.0057220461052729,-0.81396484375,0.56982421875,-0.05419921875
17818,9.279608726501465,-0.1498937606811523,3.209567070007324,0.0016212463416086,-0.0056266784797004,0.0003337860115076,-0.8115234375,0.56982421875,-0.05712890625
17819,9.28192138671875,-0.10986328125,3.2379150390625,0.0013351440460225,0.0038623809902794,-0.004196167001785,-0.8115234375,0.56982421875,-0.054443359375
17820,9.228038787841795,-0.1234054565429687,3.2133817672729488,-0.0053882599288586,0.0071525574276884,0.0058650970907045,-0.8115234375,0.56982421875,-0.054443359375
17821,9.27276611328125,-0.14495849609375,3.24249267578125,-0.0064849853778531,0.0040531158611581,-0.001525878912436,-0.81396484375,0.56982421875,-0.056884765625
17822,9.272241592407225,-0.157475471496582,3.3034324645996094,-0.005435943630035,0.0065803528153055,-0.0005722045926352,-0.8115234375,0.56982421875,-0.05712890625
17823,9.2529296875,-0.15411376953125,3.26385498046875,-0.0013351440466199,0.004816055311022,-0.0040054321398599,-0.808837890625,0.5673828125,-0.0625
17824,9.237051010131838,-0.1299381256103515,3.2716989517211914,-0.0030994415403016,0.0054359436245291,0.0043392181564223,-0.8115234375,0.56982421875,-0.05712890625
17825,9.23919677734375,-0.1007080078125,3.30047607421875,-0.0059127808306968,0.0092029572606814,0.0074386597547476,-0.811279296875,0.56982421875,-0.065185546875
17826,9.250164031982418,-0.1271247863769531,3.245830535888672,0.0014781951911973,0.0010967254644367,0.0020980834971833,-0.813720703125,0.5673828125,-0.062255859375
17827,9.2681884765625,-0.140380859375,3.2745361328125,-0.0040054321429685,-0.0012874603316684,0.0059127807824773,-0.811279296875,0.5673828125,-0.0625
17828,9.259176254272463,-0.1171588897705078,3.2663822174072266,-0.0126361848271386,0.0003814697306306,0.0003814697306306,-0.81396484375,0.5673828125,-0.056884765625
17829,9.22698974609375,-0.14190673828125,3.1890869140625,0.0059127808245161,-0.0102519990102498,0.0043869019020603,-0.81396484375,0.56982421875,-0.0625
17830,9.275627136230467,-0.1534461975097656,3.305840492248535,-0.0167846685023935,-0.0118255618994136,0.0074386599044698,-0.81396484375,0.56982421875,-0.0595703125
17831,9.28497314453125,-0.1312255859375,3.20587158203125,-0.0020980835145781,-0.0066280365574172,0.009155273518159,-0.81396484375,0.56982421875,-0.0595703125
17832,9.253716468811037,-0.125741958618164,3.207945823669433,0.0068187714521436,-0.0119209291121392,0.003004074136259,-0.8115234375,0.572021484375,-0.06005859375
17833,9.24835205078125,-0.10528564453125,3.1646728515625,-0.0066757202368075,0.0006198883077035,0.0020980835029966,-0.8115234375,0.56982421875,-0.059814453125
17834,9.297084808349608,-0.1069307327270507,3.1968832015991206,-0.0164985660372604,-0.0008583069036725,0.0075817109824404,-0.814208984375,0.572021484375,-0.054443359375
17835,9.26055908203125,-0.15106201171875,3.22265625,-0.0164031986274882,0.0030994416011242,0.0085830690492671,-0.8115234375,0.56982421875,-0.059814453125
17836,9.278416633605955,-0.1655340194702148,3.2297849655151367,-0.0093936921739474,-0.0067710877599012,0.0108242036725181,-0.81396484375,0.56982421875,-0.0595703125
17837,9.271240234375,-0.152587890625,3.21197509765625,-0.0057220459472257,-0.0020503997977558,0.0095367432453762,-0.811279296875,0.56982421875,-0.0625
17838,9.239411354064941,-0.1370191574096679,3.2065868377685542,-0.013351440651857,-0.0009536743322755,0.0083923341240244,-0.80908203125,0.572021484375,-0.060302734375
17839,9.2681884765625,-0.13885498046875,3.1982421875,-0.0190734868850435,-0.0064373018237022,0.005722046065513,-0.8115234375,0.56982421875,-0.059814453125
17840,9.308648109436035,-0.1526117324829101,3.214001655578613,-0.0140666964596881,-0.0075340272563753,0.0075817109731878,-0.8115234375,0.572021484375,-0.057373046875
17841,9.283447265625,-0.16021728515625,3.17535400390625,-0.0110626221911582,-0.0045299530524139,0.0045776367687551,-0.8115234375,0.56982421875,-0.05712890625
