Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17728,0.9746074676513672,-9.447360038757324,-2.3890256881713867,0.0100612641909844,-0.001811981228708,-0.0111103059549733,-0.51025390625,0.85693359375,-0.13916015625
17729,0.9521484375,-9.47265625,-2.435302734375,0.0007629394578611,0.0071048737013318,-0.0064849853918197,-0.51025390625,0.85693359375,-0.13623046875
17730,0.9247541427612304,-9.47556495666504,-2.3798227310180664,0.0020980834992181,-0.0041961669984362,-0.0005722045906958,-0.51025390625,0.85693359375,-0.13916015625
17731,0.9552001953125,-9.47723388671875,-2.3712158203125,0.0083923341229163,-0.0131130220670568,0.002288818397159,-0.51025390625,0.85693359375,-0.13916015625
17732,0.986623764038086,-9.493398666381838,-2.412819862365722,0.0085353851850971,-0.0039100647216645,-0.0023365020897751,-0.512939453125,0.85693359375,-0.135986328125
17733,0.98724365234375,-9.42840576171875,-2.3468017578125,0.0143051149828162,0.0065326691754861,0.0009536743321877,-0.51025390625,0.85693359375,-0.13623046875
17734,0.9615421295166016,-9.437441825866701,-2.362537384033203,0.0032424927382677,0.016689300858731,0.0001430511502176,-0.512939453125,0.85693359375,-0.138916015625
17735,0.95062255859375,-9.4696044921875,-2.37884521484375,0.0013351440509655,0.0059604645132391,-0.0072479248480987,-0.5126953125,0.854736328125,-0.138671875
17736,1.0073184967041016,-9.477090835571287,-2.3643732070922847,0.0084400178636065,0.0055313111422505,-0.0137329104221394,-0.512939453125,0.85693359375,-0.138916015625
17737,1.00555419921875,-9.41925048828125,-2.3834228515625,-0.0005722045977007,0.0135898591953927,-0.0045776367816059,-0.51025390625,0.854736328125,-0.135986328125
17738,0.9932994842529296,-9.483122825622559,-2.3510694503784175,-0.0006675720367175,0.016498566050305,0.0083446504589693,-0.5126953125,0.854736328125,-0.1416015625
17739,0.9185791015625,-9.44671630859375,-2.37579345703125,0.0093460083886175,0.0053882599383356,0.0049591064919194,-0.5126953125,0.854736328125,-0.138671875
17740,0.9782314300537108,-9.505820274353027,-2.410197257995605,0.0118732453801388,0.0014305114915829,-0.0059127808318763,-0.51025390625,0.85693359375,-0.13916015625
17741,1.02691650390625,-9.503173828125,-2.423095703125,0.0209808362998328,0.0179767620114477,-0.0139236459080709,-0.512939453125,0.85693359375,-0.138916015625
17742,0.9957313537597656,-9.47256088256836,-2.3549318313598633,0.0273704567765806,0.0337600756059566,-0.0156879447377962,-0.5126953125,0.854736328125,-0.1416015625
17743,0.98114013671875,-9.454345703125,-2.29644775390625,0.0118255623049758,0.0288486499778644,-0.0043869021453942,-0.51025390625,0.854736328125,-0.1416015625
17744,0.9778261184692382,-9.447669982910156,-2.324438095092773,0.0053882600418598,0.0174522404895637,-0.009775162022843,-0.510009765625,0.854736328125,-0.14453125
17745,1.02081298828125,-9.51690673828125,-2.3345947265625,0.0116348267943636,0.0038623810259977,-0.0047683716370342,-0.5126953125,0.854736328125,-0.1416015625
17746,1.032114028930664,-9.481191635131838,-2.33919620513916,0.0195503240283497,0.0051498414513701,0.0026702881599697,-0.512451171875,0.8525390625,-0.144287109375
17747,1.02386474609375,-9.43603515625,-2.325439453125,0.0099182131125203,0.0135898593128283,0.0072479249668417,-0.51513671875,0.854736328125,-0.141357421875
17748,0.99639892578125,-9.49065685272217,-2.2921562194824214,0.0140666964861601,0.0084877016085983,0.0083923341747938,-0.5126953125,0.854736328125,-0.144287109375
17749,1.00250244140625,-9.490966796875,-2.27813720703125,0.0108718873595706,-0.0091075898494648,0.003051757855318,-0.5126953125,0.854736328125,-0.1416015625
17750,1.0554313659667969,-9.469223022460936,-2.297306060791016,0.0060081482674199,-0.0109672547738617,-0.0053405762377066,-0.510009765625,0.854736328125,-0.1474609375
17751,1.055908203125,-9.47723388671875,-2.2918701171875,-0.00782012952815,-0.0064373017457333,0.012397766325116,-0.510009765625,0.854736328125,-0.14453125
17752,0.9743213653564452,-9.457182884216307,-2.298140525817871,0.0095844277047045,-0.0086784370261503,0.0335216551065038,-0.5126953125,0.854736328125,-0.144287109375
17753,0.94757080078125,-9.4696044921875,-2.29644775390625,0.0030517580829989,-0.0211238879807584,0.0295639064290524,-0.51513671875,0.854736328125,-0.144287109375
17754,0.9740114212036132,-9.52904224395752,-2.3175001144409175,0.0132560738397736,-0.0208854688554706,0.0184535991942172,-0.512451171875,0.854736328125,-0.147216796875
17755,0.99029541015625,-9.503173828125,-2.3223876953125,0.0143051150193322,-0.0070095063594727,0.0057220460077328,-0.51025390625,0.85693359375,-0.13916015625
17756,0.9615421295166016,-9.4573974609375,-2.2760629653930664,0.00233650208136,0.005817413345427,0.0005245208754073,-0.51025390625,0.85693359375,-0.141845703125
17757,0.95367431640625,-9.45892333984375,-2.30560302734375,-0.0114440919661857,0.0088214875572681,0.0036239624559588,-0.51025390625,0.85693359375,-0.144775390625
17758,0.9164810180664062,-9.511399269104006,-2.3279666900634766,0.0006675720273463,-0.0058174133811609,0.009870529261478,-0.51025390625,0.85693359375,-0.141845703125
17759,0.93841552734375,-9.51080322265625,-2.3345947265625,0.0114440921413789,-0.0125408176382611,0.0127792362245398,-0.507568359375,0.85693359375,-0.14208984375
17760,0.9461164474487304,-9.47422981262207,-2.349066734313965,0.0086307527668786,-0.0022888184133158,0.016546249779596,-0.51025390625,0.85693359375,-0.141845703125
17761,0.90484619140625,-9.52606201171875,-2.3712158203125,0.0097274782640461,0.0103473665847942,0.0127792361508057,-0.507568359375,0.85693359375,-0.14208984375
17762,0.8780479431152343,-9.50300693511963,-2.3046016693115234,0.0179290778601467,0.014972687361931,0.0070571902215471,-0.507568359375,0.85693359375,-0.14208984375
17763,0.91400146484375,-9.4818115234375,-2.313232421875,0.0122070317153037,0.0193119056433516,-0.0070571902104099,-0.507568359375,0.859375,-0.14501953125
17764,0.947427749633789,-9.510135650634766,-2.295660972595215,0.0055789949997665,0.0233650217938939,-0.0095844273072911,-0.507568359375,0.85693359375,-0.14208984375
17765,0.9307861328125,-9.4818115234375,-2.29339599609375,0.0116348272554203,0.0236988079751799,0.0083923344137458,-0.51025390625,0.85693359375,-0.141845703125
17766,0.8290529251098632,-9.463334083557129,-2.274489402770996,0.004863739068916,0.0053405762325352,0.0108718873305182,-0.507568359375,0.85693359375,-0.14501953125
17767,0.90484619140625,-9.57489013671875,-2.32391357421875,0.0097274781005991,-0.0030040741193026,-0.003051757835482,-0.507568359375,0.85693359375,-0.14501953125
17768,0.9621620178222656,-9.522294998168944,-2.3279666900634766,0.0220775614275779,0.0139236456519498,0.0001430511539583,-0.505126953125,0.859375,-0.145263671875
17769,0.9307861328125,-9.4696044921875,-2.27813720703125,0.0099182134930317,0.0282764451988838,-0.0036239626224539,-0.507568359375,0.85693359375,-0.147705078125
17770,0.8904695510864257,-9.490227699279783,-2.270340919494629,0.0030517579645029,0.0267982496257916,-0.0044345857921683,-0.5048828125,0.85693359375,-0.14794921875
17771,0.91400146484375,-9.50469970703125,-2.29034423828125,0.0036239624214917,0.0059604645090324,-0.005531311064382,-0.505126953125,0.859375,-0.145263671875
17772,0.93994140625,-9.51995849609375,-2.32391357421875,0.0006198883071984,-0.0024795532287936,-0.0055313110488472,-0.507568359375,0.859375,-0.14794921875
17773,0.9638786315917968,-9.49866771697998,-2.279353141784668,0.0077724457256903,0.0004291534449767,0.0054836273524809,-0.5048828125,0.859375,-0.15087890625
17774,0.943899154663086,-9.465932846069338,-2.2780418395996094,0.0098228455594914,0.0074386597440808,0.0012874603403216,-0.507568359375,0.85693359375,-0.14501953125
17775,0.93536376953125,-9.4512939453125,-2.288818359375,-0.0003814697282477,0.0059604645038716,-0.0055313110595928,-0.5048828125,0.85693359375,-0.150634765625
17776,0.9425878524780272,-9.557867050170898,-2.325367927551269,0.0011920928998881,0.0045776367355705,-0.0057220459194632,-0.507568359375,0.85693359375,-0.147705078125
17777,0.99639892578125,-9.5245361328125,-2.3193359375,0.0076293946685302,0.007295608651782,-0.0125885012030748,-0.507568359375,0.85693359375,-0.147705078125
17778,0.9850263595581054,-9.45303440093994,-2.2810935974121094,-0.0050544739351643,0.0117301942268909,-0.0030994415640158,-0.507568359375,0.85693359375,-0.147705078125
17779,0.91705322265625,-9.47113037109375,-2.2796630859375,-0.0087738037601152,-0.0018596649274157,0.0019073486435033,-0.507568359375,0.85693359375,-0.14501953125
17780,0.906991958618164,-9.517717361450195,-2.2937536239624023,0.003385543912924,-0.0194549565700423,-0.0027179718737559,-0.507568359375,0.85693359375,-0.14501953125
17781,0.96588134765625,-9.5245361328125,-2.32391357421875,0.0064849855712622,-0.0215053565635242,-0.00190734869743,-0.5048828125,0.85693359375,-0.14794921875
17782,1.0012149810791016,-9.511327743530272,-2.307057380676269,0.0010490417512564,-0.0056266784840119,-0.0036239624134314,-0.505126953125,0.85693359375,-0.14501953125
17783,0.95672607421875,-9.45281982421875,-2.29949951171875,-0.0156402591247875,0.0082492830139885,-0.0030517578780073,-0.505126953125,0.85693359375,-0.14501953125
17784,0.9449005126953124,-9.44974422454834,-2.312755584716797,-0.0236988076534406,0.0014305115283767,0.0003337860232878,-0.505126953125,0.85693359375,-0.14501953125
17785,0.93231201171875,-9.51690673828125,-2.33306884765625,-0.0181198125272559,-0.0052928926066458,0.0083923342231501,-0.505126953125,0.854736328125,-0.14208984375
17786,0.9377479553222656,-9.530782699584961,-2.3707151412963867,0.0065803528421104,-0.0086784363569862,0.0039577484485157,-0.51025390625,0.859375,-0.14208984375
17787,0.94757080078125,-9.4512939453125,-2.374267578125,0.0080108643220068,-0.0033855438503719,0.006675720268339,-0.505126953125,0.859375,-0.142333984375
17788,0.9477615356445312,-9.479784965515137,-2.362227439880371,-0.0012874603306411,-0.0013351440465908,0.006103515641558,-0.507568359375,0.85693359375,-0.14501953125
17789,0.909423828125,-9.4970703125,-2.35443115234375,0.0085830689869419,0.0099658967681715,0.0083923341205654,-0.5078125,0.859375,-0.142333984375
17790,0.910186767578125,-9.525656700134276,-2.3416519165039062,0.0247001659043471,-0.0037193300010406,0.0070571902583849,-0.5078125,0.859375,-0.142333984375
17791,0.93231201171875,-9.478759765625,-2.3193359375,0.0127792359978052,-0.003576278730729,-0.0030517578502221,-0.505126953125,0.85693359375,-0.142333984375
17792,0.9499073028564452,-9.476804733276367,-2.3253202438354488,0.00882148757875,0.0019073486656756,0.0133037569430878,-0.507568359375,0.85693359375,-0.14208984375
17793,0.8331298828125,-9.4512939453125,-2.36053466796875,0.0040054321988897,0.0011920929163362,0.0156402590623314,-0.505126953125,0.85693359375,-0.142333984375
17794,0.8791208267211914,-9.557509422302246,-2.31473445892334,0.0058174133604479,-0.0063896179532788,0.0019073486427698,-0.505126953125,0.859375,-0.145263671875
17795,0.91400146484375,-9.5367431640625,-2.3193359375,0.015068054470201,0.0034809113174831,-0.0055313111346307,-0.502685546875,0.859375,-0.142578125
17796,0.9362220764160156,-9.458589553833008,-2.2982597351074214,0.0096797946730365,0.0163078314195985,-0.0141620641275461,-0.507568359375,0.85693359375,-0.147705078125
17797,0.90179443359375,-9.47418212890625,-2.2918701171875,-0.0078201296518104,0.0168323522383481,-0.0122070316516065,-0.505126953125,0.85693359375,-0.14501953125
17798,0.9049177169799804,-9.524917602539062,-2.303409576416016,0.0009536743186035,0.0040054321381349,-0.0041961670018556,-0.505126953125,0.85693359375,-0.14501953125
17799,0.93994140625,-9.503173828125,-2.31475830078125,0.0047683716410067,-0.0115871430876465,-0.0053405762379276,-0.5048828125,0.85693359375,-0.14794921875
17800,0.9653091430664062,-9.533929824829102,-2.3118734359741206,0.0057697296333815,-0.0032424926865284,0.0024318695148963,-0.505126953125,0.85693359375,-0.14501953125
17801,0.933837890625,-9.4879150390625,-2.31475830078125,-0.0032424927194902,0.0137805940578337,0.0013351440609665,-0.507568359375,0.85693359375,-0.14501953125
17802,0.9467840194702148,-9.507513046264648,-2.2834300994873047,0.001144409200593,0.016403198541833,-0.001907348667655,-0.507568359375,0.859375,-0.14501953125
17803,0.89874267578125,-9.50927734375,-2.28271484375,-0.0019073486394509,0.0011920928996568,-0.0068664551020235,-0.507568359375,0.85693359375,-0.14501953125
17804,0.9670734405517578,-9.518003463745117,-2.3200273513793945,0.0030994415720709,-0.0078201295049175,-0.0118732454068565,-0.507568359375,0.85693359375,-0.14501953125
17805,0.97503662109375,-9.4635009765625,-2.3193359375,-0.0116348268951871,0.0107288362762996,-0.0072479249511001,-0.505126953125,0.85693359375,-0.14501953125
17806,0.9513139724731444,-9.52167510986328,-2.3187875747680664,0.0023841858427132,0.0123023989484005,0.0129699709843602,-0.507568359375,0.854736328125,-0.144775390625
17807,0.8819580078125,-9.49554443359375,-2.3101806640625,0.0099182131031148,-0.0058650971715535,0.0137329104504667,-0.507568359375,0.85693359375,-0.14208984375
17808,0.954008102416992,-9.48481559753418,-2.355480194091797,0.0108242036609934,-0.0056266785550538,0.0092983247308093,-0.510009765625,0.85693359375,-0.1474609375
17809,0.95672607421875,-9.503173828125,-2.313232421875,0.0076293947557937,0.0175952916555494,0.008583069100268,-0.505126953125,0.85693359375,-0.142333984375
17810,0.9169340133666992,-9.464526176452637,-2.314281463623047,0.0011444092272711,0.0241279612082999,-0.0063419344677942,-0.505126953125,0.859375,-0.148193359375
17811,0.91705322265625,-9.4757080078125,-2.3162841796875,-0.0049591065500119,0.0137805941630138,-0.0101089479673319,-0.507568359375,0.85693359375,-0.150634765625
17812,0.9572505950927734,-9.496235847473145,-2.3329257965087886,-0.0013828277668702,0.0078201294402317,-0.0049591064742933,-0.507568359375,0.859375,-0.14501953125
17813,0.9613037109375,-9.50927734375,-2.34222412109375,0.0024795532325311,0.0050067901810724,-0.0053405761931439,-0.507568359375,0.85693359375,-0.14501953125
17814,0.9714126586914062,-9.50474739074707,-2.373147010803222,0.0107765199957017,0.0135421755698198,-0.0026702881405278,-0.507568359375,0.85693359375,-0.14208984375
17815,0.97198486328125,-9.490966796875,-2.3101806640625,0.0141143804096603,0.0189304358872809,-0.0015258789632065,-0.507568359375,0.859375,-0.14794921875
17816,0.928497314453125,-9.478497505187987,-2.2919416427612305,0.0132083896211782,0.0138282779427498,-0.0043869019680447,-0.507568359375,0.859375,-0.14794921875
17817,0.9429931640625,-9.5184326171875,-2.29644775390625,0.0087738037803411,0.0059604645246883,-0.0024795532422703,-0.507568359375,0.85693359375,-0.150634765625
17818,0.9780406951904296,-9.497809410095217,-2.3310422897338867,-0.0022888183903602,0.0016212463598385,-0.0139713289244909,-0.5048828125,0.85693359375,-0.150634765625
17819,0.98419189453125,-9.48944091796875,-2.28729248046875,-0.0055313111053185,0.0126361848526673,0.0,-0.507568359375,0.85693359375,-0.14501953125
17820,0.9075164794921876,-9.446215629577635,-2.285885810852051,-0.0055789949310027,0.0115394596008774,0.0178813940096242,-0.507568359375,0.85693359375,-0.147705078125
17821,0.8941650390625,-9.48944091796875,-2.30865478515625,-0.0026702880997745,-0.005102157619212,0.0066757202494363,-0.507568359375,0.85693359375,-0.147705078125
17822,0.93536376953125,-9.53981876373291,-2.3266553878784175,-0.0073432923094953,-0.0097274781242665,-0.0009536743259084,-0.5048828125,0.85693359375,-0.14794921875
17823,0.98419189453125,-9.4818115234375,-2.33154296875,-0.0005722045940043,0.0076770783028923,-0.0070571899927209,-0.505126953125,0.859375,-0.145263671875
17824,0.957036018371582,-9.446406364440916,-2.3482561111450195,-0.0177860266740777,0.0151634222047096,-0.0046253206096127,-0.507568359375,0.85693359375,-0.14501953125
17825,0.91400146484375,-9.503173828125,-2.34832763671875,-0.0169754031604736,0.0013828277855442,0.0003814697339432,-0.505126953125,0.85693359375,-0.14501953125
17826,0.9444952011108398,-9.49702262878418,-2.362370491027832,-0.0035285949821071,-0.0058174133488793,0.001478195195207,-0.5078125,0.859375,-0.142333984375
17827,0.95977783203125,-9.51080322265625,-2.34832763671875,0.0068664551139557,0.0021457672231111,0.0051498413354667,-0.507568359375,0.85693359375,-0.14501953125
17828,0.9564876556396484,-9.481120109558104,-2.3090362548828125,0.0164508823251501,0.0069618226651359,0.0039577485014129,-0.507568359375,0.859375,-0.14794921875
17829,0.9429931640625,-9.46044921875,-2.3101806640625,0.0118255616627274,0.0059604645477456,-0.0011444091931671,-0.507568359375,0.85693359375,-0.147705078125
17830,0.9149789810180664,-9.499669075012209,-2.3222684860229488,0.0144958498373421,0.0021934509622294,-0.0045776367907396,-0.505126953125,0.85693359375,-0.14501953125
17831,0.9735107421875,-9.52301025390625,-2.33154296875,0.018882752360424,0.0063419345048899,-0.0177383431264589,-0.507568359375,0.85693359375,-0.147705078125
17832,0.9685754776000975,-9.456944465637209,-2.2936582565307617,0.0045299530602727,0.0107765199118068,-0.0072956086128603,-0.507568359375,0.85693359375,-0.147705078125
17833,0.95062255859375,-9.4879150390625,-2.2735595703125,0.0089645387890949,0.0160694126166224,0.004577636828474,-0.51025390625,0.85693359375,-0.141845703125
17834,0.8893013000488281,-9.511804580688477,-2.280282974243164,0.0061988831750627,0.0114440920155004,0.0108242036979942,-0.507568359375,0.85693359375,-0.147705078125
17835,0.946044921875,-9.5062255859375,-2.2369384765625,0.0122070313730885,0.0013828277727326,-0.0005722045956135,-0.507568359375,0.859375,-0.150634765625
17836,0.967741012573242,-9.507322311401367,-2.2627830505371094,0.0050067903181047,0.0134468082829097,-0.0162601476045114,-0.510009765625,0.85693359375,-0.1474609375
17837,0.9674072265625,-9.5062255859375,-2.2369384765625,0.0036239626767891,0.0305652641555507,-0.0137329111962537,-0.507568359375,0.85693359375,-0.147705078125
17838,0.9432554244995116,-9.452629089355469,-2.2176504135131836,-0.0010490418073741,0.0287055985472373,-0.0048160555702175,-0.507568359375,0.85693359375,-0.150634765625
17839,0.93231201171875,-9.50775146484375,-2.2613525390625,-0.008773803826315,0.0099658967374991,-0.0045776367789469,-0.510009765625,0.85693359375,-0.1474609375
17840,0.9654760360717772,-9.558653831481934,-2.291798591613769,0.0030994415401151,0.0051498413281913,-0.00457763673617,-0.510009765625,0.854736328125,-0.150146484375
