Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11634,8.963394165039062,0.1760005950927734,4.375505447387695,-0.054836284521055,0.0082969682666639,-0.0047683725670482,-0.678466796875,-0.638916015625,-0.439208984375
11635,8.8836669921875,0.12664794921875,4.3975830078125,-0.0068664551031227,0.0019550323557502,-0.0019073486397563,-0.678466796875,-0.63671875,-0.44189453125
11636,8.941292762756348,0.1093149185180664,4.4333696365356445,-0.0120639802887013,0.0055313111205112,-0.0074386597827565,-0.67822265625,-0.638916015625,-0.447021484375
11637,8.8531494140625,0.13580322265625,4.376220703125,-0.0005722045900998,0.0021457672128745,-0.0013351440435663,-0.678466796875,-0.63671875,-0.44189453125
11638,8.884811401367188,0.1483678817749023,4.396796226501465,0.005722045941417,-0.0017166137824251,-0.0087738037768394,-0.678466796875,-0.638916015625,-0.439208984375
11639,8.93096923828125,0.1678466796875,4.46624755859375,0.0074386598186132,-0.0106334688432741,-0.0116348268957797,-0.678466796875,-0.638916015625,-0.44189453125
11640,8.955669403076174,0.1916408538818359,4.4638872146606445,0.0107288362321698,-0.0106811525155824,-0.0034809113108817,-0.678466796875,-0.63671875,-0.44189453125
11641,8.8623046875,0.1678466796875,4.43572998046875,0.0205993665755555,-0.0228405013650256,0.005531311395288,-0.67822265625,-0.64111328125,-0.4443359375
11642,8.909130096435545,0.166487693786621,4.447269439697266,0.0173568744567009,-0.0328064000720062,0.0162124651518635,-0.678466796875,-0.64111328125,-0.441650390625
11643,8.935546875,0.1953125,4.388427734375,0.0150680562603691,-0.0375270894838939,0.0204086331627784,-0.678466796875,-0.64111328125,-0.43896484375
11644,8.931565284729006,0.1891136169433593,4.36115264892578,0.0196933773272671,-0.0327110335266471,0.0243663821167881,-0.680908203125,-0.638916015625,-0.4365234375
11645,8.97216796875,0.20751953125,4.3701171875,0.0171661397089341,-0.0337123910394901,0.0181198141372083,-0.680908203125,-0.638916015625,-0.4365234375
11646,8.95984172821045,0.1856803894042968,4.33804988861084,0.008106232305019,-0.0289917014203032,0.0152587902212122,-0.68115234375,-0.638916015625,-0.433837890625
11647,8.953857421875,0.17547607421875,4.339599609375,0.002861023136205,-0.0302791615248368,0.0074386601541331,-0.683349609375,-0.638916015625,-0.43896484375
11648,8.968257904052734,0.1885414123535156,4.282903671264648,-0.0044345858527072,-0.0305175800616409,0.0009536743769262,-0.685791015625,-0.64111328125,-0.433349609375
11649,8.96453857421875,0.164794921875,4.28314208984375,0.0053405762933776,-0.0173091892365723,0.003623962484792,-0.685791015625,-0.638916015625,-0.43359375
11650,8.96291732788086,0.1872777938842773,4.246354103088378,0.011634827237918,-0.0235557567849652,0.0073909763191692,-0.683349609375,-0.638916015625,-0.43359375
11651,9.00115966796875,0.1983642578125,4.241943359375,-0.0177383429416831,-0.0142574315579657,-0.0061035158509017,-0.68603515625,-0.638916015625,-0.42822265625
11652,8.8958740234375,0.201416015625,4.27398681640625,0.0200748453491817,-0.0183105477769258,-0.0007629394907052,-0.688232421875,-0.64111328125,-0.43310546875
11653,9.070134162902832,0.1744270324707031,4.31818962097168,0.0022411346480501,-0.0038146972732768,-0.0032424926822853,-0.68603515625,-0.638916015625,-0.430908203125
11654,8.96916389465332,0.1905441284179687,4.271554946899414,0.0040054321440856,-0.0055313110561183,0.0031948089720683,-0.68603515625,-0.638916015625,-0.42578125
11655,8.91265869140625,0.16632080078125,4.241943359375,-0.0049591064701197,-0.0058650970752378,0.0040054321489429,-0.68603515625,-0.638916015625,-0.430908203125
11656,8.994531631469727,0.1502752304077148,4.284095764160156,-0.0050544739175945,-0.004625320471761,0.00858306891667,-0.688232421875,-0.64111328125,-0.427978515625
11657,9.0301513671875,0.16937255859375,4.3243408203125,-0.0141143802403323,0.0015735626619289,0.0133514407678819,-0.68603515625,-0.64111328125,-0.42822265625
11658,8.950614929199217,0.1758813858032226,4.302096366882324,-0.0076293945968688,0.0025749206764432,0.0080108643267122,-0.688232421875,-0.638916015625,-0.433349609375
11659,8.9569091796875,0.16937255859375,4.30145263671875,-0.0110626221813383,0.0034809112898176,0.0040054321691052,-0.6884765625,-0.638916015625,-0.42822265625
11660,8.979225158691406,0.1721143722534179,4.310369491577148,-0.0099658967131307,0.0025749206818615,0.0073909760312692,-0.68603515625,-0.64111328125,-0.42822265625
11661,8.93402099609375,0.16937255859375,4.2510986328125,-0.011825561655801,0.0038623810246769,0.0036239624429067,-0.68603515625,-0.638916015625,-0.42822265625
11662,8.980679512023924,0.1752138137817382,4.2433738708496085,-0.0037193298525763,0.000858306889056,0.0077724457175633,-0.688232421875,-0.64111328125,-0.4306640625
11663,8.95843505859375,0.15716552734375,4.24652099609375,-0.0080108643039185,-0.0030040741139694,0.0036239624232012,-0.68603515625,-0.638916015625,-0.42822265625
11664,8.948278427124022,0.1773834228515625,4.218006134033203,-0.0022411346712395,-0.0018119812235553,0.0133037568782093,-0.688232421875,-0.638916015625,-0.4306640625
11665,8.9813232421875,0.17547607421875,4.28466796875,-0.0024795532279577,-0.0047206878763041,0.0019073486368905,-0.688232421875,-0.638916015625,-0.433349609375
11666,8.942461013793945,0.1117944717407226,4.21733856201172,0.0041961670105042,-0.0046730041707888,0.0051021576150449,-0.688232421875,-0.638916015625,-0.433349609375
11667,8.97674560546875,0.17852783203125,4.241943359375,-0.0164031985609512,0.0025272369875884,0.0040054322067439,-0.690673828125,-0.64111328125,-0.427734375
11668,8.951902389526367,0.1574516296386718,4.335999488830566,0.0154018404865257,-0.0012397766335903,0.0055313111344798,-0.6884765625,-0.63671875,-0.430908203125
11669,9.027099609375,0.152587890625,4.28619384765625,0.0070571899863281,0.0055789947864891,-0.003814697289907,-0.6884765625,-0.638916015625,-0.42822265625
11670,8.949828147888182,0.1673460006713867,4.214882850646973,0.0065803528312221,0.0074386597222511,-0.003290176415611,-0.6884765625,-0.638916015625,-0.42822265625
11671,8.97064208984375,0.15716552734375,4.24346923828125,-0.0051498413568746,0.0086307526443917,-0.0062942505472912,-0.6884765625,-0.638916015625,-0.42822265625
11672,9.04693603515625,0.186014175415039,4.2694807052612305,-0.0034809113215607,0.0156402590886567,-0.0055313111411103,-0.688232421875,-0.638916015625,-0.4306640625
11673,8.99810791015625,0.1708984375,4.2266845703125,-0.0043869020862219,0.0256061567424039,-0.0106811529055837,-0.688232421875,-0.638916015625,-0.4306640625
11674,8.8653564453125,0.1739025115966796,4.38683032989502,-0.0004768371706194,0.0196456914295196,-0.0020980835507254,-0.685791015625,-0.64111328125,-0.43603515625
11675,8.953857421875,0.1861572265625,4.35028076171875,-0.0019073486457977,-0.0003337860130146,-0.0099182129581484,-0.68603515625,-0.638916015625,-0.430908203125
11676,8.97367000579834,0.192427635192871,4.311990737915039,-0.0031948089685684,-0.0039100647078002,-0.0038623809918514,-0.683349609375,-0.64111328125,-0.430908203125
11677,8.95538330078125,0.17242431640625,4.29229736328125,-0.0106811524269332,0.0011920929047916,-0.0011444091885999,-0.685791015625,-0.64111328125,-0.4306640625
11678,8.982634544372559,0.1877784729003906,4.289722442626953,-0.009250640970825,0.0061035156920907,-0.0064849854228464,-0.68359375,-0.638916015625,-0.43115234375
11679,8.96759033203125,0.20294189453125,4.32281494140625,-0.0099182129793768,0.0017642975011391,-0.0057220459496404,-0.683349609375,-0.638916015625,-0.43359375
11680,8.959603309631348,0.1941204071044921,4.3082237243652335,-0.0150203707161582,-0.0006675720318292,-0.0025272369776393,-0.685791015625,-0.638916015625,-0.43359375
11681,8.94927978515625,0.1922607421875,4.3243408203125,-0.0164031986185371,0.0011920929228588,0.0085830690445833,-0.685791015625,-0.64111328125,-0.433349609375
11682,8.975076675415039,0.2016067504882812,4.311132431030273,-0.0100135804805884,-0.0016212463635238,0.011587143127538,-0.685791015625,-0.638916015625,-0.43359375
11683,8.9508056640625,0.12969970703125,4.315185546875,-0.0213623053470497,0.0019550324089933,0.0017166138225307,-0.685791015625,-0.64111328125,-0.43603515625
11684,8.889436721801756,0.223088264465332,4.277896881103516,-0.0170230869020219,9.53674336247e-05,0.0047206879644262,-0.685791015625,-0.638916015625,-0.438720703125
11685,8.95233154296875,0.1617431640625,4.35333251953125,0.0055313110813388,0.0032901764190722,0.0091552735139402,-0.683349609375,-0.638916015625,-0.43359375
11686,8.994555473327635,0.1883745193481445,4.311728477478027,-0.0009536743186846,0.0057220459121079,0.0014781951939612,-0.683349609375,-0.638916015625,-0.43359375
11687,8.9263916015625,0.18310546875,4.3304443359375,-0.00648498539793,-0.0060558319524788,0.00534057621006,-0.683349609375,-0.64111328125,-0.430908203125
11688,8.964085578918457,0.164794921875,4.308438301086426,-0.0104427338676421,0.0024795532471113,0.0057220459548723,-0.683349609375,-0.638916015625,-0.43359375
11689,8.9874267578125,0.1739501953125,4.33349609375,-0.0087738038244637,0.0038623810314215,0.0101089478847082,-0.68603515625,-0.638916015625,-0.430908203125
11690,8.933401107788086,0.1443862915039062,4.308962821960449,0.0002861022951879,0.0008583068855639,0.0036239624057144,-0.685791015625,-0.638916015625,-0.43359375
11691,8.92791748046875,0.152587890625,4.315185546875,0.0020980835312608,-0.0037670136129456,0.0152587893182607,-0.685791015625,-0.638916015625,-0.438720703125
11692,8.969855308532713,0.1520395278930664,4.295468330383301,-0.0083446503467977,-0.0007629394602786,0.0083923340630651,-0.68603515625,-0.63671875,-0.43359375
11693,8.941650390625,0.16632080078125,4.3304443359375,-0.0032424927078239,-0.0089168549465158,0.0076293946066445,-0.683349609375,-0.638916015625,-0.43359375
11694,8.94932746887207,0.1355409622192382,4.296731948852539,0.0089645386760101,-0.0063896179924752,0.0070095063051781,-0.685791015625,-0.638916015625,-0.43359375
11695,8.94927978515625,0.12969970703125,4.30755615234375,0.0009536743280868,-0.0072002411770558,0.0114440919370423,-0.68603515625,-0.63671875,-0.43359375
11696,8.961248397827148,0.105905532836914,4.317140579223633,0.0074863436069607,-0.0046730042896952,0.0192165380484407,-0.68603515625,-0.638916015625,-0.430908203125
11697,8.97064208984375,0.12359619140625,4.29229736328125,0.0093460086287976,-0.0026226044621626,0.0207901008273253,-0.6884765625,-0.63671875,-0.430908203125
11698,8.936119079589844,0.1345396041870117,4.306530952453612,0.0031471253416666,-0.0091552737212119,0.0192642217883835,-0.688232421875,-0.638916015625,-0.433349609375
11699,8.966064453125,0.14190673828125,4.28009033203125,0.0093460085106569,-0.0102519991315879,0.0120162966565589,-0.68603515625,-0.63671875,-0.43359375
11700,8.975529670715332,0.1376628875732421,4.309892654418944,-0.0247478496500128,-0.0047683718015439,0.0074386600104084,-0.68603515625,-0.638916015625,-0.430908203125
11701,8.8623046875,0.15716552734375,4.28924560546875,0.0072479248984964,-0.0112056733628069,0.004005432180748,-0.68603515625,-0.63671875,-0.43359375
11702,9.001588821411133,0.1325607299804687,4.326343536376953,-0.0018119812044348,-0.004482269295181,-0.0019073486362472,-0.68603515625,-0.63671875,-0.43115234375
11703,8.9385986328125,0.16021728515625,4.31060791015625,-0.0061035157093852,-0.0112056733726995,-0.0066757203071401,-0.6884765625,-0.63671875,-0.430908203125
11704,8.951163291931152,0.1447677612304687,4.289817810058594,-0.0153064731201241,-0.0081062318704707,-0.0059127808937551,-0.6884765625,-0.63671875,-0.430908203125
11705,8.96148681640625,0.1251220703125,4.27093505859375,-0.0104904176797496,-0.0066280366249327,-0.0114440920142722,-0.68603515625,-0.63671875,-0.43359375
11706,8.979344367980957,0.144195556640625,4.300618171691895,-0.0164985661869513,0.0006675720422465,-0.0139236454525716,-0.688232421875,-0.638916015625,-0.4306640625
11707,8.93402099609375,0.1678466796875,4.27398681640625,-0.0123977665249064,-0.0096797946329077,-0.0158309941779574,-0.68603515625,-0.638916015625,-0.42822265625
11708,8.95845890045166,0.1576423645019531,4.2964935302734375,-0.0146389011721196,-0.0109672549497965,-0.0095367434346056,-0.685791015625,-0.638916015625,-0.43359375
11709,8.966064453125,0.16326904296875,4.30145263671875,-0.0169754032639152,-0.0091075899533927,-0.0032424927582759,-0.68603515625,-0.638916015625,-0.430908203125
11710,8.9813232421875,0.1447439193725585,4.249429702758789,-0.0092506410245489,-0.0099182130572483,-0.0082492829754998,-0.68603515625,-0.638916015625,-0.430908203125
11711,8.97674560546875,0.15106201171875,4.302978515625,-0.0015258789170212,-0.0100612641091088,0.0015258789170212,-0.68603515625,-0.638916015625,-0.42822265625
11712,8.990669250488281,0.1563310623168945,4.265761375427246,-0.0003337860136483,-0.0109672547341592,0.0031948089877768,-0.685791015625,-0.638916015625,-0.43359375
11713,8.966064453125,0.1434326171875,4.248046875,0.0043869018772859,-0.0001430511481723,0.0074386597049632,-0.68603515625,-0.63671875,-0.43359375
11714,8.93712043762207,0.1338720321655273,4.269313812255859,0.0087738039501444,0.0105857852007178,0.014829636024429,-0.68603515625,-0.638916015625,-0.42822265625
11715,8.97064208984375,0.1556396484375,4.3060302734375,0.0053405764458363,0.0027179719411845,0.0270843519753128,-0.68603515625,-0.638916015625,-0.430908203125
11716,8.977985382080078,0.1758337020874023,4.360342025756836,0.0096797946659216,-0.0039100648404215,0.0209808357290913,-0.688232421875,-0.638916015625,-0.4306640625
11717,8.97979736328125,0.152587890625,4.26177978515625,0.01087188757166,-0.0115871433329534,0.0158309941832944,-0.68603515625,-0.63671875,-0.42578125
11718,8.955955505371092,0.180816650390625,4.274296760559082,-0.0190734870576341,0.0040054322821031,0.0139236455520729,-0.68603515625,-0.638916015625,-0.42822265625
11719,8.85467529296875,0.15106201171875,4.2816162109375,0.0127792364553501,-0.0083446506704711,0.0221252452062779,-0.6884765625,-0.634521484375,-0.43115234375
11720,9.05461311340332,0.140690803527832,4.35631275177002,0.006532669140801,-0.0029563904140851,0.0108242036128601,-0.688232421875,-0.63671875,-0.43359375
11721,8.941650390625,0.13885498046875,4.248046875,0.004959106548773,-0.011396408318815,0.0125885012391932,-0.6884765625,-0.638916015625,-0.42822265625
11722,8.902454376220703,0.112318992614746,4.271411895751953,-0.0068664551932495,-0.007438659792687,0.0122070314546659,-0.6884765625,-0.638916015625,-0.42822265625
11723,8.9752197265625,0.128173828125,4.29229736328125,-0.0164031988397106,-0.0161647802519241,0.004005432274813,-0.6884765625,-0.63671875,-0.430908203125
11724,8.971929550170898,0.1238822937011718,4.312491416931152,-0.0126361851597654,-0.0198364265149525,0.0012874603747685,-0.6884765625,-0.63671875,-0.42822265625
11725,8.8714599609375,0.1312255859375,4.29229736328125,-0.0110626227658519,-0.027990342946358,-0.0061035160087458,-0.6884765625,-0.63671875,-0.42822265625
11726,8.967804908752441,0.1452207565307617,4.3143272399902335,-0.0148773207397989,-0.0340461763083859,-0.0059127813196636,-0.69091796875,-0.63671875,-0.425537109375
11727,8.9263916015625,0.13275146484375,4.315185546875,-0.0148773213488247,-0.0422954616551525,-0.0043869024490124,-0.6884765625,-0.63671875,-0.42578125
11728,8.813071250915526,0.1179933547973632,4.2713403701782235,-0.0068187719965648,-0.0367164645968874,-0.0008106232443468,-0.693359375,-0.636474609375,-0.4228515625
11729,8.72802734375,0.146484375,4.31060791015625,-0.0158309974447013,-0.0577449936913655,-0.0028610236345845,-0.693603515625,-0.63427734375,-0.4228515625
11730,8.670973777770994,0.1263856887817382,4.362368583679199,-0.0224590392996738,-0.0748157805970026,0.0028610241146081,-0.69091796875,-0.638916015625,-0.42529296875
11731,8.74786376953125,0.12969970703125,4.28314208984375,-0.0438213599291347,-0.0814438332524071,0.0059127841471302,-0.693603515625,-0.636474609375,-0.420166015625
11732,8.907890319824217,0.2827644348144531,4.597973823547363,-0.0531196847898524,-0.0642299958814463,-0.0146865914858837,-0.696044921875,-0.636474609375,-0.41748046875
11733,8.83636474609375,0.1739501953125,4.94232177734375,-0.0705242435989366,0.0150680601604219,-0.0270843613010115,-0.698486328125,-0.63427734375,-0.419921875
11734,8.31151008605957,-0.0433683395385742,5.037236213684082,-0.0742435898438931,0.0484943679327163,-0.0329971510417302,-0.6982421875,-0.63427734375,-0.422607421875
11735,8.2275390625,0.0335693359375,5.29327392578125,-0.0371933059293936,-0.0400066457368734,-0.0087738055012928,-0.69580078125,-0.63427734375,-0.427978515625
