Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11661,9.6954345703125,-0.65460205078125,-1.20849609375,0.004196167039262,-0.0012874603415917,0.0122070313869441,-1.762451171875,1.198486328125,-0.30029296875
11662,9.70723628997803,-0.6595611572265625,-1.2623310089111328,0.0079154968956576,-0.0061988831110571,0.0055313110837125,-1.762451171875,1.198486328125,-0.29736328125
11663,9.7015380859375,-0.665283203125,-1.21612548828125,0.0036239624123157,-0.0043392181515885,0.0030517578208974,-1.76220703125,1.196044921875,-0.300048828125
11664,9.693598747253418,-0.651407241821289,-1.2436866760253906,0.0029087066770216,-0.0055313110579427,0.0047683716016748,-1.76220703125,1.196044921875,-0.302734375
11665,9.698486328125,-0.653076171875,-1.239013671875,0.0082015992207414,-0.0092983246979336,0.0053405762367618,-1.759521484375,1.196044921875,-0.300048828125
11666,9.713125228881838,-0.6357431411743164,-1.2332916259765625,0.0080108643886965,-0.0074386597895039,0.0112056734008552,-1.759765625,1.198486328125,-0.297607421875
11667,9.69696044921875,-0.63323974609375,-1.214599609375,0.0072479249203026,-0.0106334687975492,0.0085830689845688,-1.759521484375,1.196044921875,-0.300048828125
11668,9.734344482421875,-0.6689786911010742,-1.203322410583496,0.0038623810260258,-0.0095367432741379,0.0082015992157586,-1.761962890625,1.193603515625,-0.305419921875
11669,9.722900390625,-0.62255859375,-1.202392578125,0.0011444091895464,-0.0075817108807452,0.0083923340566739,-1.76220703125,1.196044921875,-0.300048828125
11670,9.700942039489746,-0.6304502487182617,-1.2129545211791992,-0.0008583068936215,-0.0085830689362156,0.008964538666714,-1.76220703125,1.196044921875,-0.300048828125
11671,9.69390869140625,-0.67901611328125,-1.2237548828125,0.0040054321903653,-0.0077724457979708,0.0123977663035117,-1.762451171875,1.198486328125,-0.302978515625
11672,9.720659255981444,-0.6611585617065429,-1.2099266052246092,0.0004291534449537,-0.0043869018817493,0.0083923340346508,-1.76220703125,1.196044921875,-0.300048828125
11673,9.71832275390625,-0.63629150390625,-1.263427734375,0.0059127808180486,-0.0049114227762823,0.0091552735247205,-1.76220703125,1.193603515625,-0.296875
11674,9.705615043640137,-0.6523609161376953,-1.2346982955932615,0.0069618225754215,-0.0084877014960618,0.004577636761921,-1.762451171875,1.198486328125,-0.30029296875
11675,9.7076416015625,-0.63629150390625,-1.25885009765625,0.0038146972997325,-0.0070095062882585,0.0083923340594116,-1.762451171875,1.198486328125,-0.29736328125
11676,9.707069396972656,-0.6336450576782225,-1.2355566024780271,0.0028133392645572,-0.0095367432696854,0.0082015992119295,-1.76220703125,1.196044921875,-0.3056640625
11677,9.704852104187012,-0.6568193435668945,-1.239180564880371,0.0030517579016698,-0.0096797945943591,0.0183105474100192,-1.76220703125,1.196044921875,-0.300048828125
11678,9.693193435668944,-0.6747245788574218,-1.239824295043945,0.0010490417680097,-0.0102996828131869,0.0133514406837608,-1.76220703125,1.196044921875,-0.3056640625
11679,9.70001220703125,-0.6866455078125,-1.25274658203125,0.0078201295091932,-0.0077724457926737,0.0099182130360499,-1.762451171875,1.196044921875,-0.297119140625
11680,9.699320793151855,-0.6924390792846679,-1.2754201889038084,0.0138759615466186,-0.0079154969647378,-0.0027179718493376,-1.762451171875,1.198486328125,-0.302978515625
11681,9.70458984375,-0.62713623046875,-1.2725830078125,0.0061035156501067,-0.0049114227496952,-0.0005722045921975,-1.76220703125,1.196044921875,-0.302734375
11682,9.692120552062988,-0.6440162658691406,-1.2667417526245115,0.0062942505367188,-0.0076293945899622,0.0041961670244792,-1.76220703125,1.193603515625,-0.296875
11683,9.70916748046875,-0.6378173828125,-1.2359619140625,0.0026702881040715,-0.0091075897835297,0.0034332275623777,-1.762451171875,1.198486328125,-0.302978515625
11684,9.694862365722656,-0.6164073944091796,-1.2821912765502927,-0.0011920929234052,-0.0177383427002699,0.0059127809000899,-1.76220703125,1.196044921875,-0.300048828125
11685,9.7198486328125,-0.6683349609375,-1.25732421875,0.0017166137854417,-0.0112056733216333,0.0032424927058343,-1.76220703125,1.196044921875,-0.302734375
11686,9.697818756103517,-0.6162881851196289,-1.2982845306396484,0.0007629394582357,-0.0066757202595626,0.0074386597177983,-1.76220703125,1.196044921875,-0.300048828125
11687,9.6771240234375,-0.65765380859375,-1.25274658203125,0.0,-0.0127315523880792,0.0122070315031771,-1.762451171875,1.196044921875,-0.297119140625
11688,9.703636169433592,-0.647139549255371,-1.2226343154907227,0.0014781951985584,-0.0082969665983602,0.0033855438418596,-1.76220703125,1.196044921875,-0.302734375
11689,9.7076416015625,-0.65460205078125,-1.2481689453125,0.0022888184010586,-0.0133037569561535,0.0095367433377444,-1.76220703125,1.193603515625,-0.2998046875
11690,9.689950942993164,-0.603485107421875,-1.2593984603881836,-0.0030517578598991,-0.0118255617071091,0.0091552735796973,-1.76220703125,1.193603515625,-0.2998046875
11691,9.698486328125,-0.62255859375,-1.2420654296875,-0.0005722046006865,-0.0125408174983802,0.0112533571468355,-1.762451171875,1.196044921875,-0.297119140625
11692,9.694504737854006,-0.6345272064208984,-1.251554489135742,0.0026226044148031,-0.0138282778235075,0.0075817109446127,-1.762451171875,1.196044921875,-0.297119140625
11693,9.67559814453125,-0.61187744140625,-1.226806640625,0.0024795532756103,-0.0154018405388872,0.0087738038983134,-1.76513671875,1.196044921875,-0.294189453125
11694,9.703540802001951,-0.6245851516723632,-1.327347755432129,-0.0013351440691394,-0.0139236452924546,0.0099182130850361,-1.759521484375,1.193603515625,-0.297119140625
11695,9.7015380859375,-0.6622314453125,-1.28173828125,-0.005912780894361,-0.0123500826745121,0.012207031523842,-1.764892578125,1.196044921875,-0.2998046875
11696,9.705162048339844,-0.616312026977539,-1.3172388076782227,0.0029087066862229,-0.0065803528311273,0.0075817108706467,-1.76513671875,1.196044921875,-0.296875
11697,9.6954345703125,-0.66070556640625,-1.287841796875,0.0085830689699555,-0.0083446503874567,0.0083923341039565,-1.764892578125,1.196044921875,-0.302734375
11698,9.697818756103517,-0.6598234176635742,-1.2664794921875,0.0075340271572691,-0.0071525574277871,0.0026226043901886,-1.764892578125,1.19384765625,-0.296630859375
11699,9.70306396484375,-0.6378173828125,-1.2603759765625,0.0080108642961955,-0.0024318695184879,0.0013351440493659,-1.762451171875,1.196044921875,-0.297119140625
11700,9.68763828277588,-0.6097793579101562,-1.2977838516235352,0.006723404036518,-0.0061035157210944,0.012397766308473,-1.76220703125,1.193603515625,-0.2998046875
11701,9.697675704956055,-0.64544677734375,-1.2862205505371092,0.0096321107404314,-0.0076770783624231,0.0085830689766221,-1.76513671875,1.19384765625,-0.2939453125
11702,9.70470905303955,-0.629448890686035,-1.2965917587280271,0.0071525574899021,-0.0082015992550878,0.0112533571174461,-1.76220703125,1.193603515625,-0.2998046875
11703,9.70001220703125,-0.63629150390625,-1.275634765625,-0.0043869019207648,-0.0106334687862018,0.0095367433060105,-1.76220703125,1.193603515625,-0.296875
11704,9.673261642456055,-0.6428241729736328,-1.279902458190918,0.0017642975085281,-0.0077247620643664,0.0115871430965497,-1.76220703125,1.193603515625,-0.2998046875
11705,9.68170166015625,-0.64697265625,-1.27716064453125,0.0061035156921102,-0.0077724457641715,0.008201599211273,-1.76220703125,1.193603515625,-0.296875
11706,9.700894355773924,-0.6672620773315429,-1.295304298400879,0.0004768371616855,-0.0101089478277343,0.0026702881054392,-1.764892578125,1.196044921875,-0.2998046875
11707,9.69085693359375,-0.6072998046875,-1.28326416015625,0.0040054321996766,-0.0152111056154386,0.0041961670663279,-1.764892578125,1.19384765625,-0.296630859375
11708,9.679269790649414,-0.636601448059082,-1.295185089111328,-0.0005245208782323,-0.0093460083757766,0.005722045944353,-1.762451171875,1.196044921875,-0.297119140625
11709,9.69696044921875,-0.62103271484375,-1.27716064453125,-0.0005722045974807,-0.0117778779648127,0.007820129498904,-1.76513671875,1.19384765625,-0.2939453125
11710,9.688520431518553,-0.6453990936279296,-1.28786563873291,-0.0030517578352447,-0.0068664551293007,0.0074386597234091,-1.76220703125,1.19384765625,-0.2939453125
11711,9.70001220703125,-0.6317138671875,-1.2847900390625,-0.0066757202914836,-0.0081539154988836,0.0078201294843094,-1.76513671875,1.19384765625,-0.2939453125
11712,9.700894355773924,-0.6359338760375975,-1.338505744934082,-0.002145767240345,-0.013923645204017,0.0005245208809732,-1.764892578125,1.19384765625,-0.296630859375
11713,9.6832275390625,-0.6561279296875,-1.32293701171875,0.0026702881020088,-0.0089168549120652,-0.001907348644292,-1.764892578125,1.19384765625,-0.299560546875
11714,9.701108932495117,-0.641798973083496,-1.2851715087890625,0.0093460084238421,-0.0104904176185982,0.0003337860151372,-1.764892578125,1.19384765625,-0.299560546875
11715,9.70001220703125,-0.6439208984375,-1.31683349609375,0.0095367433906304,-0.0112056734839907,-0.0118255618043817,-1.764892578125,1.19384765625,-0.296630859375
11716,9.716510772705078,-0.6337165832519531,-1.2721538543701172,0.0100612643236797,-0.0123023990308501,-0.0131607059399792,-1.764892578125,1.19384765625,-0.296630859375
11717,9.710693359375,-0.59814453125,-1.336669921875,0.0057220460026119,-0.0115871431552892,-0.0102996828047015,-1.767822265625,1.19384765625,-0.293701171875
11718,9.68437194824219,-0.5731105804443359,-1.3273239135742188,0.0042915344425924,-0.0040054321464195,-0.0055789947753701,-1.76220703125,1.19140625,-0.2939453125
11719,9.70916748046875,-0.58135986328125,-1.3427734375,0.0072479248758025,-0.009298324676194,-0.0028610229772904,-1.764892578125,1.19384765625,-0.296630859375
11720,9.707188606262209,-0.5959033966064453,-1.3309717178344727,0.0065326691240571,-0.0091552735169267,-0.0019073486493597,-1.764892578125,1.19140625,-0.296630859375
11721,9.68017578125,-0.5828857421875,-1.31683349609375,0.0020980835102452,-0.0064373016791615,-0.0074386597181422,-1.764892578125,1.18896484375,-0.29345703125
11722,9.690690040588379,-0.5999565124511718,-1.3086318969726562,0.0012397766358956,-0.0092506410524519,-0.0144958498966257,-1.7646484375,1.18896484375,-0.299072265625
11723,9.71221923828125,-0.5523681640625,-1.32293701171875,-0.0015258789519655,-0.0152111058024062,-0.0146865849126681,-1.764892578125,1.18896484375,-0.29345703125
11724,9.691858291625977,-0.5328655242919921,-1.348733901977539,-0.0051021576739098,-0.0123023988772778,-0.0078201295188897,-1.7646484375,1.186767578125,-0.293212890625
11725,9.686279296875,-0.567626953125,-1.33056640625,-0.0059127808037871,-0.0062465668169041,-0.0057220459391488,-1.767333984375,1.18896484375,-0.296142578125
11726,9.684538841247559,-0.5315542221069335,-1.3056755065917969,-0.0015258789308694,-0.0125885011796727,-0.0090122224354475,-1.7646484375,1.186767578125,-0.296142578125
11727,9.66949462890625,-0.52490234375,-1.30157470703125,-0.0001907348664465,-0.0104427339379497,-0.0118255617196874,-1.767333984375,1.186767578125,-0.29296875
11728,9.669208526611328,-0.51422119140625,-1.2385129928588867,0.0201702131531508,-0.0165939342252872,-0.0181674969535472,-1.7646484375,1.186767578125,-0.293212890625
11729,9.442138671875,-0.82244873046875,-1.42822265625,0.031137482274089,-0.027465834287711,-0.0768661890135246,-1.7646484375,1.186767578125,-0.290283203125
11730,9.662842750549315,-0.7638216018676757,-1.2868165969848633,0.2251642411232592,-0.0545505912420602,-0.2488155464170196,-1.761474609375,1.179443359375,-0.295654296875
11731,9.96267795562744,-0.840616226196289,-1.1877775192260742,0.1499199296104623,-0.0345712305876543,-0.4573416173326795,-1.766357421875,1.165283203125,-0.2939453125
11732,9.707856178283693,-1.1614322662353516,-1.5158891677856443,0.2409529239602792,-0.0196462704673728,-0.6197158519271301,-1.765380859375,1.14404296875,-0.2919921875
