Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11602,9.797453880310057,0.8578300476074218,-0.133371353149414,-0.0117301941998621,-9.53674325192e-05,-0.0007629394601536,-0.81494140625,0.54931640625,0.11181640625
11603,9.83428955078125,0.8636474609375,-0.115966796875,-0.0177383426646269,-0.0024318695588601,-0.0005722046020847,-0.810302734375,0.55126953125,0.114013671875
11604,9.809827804565428,0.8609294891357421,-0.1758575439453125,-0.0177860264052033,0.0048637391242111,0.0009536743380806,-0.812744140625,0.55126953125,0.111572265625
11605,9.814453125,0.836181640625,-0.12969970703125,-0.0070571899742442,0.0044345855919237,0.0005722045925062,-0.810302734375,0.549072265625,0.111572265625
11606,9.78853702545166,0.8207321166992188,-0.1277685165405273,-0.006103515676233,0.0093460083792319,-0.0011444091892937,-0.812744140625,0.55126953125,0.10888671875
11607,9.7869873046875,0.86517333984375,-0.12969970703125,0.0062942505258049,0.0065326691063278,-0.0026702881018566,-0.812744140625,0.551513671875,0.1142578125
11608,9.82046127319336,0.8677005767822265,-0.0892400741577148,0.001287460330532,0.0057220459134758,0.0022411346494446,-0.810546875,0.55126953125,0.11669921875
11609,9.8358154296875,0.85601806640625,-0.1251220703125,-0.0087738037576149,-0.0016689300625897,-0.0001907348642959,-0.810546875,0.55126953125,0.11669921875
11610,9.817481040954588,0.8454561233520507,-0.1285552978515625,-0.0101089478688516,-0.0071525574543761,0.0041484833235381,-0.812744140625,0.553466796875,0.108642578125
11611,9.80987548828125,0.836181640625,-0.12664794921875,-0.0030517578206939,0.0038623809918157,0.0040054321396607,-0.812744140625,0.553466796875,0.108642578125
11612,9.810018539428713,0.8224010467529296,-0.1494884490966796,-0.0178813940920561,0.0150680547549059,-0.0025272370316772,-0.812744140625,0.55126953125,0.10888671875
11613,9.80682373046875,0.85601806640625,-0.11444091796875,-0.0158309947333827,0.0277042407834198,0.0024795533919756,-0.810546875,0.553466796875,0.114013671875
11614,9.790205955505373,0.8352518081665039,-0.0908851623535156,-0.0077247621647135,0.0176429753144692,0.0045776368383487,-0.810302734375,0.553466796875,0.111328125
11615,9.832763671875,0.848388671875,-0.115966796875,-0.0110626222486155,0.0109195710988489,0.0003814697327108,-0.812744140625,0.55126953125,0.111572265625
11616,9.80076789855957,0.7979154586791992,-0.1067876815795898,-0.0217914590013668,0.0111579899481834,0.0007152557659091,-0.810302734375,0.55126953125,0.114013671875
11617,9.75189208984375,0.799560546875,-0.07781982421875,0.0020980834967123,-0.0001430511475031,0.0,-0.810302734375,0.55126953125,0.111328125
11618,9.783911705017088,0.8468389511108398,-0.088667869567871,-0.0033378601235443,0.0065803528149873,-0.0042438507285063,-0.81005859375,0.549072265625,0.10888671875
11619,9.82208251953125,0.82550048828125,-0.128173828125,-0.0242233286736477,4.76837178615e-05,-0.0074386599863957,-0.810302734375,0.553466796875,0.108642578125
11620,9.769940376281738,0.82855224609375,-0.1563787460327148,-0.0097751618402611,0.0019073486517582,-0.0070571900115056,-0.812744140625,0.553466796875,0.108642578125
11621,9.8114013671875,0.8087158203125,-0.1220703125,0.0015258789121159,4.76837160036e-05,-0.007438659696565,-0.812744140625,0.55126953125,0.111572265625
11622,9.798932075500488,0.8436441421508789,-0.1038312911987304,-0.0045776367408857,-0.0010490417531196,-0.0071048736915831,-0.810302734375,0.55126953125,0.108642578125
11623,9.79461669921875,0.85906982421875,-0.11444091796875,0.00381469731584,-0.008535385244192,-0.0104904176185601,-0.812744140625,0.55126953125,0.111572265625
11624,9.795761108398436,0.8295774459838867,-0.0859022140502929,0.0067234040753528,-0.0146865847887139,-0.0078678132796681,-0.812744140625,0.55126953125,0.10888671875
11625,9.7930908203125,0.8819580078125,-0.0946044921875,-0.0051498414476458,-0.0155925754942609,-0.0116348269743109,-0.810302734375,0.55126953125,0.114013671875
11626,9.806323051452637,0.9124755859375,-0.120401382446289,-0.0225067150778088,-0.0142097480787861,-0.0099182134241191,-0.810302734375,0.55126953125,0.108642578125
11627,9.82666015625,0.90179443359375,-0.10986328125,-0.0270843524992748,-0.0176906598190686,-0.0036239626583536,-0.810302734375,0.55126953125,0.108642578125
11628,9.791374206542969,0.8529424667358398,-0.0975847244262695,-0.0465869984676618,-0.0196456943384613,-0.0074386609631067,-0.812744140625,0.54931640625,0.114501953125
11629,9.808349609375,0.8514404296875,-0.10528564453125,-0.0387191819239997,-0.0169277211613545,-0.0051498419307782,-0.812744140625,0.551513671875,0.116943359375
11630,9.795880317687987,0.8734703063964843,-0.1182317733764648,-0.0402450608614245,-0.0115394605787496,-0.0015258790847933,-0.812744140625,0.54931640625,0.1171875
11631,9.81292724609375,0.897216796875,-0.13275146484375,-0.0421524103849792,-0.014448167812951,-0.0026702884406774,-0.812744140625,0.54931640625,0.1171875
11632,9.811210632324217,0.8695125579833984,-0.1568317413330078,-0.0369548832799901,-0.007915497579972,-0.0003814697628902,-0.812744140625,0.54931640625,0.114501953125
11633,9.7930908203125,0.8544921875,-0.14190673828125,-0.0240325938192213,-0.0052928926863761,-0.0068664553769203,-0.810302734375,0.54931640625,0.1142578125
11634,9.820270538330078,0.8679866790771484,-0.1416683197021484,-0.0205993658414519,-0.0041007996814001,-0.0009536743445116,-0.812744140625,0.54931640625,0.1171875
11635,9.8236083984375,0.87432861328125,-0.1220703125,-0.0186920170545664,0.0010013580564946,-0.003623962490171,-0.812744140625,0.547119140625,0.119873046875
11636,9.80515480041504,0.8758068084716796,-0.1027345657348632,-0.0112056733369086,-0.0051498413633452,-0.0027179718306544,-0.812744140625,0.547119140625,0.1171875
11637,9.7747802734375,0.87432861328125,-0.13580322265625,-0.0041961669985793,-0.0018596649198249,-0.0013351440450025,-0.812744140625,0.54931640625,0.114501953125
11638,9.79149341583252,0.8458614349365234,-0.102853775024414,-0.0001907348633938,-0.0025749206558163,0.0014781951913019,-0.810302734375,0.547119140625,0.12255859375
11639,9.8297119140625,0.85601806640625,-0.06866455078125,0.0106811525486617,-0.011777878033569,0.005912780875152,-0.812744140625,0.54931640625,0.1171875
11640,9.826803207397461,0.8490562438964843,-0.0950574874877929,0.0156879428443827,-0.0077247621300608,0.0043392182335526,-0.812744140625,0.54931640625,0.1171875
11641,9.80682373046875,0.7904052734375,-0.0885009765625,0.0162124637879588,-0.0102519991600327,-0.0032424927575917,-0.810302734375,0.54931640625,0.11962890625
11642,9.79597568511963,0.8770465850830078,-0.1144886016845703,0.023269654221943,-0.0062942507321649,0.0003337860236754,-0.810546875,0.551513671875,0.119384765625
11643,9.8052978515625,0.86517333984375,-0.14495849609375,0.0236511239500358,0.0034809113878076,-0.0011444092233888,-0.810302734375,0.55126953125,0.114013671875
11644,9.80222225189209,0.842595100402832,-0.1383304595947265,0.0147342684073128,0.0014305114958556,-0.0019073486611408,-0.810302734375,0.55126953125,0.114013671875
11645,9.80224609375,0.85906982421875,-0.15411376953125,0.0097274780936158,0.0011920929036293,-0.0024795532395491,-0.810546875,0.55126953125,0.11669921875
11646,9.806728363037108,0.8447170257568359,-0.1387596130371093,0.0105857849958448,0.0006675720267649,-0.0024795532422699,-0.812744140625,0.55126953125,0.111572265625
11647,9.7991943359375,0.83770751953125,-0.12359619140625,-0.0009536743220454,-0.0045299530297156,-0.0082015991695904,-0.812744140625,0.55126953125,0.111572265625
11648,9.794306755065918,0.8439540863037109,-0.1390933990478515,0.0006198883070864,-0.0041961670018162,-0.004053115854027,-0.807861328125,0.55126953125,0.111328125
11649,9.79766845703125,0.8819580078125,-0.16632080078125,-0.0110626221717062,-0.0033855438542721,-0.0019073486502941,-0.812744140625,0.551513671875,0.1142578125
11650,9.79909896850586,0.862908363342285,-0.1474618911743164,-0.011920929081431,0.0015258789224231,-0.0038146973060579,-0.812744140625,0.551513671875,0.116943359375
11651,9.78851318359375,0.8575439453125,-0.1617431640625,-0.0167846683465855,-0.0073909761185248,-0.001144409205449,-0.810302734375,0.55126953125,0.114013671875
11652,9.82046127319336,0.8687496185302734,-0.1518964767456054,-0.0160694125106633,0.0010490417662747,-0.0011444091995724,-0.812744140625,0.551513671875,0.116943359375
11653,9.8419189453125,0.8575439453125,-0.17242431640625,-0.0053405761868101,-0.0030040741050807,-0.0020980835019611,-0.810546875,0.551513671875,0.119384765625
11654,9.783816337585447,0.8538007736206054,-0.1765012741088867,-0.0044822693039355,-0.0047683715999314,-0.0036716461319471,-0.81298828125,0.551513671875,0.11962890625
11655,9.765625,0.86212158203125,-0.1373291015625,-0.0049591064688629,-0.0068187713946865,-0.000381469728374,-0.810546875,0.55126953125,0.11669921875
11656,9.80370044708252,0.877547264099121,-0.1688480377197265,-0.003290176394774,0.0015258789077212,-0.0011444091807909,-0.810546875,0.55126953125,0.11669921875
11657,9.814453125,0.86822509765625,-0.152587890625,-0.0074386597007957,-0.0028133392458137,0.0017166137771067,-0.807861328125,0.55126953125,0.114013671875
11658,9.80379581451416,0.8111238479614257,-0.1748323440551757,-0.0073432922750878,-0.0049591064714879,-0.0008106231732239,-0.810546875,0.55126953125,0.11669921875
11659,9.7991943359375,0.83160400390625,-0.13275146484375,0.0047683715970835,-0.0047206878811127,-0.0015258789110667,-0.810302734375,0.55126953125,0.114013671875
11660,9.80062484741211,0.8687734603881835,-0.1454830169677734,0.0055789947866954,-0.0077247620123475,-0.0022888183740289,-0.812744140625,0.551513671875,0.116943359375
11661,9.80224609375,0.8514404296875,-0.12359619140625,-0.0064849853703507,-0.0009059906032107,-0.0007629394553353,-0.810546875,0.551513671875,0.1220703125
11662,9.80525016784668,0.865483283996582,-0.134444236755371,0.0050544738936471,-0.0041961670060467,-0.0025272369468235,-0.810546875,0.551513671875,0.119384765625
11663,9.78851318359375,0.84381103515625,-0.12359619140625,-0.003623962413322,-0.0049114227443707,-0.0028610229578858,-0.810546875,0.55126953125,0.11669921875
11664,9.788370132446287,0.8342504501342773,-0.146794319152832,-0.0113010407527394,-0.0018119812177388,-0.0024795532453268,-0.80810546875,0.55126953125,0.11669921875
11665,9.7991943359375,0.823974609375,-0.12664794921875,-0.009346008380208,-0.0007152557433832,-0.0062942505417727,-0.810546875,0.55126953125,0.11669921875
11666,9.821844100952147,0.8356332778930664,-0.12359619140625,0.0021934509376814,-0.0011444091848772,-0.0078678131460312,-0.80810546875,0.55126953125,0.119384765625
11667,9.81597900390625,0.8544921875,-0.152587890625,-0.0127792360000677,-0.0031948090000169,-0.003814697313453,-0.810302734375,0.54931640625,0.116943359375
11668,9.831070899963379,0.83773136138916,-0.1320838928222656,-0.0118732453962072,0.0071525574675947,-0.0024795532554328,-0.810546875,0.55126953125,0.11669921875
11669,9.814453125,0.823974609375,-0.1434326171875,-0.015258789364816,0.0061511994626914,-0.0051498414106254,-0.810302734375,0.55126953125,0.114013671875
11670,9.77156162261963,0.8535146713256835,-0.122237205505371,-0.0218391426826595,0.0088691714824774,-0.0043869020235909,-0.807861328125,0.549072265625,0.111328125
11671,9.78240966796875,0.836181640625,-0.09918212890625,-0.0219345100720748,0.0069141390444583,-0.0038146974038391,-0.812744140625,0.553466796875,0.111328125
11672,9.79907512664795,0.8454084396362304,-0.1186609268188476,-0.0089168549528752,0.0028610229795321,-0.0084400177896199,-0.810302734375,0.549072265625,0.111572265625
11673,9.796142578125,0.86212158203125,-0.140380859375,-0.020027161211494,-0.0009059906262342,-0.0047683717170223,-0.810546875,0.55126953125,0.11669921875
11674,9.802079200744629,0.8350849151611328,-0.1172065734863281,-0.0214576729370931,0.0011444092233116,-0.0104904178803566,-0.812744140625,0.551513671875,0.116943359375
11675,9.8419189453125,0.86517333984375,-0.115966796875,-0.0116348267765861,0.0004291534466773,-0.0038146973037987,-0.810302734375,0.55126953125,0.114013671875
11676,9.81125831604004,0.86977481842041,-0.1444101333618164,-0.015497207956149,0.0071525575182226,-0.0036239624758994,-0.810546875,0.55126953125,0.11669921875
11677,9.7930908203125,0.87127685546875,-0.115966796875,-0.018119812498493,0.0086307527953348,-0.0003814697368103,-0.810302734375,0.54931640625,0.1142578125
11678,9.82363224029541,0.8562326431274414,-0.1211404800415039,-0.0133514406696992,0.0083923341352395,-0.0045776368010397,-0.812744140625,0.551513671875,0.116943359375
11679,9.78240966796875,0.8575439453125,-0.103759765625,-0.0143051150085595,0.0061511994536806,-0.0057220460034238,-0.810302734375,0.55126953125,0.114013671875
11680,9.802079200744629,0.844573974609375,-0.1131057739257812,-0.0190258032011495,0.0017166138226601,-0.0099658969148878,-0.810302734375,0.54931640625,0.116943359375
11681,9.80224609375,0.84991455078125,-0.12664794921875,-0.0089645386675796,-0.0014781952058243,-0.0085830689370443,-0.810302734375,0.54931640625,0.116943359375
11682,9.818720817565918,0.8731603622436523,-0.146794319152832,0.0005722045922877,-0.0032424926896303,-0.0072956085516683,-0.810302734375,0.54931640625,0.1142578125
11683,9.8236083984375,0.88043212890625,-0.0762939453125,-0.0061035156495664,0.000619888308159,-0.0047683716012237,-0.810302734375,0.54931640625,0.116943359375
11684,9.800529479980467,0.8792638778686523,-0.1079082489013671,-0.0124454499962861,0.0044822693473214,-0.0051498413777735,-0.812744140625,0.54931640625,0.11181640625
11685,9.83734130859375,0.86822509765625,-0.10833740234375,-0.0009536743266539,0.0078678131948953,-0.0099182129972014,-0.810302734375,0.549072265625,0.111572265625
11686,9.804987907409668,0.8843183517456054,-0.1403331756591796,-0.0126838685729071,0.005245208808345,-0.0025272369712935,-0.812744140625,0.54931640625,0.114501953125
11687,9.79461669921875,0.85906982421875,-0.10223388671875,-0.0162124636748537,0.0032901764516614,-0.0003814697335259,-0.812744140625,0.54931640625,0.114501953125
11688,9.799170494079588,0.8470535278320312,-0.0851631164550781,-0.0056743622173674,0.0041961670178851,-0.006484985391277,-0.812744140625,0.54931640625,0.1171875
11689,9.8114013671875,0.86212158203125,-0.10833740234375,-0.0074386596972686,0.0011920929002033,-0.0015258789122602,-0.812744140625,0.54931640625,0.114501953125
11690,9.793019294738768,0.864267349243164,-0.1045942306518554,-0.0122070314377923,-0.0053405762540341,-0.0072956086327431,-0.812744140625,0.54931640625,0.1171875
11691,9.80987548828125,0.85296630859375,-0.09918212890625,-0.000190734863986,0.0032901764037591,-0.0066757202395113,-0.8125,0.547119140625,0.114501953125
11692,9.806585311889648,0.867772102355957,-0.1314878463745117,-0.0087261200769542,0.0016212463530953,-0.0078678131841391,-0.810302734375,0.547119140625,0.114501953125
11693,9.80682373046875,0.89111328125,-0.11138916015625,-0.0064849854378245,0.0029087067037301,-0.0122070314123756,-0.8125,0.547119140625,0.11181640625
11694,9.788084030151367,0.8592844009399414,-0.1237869262695312,0.0037193298446489,0.0036239624127348,-0.0040054321403911,-0.815185546875,0.54931640625,0.114501953125
11695,9.79156494140625,0.9002685546875,-0.10833740234375,0.0030517578385425,0.0021457672302252,-0.010681152434899,-0.815185546875,0.547119140625,0.117431640625
11696,9.807968139648436,0.9059667587280272,-0.1152753829956054,-0.0019550323597014,0.0018119812114305,-0.0088214874767015,-0.81494140625,0.54931640625,0.11181640625
11697,9.8114013671875,0.88653564453125,-0.09613037109375,0.0091552735513436,0.005388259954697,-0.0085830689543846,-0.81494140625,0.547119140625,0.11474609375
11698,9.78972911834717,0.9035825729370116,-0.0959157943725585,0.0116348267883231,0.0026702881153528,-0.0047683716345586,-0.81494140625,0.547119140625,0.112060546875
11699,9.8175048828125,0.91094970703125,-0.1068115234375,0.0032424926832762,0.0011920928982633,-0.0047683715930532,-0.8125,0.544921875,0.112060546875
11700,9.800529479980467,0.892949104309082,-0.1049757003784179,0.001430511475929,0.0014781951917933,-0.0030994415311796,-0.81494140625,0.547119140625,0.11474609375
11701,9.7991943359375,0.921630859375,-0.10528564453125,0.0003814697267688,0.0027179718032282,-0.0007629394535377,-0.81494140625,0.547119140625,0.11474609375
11702,9.835791587829588,0.8883476257324218,-0.0905275344848632,-0.0185012821825681,0.0035285950554382,-0.0023365021313037,-0.81494140625,0.547119140625,0.112060546875
11703,9.78240966796875,0.90789794921875,-0.1068115234375,-0.0230789193104665,0.0038623811242722,-0.002670288184682,-0.8125,0.547119140625,0.114501953125
11704,9.80062484741211,0.8876562118530273,-0.0846624374389648,-0.0181674961497767,0.0042915345235693,0.0003814697354283,-0.81494140625,0.547119140625,0.109375
11705,9.80377197265625,0.8880615234375,-0.1190185546875,-0.0288009659497996,-0.0005245209030592,-0.0007629394953589,-0.81494140625,0.547119140625,0.11474609375
11706,9.818983078002928,0.8991718292236328,-0.1319408416748046,-0.0249862681371425,-9.53674356379e-05,0.0020980835840348,-0.8125,0.547119140625,0.109130859375
11707,9.82208251953125,0.872802734375,-0.1220703125,-0.0261306774617502,0.0011920929498973,-0.0003814697439671,-0.8125,0.547119140625,0.1064453125
11708,9.80222225189209,0.8898019790649414,-0.084090232849121,-0.0200748449317924,0.0048637391521207,0.0005722046061318,-0.8125,0.547119140625,0.109130859375
11709,9.8175048828125,0.90484619140625,-0.1251220703125,-0.0226974495137031,0.0008106231969179,-0.0013351440890413,-0.8125,0.547119140625,0.109130859375
11710,9.80372428894043,0.8672952651977539,-0.0843763351440429,-0.0166893009724079,0.0101089480175727,-0.0032424927603535,-0.81494140625,0.54931640625,0.11181640625
11711,9.814453125,0.89263916015625,-0.08392333984375,-0.0150680544860432,0.0040531159218787,-0.0064849854750059,-0.812744140625,0.54931640625,0.114501953125
11712,9.805059432983398,0.8845329284667968,-0.0833511352539062,-0.0098705293056577,0.0041961670478158,-0.0091552735588709,-0.81494140625,0.547119140625,0.112060546875
11713,9.771728515625,0.89263916015625,-0.07171630859375,0.0019073486510921,0.0097751618368472,-0.0066757202788225,-0.81494140625,0.547119140625,0.112060546875
11714,9.782171249389648,0.887608528137207,-0.0557899475097656,0.0107765198873136,0.005149841362079,-0.0036239624399815,-0.81494140625,0.544921875,0.1123046875
11715,9.79766845703125,0.92010498046875,-0.0640869140625,-0.0003814697281242,-0.0060558319339728,-0.0049591064656155,-0.81494140625,0.547119140625,0.109375
11716,9.821867942810057,0.9037256240844725,-0.1244544982910156,0.0013828277620309,-0.0057220459118521,0.0007152557389815,-0.81494140625,0.547119140625,0.109375
11717,9.83428955078125,0.90484619140625,-0.1434326171875,0.0087738038033653,-0.0085353852217521,-0.0028610229793582,-0.814697265625,0.544921875,0.10693359375
11718,9.79750156402588,0.8936882019042968,-0.1410245895385742,-0.0039100647116806,0.004100799575665,-0.0048160553156066,-0.8125,0.547119140625,0.1064453125
11719,9.80224609375,0.897216796875,-0.1220703125,-0.0066757203208132,0.0137805940908216,-0.0019073486630894,-0.8125,0.547119140625,0.109130859375
11720,9.831213951110842,0.911712646484375,-0.0996589660644531,-0.0037670135654104,-0.0003814697281428,-0.0069141388225888,-0.81494140625,0.547119140625,0.109375
11721,9.76409912109375,0.91705322265625,-0.1068115234375,-0.0139236453833467,0.0120639804177627,-0.0072479249940709,-0.81494140625,0.544921875,0.109619140625
11722,9.788274765014648,0.8771896362304688,-0.060439109802246,-0.0179290776268809,0.006580352958802,-0.005960464636596,-0.81494140625,0.547119140625,0.106689453125
11723,9.82513427734375,0.9124755859375,-0.1251220703125,-0.0141143800911156,-0.0030040741410144,-0.0036239624558269,-0.81494140625,0.547119140625,0.106689453125
11724,9.812760353088379,0.8910655975341796,-0.1243114471435546,-0.0088214875042569,0.0073432923008408,-0.0001907348649569,-0.817138671875,0.547119140625,0.104248046875
11725,9.81292724609375,0.87127685546875,-0.1068115234375,-0.0152587895917641,0.0166416173985178,-0.0032424927882498,-0.81494140625,0.547119140625,0.109375
11726,9.80219841003418,0.8893966674804688,-0.1348733901977539,-0.0165939340041125,0.0217437755915957,-0.0080108646916405,-0.81494140625,0.547119140625,0.106689453125
11727,9.7808837890625,0.9063720703125,-0.10528564453125,-0.0120162971035452,0.0269413010456469,-0.0049591067411456,-0.81494140625,0.544921875,0.109619140625
11728,9.724283218383789,0.9647846221923828,-0.0577449798583984,-0.0280857113453489,0.025653841602373,-0.0030994418292829,-0.814697265625,0.544921875,0.10693359375
11729,9.66339111328125,0.99029541015625,-0.091552734375,-0.0322341946597389,0.0120639811374466,-0.0101089486211015,-0.814697265625,0.544921875,0.1015625
11730,9.478497505187987,0.8585453033447265,-0.1774549484252929,-0.0415802070658021,0.0194549592693202,-0.019264224374523,-0.814697265625,0.547119140625,0.10400390625
11731,9.59014892578125,0.98114013671875,-0.32806396484375,-0.0669479945777521,-0.0892163090135143,0.0213623230561488,-0.81494140625,0.547119140625,0.106689453125
11732,9.631752967834473,0.7785320281982421,-0.9417295455932616,-0.1141552299393941,-0.2023227404481409,0.0216484855440622,-0.81494140625,0.547119140625,0.109375
11733,9.95635986328125,0.6011962890625,-1.35498046875,-0.0400543564928184,-0.1069546685873712,-0.0118255719169273,-0.815185546875,0.547119140625,0.122802734375
11734,10.06476879119873,0.863814353942871,-0.9770870208740234,0.0597953966377324,0.0158309981528924,-0.0209331571961439,-0.815185546875,0.544921875,0.125732421875
11735,9.98992919921875,1.00555419921875,-0.872802734375,0.0364780880821798,0.1317979548485556,0.0003814702021665,-0.812744140625,0.547119140625,0.1171875
11736,10.079026222229004,0.8910417556762695,-0.9567975997924804,0.0197411286562633,0.2302654837707631,0.0030994525668046,-0.81494140625,0.544921875,0.114990234375
