Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11611,9.46807861328125,-1.31072998046875,2.40478515625,0.0106811528295001,0.0145435339865961,0.0188827523235806,-0.67041015625,-0.34326171875,-0.6494140625
11612,9.421443939208984,-1.3214111328125,2.3848533630371094,0.0016689300866859,0.0085830690172419,0.0148296359131236,-0.672607421875,-0.345458984375,-0.652099609375
11613,9.41314697265625,-1.324462890625,2.41546630859375,0.0284194961887139,0.0015735627084355,-0.0036239626012454,-0.670166015625,-0.34326171875,-0.657958984375
11614,9.43605899810791,-1.2822151184082031,2.4159669876098633,0.0205993659718476,-0.0090599063302107,-0.0055313112331813,-0.670166015625,-0.345458984375,-0.649169921875
11615,9.43603515625,-1.3031005859375,2.42462158203125,0.0173568732625671,-0.0144481664795545,-0.0099182132928955,-0.670166015625,-0.34765625,-0.65478515625
11616,9.471511840820312,-1.2885093688964844,2.4230718612670894,0.0134944921775457,-0.0170707710231851,-0.0139236456390225,-0.670166015625,-0.345458984375,-0.649169921875
11617,9.42535400390625,-1.2725830078125,2.42156982421875,-0.0038146972731704,-0.0035762786935973,-0.0015258789092681,-0.670166015625,-0.345458984375,-0.652099609375
11618,9.424233436584473,-1.2861251831054688,2.41389274597168,-0.0160217288308492,-0.0061988831786023,0.0,-0.670166015625,-0.345458984375,-0.649169921875
11619,9.47113037109375,-1.3092041015625,2.40020751953125,0.0143051152151131,-0.0138759617586597,-0.0097274783462769,-0.670166015625,-0.349853515625,-0.64599609375
11620,9.4024658203125,-1.23443603515625,2.44903564453125,0.013399125115875,-0.0270843525473915,-0.0131607065195071,-0.670166015625,-0.34765625,-0.649169921875
11621,9.447646141052246,-1.256108283996582,2.4730920791625977,-0.0101566316077549,-0.0075340272019966,-0.0066280365890982,-0.672607421875,-0.347412109375,-0.64599609375
11622,9.454560279846191,-1.3252973556518555,2.4484157562255855,-0.0243186962389769,-0.0035285951405574,-0.0108718877303661,-0.672607421875,-0.347412109375,-0.65185546875
11623,9.454345703125,-1.35650634765625,2.4505615234375,0.0057220459224122,-0.0054836273423117,-0.0001907348640804,-0.672607421875,-0.347412109375,-0.64892578125
11624,9.422826766967773,-1.349782943725586,2.4243593215942383,0.0116825105552481,0.0,0.0096797944600627,-0.670166015625,-0.349853515625,-0.65185546875
11625,9.45587158203125,-1.3702392578125,2.4200439453125,0.016784668594539,0.0071048739221202,0.0150680547610066,-0.670166015625,-0.34765625,-0.65185546875
11626,9.47270393371582,-1.308751106262207,2.3671150207519527,0.0069618231247265,0.0133514416090646,0.0331401854224998,-0.67236328125,-0.349609375,-0.651611328125
11627,9.49554443359375,-1.29852294921875,2.36663818359375,-0.0055313120163784,0.0231266062753754,0.0457763753079595,-0.672607421875,-0.347412109375,-0.64892578125
11628,9.492588043212889,-1.2706518173217771,2.3384809494018555,-0.0061512001606678,0.0137329119866073,0.0421047266811607,-0.672607421875,-0.347412109375,-0.64892578125
11629,9.45587158203125,-1.226806640625,2.34527587890625,-0.0209808383037704,0.0181674986221285,0.0402450625645051,-0.670166015625,-0.345458984375,-0.649169921875
11630,9.424734115600586,-1.2408971786499023,2.325129508972168,-0.046348579749084,0.0087738052199912,0.018835070988568,-0.672607421875,-0.34326171875,-0.652099609375
11631,9.43145751953125,-1.29547119140625,2.38037109375,-0.0452041689617851,-0.0070095072124287,-0.0043869024730846,-0.67041015625,-0.341064453125,-0.65234375
11632,9.462881088256836,-1.3027667999267578,2.4089097976684566,-0.038003926487177,-0.0101089490781449,-0.0204563167666235,-0.6728515625,-0.341064453125,-0.65234375
11633,9.466552734375,-1.318359375,2.4261474609375,-0.0371933038649007,-0.0127315540152929,-0.0261306801512379,-0.6728515625,-0.341064453125,-0.65234375
11634,9.423494338989258,-1.3976335525512695,2.4528026580810542,-0.0321388283792417,-0.0122070327375161,-0.0254154236292816,-0.675048828125,-0.3408203125,-0.6494140625
11635,9.48944091796875,-1.39923095703125,2.4261474609375,-0.0230789205192199,-0.0056743626896429,-0.0278472925273232,-0.672607421875,-0.341064453125,-0.6552734375
11636,9.474802017211914,-1.4291048049926756,2.4638414382934566,-0.0334262880851719,0.0021934511439627,-0.0188827533262883,-0.67041015625,-0.341064453125,-0.649658203125
11637,9.43756103515625,-1.43280029296875,2.44903564453125,0.0156402591133698,-0.0073909761054034,-0.0034332276102519,-0.66796875,-0.341064453125,-0.652587890625
11638,9.452176094055176,-1.3582944869995115,2.413487434387207,0.0056266784813551,0.0024795532290717,-0.0010013580348174,-0.67041015625,-0.341064453125,-0.65234375
11639,9.4818115234375,-1.40380859375,2.398681640625,0.0059127808093297,0.0023365020940093,0.0089645386464031,-0.67041015625,-0.341064453125,-0.6552734375
11640,9.461283683776855,-1.3227224349975584,2.3662805557250977,0.0300884278081917,-0.0086784371808096,0.0240325952699344,-0.67041015625,-0.34326171875,-0.65234375
11641,9.46502685546875,-1.32598876953125,2.36053466796875,0.0242233298573878,-0.0148296369796212,0.0238418600958541,-0.67041015625,-0.3388671875,-0.652587890625
11642,9.41026210784912,-1.2990951538085935,2.3805856704711914,0.04816056256107,-0.023746495203379,0.0100612660399859,-0.6728515625,-0.3408203125,-0.6494140625
11643,9.40399169921875,-1.300048828125,2.3529052734375,0.0549316561296177,-0.034856806103082,0.0011444095027003,-0.6728515625,-0.343017578125,-0.646484375
11644,9.489679336547853,-1.2982606887817383,2.397441864013672,0.0596046648747553,-0.038003934324144,-0.0078201320315679,-0.675048828125,-0.343017578125,-0.646240234375
11645,9.5184326171875,-1.28936767578125,2.36358642578125,0.0484466664012744,-0.033140190107171,0.0001907349070916,-0.67724609375,-0.347412109375,-0.64306640625
11646,9.504795074462889,-1.2817859649658203,2.3793935775756836,0.0356674232711296,-0.0139236465176067,0.0121593488424305,-0.6748046875,-0.347412109375,-0.64892578125
11647,9.4879150390625,-1.29547119140625,2.36968994140625,0.0139236454337474,-0.0060558320893353,0.0146865849095692,-0.6748046875,-0.349609375,-0.648681640625
11648,9.483146667480467,-1.299738883972168,2.374196052551269,0.0192165381011756,-0.0060081483889531,0.009107590018175,-0.67724609375,-0.349609375,-0.645751953125
11649,9.466552734375,-1.26800537109375,2.3406982421875,0.0324249290906578,-0.0051021579598535,0.001335144139027,-0.675048828125,-0.347412109375,-0.64306640625
11650,9.471535682678223,-1.2624502182006836,2.328157424926758,0.0247001658803249,-0.00696182281569,0.0007629394866509,-0.675048828125,-0.347412109375,-0.64306640625
11651,9.478759765625,-1.3092041015625,2.36358642578125,0.0225067148264574,-0.0058650972958776,-0.0099182133133541,-0.677001953125,-0.351806640625,-0.6455078125
11652,9.472179412841795,-1.2713193893432615,2.335023880004883,0.0239849100933603,-0.0043869020449088,-0.0072956088355549,-0.67724609375,-0.3515625,-0.639892578125
11653,9.5245361328125,-1.2786865234375,2.31475830078125,0.0028610229714895,-0.00319480898483,-0.0099182129678304,-0.677001953125,-0.353759765625,-0.642578125
11654,9.433794021606445,-1.2899398803710935,2.331972122192383,-0.001907348643518,-0.0065803528201372,-0.0061035156592577,-0.6748046875,-0.351806640625,-0.642822265625
11655,9.405517578125,-1.29547119140625,2.3468017578125,0.0082015991595452,0.0015735626294476,0.0007629394567018,-0.67724609375,-0.349609375,-0.645751953125
11656,9.4390869140625,-1.3275146484375,2.35748291015625,0.0044345855984952,0.0062942505268964,-0.0057220459335422,-0.6748046875,-0.351806640625,-0.645751953125
11657,9.491801261901855,-1.3483762741088867,2.3575544357299805,0.0201702123518266,-0.0011444092114511,-0.0028610230286278,-0.6748046875,-0.35400390625,-0.642578125
11658,9.490752220153809,-1.3382673263549805,2.343463897705078,0.0102043154429892,-0.002288818417119,0.0164031986560201,-0.67724609375,-0.3515625,-0.639892578125
11659,9.48333740234375,-1.31683349609375,2.362060546875,-0.0030517579957502,0.0078678135827934,0.0288009660848925,-0.6748046875,-0.351806640625,-0.642822265625
11660,9.421563148498535,-1.3218879699707031,2.344989776611328,0.0018596650473903,0.0067710881212674,0.0316619895247999,-0.6748046875,-0.35400390625,-0.642578125
11661,9.44976806640625,-1.31072998046875,2.36968994140625,0.0106811528599646,0.0023365021881172,0.0246047985524186,-0.675048828125,-0.349609375,-0.64013671875
11662,9.49404239654541,-1.2931346893310547,2.357363700866699,0.004959106714998,0.0070571903251895,0.0272274032140757,-0.6748046875,-0.349609375,-0.645751953125
11663,9.4696044921875,-1.2847900390625,2.36053466796875,0.0085830695645842,0.0088214881636004,0.033187868983059,-0.67724609375,-0.349609375,-0.642822265625
11664,9.447264671325684,-1.267552375793457,2.3566484451293945,0.0115871438976526,0.0069618230825402,0.0324249294255301,-0.67724609375,-0.349609375,-0.645751953125
11665,9.442138671875,-1.25579833984375,2.34222412109375,0.0102996828427461,0.0048160554033211,0.0141143801919113,-0.67724609375,-0.349609375,-0.642822265625
11666,9.474539756774902,-1.255631446838379,2.3369073867797847,-0.0135421755096597,0.0055313111236638,0.005102157674414,-0.67724609375,-0.349609375,-0.642822265625
11667,9.45892333984375,-1.29547119140625,2.3529052734375,0.0022888183625949,-0.003385543828005,0.0020980834990454,-0.6748046875,-0.347412109375,-0.64892578125
11668,9.51557159423828,-1.264023780822754,2.339482307434082,-0.0053882599275444,-0.0079154968847113,-0.0043869018879123,-0.67724609375,-0.349609375,-0.642822265625
11669,9.48944091796875,-1.287841796875,2.39105224609375,-0.0171661385310633,-0.014829636342113,-0.0146865851876875,-0.67724609375,-0.349609375,-0.645751953125
11670,9.427523612976074,-1.2870311737060547,2.404379844665528,-0.0062942506285575,-0.0123977663895829,-0.0118732455038698,-0.67724609375,-0.349609375,-0.642822265625
11671,9.44976806640625,-1.29852294921875,2.42767333984375,-0.0017166137986082,-0.006818771477805,-0.0143051149884021,-0.67724609375,-0.349609375,-0.645751953125
11672,9.48324203491211,-1.3497352600097656,2.402067184448242,0.0045299531527111,-0.0007629394783513,-0.0217914588504104,-0.67724609375,-0.3515625,-0.639892578125
11673,9.48638916015625,-1.3275146484375,2.3956298828125,0.0043869019022093,0.0030994415613435,-0.0114440919188069,-0.67724609375,-0.349609375,-0.645751953125
11674,9.495854377746582,-1.316666603088379,2.3817539215087886,-0.007915497118927,0.0164985662840285,0.0148296361685921,-0.677001953125,-0.351806640625,-0.6455078125
11675,9.43756103515625,-1.33514404296875,2.3590087890625,-0.0036239624381605,0.0050067902106165,0.0104904175841489,-0.672607421875,-0.349609375,-0.64013671875
11676,9.431958198547363,-1.3043642044067383,2.354574203491211,0.0157833102989854,-0.0082969667432733,-0.0051498414268593,-0.6748046875,-0.351806640625,-0.639892578125
11677,9.478759765625,-1.263427734375,2.37884521484375,0.0005722045900513,-0.0020503997810171,-0.0009536743167521,-0.6748046875,-0.349609375,-0.64306640625
11678,9.485101699829102,-1.2904882431030271,2.364325523376465,-0.0135421755281078,-0.0002861022998896,0.0087738038632811,-0.6748046875,-0.351806640625,-0.642822265625
11679,9.47265625,-1.2786865234375,2.39715576171875,-0.0062942505182103,-0.0039577484319049,0.004005432147952,-0.67724609375,-0.349609375,-0.645751953125
11680,9.43467617034912,-1.286911964416504,2.357149124145508,-0.0073909760186665,-9.53674324989e-05,0.0089645386548987,-0.6748046875,-0.349609375,-0.64306640625
11681,9.44976806640625,-1.28173828125,2.3651123046875,-0.0112533571143159,-0.0020503998132016,0.0104904176489385,-0.67724609375,-0.349365234375,-0.639892578125
11682,9.469246864318848,-1.2868165969848633,2.423238754272461,-0.0056266784900888,-0.0053405761939826,-0.0013828277645133,-0.677001953125,-0.351806640625,-0.6484375
11683,9.46807861328125,-1.312255859375,2.3895263671875,-0.0089645386295096,-0.0022411346573774,-0.0026702881024071,-0.6748046875,-0.351806640625,-0.645751953125
11684,9.453177452087402,-1.312112808227539,2.3790121078491206,-0.0007152557388969,-0.0044822692970875,0.0035762786944847,-0.6748046875,-0.349609375,-0.64306640625
11685,9.53521728515625,-1.33209228515625,2.36358642578125,-0.0099182129647995,0.0036716461456229,0.000572204594123,-0.67724609375,-0.349609375,-0.642822265625
11686,9.464621543884276,-1.3103961944580078,2.422404289245605,-0.001621246350424,0.0018119812151797,0.010490417561567,-0.6748046875,-0.349609375,-0.64306640625
11687,9.4329833984375,-1.28173828125,2.36968994140625,0.0062942505529395,0.0006198883120319,0.0106811524534731,-0.67724609375,-0.347412109375,-0.64306640625
11688,9.455251693725586,-1.3050317764282227,2.388525009155273,0.0029087066905914,0.0024795532444386,0.0108242035862995,-0.67724609375,-0.349609375,-0.645751953125
11689,9.49859619140625,-1.30767822265625,2.3681640625,0.0036239624253282,-0.0022411346577687,0.0087738037665841,-0.67724609375,-0.349609375,-0.642822265625
11690,9.483098983764648,-1.2832164764404297,2.3537397384643555,0.0082015993453169,0.0086784365165562,0.0163555149735099,-0.67724609375,-0.347412109375,-0.645751953125
11691,9.4573974609375,-1.324462890625,2.33306884765625,0.0024795532386831,-0.0018596649290123,0.0093460083611903,-0.67724609375,-0.347412109375,-0.64306640625
11692,9.47844982147217,-1.3079404830932615,2.353835105895996,0.0255107891609243,-0.0056266787308206,-0.0046253206516068,-0.6748046875,-0.349609375,-0.645751953125
11693,9.490966796875,-1.30157470703125,2.37274169921875,0.0080108643223565,-0.0026226043912476,0.0070571899982664,-0.67724609375,-0.349365234375,-0.639892578125
11694,9.46948528289795,-1.3065576553344727,2.361464500427246,-0.0053405761938037,-0.0005722045921932,0.0057220459219325,-0.6748046875,-0.349609375,-0.64306640625
11695,9.43603515625,-1.35955810546875,2.386474609375,0.0102996827440625,-0.0064373017150391,0.0061035157001852,-0.67724609375,-0.349609375,-0.645751953125
11696,9.44392681121826,-1.3425827026367188,2.358627319335937,0.0266551987148009,-0.0121116645323067,-0.005197525330793,-0.675048828125,-0.347412109375,-0.640380859375
11697,9.45587158203125,-1.35955810546875,2.3590087890625,0.0190734869824656,-0.0121593479513218,-0.0017166138284219,-0.6748046875,-0.351806640625,-0.639892578125
11698,9.469318389892578,-1.407456398010254,2.3691892623901367,0.0198364265627224,-0.0114440922477244,0.0081539157265036,-0.679443359375,-0.3515625,-0.6396484375
11699,9.49249267578125,-1.3885498046875,2.36663818359375,0.0291824365921679,-0.0108242044222583,0.0179290786906129,-0.67724609375,-0.349609375,-0.645751953125
11700,9.48338508605957,-1.3453006744384763,2.3640632629394527,0.0145435344534328,-0.0005722046342334,0.0308513665290854,-0.6796875,-0.349365234375,-0.642822265625
11701,9.47723388671875,-1.30462646484375,2.33917236328125,0.0122070326988729,0.005197525641317,0.0400543260431769,-0.6748046875,-0.351806640625,-0.642822265625
11702,9.534215927124023,-1.2775897979736328,2.295970916748047,-0.0007629394810379,0.0051498414970063,0.0228405007135743,-0.67724609375,-0.349609375,-0.645751953125
11703,9.46044921875,-1.239013671875,2.337646484375,0.0045776368242829,-0.0031948090336141,0.0177383426940964,-0.675048828125,-0.347412109375,-0.640380859375
11704,9.488868713378906,-1.2209177017211914,2.368664741516113,-0.0141620638842002,-0.0038146973425455,0.0093460084892365,-0.6796875,-0.34716796875,-0.63720703125
11705,9.48028564453125,-1.27105712890625,2.36358642578125,-0.0120162967025908,0.0074863435805823,-0.0139236453855417,-0.67724609375,-0.349365234375,-0.63720703125
11706,9.50775146484375,-1.2852191925048828,2.3749351501464844,-0.0179290781719387,0.0,-0.0231266034930593,-0.67724609375,-0.349609375,-0.642822265625
11707,9.45892333984375,-1.32293701171875,2.36358642578125,-0.0185012830994168,-0.0026226045630616,-0.0274658223331548,-0.67724609375,-0.349365234375,-0.639892578125
11708,9.45453643798828,-1.3371944427490234,2.3691892623901367,-0.0119686135698612,-0.0091552741251528,-0.0299930595037559,-0.67724609375,-0.3515625,-0.642578125
11709,9.423828125,-1.35498046875,2.36663818359375,-0.01373291130918,-0.0066280370554723,-0.0320434597214202,-0.67724609375,-0.3515625,-0.639892578125
11710,9.453678131103517,-1.3762235641479492,2.3740291595458984,-0.0047683718328267,-0.0122070318920365,-0.0248432172490274,-0.677001953125,-0.35400390625,-0.645263671875
11711,9.47723388671875,-1.4068603515625,2.3956298828125,0.002288818392138,-0.0083446503880032,-0.0118255616927131,-0.677001953125,-0.353759765625,-0.642578125
11712,9.475612640380861,-1.3624906539916992,2.37882137298584,0.00844001777045,-0.0026702881081649,0.0068187714190641,-0.677001953125,-0.353759765625,-0.642578125
11713,9.417724609375,-1.35040283203125,2.37274169921875,0.0150680548544335,-0.004911422943059,0.0200271615153863,-0.67724609375,-0.3515625,-0.642578125
11714,9.398794174194338,-1.32601261138916,2.338099479675293,0.0255584735766162,-0.0037193301100299,0.0211238876761959,-0.67724609375,-0.3515625,-0.639892578125
11715,9.47418212890625,-1.3397216796875,2.32696533203125,0.0177383429739705,-0.0068187716270908,0.0148773199136526,-0.67724609375,-0.3515625,-0.642578125
11716,9.49232578277588,-1.3315200805664062,2.3420810699462886,0.0339031262199507,-0.0124931351190254,0.024175646966969,-0.67724609375,-0.3515625,-0.642578125
11717,9.5062255859375,-1.2847900390625,2.34527587890625,0.0158309949016114,-0.0197887436270143,0.0232696551565855,-0.6796875,-0.3515625,-0.63671875
11718,9.445881843566895,-1.2753009796142578,2.391982078552246,0.0036239626135498,-0.0133514412078151,0.0261306777924382,-0.67724609375,-0.3515625,-0.636962890625
11719,9.4696044921875,-1.28173828125,2.38800048828125,0.0049591066392252,-0.0165462500366459,0.0169754034958096,-0.681884765625,-0.353759765625,-0.639404296875
11720,9.548115730285645,-1.2908220291137695,2.3590087890625,0.013113022251319,-0.0166893010471332,0.0028133393193738,-0.681884765625,-0.3515625,-0.6396484375
11721,9.47723388671875,-1.26495361328125,2.392578125,0.0095367433242136,-0.0110149385394667,0.0062942505939809,-0.6796875,-0.3515625,-0.634033203125
11722,9.450483322143553,-1.2832164764404297,2.375149726867676,0.0069618225460264,-0.0054359436318288,0.0003337860124807,-0.6796875,-0.3515625,-0.63671875
11723,9.490966796875,-1.34124755859375,2.3040771484375,-0.0028610229838373,-0.000333786014781,-0.0131607057256517,-0.6796875,-0.3515625,-0.634033203125
11724,9.520673751831055,-1.333451271057129,2.288508415222168,0.0030994416191883,-0.0158309941164699,-0.0133991245383374,-0.681884765625,-0.353759765625,-0.636474609375
11725,9.45892333984375,-1.33514404296875,2.29339599609375,-0.0064849855172203,-0.0184535984938549,-0.0007629394726141,-0.679443359375,-0.353759765625,-0.6337890625
11726,9.465265274047853,-1.304960250854492,2.3394346237182617,0.0073432926755686,-0.0247955337097122,-0.0151157388191899,-0.681884765625,-0.353759765625,-0.639404296875
11727,9.44671630859375,-1.2939453125,2.349853515625,-0.0015258790461735,-0.0302791623225058,-0.0213623066464293,-0.681884765625,-0.353759765625,-0.636474609375
11728,9.403371810913086,-1.2906551361083984,2.3581981658935542,-0.0021457673663,-0.0256538409570982,-0.0204086318394759,-0.681884765625,-0.355712890625,-0.633544921875
11729,9.35211181640625,-1.3153076171875,2.35137939453125,-0.0011444092948275,-0.0283718137675996,-0.0265121486635048,-0.681884765625,-0.355712890625,-0.633544921875
11730,9.227895736694338,-1.2842893600463867,2.288937568664551,-0.0002861023477728,-0.0377655099060224,-0.0366687842395596,-0.68408203125,-0.35791015625,-0.635986328125
11731,9.3231201171875,-1.39617919921875,2.25372314453125,0.0256061694285353,-0.0717163478966799,-0.0492096216950623,-0.681640625,-0.35791015625,-0.63330078125
11732,9.51831340789795,-1.301908493041992,2.24149227142334,0.0146389133700832,-0.0912667107177174,-0.0661850545852621,-0.6865234375,-0.35791015625,-0.62451171875
11733,9.47418212890625,-1.11541748046875,3.01971435546875,-0.276710132729606,-0.0461580921044733,-0.0650409479653942,-0.686279296875,-0.3642578125,-0.6240234375
