Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11592,1.113748550415039,-9.49392318725586,-2.1405935287475586,0.0156879427820977,0.0018119812331906,0.0039577484830216,0.50244140625,0.827880859375,0.425048828125
11593,1.1627197265625,-9.40093994140625,-2.14691162109375,0.0232696548245139,0.0019550324750103,0.0205993665659631,0.5048828125,0.827880859375,0.4248046875
11594,1.0482549667358398,-9.473991394042969,-2.136492729187012,0.0184059152689164,-0.0022888184790362,0.0209808360578322,0.502685546875,0.82568359375,0.422607421875
11595,1.06201171875,-9.41314697265625,-2.13165283203125,0.0198364269551771,-0.0152111062468786,0.0162124643383659,0.5048828125,0.827880859375,0.422119140625
11596,1.0499954223632812,-9.446048736572264,-2.133965492248535,0.0030040742085906,-0.0217437752240845,0.0087738040377885,0.5048828125,0.827880859375,0.422119140625
11597,1.08489990234375,-9.43603515625,-2.130126953125,0.0017166138228617,-0.0215053565030738,0.0007629394768274,0.5048828125,0.82568359375,0.425048828125
11598,1.0772705078125,-9.4146728515625,-2.1759033203125,-0.008773803960288,-0.0169754033144703,-0.0078201296167784,0.5048828125,0.827880859375,0.4248046875
11599,1.10321044921875,-9.46807861328125,-2.20489501953125,-0.0141143802110641,-0.012159347816964,-0.0013351440740195,0.509765625,0.827880859375,0.421875
11600,1.087355613708496,-9.434747695922852,-2.2107601165771484,-0.0043392181949559,-0.0130653383012959,0.0012874603435583,0.5048828125,0.827880859375,0.4248046875
11601,1.0711669921875,-9.44976806640625,-2.19879150390625,-0.0041961670190555,-0.0075817108639753,0.0045776367480605,0.507568359375,0.82568359375,0.422119140625
11602,1.1175870895385742,-9.425210952758787,-2.2190332412719727,0.0090599062099584,-0.0159263614427691,0.00147819522373,0.510009765625,0.82568359375,0.41943359375
11603,1.09100341796875,-9.41162109375,-2.21099853515625,-0.0015258789364742,-0.0003337860173537,-0.0171661380353347,0.50732421875,0.827880859375,0.422119140625
11604,1.1386632919311523,-9.468698501586914,-2.1826028823852535,-0.0050067901701224,0.0002861022954355,0.0013351440453659,0.507568359375,0.827880859375,0.419189453125
11605,1.123046875,-9.42535400390625,-2.25677490234375,-0.0036239624237373,-0.0041484833008572,0.0076293945762892,0.507568359375,0.827880859375,0.41650390625
11606,1.0724782943725584,-9.38875675201416,-2.24153995513916,-0.0182151803563011,-0.0160217293186313,0.0127792364803369,0.510009765625,0.82568359375,0.41943359375
11607,1.06964111328125,-9.4757080078125,-2.29949951171875,-0.0078201296507957,-0.0207424170615619,0.0003814697390632,0.50732421875,0.82568359375,0.425048828125
11608,1.1041879653930664,-9.406352043151855,-2.3079395294189453,-0.0033855439377274,-0.0218391425842139,0.0043392182863831,0.507568359375,0.82568359375,0.422119140625
11609,1.104736328125,-9.4818115234375,-2.3040771484375,0.0003814697312763,-0.0113964082218818,0.0074386597598894,0.510009765625,0.82568359375,0.422119140625
11610,1.1085033416748047,-9.401321411132812,-2.2800445556640625,0.0152587898225333,-0.0031471254008975,0.0224590312700412,0.510009765625,0.823486328125,0.422119140625
11611,1.055908203125,-9.423828125,-2.30712890625,0.0061035158016078,0.0063419343876081,0.0188827520112241,0.512451171875,0.82568359375,0.421875
11612,1.0737419128417969,-9.452676773071287,-2.2572517395019527,0.0185489666336567,0.0109672553360952,0.0221252455476008,0.510009765625,0.823486328125,0.422119140625
11613,1.03912353515625,-9.4085693359375,-2.28118896484375,0.0225067153822246,0.011491776286263,0.0192642224881753,0.512451171875,0.82568359375,0.41650390625
11614,0.9855508804321288,-9.451031684875488,-2.2234201431274414,0.0126838689045953,0.0080108645713233,0.019025803356893,0.512451171875,0.82568359375,0.419189453125
11615,0.9674072265625,-9.50469970703125,-2.2796630859375,0.0179290779332782,-0.0045299532012272,0.0177383430616476,0.512451171875,0.823486328125,0.422119140625
11616,0.9892940521240234,-9.404802322387695,-2.2685289382934566,0.0201702129089797,-0.0119209296152362,0.0167846688982526,0.5126953125,0.821044921875,0.41943359375
11617,0.99334716796875,-9.45281982421875,-2.22625732421875,0.020408631541464,-0.0033855440173924,0.0207901012899026,0.51513671875,0.8232421875,0.41650390625
11618,1.0141849517822263,-9.420394897460936,-2.2217750549316406,0.0272750871599983,0.0079154973226568,0.0115871436711181,0.517333984375,0.82568359375,0.418701171875
11619,0.94451904296875,-9.47418212890625,-2.20489501953125,0.0120162966380237,0.0114917757530306,0.0061035157526469,0.514892578125,0.8232421875,0.419189453125
11620,0.9935379028320312,-9.457159042358398,-2.138876914978028,0.025320054741613,0.0138282784841201,0.0118255622898682,0.517578125,0.8232421875,0.416259765625
11621,0.921630859375,-9.42230224609375,-2.1240234375,0.0095367432912307,-0.0026226044050884,0.0101089478887045,0.519775390625,0.825439453125,0.416015625
11622,0.9602546691894532,-9.504413604736328,-2.1800279617309566,0.0041007996364279,-0.0157356265118747,0.0036239624694014,0.52001953125,0.8232421875,0.416015625
11623,0.9735107421875,-9.454345703125,-2.18353271484375,0.0028610229734671,-0.0108242035829507,-0.0013351440542846,0.514892578125,0.8232421875,0.419189453125
11624,0.994873046875,-9.44671630859375,-2.19879150390625,0.0046253204727678,-0.0068664551348306,-0.0074386597293999,0.517333984375,0.825439453125,0.416015625
11625,0.9732484817504882,-9.451794624328612,-2.200579643249512,0.0067234040147663,-0.0097274781490236,-0.0069141388804334,0.514892578125,0.8232421875,0.419189453125
11626,1.0090827941894531,-9.477853775024414,-2.1639823913574214,0.0115394593535277,-0.0024795532495183,-0.004816055350026,0.517578125,0.8232421875,0.416259765625
11627,1.0345458984375,-9.4268798828125,-2.18048095703125,0.0049591064765183,0.006723403972972,-0.0049591064765183,0.517578125,0.825439453125,0.413330078125
11628,1.076674461364746,-9.448480606079102,-2.208852767944336,-0.0113010412692843,0.0260353102659461,0.0041484835039144,0.51513671875,0.8232421875,0.413818359375
11629,1.0498046875,-9.442138671875,-2.20794677734375,-0.0175476107142299,0.0483036131888993,0.0131607080356724,0.517578125,0.8232421875,0.416259765625
11630,1.0093927383422852,-9.453344345092772,-2.198910713195801,-0.0135421777754664,0.0493049711965927,0.0116348287930064,0.517333984375,0.8232421875,0.421630859375
11631,1.00555419921875,-9.45892333984375,-2.22320556640625,-0.0030517580326392,0.0322818779390118,-0.0055313114341585,0.514892578125,0.8232421875,0.421875
11632,1.0440826416015625,-9.411120414733887,-2.2443771362304688,-0.0043392182426243,0.0164985660653629,-0.0080585481648738,0.514892578125,0.823486328125,0.424560546875
11633,1.06964111328125,-9.44671630859375,-2.2369384765625,-0.0120162968247306,0.0196933753516419,0.0038146974046764,0.512451171875,0.823486328125,0.422119140625
11634,1.044034957885742,-9.448862075805664,-2.2711992263793945,-0.0046730043047136,0.016880035957843,0.0137329106097705,0.512451171875,0.821044921875,0.422119140625
11635,1.0528564453125,-9.45281982421875,-2.31170654296875,0.0,0.0250339518518233,0.0003814697425039,0.514892578125,0.823486328125,0.42724609375
11636,1.0289907455444336,-9.46047306060791,-2.232885360717773,0.0051975252094123,0.0222206123631757,-0.0036239625313333,0.512451171875,0.823486328125,0.4248046875
11637,1.0986328125,-9.38568115234375,-2.2491455078125,0.0123977670317719,0.0303745292278413,-0.0059127811997681,0.512451171875,0.821044921875,0.422119140625
11638,1.0394811630249023,-9.418606758117678,-2.2447586059570312,-0.0002861023131359,0.0308990498186877,0.0003337860319919,0.512451171875,0.821044921875,0.425048828125
11639,1.019287109375,-9.48944091796875,-2.25067138671875,0.0133514413213629,0.028467180245906,0.0036239626443699,0.514892578125,0.823486328125,0.424560546875
11640,0.9945154190063475,-9.48011875152588,-2.252125740051269,0.0247478496888017,0.0082969669476907,0.0057220461708212,0.512451171875,0.823486328125,0.4248046875
11641,0.982666015625,-9.43450927734375,-2.197265625,0.0045776367635648,-0.0112056733274764,0.0005722045954456,0.510009765625,0.823486328125,0.425048828125
11642,0.9768486022949218,-9.476161003112793,-2.237176895141601,0.0121116648958658,-0.0334739714838498,-0.0082015998507438,0.510009765625,0.823486328125,0.425048828125
11643,0.99945068359375,-9.5062255859375,-2.21405029296875,0.0320434616815645,-0.0257015265570882,-0.0221252473515565,0.510009765625,0.823486328125,0.425048828125
11644,1.0497808456420898,-9.437918663024902,-2.183198928833008,0.0497341279180747,-0.0247955383675923,-0.0250339570057423,0.512451171875,0.82568359375,0.421875
11645,1.1016845703125,-9.46807861328125,-2.178955078125,0.0486373988952902,-0.0154018429835085,-0.0099182146766866,0.512451171875,0.82568359375,0.421875
11646,1.0766267776489256,-9.438228607177734,-2.113962173461914,0.045681006218502,0.0059127815982194,-0.0006198883933617,0.512451171875,0.82568359375,0.421875
11647,1.0498046875,-9.44366455078125,-2.07366943359375,0.0322341942924576,0.0086307532055248,0.0015258790197613,0.510009765625,0.827880859375,0.419189453125
11648,1.0652065277099607,-9.444952011108398,-2.1130323410034175,0.0195026404354944,0.0109672550126252,-0.0032901765037875,0.510009765625,0.827880859375,0.41650390625
11649,1.0833740234375,-9.4573974609375,-2.093505859375,0.0188827521881368,0.0147342687528643,0.0009536743529362,0.510009765625,0.827880859375,0.419189453125
11650,1.0628700256347656,-9.46054458618164,-2.0842313766479488,0.0216484078076976,0.0083923343043056,0.005722046116572,0.510009765625,0.827880859375,0.41357421875
11651,1.02081298828125,-9.454345703125,-2.117919921875,0.0154495242023124,0.0042438507839685,0.0034332276005138,0.512451171875,0.827880859375,0.41357421875
11652,1.0610580444335935,-9.477162361145021,-2.1057844161987305,0.0101566315593124,-0.0031471252718996,-0.0043869018941631,0.510009765625,0.827880859375,0.41650390625
11653,1.0650634765625,-9.52301025390625,-2.081298828125,0.0143051150512684,0.0099658968190503,-0.0040054322143551,0.510009765625,0.830078125,0.416259765625
11654,1.0658502578735352,-9.444689750671385,-2.052593231201172,0.0212669382916325,0.0104904179913882,0.0129699713348072,0.510009765625,0.827880859375,0.41357421875
11655,0.99639892578125,-9.43450927734375,-2.0721435546875,0.0053405762885528,0.0122547152335543,0.0122070315166922,0.510009765625,0.830078125,0.416259765625
11656,1.0019302368164062,-9.501075744628906,-2.084898948669433,0.004911422757691,-0.0077247620072422,-0.0015258789150108,0.510009765625,0.830078125,0.41357421875
11657,1.04827880859375,-9.503173828125,-2.09197998046875,0.0091552736386294,-0.0068187715121041,-0.0141143801928869,0.510009765625,0.830078125,0.410888671875
11658,1.1247634887695312,-9.4529390335083,-2.0400047302246094,-0.0039100647139138,0.0039100647139138,-0.0057697296388241,0.51025390625,0.827880859375,0.410888671875
11659,1.0467529296875,-9.48486328125,-2.07366943359375,-0.0135421758650657,0.0212192544364587,0.0001907348713389,0.510009765625,0.830078125,0.41357421875
11660,1.0453701019287107,-9.454774856567383,-2.067232131958008,-0.0150203710893298,0.0194549568395129,-0.0010013580726219,0.510009765625,0.830078125,0.41357421875
11661,1.03607177734375,-9.466552734375,-2.13623046875,-0.0177383430409759,0.0101566319024943,-0.0148773199698508,0.510009765625,0.830078125,0.416259765625
11662,1.0974884033203125,-9.452152252197264,-2.191329002380371,-0.0116348269720111,0.0038146973678725,-0.0158786777937692,0.507568359375,0.82568359375,0.416748046875
11663,1.10015869140625,-9.478759765625,-2.166748046875,-0.0053405762611386,0.0097751619065484,-0.011253357121685,0.507568359375,0.827880859375,0.41650390625
11664,1.0945558547973633,-9.429001808166506,-2.1744489669799805,0.0075817108614929,0.0041961670176816,-0.0040054321532415,0.510009765625,0.827880859375,0.419189453125
11665,1.0955810546875,-9.44061279296875,-2.21710205078125,0.0064849854249982,0.0030994415634182,-0.0108718873301441,0.50732421875,0.830078125,0.419189453125
11666,1.1228322982788084,-9.43915843963623,-2.142810821533203,0.0046730041813686,0.0072479248527351,-0.0050067901943236,0.50732421875,0.827880859375,0.422119140625
11667,1.12457275390625,-9.454345703125,-2.17742919921875,0.0032424926942859,0.001192092902311,0.0085830688966392,0.505126953125,0.827880859375,0.416748046875
11668,1.1458396911621092,-9.427571296691895,-2.1319150924682617,-0.0079631805914751,0.0034332275603964,-0.0042438507343789,0.5048828125,0.830078125,0.419189453125
11669,1.12457275390625,-9.48486328125,-2.19268798828125,0.0041961670050671,0.0032901764017004,0.0041961670050671,0.505126953125,0.827880859375,0.41943359375
11670,1.1339426040649414,-9.418296813964846,-2.1543502807617188,0.0084877015215414,0.0020980835221787,0.0104904176108939,0.507568359375,0.827880859375,0.419189453125
11671,1.0711669921875,-9.49249267578125,-2.19268798828125,0.0255584733395606,0.0044345858592894,0.017356873685821,0.50732421875,0.830078125,0.419189453125
11672,1.1366605758666992,-9.492444992065428,-2.149224281311035,0.0570774216756385,0.013256076212053,0.0142574344870642,0.50732421875,0.830078125,0.421875
11673,1.0498046875,-9.43756103515625,-2.1026611328125,0.0654697633221597,0.0099182161478581,0.0232696609622825,0.507568359375,0.827880859375,0.419189453125
11674,1.0509729385375977,-9.447002410888672,-2.0470142364501958,0.0449180673782409,0.0061035165864276,0.0175476101859794,0.507568359375,0.830078125,0.41357421875
11675,1.01470947265625,-9.478759765625,-2.03399658203125,0.0226974496598571,0.0008106232021377,0.0099182132967442,0.507568359375,0.830078125,0.410888671875
11676,1.0491609573364256,-9.465765953063965,-2.020812034606933,-0.0009059906076428,0.0091552735088124,0.005674362226816,0.507568359375,0.830078125,0.41357421875
11677,1.0406494140625,-9.4482421875,-2.06298828125,-0.0129699710873816,0.01626014757646,0.0034332276407774,0.50732421875,0.832275390625,0.416259765625
11678,1.0452747344970703,-9.491562843322754,-2.0886182785034175,-0.0076293948098604,0.0221252449485954,-0.0001907348702465,0.507568359375,0.830078125,0.41650390625
11679,1.03759765625,-9.48486328125,-2.0843505859375,0.0076293947164086,0.0170230869609867,0.0040054322261145,0.507568359375,0.830078125,0.41650390625
11680,1.0130643844604492,-9.473466873168944,-2.0899295806884766,0.0117778779482236,0.0037193298783864,0.0051498413700734,0.507568359375,0.827880859375,0.4111328125
11681,1.025390625,-9.4879150390625,-2.04925537109375,0.007438659721579,-0.0070095062761033,0.0019073486465587,0.507568359375,0.830078125,0.41650390625
11682,1.0515451431274414,-9.484028816223145,-2.048277854919433,0.0059127807939783,-0.0017166137788969,0.0066280365351853,0.510009765625,0.830078125,0.41357421875
11683,1.031494140625,-9.4879150390625,-2.0599365234375,0.0099182129681071,-0.0010967254724349,0.0041961670249683,0.507568359375,0.827880859375,0.413818359375
11684,1.051163673400879,-9.466052055358887,-2.077603340148926,-0.0080585480285542,-0.0059127808020161,0.0015258789166493,0.510009765625,0.830078125,0.41357421875
11685,1.07574462890625,-9.49249267578125,-2.11334228515625,-0.0156402593453278,0.0074863436500502,-0.0152587896051978,0.510009765625,0.830078125,0.416259765625
11686,1.0760307312011719,-9.472250938415527,-2.071666717529297,0.0069618225698791,0.0072479248672714,0.0053405762179895,0.505126953125,0.830078125,0.41650390625
11687,1.05438232421875,-9.4635009765625,-2.04925537109375,0.0032424927017961,0.0099658966864027,0.0032424927017961,0.505126953125,0.827880859375,0.4140625
11688,1.0203838348388672,-9.479165077209473,-2.04763412475586,0.0014781951921373,-0.0037193298382809,-0.0011444091810095,0.510009765625,0.827880859375,0.419189453125
11689,1.06201171875,-9.50469970703125,-2.04925537109375,0.0080108643328869,-0.0064373016960699,-0.0059127808171308,0.505126953125,0.830078125,0.41650390625
11690,1.059126853942871,-9.459352493286131,-2.061772346496582,-0.0042915344647381,-0.0084877014969264,-0.0072479248737799,0.50732421875,0.830078125,0.419189453125
11691,1.0772705078125,-9.48028564453125,-2.069091796875,-0.0080108643262617,-0.0079631806100339,0.0007629394596439,0.510009765625,0.827880859375,0.41650390625
11692,1.0579824447631836,-9.456777572631838,-2.074003219604492,0.0023365021066054,-0.0136375429079421,0.0031948090029095,0.507568359375,0.827880859375,0.413818359375
11693,1.09405517578125,-9.4970703125,-2.0904541015625,0.0093460084478918,-0.0121593477255735,0.0009536743314175,0.507568359375,0.827880859375,0.413818359375
11694,1.0712623596191406,-9.462833404541016,-2.1469593048095703,0.0118255618016857,-0.0112533571983783,0.0092983248037448,0.507568359375,0.830078125,0.41357421875
11695,1.0498046875,-9.46807861328125,-2.105712890625,0.0013351440606573,-0.013875961487546,-0.0020980835238901,0.507568359375,0.827880859375,0.413818359375
11696,1.0402679443359375,-9.47728157043457,-2.0722389221191406,0.0048160554174785,-0.0186920170658574,-4.76837170047e-05,0.510009765625,0.827880859375,0.41357421875
11697,1.06353759765625,-9.45892333984375,-2.1148681640625,0.0097274785107856,-0.0211238871582257,-0.0143051154570377,0.512451171875,0.830078125,0.416015625
11698,1.0992050170898435,-9.462165832519533,-2.096867561340332,0.0040054322792301,-0.0212669380540075,-0.0097274783924159,0.505126953125,0.827880859375,0.411376953125
11699,1.13525390625,-9.46807861328125,-2.11944580078125,0.0127792361185257,-0.0085353853179705,-0.0095367433720341,0.510009765625,0.830078125,0.410888671875
11700,1.1121511459350584,-9.427571296691895,-2.134847640991211,0.0051021576027796,0.0009536743182765,-0.0015735626251563,0.505126953125,0.830078125,0.4111328125
11701,1.10626220703125,-9.48333740234375,-2.1331787109375,0.0061035156499883,0.0030994415410097,-0.0038146972812427,0.510009765625,0.832275390625,0.41064453125
11702,1.101851463317871,-9.469962120056152,-2.112436294555664,0.0123023990657373,0.0153541569735171,-0.0090122225714122,0.507568359375,0.830078125,0.41357421875
11703,1.177978515625,-9.45892333984375,-2.10723876953125,0.0104904179916506,0.0246524822803789,0.0036239625789338,0.505126953125,0.830078125,0.413818359375
11704,1.0733604431152344,-9.450817108154297,-2.088499069213867,0.0125408180274577,0.0261306778670982,0.0087738042473468,0.507568359375,0.830078125,0.41357421875
11705,1.09100341796875,-9.4757080078125,-2.10723876953125,0.0133514409646806,0.0196933754229039,0.0059127809986442,0.510009765625,0.832275390625,0.41064453125
11706,1.102614402770996,-9.496951103210447,-2.0982742309570312,0.0174522407662411,0.0182151802532899,0.0055313112811037,0.507568359375,0.832275390625,0.41064453125
11707,1.0833740234375,-9.4390869140625,-2.07061767578125,0.0116348269807164,0.0133991245146775,0.0099182131638894,0.507568359375,0.832275390625,0.41064453125
11708,1.0517120361328125,-9.454202651977539,-2.0641326904296875,-0.0011920929048193,0.0074386597260724,0.0077724457394218,0.505126953125,0.832275390625,0.41357421875
11709,1.07421875,-9.4818115234375,-2.08740234375,-0.0045776367562207,-0.0018596649322146,0.0099182129718115,0.510009765625,0.832275390625,0.413330078125
11710,1.0641813278198242,-9.45744514465332,-2.113652229309082,0.0070571899970811,0.0014305114858948,0.0081539154696005,0.507568359375,0.830078125,0.41357421875
11711,1.0528564453125,-9.490966796875,-2.0904541015625,0.0068664551250135,-0.0039577484401119,0.0062942505312624,0.507568359375,0.832275390625,0.41357421875
11712,1.027226448059082,-9.510111808776855,-2.074289321899414,0.0222682961197172,-0.0079154971217838,0.0012874603752299,0.507568359375,0.832275390625,0.41357421875
11713,1.01470947265625,-9.47113037109375,-2.08587646484375,0.0299453755193332,-0.0094890600769861,-0.0026702882628704,0.507568359375,0.830078125,0.41357421875
11714,1.0057449340820312,-9.441471099853517,-2.0734310150146484,0.0355720558977672,-0.0180244465540965,-0.0072479255984726,0.510009765625,0.830078125,0.41357421875
11715,1.03912353515625,-9.47418212890625,-2.07672119140625,0.027275088825031,-0.0251293213475373,-0.0219345119921578,0.507568359375,0.830078125,0.408203125
11716,1.0774135589599607,-9.490752220153809,-2.05068588256836,0.0199794793251242,-0.0216484095790128,-0.0305175817853926,0.507568359375,0.832275390625,0.4052734375
11717,1.1138916015625,-9.4635009765625,-2.03399658203125,0.0164031994449494,-0.0136852274438967,-0.0253677386764915,0.510009765625,0.832275390625,0.407958984375
11718,1.117753982543945,-9.44082736968994,-2.0452022552490234,-0.0039100648149658,-0.0020027161247385,-0.0207901007234767,0.505126953125,0.83447265625,0.4052734375
11719,1.1383056640625,-9.46044921875,-2.10723876953125,-0.0139236456676166,0.0097751621981555,-0.020217896448868,0.505126953125,0.83447265625,0.407958984375
11720,1.152944564819336,-9.536170959472656,-2.131962776184082,0.0064373019092743,0.0171661384247317,-0.0173568732961176,0.505126953125,0.83447265625,0.407958984375
11721,1.1627197265625,-9.4696044921875,-2.10418701171875,0.0337600750285663,0.0246524841663401,-0.0114440932300224,0.505126953125,0.83447265625,0.407958984375
11722,1.1141777038574219,-9.446024894714355,-2.11477279663086,0.0314712557163482,0.0212669394689262,-0.0108718883383748,0.50244140625,0.836669921875,0.41064453125
11723,1.15814208984375,-9.47418212890625,-2.07366943359375,0.0328063999023764,0.0187397022698167,-0.0116348278723544,0.50244140625,0.836669921875,0.407958984375
11724,1.191568374633789,-9.479451179504393,-2.087831497192383,0.0333309210804389,0.0228881861496576,-0.0063419349123009,0.502685546875,0.836669921875,0.4052734375
11725,1.22528076171875,-9.423828125,-2.04925537109375,0.0192642226827487,0.0280857107924232,-0.0011444092682821,0.50244140625,0.836669921875,0.407958984375
11726,1.1639833450317383,-9.45746898651123,-2.106285095214844,0.012874604122017,0.0255584733681523,0.0131130227168692,0.50244140625,0.8388671875,0.40771484375
11727,1.129150390625,-9.45892333984375,-2.1148681640625,0.026130678253814,0.0156879436961767,0.014495850710145,0.502685546875,0.836669921875,0.4052734375
11728,1.0930061340332031,-9.3947172164917,-2.182197570800781,0.0289440173442579,0.005054474198503,0.0095367437707604,0.50244140625,0.8388671875,0.405029296875
11729,1.141357421875,-9.3170166015625,-2.26593017578125,0.0310897849096691,0.0011920929796652,0.0095367438373218,0.502685546875,0.8388671875,0.40234375
11730,1.1898040771484375,-9.262371063232418,-2.309298515319824,0.0391006528316659,0.0267982523065807,-0.0008106232904125,0.502685546875,0.8388671875,0.399658203125
11731,1.1932373046875,-9.3353271484375,-2.508544921875,0.0654697671380887,0.0389099271556303,-0.0003814698740748,0.502685546875,0.8388671875,0.40234375
11732,1.276707649230957,-9.358811378479006,-2.5476932525634766,0.0997067354701693,0.0528336025351255,0.0125885117953728,0.502685546875,0.8388671875,0.399658203125
11733,1.33819580078125,-9.3292236328125,-2.63519287109375,0.1621727297468339,0.103760029382273,0.0326157445300895,0.50244140625,0.84326171875,0.399169921875
11734,1.2511014938354492,-9.146380424499512,-2.811861038208008,0.1368049026851395,0.1247885780156884,0.0319004809677094,0.50244140625,0.845458984375,0.396240234375
11735,1.24664306640625,-9.33837890625,-3.1463623046875,0.0811100909257704,0.0976563587395519,0.0242233546092247,0.500244140625,0.845458984375,0.393798828125
11736,1.3085126876831055,-9.214496612548828,-3.265523910522461,0.0971318190461449,0.0666618964293129,-0.0028133418378608,0.500244140625,0.847900390625,0.390869140625
11737,1.3092041015625,-9.08660888671875,-3.37066650390625,0.0951767605639124,0.0292301373876143,-0.0118255694488227,0.500244140625,0.84765625,0.38818359375
11738,1.31988525390625,-8.9813232421875,-3.3355712890625,0.1230717982261233,-0.0028133421523987,-0.0202179164850353,0.500244140625,0.852294921875,0.385009765625
11739,1.3429641723632812,-8.927583694458006,-3.274059295654297,0.1900677627612117,-0.0322819556922579,-0.006532685273027,0.500244140625,0.8544921875,0.37939453125
