Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23870,9.791851043701172,0.2335548400878906,-0.8555173873901367,0.0020027161014858,-0.0047683716702043,0.0158309939450784,-0.918701171875,0.0791015625,-0.4892578125
23871,9.75799560546875,0.17852783203125,-0.92010498046875,0.0036239624656753,-0.0077724458145405,0.0137329103962434,-0.9189453125,0.083984375,-0.487060546875
23872,9.75189208984375,0.2166748046875,-0.8331298828125,0.0042438507457517,-0.0030517578396417,0.0102996827087907,-0.918701171875,0.08154296875,-0.48681640625
23873,9.75766181945801,0.2152681350708007,-0.8298397064208984,0.0040054321538444,-0.0072956085659309,0.0049114227600711,-0.918701171875,0.08154296875,-0.489501953125
23874,9.785032272338867,0.2018213272094726,-0.8983135223388671,0.0021934509402745,-0.0047683716092924,0.0076293945748678,-0.918701171875,0.08154296875,-0.48681640625
23875,9.7747802734375,0.2105712890625,-0.84686279296875,0.0030517578596294,-0.0070095063338363,0.0131607057696519,-0.916015625,0.08154296875,-0.48681640625
23876,9.771585464477539,0.2022504806518554,-0.8679628372192382,0.0024318695376109,-0.0081062317920363,0.0108718873446134,-0.918701171875,0.079345703125,-0.486572265625
23877,9.7381591796875,0.2166748046875,-0.91400146484375,0.0005722045976632,-0.0092983247120282,0.0108718873556022,-0.918701171875,0.08154296875,-0.489501953125
23878,9.769964218139648,0.2078056335449218,-0.844430923461914,0.0067710877464464,-0.0094413758718055,0.0092983247222327,-0.9189453125,0.083984375,-0.48974609375
23879,9.76715087890625,0.22125244140625,-0.9002685546875,-0.0013351440565173,0.0011920929076047,0.0122070313738731,-0.916015625,0.08154296875,-0.495361328125
23880,9.768795967102049,0.1844644546508789,-0.814366340637207,0.0062465668438681,-0.0084877015130422,0.0077724457675611,-0.918701171875,0.08154296875,-0.492431640625
23881,9.771728515625,0.23345947265625,-0.8575439453125,0.0072479249921636,-0.0133037570579845,0.0125885013021789,-0.916015625,0.08154296875,-0.48974609375
23882,9.742331504821776,0.155043601989746,-0.8902788162231445,0.00076293947223,-0.0123977664237389,0.0148773197084867,-0.918701171875,0.08154296875,-0.489501953125
23883,9.79461669921875,0.26092529296875,-0.80108642578125,0.0068664552767088,-0.0142574314426107,0.0135421756846202,-0.916015625,0.08154296875,-0.48974609375
23884,9.748435020446776,0.2065658569335937,-0.908970832824707,0.0065326692083273,-0.0121116640796726,0.0115871431943324,-0.9189453125,0.083984375,-0.484130859375
23885,9.76409912109375,0.16021728515625,-0.91094970703125,0.0032424927097702,-0.0060558319726592,0.0104904175904333,-0.921630859375,0.081787109375,-0.48388671875
23886,9.754800796508787,0.1880407333374023,-0.8630037307739257,0.0092506410673395,-0.011920929210489,0.0096797945189171,-0.918701171875,0.08154296875,-0.489501953125
23887,9.771728515625,0.238037109375,-0.9185791015625,0.0059127809574586,-0.0138759617630683,0.0164031987852079,-0.92138671875,0.08154296875,-0.489501953125
23888,9.746909141540527,0.1581668853759765,-0.902700424194336,0.007390976057539,-0.0096321107330508,0.008153915521543,-0.916015625,0.08154296875,-0.48681640625
23889,9.76715087890625,0.2838134765625,-0.88043212890625,0.002861022991078,-0.0100612641852911,0.0104904176339528,-0.918701171875,0.08154296875,-0.48681640625
23890,9.792780876159668,0.1453161239624023,-0.878310203552246,-0.0049591065123292,-0.0068664551709174,0.011444091951529,-0.9189453125,0.083984375,-0.487060546875
23891,9.7686767578125,0.21514892578125,-0.84075927734375,0.0036239624507072,-0.0043392181975573,0.0129699708762153,-0.916259765625,0.083984375,-0.484375
23892,9.738087654113768,0.2068996429443359,-0.9081125259399414,0.0020503997989344,-0.0074386597356691,0.0087738037907893,-0.918701171875,0.08154296875,-0.492431640625
23893,9.76715087890625,0.14801025390625,-0.87127685546875,0.004196167025411,-0.0016689300669248,0.0099182129691535,-0.918701171875,0.08154296875,-0.489501953125
23894,9.80224609375,0.2004146575927734,-0.8887767791748046,0.0037193298865765,-0.0066757203092398,0.0123977662885883,-0.916015625,0.08154296875,-0.48974609375
23895,9.759521484375,0.1861572265625,-0.90789794921875,0.0051498413347985,-0.0060558319399946,0.0036239624207841,-0.916015625,0.08154296875,-0.48681640625
23896,9.782218933105469,0.2028465270996093,-0.8828639984130859,0.0050067902081272,-0.0085830689282181,0.0064849854124314,-0.918701171875,0.08154296875,-0.489501953125
23897,9.74884033203125,0.213623046875,-0.92315673828125,0.0003814697339691,-0.0092983247654976,0.0143051150238425,-0.916015625,0.08154296875,-0.48974609375
23898,9.777593612670898,0.1759529113769531,-0.856637954711914,0.0044822693397851,-0.0096321107089,0.0079631806355757,-0.918701171875,0.08154296875,-0.48681640625
23899,9.771728515625,0.2044677734375,-0.87738037109375,0.0085830689809155,-0.0108242036592657,0.0064849854522473,-0.918701171875,0.08154296875,-0.48681640625
23900,9.77137088775635,0.1771926879882812,-0.8771181106567382,0.0049114227654932,-0.0086784363429104,0.0032424926995489,-0.918701171875,0.08154296875,-0.492431640625
23901,9.7808837890625,0.22125244140625,-0.88043212890625,0.003051757850137,-0.0075817109089341,0.0108718873411131,-0.9189453125,0.083984375,-0.487060546875
23902,9.75799560546875,0.2044677734375,-0.84075927734375,0.003051757853482,-0.0078201294995477,0.0114440919505576,-0.9189453125,0.083984375,-0.48974609375
23903,9.768104553222656,0.2109766006469726,-0.9047985076904296,0.0019550323849405,-0.0098228456414086,0.0133514406776428,-0.918701171875,0.08154296875,-0.489501953125
23904,9.763526916503906,0.2375364303588867,-0.9026288986206054,0.0004291534514485,-0.0059127808866243,0.0167846683233207,-0.918701171875,0.08154296875,-0.492431640625
23905,9.73663330078125,0.18157958984375,-0.927734375,-0.0015258789226833,-0.0031948089943683,0.012207031381467,-0.918701171875,0.08154296875,-0.48681640625
23906,9.79154109954834,0.2149820327758789,-0.9106874465942382,0.0027656555416621,-0.0050544739209688,0.0098705292607598,-0.916015625,0.083740234375,-0.49267578125
23907,9.76409912109375,0.18157958984375,-0.87890625,0.0022888183936146,-0.0030040741416191,0.0144958498262259,-0.916015625,0.08154296875,-0.48681640625
23908,9.756445884704588,0.1621007919311523,-0.8679151535034179,-0.0006198883124528,-0.0070571900186943,0.0106811524607265,-0.918701171875,0.08154296875,-0.489501953125
23909,9.7625732421875,0.21209716796875,-0.9002685546875,0.0040054321666377,-0.0064373016963821,0.0091552735237435,-0.916259765625,0.083984375,-0.489990234375
23910,9.77919101715088,0.1854658126831054,-0.8906364440917968,0.0025749206751645,-0.0086784363496286,0.0062942505392911,-0.9189453125,0.083984375,-0.48974609375
23911,9.77020263671875,0.20904541015625,-0.860595703125,0.0066757203201332,-0.0083446504001665,0.0110626222447922,-0.918701171875,0.08154296875,-0.48681640625
23912,9.748601913452147,0.189208984375,-0.9280204772949218,0.0044345856264589,-0.0066757202978952,0.0110626222079406,-0.918701171875,0.08154296875,-0.48681640625
23913,9.7503662109375,0.18157958984375,-0.86517333984375,0.0082015992461229,-0.0062465668676867,0.0110626222389565,-0.916015625,0.08154296875,-0.48681640625
23914,9.773111343383789,0.1739025115966796,-0.8539676666259765,0.0058174134016852,-0.0089645386845641,0.008392334087677,-0.919189453125,0.08642578125,-0.484375
23915,9.77325439453125,0.152587890625,-0.84228515625,0.0043869019167803,-0.0119686128381724,0.0068664551740909,-0.9189453125,0.083984375,-0.487060546875
23916,9.775924682617188,0.2595901489257812,-0.905013084411621,0.0065326691368321,-0.0058174133919235,0.0091075898185032,-0.918701171875,0.083984375,-0.49267578125
23917,9.7686767578125,0.213623046875,-0.8697509765625,0.0032424927474235,-0.0072002412479551,0.016403198604613,-0.918701171875,0.08154296875,-0.489501953125
23918,9.763956069946287,0.1903057098388671,-0.8970260620117188,0.0071525576976234,-0.011920929496039,0.0220775614266643,-0.916259765625,0.083984375,-0.489990234375
23919,9.771728515625,0.15411376953125,-0.8880615234375,0.0030517578704171,-0.0060558320241089,0.0154495242189865,-0.9189453125,0.083984375,-0.484130859375
23920,9.768557548522947,0.1937389373779296,-0.8950710296630859,0.0032901764101175,0.0008583068895958,0.00853538517987,-0.9189453125,0.083984375,-0.48974609375
23921,9.759521484375,0.17852783203125,-0.87738037109375,0.0070571900360242,-0.0033855438686332,0.0118255616819865,-0.9189453125,0.083984375,-0.484130859375
23922,9.78083610534668,0.1812458038330078,-0.9230375289916992,0.0020027160806726,-0.0095367432412981,0.005149841350301,-0.916259765625,0.083984375,-0.489990234375
23923,9.78240966796875,0.12664794921875,-0.89263916015625,0.0047683716025248,-0.0049114227506005,0.0041961670102218,-0.918701171875,0.083984375,-0.49267578125
23924,9.771585464477539,0.1996040344238281,-0.8534193038940429,0.004529953036552,-0.009250640937801,0.0022888183763631,-0.9189453125,0.083984375,-0.484130859375
23925,9.7808837890625,0.19989013671875,-0.90789794921875,0.0045776367375301,-0.0051021576137054,0.003814697281275,-0.918701171875,0.08154296875,-0.48681640625
23926,9.763932228088379,0.207376480102539,-0.8763790130615234,0.0024795532460736,-0.0066757202778905,0.0095367432541293,-0.916259765625,0.083984375,-0.487060546875
23927,9.7412109375,0.201416015625,-0.89569091796875,0.0017166137834578,-0.0049114227693377,0.0097274781062612,-0.916015625,0.08154296875,-0.48974609375
23928,9.76245403289795,0.1319408416748046,-0.8472919464111328,0.0064373017208596,-0.0098228455888673,0.0077724457814823,-0.918701171875,0.08154296875,-0.492431640625
23929,9.796142578125,0.2288818359375,-0.8880615234375,0.0057220459601181,-0.0108242036078902,0.0034332275760709,-0.918701171875,0.08154296875,-0.492431640625
23930,9.760665893554688,0.1815557479858398,-0.8831977844238281,0.0043869019133696,-0.0099182130215314,0.0089645386925379,-0.918701171875,0.08154296875,-0.489501953125
23931,9.7686767578125,0.19989013671875,-0.9033203125,0.0020980835277065,-0.0115871431189246,0.0093460084416017,-0.916015625,0.08154296875,-0.48974609375
23932,9.774446487426756,0.2297163009643554,-0.87738037109375,0.0040531158844291,-0.0088691712294566,0.0072002411593975,-0.918701171875,0.08154296875,-0.489501953125
23933,9.75494384765625,0.16632080078125,-0.9033203125,-0.0003814697307194,-0.0102519990130843,0.0076293946143883,-0.918701171875,0.08154296875,-0.489501953125
23934,9.79583263397217,0.1984357833862304,-0.8799076080322265,0.0077247620614941,-0.0107765199129486,0.003957748463605,-0.918701171875,0.08154296875,-0.48681640625
23935,9.783935546875,0.18157958984375,-0.9063720703125,0.0045776367452961,-0.0064373016730726,0.0049591064740708,-0.9189453125,0.08154296875,-0.48388671875
23936,9.762382507324217,0.237441062927246,-0.895237922668457,0.0071048737770744,-0.0087738038589375,0.0112056734067952,-0.9189453125,0.08154296875,-0.48388671875
23937,9.7625732421875,0.2044677734375,-0.9002685546875,-0.0009536743250221,-0.0045299530438553,0.0106811524402485,-0.92138671875,0.08154296875,-0.489501953125
23938,9.75024700164795,0.1499652862548828,-0.8867979049682617,0.002765655542031,-0.0096321106808669,0.0056743622327879,-0.916015625,0.08154296875,-0.48681640625
23939,9.7900390625,0.20599365234375,-0.8514404296875,-0.0076293945873914,-0.004148483306894,0.0059127808052283,-0.918701171875,0.079345703125,-0.486572265625
23940,9.7639799118042,0.2253055572509765,-0.9079456329345704,-0.0094890595801886,-0.0035285950197686,0.0102996827604057,-0.9189453125,0.086181640625,-0.489990234375
23941,9.735107421875,0.21820068359375,-0.9063720703125,-0.0022888183720568,-0.0020503997916342,0.0085830688952132,-0.9189453125,0.08154296875,-0.48388671875
23942,9.78240966796875,0.2454280853271484,-0.8461475372314453,0.0056266785702108,-0.0042915345027031,0.0150203707594611,-0.9189453125,0.083984375,-0.487060546875
23943,9.765625,0.1922607421875,-0.9063720703125,0.0026702881345069,-0.0081539155535836,0.0141143801395366,-0.916015625,0.08154296875,-0.48974609375
23944,9.774613380432129,0.2034187316894531,-0.8378982543945312,0.0053882599590789,-0.0046730042122985,0.0121593476952667,-0.916015625,0.08154296875,-0.48974609375
23945,9.7808837890625,0.19073486328125,-0.89111328125,0.0049591065084271,-0.0066280365833785,0.0110626222111066,-0.9189453125,0.083984375,-0.48974609375
23946,9.776115417480467,0.1541852951049804,-0.8891820907592773,0.0058174133729282,-0.0052452087788697,0.0070095062772168,-0.9189453125,0.083984375,-0.487060546875
23947,9.7808837890625,0.213623046875,-0.8544921875,0.004005432140127,-0.0022411346498329,0.0045776367315737,-0.918701171875,0.08154296875,-0.48681640625
23948,9.764051437377928,0.2238750457763671,-0.905776023864746,0.0040531159017859,-0.0024795532575631,0.0137329103495807,-0.9189453125,0.083984375,-0.487060546875
23949,9.77783203125,0.1708984375,-0.85601806640625,0.0047683715975288,-0.0033855438342454,0.003814697278023,-0.918701171875,0.08154296875,-0.489501953125
23950,9.77621078491211,0.208902359008789,-0.878763198852539,0.0029563904117503,-0.0091552735331623,0.008010864341517,-0.916015625,0.08154296875,-0.48681640625
23951,9.783935546875,0.18157958984375,-0.85601806640625,-0.005722045916188,-0.0033855438337446,0.0015258789109834,-0.918701171875,0.08154296875,-0.489501953125
23952,9.777712821960447,0.1781225204467773,-0.8619070053100585,0.0045299530353332,-0.0086784363413752,0.0033855438474595,-0.916015625,0.08154296875,-0.49267578125
23953,9.77783203125,0.23651123046875,-0.87432861328125,0.0007629394604673,-0.0079631806186283,0.0089645386604918,-0.918701171875,0.08154296875,-0.489501953125
23954,9.760832786560057,0.2024650573730468,-0.8713722229003906,-9.53674321257e-05,-0.0074386597058054,0.0045776367420341,-0.918701171875,0.08154296875,-0.48681640625
23955,9.77020263671875,0.2044677734375,-0.8819580078125,0.0041961670093211,-0.0051021576136064,0.0041961670093211,-0.918701171875,0.08154296875,-0.48681640625
23956,9.780716896057129,0.2453804016113281,-0.9023427963256836,0.0068187714115601,-0.0077247620186905,0.0014781952011074,-0.918701171875,0.08154296875,-0.48681640625
23957,9.76715087890625,0.21209716796875,-0.88043212890625,0.001907348635808,-0.0035762786921401,0.0026702880901313,-0.918701171875,0.0791015625,-0.4892578125
23958,9.77466106414795,0.2491235733032226,-0.8910417556762695,0.004100799577311,-0.0065803528101037,0.0010967254683506,-0.9189453125,0.08154296875,-0.48974609375
23959,9.7442626953125,0.1922607421875,-0.89263916015625,0.0038146972755852,-0.0001430511478344,0.0049591064582607,-0.919189453125,0.081787109375,-0.484130859375
23960,9.79616641998291,0.2237319946289062,-0.8591890335083007,0.0039577484512393,-0.0113487244746382,-0.0003814697302399,-0.9189453125,0.081787109375,-0.48681640625
23961,9.771728515625,0.2349853515625,-0.88043212890625,0.0024795532267188,-0.0028133392380079,0.0032424926810939,-0.916015625,0.079345703125,-0.492431640625
23962,9.756374359130861,0.241255760192871,-0.9075164794921876,0.0086784363421474,-0.0056266785075461,0.0012874603364724,-0.918701171875,0.076904296875,-0.4921875
23963,9.77783203125,0.19378662109375,-0.87432861328125,0.0007629394555074,-0.0066280365197211,-0.0015258789110149,-0.9189453125,0.081787109375,-0.48681640625
23964,9.776043891906738,0.2477407455444335,-0.8510112762451171,0.0033855438321747,-0.0010490417508147,-0.0051975250381274,-0.9189453125,0.079345703125,-0.486572265625
23965,9.77020263671875,0.21820068359375,-0.8941650390625,0.0072479248604213,-0.0054836273615029,-0.0057220459424378,-0.918701171875,0.076904296875,-0.4892578125
23966,9.771466255187987,0.2705335617065429,-0.8582830429077148,0.0051498413465758,-0.0087738037756477,-0.0026702881056319,-0.9189453125,0.079345703125,-0.489501953125
23967,9.75799560546875,0.2288818359375,-0.88043212890625,-0.000190734864403,-0.0091075897752464,-0.0022888183728368,-0.918701171875,0.076904296875,-0.486572265625
23968,9.765291213989258,0.2419710159301757,-0.8306026458740234,0.0012874603326616,-0.0019073486409801,-0.0076770782799451,-0.916015625,0.076904296875,-0.489501953125
23969,9.80072021484375,0.2685546875,-0.836181640625,0.0040054321485786,-0.0060558319389224,-0.0045776367412327,-0.91845703125,0.074462890625,-0.491943359375
23970,9.762287139892578,0.2686738967895507,-0.8706569671630859,0.0003814697294224,-0.0102043152620513,-0.0028610229706686,-0.918701171875,0.07470703125,-0.489013671875
23971,9.7686767578125,0.23345947265625,-0.88653564453125,0.0068664551547147,-0.0068187714383625,-0.0085830689433934,-0.91845703125,0.074462890625,-0.491943359375
23972,9.774422645568848,0.2975940704345703,-0.8755922317504882,0.0015735626360127,-0.0075340271663642,-0.008583068923706,-0.918701171875,0.07470703125,-0.486328125
23973,9.7625732421875,0.27008056640625,-0.9063720703125,0.0003814697359333,-0.0051021577181079,-0.0185012821927652,-0.91845703125,0.072265625,-0.49169921875
23974,9.775924682617188,0.2757549285888671,-0.8549928665161132,0.0063896181387114,-0.0055313112245561,-0.021028519396804,-0.915771484375,0.074462890625,-0.4921875
23975,9.7442626953125,0.299072265625,-0.86669921875,0.0028610230432967,-0.0045299531518864,-0.0215530402595019,-0.91845703125,0.072265625,-0.49169921875
23976,9.797263145446776,0.2845287322998046,-0.848698616027832,-0.0004291534748061,-0.005626678891903,-0.0331878687183435,-0.91845703125,0.072265625,-0.48876953125
23977,9.75189208984375,0.34637451171875,-0.88043212890625,-0.0007629395112508,0.0015735627419548,-0.0337600733728502,-0.918212890625,0.06982421875,-0.491455078125
23978,9.751510620117188,0.3183603286743164,-0.838637351989746,0.008392334829823,0.0,-0.0379562416166995,-0.918212890625,0.067626953125,-0.488525390625
23979,9.7686767578125,0.3387451171875,-0.86212158203125,0.0061035164196618,-0.0028133395996878,-0.043678289378205,-0.9208984375,0.065185546875,-0.490966796875
23980,9.798455238342285,0.3739595413208007,-0.8267164230346679,0.0053882609668107,-0.0044822701847806,-0.0543594469218074,-0.91796875,0.062744140625,-0.49072265625
23981,9.75799560546875,0.39825439453125,-0.85296630859375,0.0041961682298042,-0.0051021590976028,-0.0661850170791848,-0.915283203125,0.060302734375,-0.49072265625
23982,9.762787818908691,0.4376649856567382,-0.8733749389648438,0.0047206894519138,-0.0014781956869629,-0.070810341778707,-0.92041015625,0.060546875,-0.4931640625
23983,9.75799560546875,0.45013427734375,-0.8209228515625,0.0030994426875919,-0.0032424938885577,-0.0747680943714493,-0.92041015625,0.055908203125,-0.489990234375
23984,9.77933406829834,0.4899501800537109,-0.8481740951538085,0.0115394644225443,0.0040531176690754,-0.0812530883306425,-0.920166015625,0.053466796875,-0.49267578125
23985,9.7747802734375,0.5157470703125,-0.85296630859375,0.0091552796600019,0.002717973649063,-0.1005173412671052,-0.920166015625,0.048828125,-0.486572265625
23986,9.739136695861816,0.5546092987060546,-0.8124589920043945,0.0043869052825909,-0.0018119826167223,-0.1081467519664809,-0.919677734375,0.0439453125,-0.49462890625
23987,9.7442626953125,0.5645751953125,-0.811767578125,0.0090122311550024,0.0020980855598947,-0.1211167573211968,-0.922119140625,0.039306640625,-0.494140625
23988,9.750580787658691,0.6206750869750975,-0.824904441833496,0.0118732605399701,-0.0009536755453791,-0.1385213729663188,-0.921875,0.03466796875,-0.496337890625
23989,9.77783203125,0.70037841796875,-0.860595703125,0.0017166162283824,0.0050067973327822,-0.1464845848219719,-0.919189453125,0.0322265625,-0.488037109375
23990,9.748053550720215,0.7086038589477539,-0.8205652236938475,0.0006675732978841,0.0063896301368914,-0.1692298310136389,-0.9267578125,0.025390625,-0.492431640625
23991,9.73663330078125,0.81634521484375,-0.84686279296875,0.0021457720588298,0.0144958823529839,-0.1834873529417179,-0.91845703125,0.0205078125,-0.492431640625
23992,9.761333465576174,0.889444351196289,-0.7985591888427734,-0.003671656467675,0.0168800829812593,-0.2048975044363603,-0.9208984375,0.013427734375,-0.49462890625
23993,9.75341796875,0.95367431640625,-0.74920654296875,0.0003814709724209,0.0193119679788106,-0.2204902220593094,-0.923095703125,0.0087890625,-0.49951171875
23994,9.699487686157225,1.0361671447753906,-0.7951736450195312,-0.003290190762696,0.0234128067316489,-0.2548705742987041,-0.922607421875,-0.0029296875,-0.501220703125
23995,9.68780517578125,1.0589599609375,-0.83160400390625,-0.0120163654548611,0.0282766060108439,-0.2920167541490866,-0.9248046875,-0.012451171875,-0.49462890625
23996,9.754848480224608,1.1763572692871092,-0.6949424743652343,-0.0175000474864069,0.0294687448136226,-0.3239177726843664,-0.921630859375,-0.021728515625,-0.499755859375
23997,9.73052978515625,1.348876953125,-0.75225830078125,-0.0156403912513425,0.0383857163333253,-0.3540069044206306,-0.9208984375,-0.035888671875,-0.501220703125
23998,9.693217277526855,1.3860225677490234,-0.7701396942138671,-0.0306132645425864,0.0508313707202448,-0.3908674913638339,-0.92041015625,-0.04541015625,-0.505859375
23999,9.7198486328125,1.568603515625,-0.7232666015625,-0.0415807560018823,0.0559337463190458,-0.4423200604053447,-0.919921875,-0.05712890625,-0.502197265625
24000,9.659552574157715,1.7729759216308592,-0.701904296875,-0.0629435335972373,0.0763428767342249,-0.4851420536502215,-0.9189453125,-0.07373046875,-0.50341796875
24001,9.7198486328125,1.8829345703125,-0.56915283203125,-0.0703348091666255,0.0707639707140828,-0.5228141340358524,-0.918212890625,-0.087890625,-0.5107421875
24002,9.682941436767578,2.1700143814086914,-0.6060600280761718,-0.0634685121134609,0.0936053262800329,-0.5818026418454822,-0.914794921875,-0.104248046875,-0.506591796875
24003,9.46807861328125,2.294921875,-0.66070556640625,-0.0906017131931689,0.1093419622904928,-0.6473730833212957,-0.908447265625,-0.123291015625,-0.513671875
24004,9.631991386413574,2.543926239013672,-0.4876375198364257,-0.0765826274095949,0.1197378439760229,-0.6964918156566272,-0.909912109375,-0.14453125,-0.51708984375
24005,9.66339111328125,2.630615234375,-0.30364990234375,-0.0592733395768474,0.1398145065481229,-0.7776585855343753,-0.903564453125,-0.165771484375,-0.521240234375
24006,9.659647941589357,2.7805089950561523,-0.2874135971069335,-0.046303414235541,0.1552189632715613,-0.8900174287251678,-0.899169921875,-0.19189453125,-0.533203125
24007,9.73358154296875,3.30352783203125,-0.3448486328125,-0.0740099775850715,0.1768704941127773,-0.9728115610408892,-0.892333984375,-0.22021484375,-0.53662109375
24008,9.594869613647461,3.4271240234375,-0.3279924392700195,-0.1205538581403647,0.2169301822312181,-1.0540832596260377,-0.8798828125,-0.25341796875,-0.542724609375
24009,9.36431884765625,3.4515380859375,-0.60882568359375,-0.1750644701897588,0.2437835934650088,-1.1889695916020344,-0.86767578125,-0.281982421875,-0.546630859375
24010,9.055781364440916,4.037642478942871,-0.3876209259033203,-0.2702584580310964,0.2668247878390656,-1.3377483688424718,-0.855224609375,-0.317626953125,-0.555419921875
24011,8.8348388671875,4.2633056640625,0.04730224609375,-0.4032805441100761,0.2966897191235553,-1.4977083972602687,-0.831787109375,-0.35107421875,-0.570556640625
24012,9.157133102416992,4.930949211120605,1.2125492095947263,-0.5180927551779818,0.3420566363008824,-1.6253413425122383,-0.813720703125,-0.384521484375,-0.582763671875
24013,8.89744758605957,4.653668403625488,1.6917228698730469,-0.5019526943067458,0.473192006862146,-1.840493212458068,-0.787841796875,-0.415771484375,-0.601318359375
24014,8.182501792907715,6.709051132202148,1.1921882629394531,-0.3320925831328908,0.5542826509629691,-2.222139182023229,-0.753173828125,-0.45654296875,-0.622314453125
24015,7.72247314453125,10.20660400390625,0.19378662109375,-0.0505274669312311,0.640682555196008,-2.935459750214417,-0.71044921875,-0.507080078125,-0.63720703125
24016,8.444309234619139,12.078857421875,-0.3087997436523437,0.1628633685733328,0.559875655201085,-4.404234196406148,-0.650146484375,-0.581298828125,-0.65380859375
24017,10.27374267578125,19.6990966796875,-0.37384033203125,0.1997373016812983,0.5388606581483257,-5.584234455426615,-0.57080078125,-0.674560546875,-0.650390625
24018,7.939934730529785,16.660118103027344,-2.412295341491699,0.7115871424330231,0.3410803032338738,-5.157095968615699,-0.44921875,-0.757080078125,-0.647705078125
