Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23878,9.803438186645508,-0.6129980087280273,-0.5796194076538085,-0.0083923340388425,0.0041961670194212,0.0030517578323063,-0.82861328125,0.255126953125,-0.5673828125
23879,9.7747802734375,-0.6072998046875,-0.5767822265625,-0.0110626221657498,-0.0026226043927424,0.0003814697298534,-0.82861328125,0.25732421875,-0.5703125
23880,9.80370044708252,-0.6316423416137695,-0.5079269409179688,0.0037670135630464,-0.0061988830784309,0.0003337860119155,-0.828369140625,0.255126953125,-0.57275390625
23881,9.8114013671875,-0.58746337890625,-0.54168701171875,-0.0043869018620074,-0.0016689300561984,0.0005722045906966,-0.82861328125,0.255126953125,-0.5673828125
23882,9.759449958801268,-0.6135225296020507,-0.630974769592285,0.0004768371602027,-0.0075340271312035,0.002431869517034,-0.828369140625,0.255126953125,-0.57275390625
23883,9.8236083984375,-0.5859375,-0.555419921875,0.0055313110467008,0.0006198883069578,0.000572204591038,-0.82861328125,0.255126953125,-0.570068359375
23884,9.771704673767088,-0.6107091903686523,-0.5733728408813475,0.0085353852124211,-0.0071525574405764,-0.0041961670318048,-0.8310546875,0.25732421875,-0.570068359375
23885,9.77630615234375,-0.6378173828125,-0.5859375,0.0095367432434911,-0.0056743622298772,0.0013351440540887,-0.8310546875,0.255126953125,-0.572509765625
23886,9.814286231994629,-0.566864013671875,-0.5788326263427734,0.0041007995905084,-0.0094413758014031,-0.0019073486467481,-0.82861328125,0.25732421875,-0.567626953125
23887,9.80377197265625,-0.5828857421875,-0.58746337890625,0.0070571899795673,-0.0016689300627355,0.0053405762007536,-0.8310546875,0.25732421875,-0.57275390625
23888,9.773063659667969,-0.5988836288452148,-0.6154537200927734,0.0010967254769487,-0.011062622202266,0.0074386597566961,-0.82861328125,0.255126953125,-0.570068359375
23889,9.80377197265625,-0.54931640625,-0.58135986328125,-0.0040054321467085,-0.0051021576154502,0.0049591064673534,-0.825927734375,0.2548828125,-0.572998046875
23890,9.821820259094238,-0.6518840789794921,-0.559091567993164,-0.0082969666021811,-0.0043869018816129,0.0011444091865077,-0.82861328125,0.25732421875,-0.567626953125
23891,9.80072021484375,-0.616455078125,-0.57220458984375,0.0045776367449464,-0.0066280365369536,0.0045776367449464,-0.82861328125,0.25732421875,-0.572998046875
23892,9.769916534423826,-0.6351470947265625,-0.5594491958618164,0.0148296358411634,-0.0018119812281807,-0.0006198883149039,-0.82861328125,0.25732421875,-0.567626953125
23893,9.80377197265625,-0.64239501953125,-0.592041015625,0.0061035156508099,-0.0051021576143489,0.0003814697281756,-0.8310546875,0.25732421875,-0.570068359375
23894,9.84787940979004,-0.6350517272949218,-0.5481481552124023,0.0008583068870086,-0.00619888307284,0.0001907348637796,-0.828369140625,0.255126953125,-0.57275390625
23895,9.77020263671875,-0.60272216796875,-0.5645751953125,0.0122070314132342,-0.0043392181976731,0.0057220459749535,-0.831298828125,0.25732421875,-0.5673828125
23896,9.815740585327148,-0.5762577056884765,-0.5706071853637695,0.0015735626301651,-0.0032424926924614,0.0080108642990224,-0.82861328125,0.25732421875,-0.567626953125
23897,9.77783203125,-0.62255859375,-0.59051513671875,-0.0091552734892821,-0.00033378601263,0.0009536743218002,-0.828857421875,0.25732421875,-0.56494140625
23898,9.81440544128418,-0.650191307067871,-0.6107568740844725,0.0052452087564707,-0.0030517578219466,-0.0030994415379145,-0.82861328125,0.25732421875,-0.5703125
23899,9.8052978515625,-0.62103271484375,-0.60577392578125,-0.0057220459142104,-0.0020503997859254,0.0020980835018771,-0.826171875,0.259521484375,-0.570556640625
23900,9.802126884460447,-0.6400585174560546,-0.5533456802368164,0.002241134646606,-0.0039100647025892,0.0003337860111966,-0.82861328125,0.25732421875,-0.5703125
23901,9.80987548828125,-0.59661865234375,-0.592041015625,0.0070571900373335,-0.0112056733700905,-0.0053405762444686,-0.828857421875,0.259521484375,-0.565185546875
23902,9.789919853210447,-0.6114721298217773,-0.5428791046142578,0.0088691711916719,0.0017166137790332,-0.0011920929021064,-0.82861328125,0.25732421875,-0.5703125
23903,9.78851318359375,-0.5889892578125,-0.57830810546875,0.0055313110644424,-0.0068187713984075,0.0015258789143289,-0.82861328125,0.25732421875,-0.567626953125
23904,9.820342063903809,-0.5775213241577148,-0.5747795104980468,0.0020027160652005,0.0010967254642764,-0.0006198883058954,-0.828857421875,0.259521484375,-0.56787109375
23905,9.77020263671875,-0.62103271484375,-0.55999755859375,-0.0055313110726525,0.0019550323618858,0.0082015991766917,-0.82861328125,0.259521484375,-0.5732421875
23906,9.82651710510254,-0.5661487579345703,-0.6143093109130859,0.0054359436174575,-0.0008583068869669,0.0028610229565566,-0.8310546875,0.259521484375,-0.572998046875
23907,9.796142578125,-0.61798095703125,-0.57525634765625,-0.0011444091801789,0.0019550323494723,-0.0011444091801789,-0.82861328125,0.259521484375,-0.570556640625
23908,9.80079174041748,-0.643467903137207,-0.5897998809814453,-0.0010013580340829,-0.0033378601136097,0.003957748420423,-0.826416015625,0.259765625,-0.568115234375
23909,9.80682373046875,-0.6103515625,-0.5828857421875,0.0076293945692115,-0.0024318695189361,0.0032424926919149,-0.826171875,0.25732421875,-0.5732421875
23910,9.79905128479004,-0.5980730056762695,-0.5959033966064453,0.0031471252723609,-0.009346008384587,0.0061035156797302,-0.828857421875,0.25732421875,-0.570556640625
23911,9.80072021484375,-0.61492919921875,-0.56610107421875,0.0097274780978506,-0.0024318695244626,0.002861022969956,-0.828857421875,0.25732421875,-0.570556640625
23912,9.788370132446287,-0.5949258804321289,-0.577545166015625,0.0136852266372297,-0.0039100647534942,0.003623962454458,-0.826416015625,0.25732421875,-0.570556640625
23913,9.77783203125,-0.63018798828125,-0.5523681640625,0.0022888183769918,-0.0077724457385346,0.0070571899957247,-0.828857421875,0.259765625,-0.56787109375
23914,9.807968139648436,-0.6482839584350585,-0.5767583847045898,0.0164031986125796,9.5367433794e-05,0.0083446504569809,-0.828857421875,0.259521484375,-0.575927734375
23915,9.8052978515625,-0.634765625,-0.5645751953125,0.0078201296066895,-0.0091075899687665,0.0162124638187467,-0.826416015625,0.25732421875,-0.56787109375
23916,9.806227684020994,-0.5711317062377929,-0.6000518798828125,0.0123500827629723,-0.0102043154875524,0.0136852268454558,-0.828857421875,0.259765625,-0.5732421875
23917,9.77783203125,-0.6256103515625,-0.61187744140625,0.0062942505193399,-0.0012874603335013,0.0057220459266727,-0.826416015625,0.259521484375,-0.57080078125
23918,9.776115417480467,-0.6020545959472656,-0.5283355712890625,-0.0042915344533487,-0.0089645386358841,0.002098083510526,-0.826416015625,0.259765625,-0.568115234375
23919,9.80987548828125,-0.6622314453125,-0.5859375,-0.000190734864344,-0.0066280365359569,0.0062942505233548,-0.828857421875,0.259765625,-0.570556640625
23920,9.79428291320801,-0.6448745727539062,-0.5824565887451171,0.0007152557405197,-0.0081062317258908,0.0010967254687969,-0.828857421875,0.259765625,-0.570556640625
23921,9.77935791015625,-0.64239501953125,-0.5859375,-0.0011444091868555,-0.0089168549142495,0.0036239624250425,-0.826171875,0.25732421875,-0.5732421875
23922,9.792804718017578,-0.6666898727416992,-0.5254030227661132,0.0048637390370761,-0.0069618225432658,-0.0002384185802488,-0.826416015625,0.259521484375,-0.57080078125
23923,9.81597900390625,-0.6866455078125,-0.59356689453125,-0.0003814697275844,-0.0016689300581818,0.0061035156413508,-0.828857421875,0.259765625,-0.56787109375
23924,9.785246849060057,-0.6569862365722656,-0.5530595779418945,0.0056743622013113,9.53674319548e-05,0.0041484832900343,-0.826416015625,0.259765625,-0.5654296875
23925,9.81292724609375,-0.63629150390625,-0.567626953125,0.0097274781119941,-0.0049114227722323,-0.0034332275689391,-0.828857421875,0.259765625,-0.56787109375
23926,9.785413742065428,-0.6382465362548828,-0.5861282348632812,0.0055313110749088,-0.0079154968830591,-0.0038146972930405,-0.828857421875,0.259765625,-0.56787109375
23927,9.75341796875,-0.64697265625,-0.59356689453125,0.0040054321468397,-0.0045299530232116,-0.0055313110599215,-0.826416015625,0.259765625,-0.568115234375
23928,9.79921817779541,-0.6525278091430664,-0.569319725036621,0.0057697296311776,-0.0032424926852899,-0.0004291534436413,-0.826416015625,0.259521484375,-0.573486328125
23929,9.81292724609375,-0.61798095703125,-0.579833984375,0.00381469728313,-0.006055831936969,0.0041961670114431,-0.828857421875,0.259765625,-0.570556640625
23930,9.783673286437987,-0.6273508071899414,-0.565361976623535,0.0020027160692912,-0.0010490417505811,-0.0055789947644541,-0.826416015625,0.259765625,-0.568115234375
23931,9.7991943359375,-0.628662109375,-0.5828857421875,0.0083923340827882,-0.0079631806353729,-0.0064849854276091,-0.828857421875,0.259765625,-0.570556640625
23932,9.782361984252928,-0.6171941757202148,-0.6163358688354492,0.0041484832850287,-0.0018119812049551,-0.0032901763984711,-0.828857421875,0.259765625,-0.5732421875
23933,9.77630615234375,-0.64697265625,-0.6072998046875,-0.0007629394537551,-0.000143051147579,-0.0034332275418982,-0.828857421875,0.25732421875,-0.572998046875
23934,9.83130931854248,-0.651717185974121,-0.5524635314941406,0.006866455138994,-0.0089645386536866,-0.0023365020959076,-0.828857421875,0.259765625,-0.56787109375
23935,9.79156494140625,-0.6439208984375,-0.62408447265625,0.0078201294463958,-0.0047206878975194,-0.004005432155471,-0.828857421875,0.257568359375,-0.56787109375
23936,9.773230552673342,-0.602889060974121,-0.604414939880371,0.0098705292389527,0.0001907348645208,0.0001430511483906,-0.828857421875,0.259765625,-0.570556640625
23937,9.7930908203125,-0.62408447265625,-0.5828857421875,0.0051498413236512,-0.0016689300585906,-0.0038146972767786,-0.828857421875,0.25732421875,-0.570556640625
23938,9.77482795715332,-0.636458396911621,-0.6154775619506835,0.0108718873003221,-0.0030517578386869,0.0010967254732781,-0.83154296875,0.259765625,-0.56787109375
23939,9.82513427734375,-0.61492919921875,-0.604248046875,0.0017166137715777,0.000619888306403,-0.0038146972701728,-0.828857421875,0.25732421875,-0.570556640625
23940,9.78250503540039,-0.6089210510253906,-0.5841493606567382,0.0002861022949526,0.0003337860107781,-0.0011920928956361,-0.828857421875,0.259765625,-0.56787109375
23941,9.75799560546875,-0.59051513671875,-0.62255859375,0.0036239624470289,-0.0125408174153764,0.003814697312662,-0.826171875,0.25732421875,-0.5732421875
23942,9.809470176696776,-0.5707502365112304,-0.5984306335449218,0.002193450932714,0.0042915344335709,-0.003290176399071,-0.828857421875,0.25732421875,-0.570556640625
23943,9.7808837890625,-0.62408447265625,-0.57525634765625,0.0099182129691174,-0.0037670135796167,-0.0024795532422793,-0.828857421875,0.259765625,-0.5732421875
23944,9.788465499877928,-0.6248950958251953,-0.5963563919067382,-0.0030994415330359,-0.0002861022953571,-0.0036239624078573,-0.828857421875,0.259765625,-0.570556640625
23945,9.77935791015625,-0.677490234375,-0.56304931640625,0.0011444091844213,-0.0077724457108619,-0.0005722045922106,-0.828857421875,0.259765625,-0.56787109375
23946,9.799003601074217,-0.6788253784179688,-0.592041015625,0.0039100647017375,0.0006675720222478,-0.0011920928968711,-0.826416015625,0.25732421875,-0.56787109375
23947,9.7869873046875,-0.6195068359375,-0.57373046875,0.0053405761840253,-0.0022411346486534,-0.0007629394548607,-0.828857421875,0.259765625,-0.56787109375
23948,9.79914665222168,-0.5857706069946289,-0.560784339904785,0.0035762786916701,0.0029563903851139,-0.0002384185794446,-0.826171875,0.25732421875,-0.5732421875
23949,9.78240966796875,-0.64544677734375,-0.54779052734375,0.0001907348638733,-0.0068187713834739,-0.0001907348638733,-0.828857421875,0.259765625,-0.56787109375
23950,9.78376865386963,-0.5965709686279296,-0.6008386611938475,0.0014305114770173,0.0041007995674498,-0.0025272369427307,-0.826416015625,0.259765625,-0.568115234375
23951,9.796142578125,-0.6622314453125,-0.57525634765625,0.0030517578200425,-0.0022411346490937,-0.0047683715938165,-0.83154296875,0.259765625,-0.56787109375
23952,9.79313850402832,-0.6451845169067382,-0.5745649337768554,0.0119686128055615,-0.0015258789234182,-0.0048160553520387,-0.826171875,0.25732421875,-0.5732421875
23953,9.7991943359375,-0.59051513671875,-0.543212890625,0.0053405762004427,0.001382827766186,-0.0070571899791565,-0.828857421875,0.259765625,-0.56787109375
23954,9.785652160644531,-0.6229877471923828,-0.6020784378051757,-0.0050544739122835,0.0021934509430664,-0.0086307526238048,-0.828857421875,0.25732421875,-0.572998046875
23955,9.77935791015625,-0.6561279296875,-0.5859375,-0.0020980835150996,-0.0007152557437839,-0.0114440919005438,-0.826171875,0.255126953125,-0.572998046875
23956,9.797906875610352,-0.5630970001220703,-0.5801916122436523,0.0008106231836897,-0.008773803870524,-0.0139713289894758,-0.826171875,0.25732421875,-0.5732421875
23957,9.77935791015625,-0.59814453125,-0.57220458984375,-0.0026702881116941,-0.0014781952046878,-0.0116348267723816,-0.826416015625,0.255126953125,-0.56787109375
23958,9.78567600250244,-0.5767583847045898,-0.5820274353027343,0.0066757202586893,-0.0024795532389417,-0.0069141388393567,-0.828857421875,0.25732421875,-0.572998046875
23959,9.7900390625,-0.60272216796875,-0.59814453125,0.014114380178578,-0.0030040741596297,-0.0102996828330164,-0.831298828125,0.257568359375,-0.572998046875
23960,9.805464744567873,-0.5715370178222656,-0.5456209182739257,0.0075817109049772,0.000667572029369,-0.0109195710518226,-0.831298828125,0.257568359375,-0.567626953125
23961,9.808349609375,-0.56304931640625,-0.5645751953125,0.0093460084012203,0.0004291534469948,-0.0085830689398962,-0.828857421875,0.255126953125,-0.5703125
23962,9.77041721343994,-0.5980730056762695,-0.6160974502563475,0.0010490417610443,0.0039100647457109,-0.0130176545802326,-0.828857421875,0.255126953125,-0.5703125
23963,9.82208251953125,-0.62408447265625,-0.57830810546875,0.0055313110796754,-0.0016689300671434,-0.0093460083760032,-0.828857421875,0.255126953125,-0.5703125
23964,9.802412986755373,-0.5778312683105468,-0.5605459213256835,0.0062465668350509,0.0004768371629809,-0.0105381013018798,-0.8310546875,0.255126953125,-0.57275390625
23965,9.7900390625,-0.59967041015625,-0.58441162109375,0.015640259312004,-0.0117778782014176,-0.0108718875705393,-0.828857421875,0.255126953125,-0.5703125
23966,9.823536872863768,-0.5087852478027343,-0.5750179290771484,0.0061988831899128,-0.0008583069032187,-0.0168323520464556,-0.82861328125,0.2529296875,-0.570068359375
23967,9.77935791015625,-0.5706787109375,-0.56610107421875,-0.0001907348656467,-0.0035762787308765,-0.0131607057296256,-0.82861328125,0.255126953125,-0.572998046875
23968,9.79788303375244,-0.5975723266601562,-0.5507469177246093,-0.0002384185825856,0.001430511495514,-0.0147342684037951,-0.8310546875,0.2529296875,-0.5751953125
23969,9.808349609375,-0.53863525390625,-0.55084228515625,-0.0061035157950945,-0.0089168551068958,-0.0173568730423,-0.828369140625,0.250732421875,-0.5751953125
23970,9.803962707519533,-0.5728960037231445,-0.548410415649414,-0.002002716139751,0.0007629394818099,-0.0236511239361077,-0.82861328125,0.250732421875,-0.56982421875
23971,9.7869873046875,-0.61492919921875,-0.58441162109375,0.0015258789710076,0.0006198883319718,-0.025177003021627,-0.8310546875,0.250732421875,-0.567138671875
23972,9.793663024902344,-0.5623817443847656,-0.5933284759521484,0.0032901766135303,-0.0032424928944936,-0.0314712545642029,-0.828369140625,0.24853515625,-0.56982421875
23973,9.79156494140625,-0.5859375,-0.5767822265625,-0.0068664558055776,-0.0052928930167994,-0.0389099162316068,-0.82861328125,0.250732421875,-0.572509765625
23974,9.836554527282713,-0.5552291870117188,-0.5744695663452148,0.0016212464904982,-0.0028610232185263,-0.037431720442387,-0.830810546875,0.24853515625,-0.574951171875
23975,9.7747802734375,-0.53558349609375,-0.58441162109375,0.0041961676267118,0.0055789955946055,-0.0471115183544466,-0.830810546875,0.246337890625,-0.572021484375
23976,9.820175170898436,-0.5385398864746093,-0.5806446075439453,-0.002622604742361,0.0021934512390655,-0.0460147922977887,-0.830810546875,0.246337890625,-0.5693359375
23977,9.78851318359375,-0.5035400390625,-0.61187744140625,0.0040054329963835,0.0013828280582752,-0.0568390015677291,-0.83056640625,0.24169921875,-0.57177734375
23978,9.772992134094238,-0.539422035217285,-0.596022605895996,-0.0041008005258774,0.0035285958013363,-0.0591755052629522,-0.83056640625,0.24169921875,-0.57421875
23979,9.80682373046875,-0.52947998046875,-0.5615234375,0.0128269238120699,0.0043869033111912,-0.0692367783461918,-0.83056640625,0.239501953125,-0.576904296875
23980,9.820508956909181,-0.4904031753540039,-0.608372688293457,0.0006675722897085,0.0072002439818566,-0.0772953344012558,-0.8330078125,0.2373046875,-0.571044921875
23981,9.79461669921875,-0.4730224609375,-0.5340576171875,0.0032901779321264,-0.0011444097155222,-0.0837326441857096,-0.8330078125,0.235107421875,-0.571044921875
23982,9.786820411682129,-0.4006385803222656,-0.5207061767578125,0.0048637421113293,0.0082016043445946,-0.0972748422265874,-0.832763671875,0.232666015625,-0.576171875
23983,9.78240966796875,-0.41656494140625,-0.5462646484375,0.0114441012207482,0.0050067942840773,-0.1104355767802208,-0.8349609375,0.22607421875,-0.575439453125
23984,9.796142578125,-0.4180908203125,-0.57373046875,0.0177860426238912,0.0144958631572732,-0.1161576402997294,-0.8349609375,0.22607421875,-0.57275390625
23985,9.80682373046875,-0.341796875,-0.55084228515625,0.0170231063564588,0.0139236612215293,-0.1302720632096515,-0.837158203125,0.219482421875,-0.577392578125
23986,9.804344177246092,-0.3201007843017578,-0.5634784698486328,0.0122070488735213,0.012111681304197,-0.1461507999896213,-0.8369140625,0.21484375,-0.576904296875
23987,9.78546142578125,-0.30059814453125,-0.5706787109375,0.0120640003604104,0.0148773443179764,-0.1575472616236997,-0.8369140625,0.21044921875,-0.573974609375
23988,9.790492057800293,-0.2315521240234375,-0.555586814880371,0.0199795169381017,0.0219345532017346,-0.1707557282943731,-0.839111328125,0.203857421875,-0.5732421875
23989,9.79766845703125,-0.20904541015625,-0.531005859375,0.012016328681449,0.0227451935756,-0.1991277324354418,-0.8388671875,0.19921875,-0.578125
23990,9.789252281188963,-0.1801967620849609,-0.572371482849121,0.007295631089422,0.0230313059881754,-0.2140528624863762,-0.838623046875,0.1923828125,-0.57763671875
23991,9.765625,-0.08392333984375,-0.53863525390625,-0.0005245227462456,0.0312806292306484,-0.2292641239953626,-0.8408203125,0.185791015625,-0.576904296875
23992,9.76982116699219,-0.0050067901611328,-0.5584716796875,0.0053882845625115,0.0255585887212935,-0.260783436038721,-0.8427734375,0.1767578125,-0.583984375
23993,9.75341796875,0.006103515625,-0.51727294921875,0.0111103692347388,0.030517752404433,-0.2908723276047522,-0.842529296875,0.16796875,-0.578125
23994,9.732389450073242,0.0824689865112304,-0.5328655242919921,-0.0004291562964626,0.0422957372180424,-0.3129979922201018,-0.846923828125,0.15673828125,-0.584716796875
23995,9.70916748046875,0.10528564453125,-0.51727294921875,-0.0045776723158073,0.0475410343631238,-0.3381755423302652,-0.8466796875,0.14990234375,-0.589599609375
23996,9.758400917053223,0.2251863479614257,-0.5368709564208984,0.0006675783512265,0.0534539522660722,-0.3733193508395001,-0.84619140625,0.13427734375,-0.5830078125
23997,9.70611572265625,0.33111572265625,-0.51116943359375,0.0126363352355965,0.0637062033009695,-0.4177143270333035,-0.84814453125,0.123046875,-0.58984375
23998,9.691190719604492,0.4088878631591796,-0.4790067672729492,-0.0025749556624012,0.0680932719612778,-0.4464210168777891,-0.85009765625,0.109619140625,-0.588623046875
23999,9.70306396484375,0.555419921875,-0.45928955078125,-0.0160219865892529,0.0814927829792657,-0.4844743563893152,-0.84912109375,0.09375,-0.597900390625
24000,9.5750093460083,0.7200241088867188,-0.4795789718627929,-0.0383384299656782,0.0869290520241684,-0.5231002198053364,-0.85107421875,0.075927734375,-0.596435546875
24001,9.66644287109375,0.872802734375,-0.42877197265625,-0.0424871537817685,0.0925085054283176,-0.5741249512149196,-0.850341796875,0.06005859375,-0.59765625
24002,9.534931182861328,1.0406970977783203,-0.3262758255004882,-0.0468266742926534,0.1222643512081093,-0.6230522671158957,-0.849609375,0.0419921875,-0.6015625
24003,9.25445556640625,1.18408203125,-0.45623779296875,-0.0834968759001833,0.1270335107927403,-0.6782750215900671,-0.848388671875,0.01953125,-0.613037109375
24004,9.406948089599608,1.3767957687377927,-0.3156900405883789,-0.0643279244627228,0.147443989947175,-0.7605859119202594,-0.84765625,-0.000732421875,-0.611572265625
24005,9.3841552734375,1.2115478515625,-0.2105712890625,-0.0424882161592421,0.1699528646369685,-0.827256536397904,-0.843994140625,-0.025634765625,-0.622802734375
24006,9.279823303222656,1.276993751525879,-0.1897096633911132,0.0256552472336999,0.1972306739007116,-0.8852967748952398,-0.837646484375,-0.054931640625,-0.626220703125
24007,9.2559814453125,2.03399658203125,-0.17242431640625,0.0295658632441047,0.2104421846713457,-0.974147507017052,-0.833984375,-0.084228515625,-0.62939453125
24008,9.038352966308592,1.853132247924805,-0.1820087432861328,-0.0446356168067148,0.2511707197873579,-1.0791232614520831,-0.827392578125,-0.117919921875,-0.64013671875
24009,8.7188720703125,1.5350341796875,-0.30670166015625,-0.0573687988335348,0.2712499815171623,-1.142797917910914,-0.818359375,-0.154296875,-0.651123046875
24010,8.176755905151367,2.008795738220215,-0.1340150833129882,-0.0198385247538576,0.265817156197121,-1.2312761312977158,-0.806640625,-0.1904296875,-0.662109375
24011,7.839965820312499,2.2369384765625,0.22735595703125,-0.1231829803978176,0.289954518319292,-1.3572542091064228,-0.787353515625,-0.22900390625,-0.673583984375
24012,7.5835466384887695,2.2780656814575195,0.3551959991455078,-0.1648693678878637,0.3553013568888008,-1.5104838356217585,-0.773193359375,-0.267578125,-0.6845703125
24013,7.012939453125,1.94549560546875,0.49591064453125,-0.1359739262647571,0.4839927757750808,-1.6727034521071773,-0.748779296875,-0.30859375,-0.693359375
24014,6.049418449401856,1.7754554748535156,0.4167079925537109,-0.0291888940824036,0.5660356126960233,-1.7316836051371092,-0.7216796875,-0.3564453125,-0.709716796875
24015,4.19158935546875,1.9744873046875,0.1068115234375,0.155725732333286,0.5586094263667523,-1.8337956988515107,-0.68701171875,-0.402099609375,-0.7294921875
24016,0.6680488586425781,1.8769025802612305,0.3620624542236328,0.3338691749505978,0.571345549533316,-1.8162483117312525,-0.6396484375,-0.45703125,-0.746826171875
