Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23873,9.11407470703125,-3.03955078125,2.07977294921875,0.0143051154383027,-0.0226497661106459,-0.0028610230876605,-0.7001953125,-0.0771484375,-0.71240234375
23874,9.110212326049805,-2.9793500900268555,2.091503143310547,0.0179290779158195,-0.0177383430443746,0.0024318696109223,-0.70263671875,-0.076904296875,-0.712158203125
23875,9.03778076171875,-2.9754638671875,2.09197998046875,-0.0179290778370704,-0.0092983249420977,0.012969971201285,-0.70263671875,-0.076904296875,-0.706787109375
23876,9.126996994018553,-3.0626058578491206,2.130603790283203,0.0106334688019543,-0.011157989684562,0.0028133392794408,-0.7001953125,-0.07470703125,-0.7099609375
23877,9.1156005859375,-2.99530029296875,2.14080810546875,0.0154495243161463,-0.0087261202156011,0.008010864460224,-0.7001953125,-0.076904296875,-0.709716796875
23878,9.045195579528809,-2.9831647872924805,2.1165847778320312,0.0122070317305933,-0.0083923343147829,0.0192642219498426,-0.7001953125,-0.076904296875,-0.709716796875
23879,9.10797119140625,-2.98309326171875,2.07366943359375,-0.0015258789680397,0.0090122226549844,0.0228881845205955,-0.700439453125,-0.07470703125,-0.707275390625
23880,9.102964401245117,-2.983927726745605,2.08895206451416,0.0015735626777946,0.0098228458068393,0.0207901008338928,-0.7001953125,-0.07470703125,-0.7099609375
23881,9.1339111328125,-3.0181884765625,2.0477294921875,0.0165939334518449,-0.0016689300885476,0.0059127808851401,-0.70263671875,-0.07470703125,-0.709716796875
23882,9.121131896972656,-2.9655933380126958,2.0353317260742188,0.0332832366069701,-0.0062942510488826,0.0137329113793802,-0.7001953125,-0.0771484375,-0.71240234375
23883,9.0545654296875,-2.9266357421875,2.032470703125,0.0177383432421428,-0.0054836276151785,0.0215530407135714,-0.7001953125,-0.076904296875,-0.709716796875
23884,9.082984924316406,-2.937602996826172,2.0477771759033203,0.0084400179056731,-0.000953674339624,0.0171184543962522,-0.7001953125,-0.07470703125,-0.7099609375
23885,9.11865234375,-2.95562744140625,2.0843505859375,0.0135421755084773,-0.00166893008027,0.0072479249200301,-0.69775390625,-0.076904296875,-0.707275390625
23886,9.114885330200195,-2.93581485748291,2.0395278930664062,0.0159263614635477,-0.0086784364861248,0.0053405762991537,-0.7001953125,-0.076904296875,-0.709716796875
23887,9.1339111328125,-2.97088623046875,2.081298828125,0.0144958499650963,-0.0117778780966408,0.0043869019631212,-0.7001953125,-0.076904296875,-0.70703125
23888,9.097766876220703,-2.9575347900390625,2.112269401550293,0.0180721287173468,-0.0041007996561789,-0.0025272369974126,-0.70263671875,-0.0791015625,-0.70654296875
23889,9.02862548828125,-2.93121337890625,2.09197998046875,0.0038146972990617,-0.0068187714220729,0.0083923340579359,-0.7001953125,-0.076904296875,-0.70703125
23890,9.134984016418455,-2.998065948486328,2.0822763442993164,0.0069618225862118,-0.0061988831247092,-0.0088214875236246,-0.7001953125,-0.079345703125,-0.70947265625
23891,9.075927734375,-2.9876708984375,2.0904541015625,0.0198364268540986,-0.0030040742591543,-0.0202178966012928,-0.702392578125,-0.08154296875,-0.709228515625
23892,9.055709838867188,-3.0046463012695312,2.1039247512817383,0.0079631805904419,0.0028610229666258,-0.00443458559827,-0.699951171875,-0.08154296875,-0.709228515625
23893,9.0179443359375,-3.00445556640625,2.093505859375,-0.0106811525126535,0.0076770783684697,0.0080108643844901,-0.7001953125,-0.0791015625,-0.706787109375
23894,9.098720550537108,-3.022003173828125,2.06599235534668,0.0182151798830372,-0.002384185848565,0.0049591065650153,-0.699951171875,-0.08154296875,-0.709228515625
23895,9.130859375,-3.01361083984375,2.04315185546875,0.0228881846581244,-0.0117778783553265,0.0059127810366821,-0.702392578125,-0.079345703125,-0.7119140625
23896,9.05330181121826,-2.981829643249512,2.0766735076904297,0.0092029575379865,-0.0104904179189483,0.020790100966643,-0.697509765625,-0.08154296875,-0.712158203125
23897,9.09881591796875,-2.9632568359375,2.130126953125,0.0078201298191123,-0.0121593481943514,0.0246047986991582,-0.699951171875,-0.08154296875,-0.709228515625
23898,9.089303016662596,-2.9440879821777344,2.109813690185547,0.0094413759161367,-0.0092506410491441,0.0108242037018335,-0.699951171875,-0.08154296875,-0.709228515625
23899,9.13848876953125,-2.95562744140625,2.099609375,0.0129699710116977,-0.0092983248061803,0.0101089479944114,-0.699951171875,-0.08154296875,-0.709228515625
23900,9.115195274353027,-2.9216051101684566,2.1251678466796875,0.0113010409224074,-0.0072479249797718,0.0134944919031279,-0.699951171875,-0.08154296875,-0.709228515625
23901,9.0667724609375,-2.94647216796875,2.12860107421875,0.0185012824067574,-0.012350082843686,0.0068664553262192,-0.7001953125,-0.08154296875,-0.70654296875
23902,9.0853214263916,-2.935194969177246,2.1171092987060542,0.0172615054942344,-0.0042915345151411,0.0016689300892215,-0.699951171875,-0.08154296875,-0.709228515625
23903,9.1094970703125,-2.978515625,2.15606689453125,0.0097274780982163,-0.000333786013174,0.0038146972934181,-0.699951171875,-0.083740234375,-0.70654296875
23904,9.104490280151367,-2.966880798339844,2.1357059478759766,0.0126361850033135,0.002479553283669,0.0142574313810972,-0.699951171875,-0.08154296875,-0.709228515625
23905,9.02862548828125,-2.911376953125,2.09503173828125,-0.0051498414503186,0.0111103060918912,0.0162124638250773,-0.702392578125,-0.083740234375,-0.711669921875
23906,9.111213684082031,-2.984857559204101,2.0618200302124023,-0.009250641013948,0.0032424927265384,0.0117778779919853,-0.702392578125,-0.083740234375,-0.706298828125
23907,9.1278076171875,-2.94342041015625,2.05841064453125,0.0167846683110269,-0.004911422829647,-0.0001907348671707,-0.697509765625,-0.08154296875,-0.70947265625
23908,9.053468704223633,-2.9053449630737305,2.093648910522461,-0.0102519990330007,-0.0003814697314604,0.009346008420782,-0.699951171875,-0.08154296875,-0.7119140625
23909,9.0667724609375,-2.93426513671875,2.081298828125,-0.0177383429788749,0.0057697298399028,0.0154495245299878,-0.699951171875,-0.083740234375,-0.709228515625
23910,9.096503257751465,-2.9550790786743164,2.0446538925170894,-0.0063896179519742,-0.005531311062903,-0.0019550323584398,-0.699951171875,-0.08154296875,-0.709228515625
23911,9.11102294921875,-2.97088623046875,2.056884765625,0.0022888184408685,-0.021886826340805,-0.0070571901926778,-0.699951171875,-0.08154296875,-0.7119140625
23912,9.104514122009277,-2.945256233215332,2.09035873413086,0.0044345856426194,-0.0148773195752394,0.0005245208824603,-0.699951171875,-0.08154296875,-0.7119140625
23913,9.06219482421875,-2.9449462890625,2.09197998046875,-0.0074386597553159,-0.0108242036183123,0.0019073486552092,-0.702392578125,-0.08154296875,-0.7119140625
23914,9.064388275146483,-2.9844284057617188,2.111554145812988,-0.0004768371658449,-0.0143051149753483,-0.0059604645730617,-0.699951171875,-0.08154296875,-0.709228515625
23915,9.14459228515625,-2.97088623046875,2.0904541015625,0.0080108643246199,-0.005865097094811,-0.0051498413515414,-0.7001953125,-0.0791015625,-0.706787109375
23916,9.124326705932615,-2.9561281204223633,2.121281623840332,-0.0089168549661362,-0.0098228455776687,0.0022888183870296,-0.699951171875,-0.08154296875,-0.709228515625
23917,9.06524658203125,-2.9876708984375,2.0904541015625,-0.0095367432294977,-0.0030040741172917,-0.0017166137813095,-0.699951171875,-0.08154296875,-0.7119140625
23918,9.082484245300293,-2.972602844238281,2.0897150039672847,0.0011444091844963,-0.0074386596992261,-0.002527236949096,-0.699951171875,-0.083740234375,-0.709228515625
23919,9.08660888671875,-2.9815673828125,2.07977294921875,-0.0020980835174353,-0.0121593476578638,-0.0005722045956641,-0.699951171875,-0.083740234375,-0.709228515625
23920,9.115123748779297,-2.9662847518920894,2.056741714477539,-0.0070095063449417,-0.0119209291580642,0.0080108643942191,-0.702392578125,-0.08154296875,-0.709228515625
23921,9.09576416015625,-2.9510498046875,2.06146240234375,-0.0072479250401618,-0.0131130222766085,0.0162124639056251,-0.697509765625,-0.083740234375,-0.709228515625
23922,9.104061126708984,-2.965188026428222,2.055788040161133,0.0006675720310062,-0.0138282777851296,0.0047206879335442,-0.70263671875,-0.0791015625,-0.709228515625
23923,9.11102294921875,-2.94647216796875,2.07366943359375,0.0066757204488497,-0.0216960914587616,0.0032424927894412,-0.702392578125,-0.083740234375,-0.711669921875
23924,9.052944183349608,-2.916574478149414,2.095556259155273,-0.0081539157649874,-0.0188827522978657,0.0154495246073447,-0.702392578125,-0.08154296875,-0.709228515625
23925,9.161376953125,-2.99224853515625,2.1087646484375,0.008010864505027,-0.0197887426761085,0.0026702881683423,-0.699951171875,-0.083740234375,-0.709228515625
23926,9.17038917541504,-2.957463264465332,2.1466732025146484,0.019168854695136,-0.0176429757144287,-0.007295608876507,-0.702392578125,-0.08154296875,-0.709228515625
23927,9.09576416015625,-2.9693603515625,2.16064453125,-0.0066757202748234,-0.005102157638615,0.008010864329788,-0.702392578125,-0.083740234375,-0.706298828125
23928,9.063196182250977,-2.965211868286133,2.1320343017578125,-0.0100612643880516,0.0020027161341145,0.0204086310809768,-0.702392578125,-0.08154296875,-0.70654296875
23929,9.1156005859375,-2.99530029296875,2.13775634765625,0.0011444091852873,0.0074863434204214,0.0040054321485057,-0.70263671875,-0.0791015625,-0.70654296875
23930,9.135842323303223,-2.996683120727539,2.0993947982788086,0.0051498413416454,0.0082969666059843,0.0009536743225269,-0.70263671875,-0.0791015625,-0.709228515625
23931,9.136962890625,-2.99224853515625,2.06451416015625,0.0043869019887362,0.0071048738730618,0.0196456915147751,-0.702392578125,-0.08154296875,-0.709228515625
23932,9.036397933959961,-2.947115898132324,2.04925537109375,-0.0049114228959844,0.0110626224453242,0.0190258032572602,-0.702392578125,-0.08154296875,-0.709228515625
23933,9.0484619140625,-2.95867919921875,2.05841064453125,0.0003814697284443,0.0004291534444999,0.0085830688899986,-0.702392578125,-0.08154296875,-0.70654296875
23934,9.12322998046875,-2.9754638671875,2.02484130859375,0.0200271612642161,-0.0072479250289544,0.0032424927761111,-0.702392578125,-0.08154296875,-0.709228515625
23935,9.132003784179688,-2.930879592895508,2.0233631134033203,0.0025749206914374,-0.0110626222298795,0.0093460084355878,-0.7001953125,-0.08154296875,-0.70654296875
23936,9.077954292297363,-2.941584587097168,2.071380615234375,-0.0032901764355025,-0.0099182130229641,0.0095367432913117,-0.699951171875,-0.08154296875,-0.709228515625
23937,9.04388427734375,-2.9205322265625,2.05078125,0.0,-0.0102519989887421,0.0047683716226707,-0.7001953125,-0.08154296875,-0.70654296875
23938,9.10518169403076,-2.9604196548461914,2.0592212677001958,0.0082969667381269,-0.0163078311749391,-0.0006198883195152,-0.7001953125,-0.08154296875,-0.70654296875
23939,9.14306640625,-2.96630859375,2.08587646484375,0.006294250641953,-0.0180721287371227,0.0,-0.7001953125,-0.0791015625,-0.706787109375
23940,9.136939048767088,-2.9703617095947266,2.0891427993774414,-0.005960464571833,-0.0140190126729512,-0.0022888183955838,-0.702392578125,-0.08154296875,-0.709228515625
23941,9.0484619140625,-2.923583984375,2.0721435546875,-0.0095367433469153,-0.0134944918358852,0.0038146973387661,-0.702392578125,-0.08154296875,-0.709228515625
23942,9.047579765319824,-2.948641777038574,2.0249128341674805,-0.011348724542938,-0.0102996827784647,0.0,-0.7001953125,-0.0791015625,-0.706787109375
23943,9.16290283203125,-2.984619140625,2.0660400390625,0.0135421759616603,-0.0195980081698675,-0.0131607062162614,-0.7001953125,-0.08154296875,-0.70654296875
23944,9.11266803741455,-2.9741525650024414,2.054381370544433,0.0053882600084631,-0.0164985660436126,-0.0059127808942426,-0.704833984375,-0.081298828125,-0.706298828125
23945,9.08660888671875,-2.91748046875,2.05078125,-0.0141143803548893,-0.0115871433318855,0.0129699711369253,-0.702392578125,-0.083740234375,-0.706298828125
23946,9.093642234802246,-2.9432058334350586,2.032661437988281,-0.0165939337203408,-0.0101089481284835,0.0133514409244121,-0.704833984375,-0.081298828125,-0.706298828125
23947,9.08050537109375,-2.9510498046875,2.03399658203125,-0.001907348650537,-0.0096797944014754,-0.0064849854118259,-0.702392578125,-0.08154296875,-0.70654296875
23948,9.15684700012207,-2.9702186584472656,2.085113525390625,0.0133991245037605,-0.0148773197337127,-0.000429153453857,-0.702392578125,-0.08154296875,-0.70654296875
23949,9.10797119140625,-2.94952392578125,2.05078125,0.0114440921384646,-0.0174999242284021,0.0032424927725649,-0.70263671875,-0.081298828125,-0.703857421875
23950,9.098362922668455,-2.9345035552978516,2.073192596435547,0.0016212463684917,-0.0163078311183579,-0.0038146973376275,-0.704833984375,-0.081298828125,-0.70361328125
23951,9.13238525390625,-2.9449462890625,2.044677734375,0.0083923340725908,-0.0083446503562693,-0.0041961670362954,-0.702392578125,-0.083740234375,-0.706298828125
23952,9.139657020568848,-2.968668937683105,2.0609140396118164,0.0002384185806752,-0.0099182129560917,0.0007629394581609,-0.704833984375,-0.08349609375,-0.703369140625
23953,9.12933349609375,-2.9571533203125,2.00653076171875,0.0095367433546985,-0.0144481661823682,0.0003814697341879,-0.704833984375,-0.083740234375,-0.7060546875
23954,9.121322631835936,-2.932095527648926,2.0542383193969727,0.0114440919883485,-0.0106811525224586,0.002431869547524,-0.704833984375,-0.083740234375,-0.7060546875
23955,9.1064453125,-2.9510498046875,2.0538330078125,0.0129699710060356,-0.0134944918923091,0.0,-0.702392578125,-0.083740234375,-0.706298828125
23956,9.130454063415527,-2.951526641845703,2.0671844482421875,0.0208377845666296,-0.0091552737684047,0.0049114229070088,-0.704833984375,-0.0859375,-0.703369140625
23957,9.1339111328125,-2.9571533203125,2.08587646484375,0.0099182129900451,-0.0072002411610423,0.0003814697303863,-0.707275390625,-0.085693359375,-0.700439453125
23958,9.117674827575684,-2.953433990478516,2.0843982696533203,0.0156402591008141,-0.0022888184049971,0.0070095063653038,-0.704833984375,-0.0859375,-0.703369140625
23959,9.014892578125,-2.89459228515625,2.03094482421875,0.0036239625166926,0.001955032410321,0.0213623053615566,-0.704833984375,-0.0859375,-0.703369140625
23960,9.16173458099365,-2.969288825988769,2.0122289657592773,0.0176906590215947,0.000286102302236,0.0083923341989236,-0.704833984375,-0.0859375,-0.703369140625
23961,9.1400146484375,-2.93426513671875,2.03704833984375,0.0307083151008022,-0.0085353857190118,-0.0040054324044524,-0.704833984375,-0.0859375,-0.703369140625
23962,9.103012084960936,-2.908945083618164,2.046632766723633,0.0158309941481795,-0.0091552737242484,0.0116348270245657,-0.702392578125,-0.0859375,-0.703369140625
23963,9.0240478515625,-2.9052734375,2.06298828125,0.0053405763306811,0.0010013580620027,0.0204086309779602,-0.704833984375,-0.0859375,-0.705810546875
23964,9.113121032714846,-2.926015853881836,2.047157287597656,0.0144481661356667,-0.0063896180269945,-0.0013351440653421,-0.704833984375,-0.083740234375,-0.708740234375
23965,9.149169921875,-2.93731689453125,2.04315185546875,0.027084352406753,-0.0140666971126622,-0.0087738043007791,-0.702392578125,-0.0859375,-0.7060546875
23966,9.140682220458984,-2.9334068298339844,2.064037322998047,0.021743775859018,-0.0228881851147558,-0.0003814697519125,-0.702392578125,-0.088134765625,-0.703125
23967,9.08050537109375,-2.92510986328125,2.069091796875,0.0123977665760079,-0.0197887428040126,0.0038146974080024,-0.70458984375,-0.088134765625,-0.703125
23968,9.107661247253418,-2.9056310653686523,2.093815803527832,0.0150203711191015,-0.0195503243137512,-0.0051975252443875,-0.704833984375,-0.0859375,-0.703369140625
23969,9.11865234375,-2.9205322265625,2.0721435546875,0.012397766913362,-0.025320054734597,-0.0131607064157227,-0.70703125,-0.09033203125,-0.699951171875
23970,9.151315689086914,-2.9131412506103516,2.1253347396850586,0.0091552738324563,-0.021648407916329,-0.0097274784469848,-0.704833984375,-0.088134765625,-0.700439453125
23971,9.09881591796875,-2.8961181640625,2.069091796875,0.0087738042672323,-0.0237941757029834,-0.0175476085344647,-0.70703125,-0.09033203125,-0.70263671875
23972,9.098291397094727,-2.913427352905273,2.1026372909545894,0.0049114230023707,-0.0176429758337589,-0.0223159802437815,-0.70703125,-0.092529296875,-0.70263671875
23973,9.10186767578125,-2.94342041015625,2.07977294921875,0.0144958512079341,-0.0270366698516403,-0.0267028838040892,-0.706787109375,-0.0947265625,-0.702392578125
23974,9.116411209106445,-2.9340028762817383,2.0868539810180664,0.0190734889426809,-0.0337600754285452,-0.0235080751218542,-0.709228515625,-0.0947265625,-0.7021484375
23975,9.02557373046875,-2.90985107421875,2.0782470703125,0.0108718883794245,-0.0312328372303644,-0.0228881860619465,-0.706787109375,-0.096923828125,-0.699462890625
23976,9.1552734375,-2.98004150390625,2.0904541015625,0.0196933793358199,-0.0436782941201235,-0.035858162858442,-0.709228515625,-0.09912109375,-0.696533203125
23977,9.112811088562013,-2.936100959777832,2.096247673034668,0.0414371639468603,-0.0449657601862937,-0.0406742242194152,-0.709228515625,-0.09912109375,-0.69921875
23978,9.072017669677734,-2.9409170150756836,2.121114730834961,0.0221252476797695,-0.03757477407685,-0.0223159825735606,-0.71142578125,-0.101318359375,-0.696044921875
23979,9.0789794921875,-2.9052734375,2.105712890625,0.0259399445076277,-0.0260829956721919,-0.0209808374694048,-0.71142578125,-0.103515625,-0.698486328125
23980,9.14463996887207,-2.9305458068847656,2.0839214324951167,0.0257015279403677,-0.0315666261531047,-0.0364303661343988,-0.7138671875,-0.103515625,-0.69580078125
23981,9.1217041015625,-2.94036865234375,2.04925537109375,0.0402927529743179,-0.0396728644670207,-0.0410080089442762,-0.7138671875,-0.103515625,-0.69580078125
23982,9.10379886627197,-2.8992414474487305,2.0669460296630855,0.0460148011306204,-0.0461101685941035,-0.0276565644101138,-0.71142578125,-0.108154296875,-0.69287109375
23983,9.100341796875,-2.8717041015625,2.08282470703125,0.0408649596836869,-0.0453949143744107,-0.0431060951622555,-0.71142578125,-0.110107421875,-0.690185546875
23984,9.061765670776367,-2.869439125061035,2.081751823425293,0.038146987576605,-0.0507354934768846,-0.0428676772892098,-0.716064453125,-0.112548828125,-0.6923828125
23985,9.124755859375,-2.86712646484375,2.0538330078125,0.0494480438842245,-0.0627518088251104,-0.0537872647072374,-0.716064453125,-0.11474609375,-0.689453125
23986,9.081244468688963,-2.8342723846435542,2.1099090576171875,0.0493049976205788,-0.0666618826630262,-0.0625610801529974,-0.718505859375,-0.11669921875,-0.683837890625
23987,9.04541015625,-2.84423828125,2.044677734375,0.0520706642160752,-0.0722408940360384,-0.0740051930983047,-0.71826171875,-0.121337890625,-0.68603515625
23988,9.038496017456055,-2.8498172760009766,2.061128616333008,0.0466347262677921,-0.0843525876970596,-0.0865937248489883,-0.720458984375,-0.1279296875,-0.6826171875
23989,9.014892578125,-2.9022216796875,2.07061767578125,0.0513077448245836,-0.0991345738757522,-0.0837327136728335,-0.720458984375,-0.130126953125,-0.679931640625
23990,9.051370620727539,-2.9561996459960938,2.059149742126465,0.04639631248613,-0.1143933747730996,-0.0564575888834305,-0.725341796875,-0.134521484375,-0.676513671875
23991,8.935546875,-2.9693603515625,2.0294189453125,0.0190735027874538,-0.1113415725217619,-0.0135421869790922,-0.72509765625,-0.13671875,-0.673583984375
23992,8.96148681640625,-2.990436553955078,2.0146846771240234,-0.0028610258056368,-0.1217366480298488,-0.0121593596739566,-0.72998046875,-0.138916015625,-0.67041015625
23993,8.9202880859375,-2.9754638671875,2.056884765625,0.0137329276527998,-0.1279355725432709,-0.050544803166555,-0.732421875,-0.138916015625,-0.667724609375
23994,8.816266059875488,-2.9458522796630855,2.042388916015625,0.0308514170819382,-0.1456740018320268,-0.0597477984600751,-0.73486328125,-0.14111328125,-0.661865234375
23995,8.8470458984375,-2.9510498046875,2.0355224609375,0.0432969022375558,-0.1655105150512735,-0.0362396979080863,-0.739501953125,-0.1455078125,-0.6611328125
23996,8.916997909545898,-3.004765510559082,2.0427703857421875,0.0374317987887069,-0.173473737571103,-0.0362397032858818,-0.741943359375,-0.147705078125,-0.655517578125
23997,8.88671875,-3.0731201171875,2.0416259765625,-0.0451565873612663,-0.1842503205532556,-0.0068664715734132,-0.744384765625,-0.149658203125,-0.64990234375
23998,8.754873275756836,-3.205704689025879,2.041554450988769,-0.0346661438223365,-0.1854424117263641,0.008535405425307,-0.751708984375,-0.1474609375,-0.64404296875
23999,8.685302734375,-3.46832275390625,2.20489501953125,-0.0213623748359719,-0.2149112129145662,0.0511171112146472,-0.761474609375,-0.147216796875,-0.63818359375
24000,8.743596076965332,-3.528141975402832,2.608942985534668,-0.0678542359844075,-0.2005586202040887,0.1527793198131004,-0.76171875,-0.144775390625,-0.633056640625
24001,8.5296630859375,-3.997802734375,2.79998779296875,-0.3923489384832289,-0.0098707134499305,0.3549642073491925,-0.76953125,-0.133544921875,-0.628173828125
24002,8.321690559387207,-5.908513069152832,3.3919334411621094,-0.6588409578938028,0.1606091738698847,0.7163989367717573,-0.775390625,-0.1044921875,-0.635498046875
24003,7.85980224609375,-7.04803466796875,4.13665771484375,-0.19799983914567,0.2039608169619535,1.1004441927084498,-0.779296875,-0.064208984375,-0.641357421875
24004,7.84626007080078,-7.6766014099121085,4.107761383056641,-0.0749263691171856,0.4830389983570059,1.6776638829192378,-0.7783203125,-0.019287109375,-0.650634765625
24005,6.74896240234375,-7.940673828125,3.631591796875,-0.2907633315817299,0.5920677878812358,1.96665906951737,-0.773193359375,0.03857421875,-0.669189453125
24006,6.108212471008301,-9.5125675201416,4.189825057983398,0.2062611423392903,0.5522875823321702,2.2880008539093577,-0.76123046875,0.114501953125,-0.68994140625
24007,5.340576171875,-8.2275390625,3.53851318359375,0.4461580431759153,0.6975274539430131,2.59031192389644,-0.7392578125,0.1767578125,-0.7099609375
24008,3.4163713455200195,-6.831908226013184,3.0251502990722656,-0.0653564771680772,0.6905365014656331,2.521138033123025,-0.712646484375,0.24560546875,-0.73388671875
24009,2.2796630859375,-6.77642822265625,3.8223266601562496,0.2060702340632977,0.5497591313841448,2.2869979865580428,-0.672119140625,0.31884765625,-0.7509765625
24010,1.6469240188598633,-5.597209930419922,4.215884208679199,0.927375920131468,0.5674346232838156,1.9540624392606585,-0.62548828125,0.3671875,-0.777099609375
24011,0.79498291015625,-3.34014892578125,2.64434814453125,0.6774292213107705,0.5611063636103362,1.4487179686381275,-0.5771484375,0.379638671875,-0.80810546875
24012,0.3031253814697265,-2.5923728942871094,2.489328384399414,0.1515505670889737,0.5588486770659797,0.9080635300529384,-0.53173828125,0.39453125,-0.833984375
24013,0.1922607421875,-2.32696533203125,1.14898681640625,-0.0230805220248085,0.8908413883170418,0.4980433306345048,-0.495849609375,0.40966796875,-0.853759765625
24014,-0.2475500106811523,-1.3305425643920898,0.0301122665405273,-0.8400015885316451,0.9996657941864622,0.3031140057174484,-0.46484375,0.4248046875,-0.873291015625
24015,-3.47900390625,-2.0965576171875,2.37884521484375,-1.210639100714738,1.0462413312472107,0.5997871624089403,-0.42333984375,0.4755859375,-0.8779296875
24016,-4.551887512207031,-4.09092903137207,0.9864091873168944,-0.4683481151600325,1.502672511644312,0.7308996807359978,-0.382080078125,0.52880859375,-0.88525390625
