Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31934,0.2791404724121093,-9.378838539123535,-2.9401779174804688,0.0119209290697885,-0.0014305114883746,-0.0004291534465123,0.520751953125,0.73583984375,0.544189453125
31935,0.2960205078125,-9.40093994140625,-2.93426513671875,0.0148773195667759,0.0029087067101709,0.0017166137961664,0.5234375,0.73583984375,0.5439453125
31936,0.2834796905517578,-9.3813419342041,-2.914929389953613,0.0163555148847641,0.0001907348674608,0.007820129565893,0.5234375,0.7333984375,0.544189453125
31937,0.250244140625,-9.3292236328125,-2.899169921875,0.0127792361402059,0.0008106231879981,0.0137329104790272,0.520751953125,0.73583984375,0.544189453125
31938,0.2543449401855468,-9.341549873352049,-2.9066085815429688,0.0071525573987121,-0.001621246343708,-0.0001907348639656,0.520751953125,0.73583984375,0.544189453125
31939,0.29296875,-9.429931640625,-2.96630859375,0.0152587894475461,-0.010824203764353,-0.0053405763066411,0.520751953125,0.73583984375,0.544189453125
31940,0.2936840057373046,-9.35688018798828,-2.8996944427490234,0.0287532825748805,-0.0018119813231268,-0.0133991250473324,0.520751953125,0.740234375,0.543701171875
31941,0.2777099609375,-9.40093994140625,-2.886962890625,0.0377655072859224,-0.0047206884107403,0.0167846699048544,0.5234375,0.73583984375,0.541259765625
31942,0.2190351486206054,-9.295535087585447,-2.8424501419067383,0.0439643936762393,-0.011062624005301,0.02384186208039,0.520751953125,0.740234375,0.541015625
31943,0.1556396484375,-9.31854248046875,-2.83660888671875,-0.0097274788940889,-0.0333309203282752,-0.0114440928165751,0.52587890625,0.740234375,0.54052734375
31944,0.2294063568115234,-9.494352340698242,-2.8512954711914062,-0.0105381026994363,-0.0350952198497066,-0.0282287637921553,0.5234375,0.740234375,0.5380859375
31945,0.360107421875,-9.4085693359375,-2.8839111328125,0.0204086321162038,-0.0100612648984089,-0.02765655754065,0.5234375,0.738037109375,0.541015625
31946,0.3662347793579101,-9.352540969848633,-2.859663963317871,0.0142097481622236,0.0263214127031793,-0.0004291534679866,0.52587890625,0.738037109375,0.5380859375
31947,0.27923583984375,-9.3475341796875,-2.850341796875,0.0310897873228191,0.0353336386598297,-0.0028610233732655,0.52587890625,0.738037109375,0.540771484375
31948,0.2506971359252929,-9.392213821411133,-2.8032302856445312,0.0219821944610974,0.0216484084280656,-0.0070571904126733,0.520751953125,0.740234375,0.5380859375
31949,0.2685546875,-9.5733642578125,-2.76947021484375,0.042343144799453,-0.0010967255972831,-0.0055313117080366,0.523193359375,0.740234375,0.540771484375
31950,0.3726959228515625,-9.251618385314941,-2.856063842773437,0.0582695139841098,0.0038146981331659,-0.0011920931666143,0.520751953125,0.742431640625,0.5380859375
31951,0.3265380859375,-9.28192138671875,-2.7740478515625,0.0036239624364466,0.0103473664303805,-0.0045776367618273,0.520751953125,0.740234375,0.5380859375
31952,0.3263473510742187,-9.408879280090332,-2.7984619140625,-0.0171184543169196,0.0016212463698475,0.0,0.520751953125,0.742431640625,0.53515625
31953,0.25482177734375,-9.4024658203125,-2.83203125,-0.0026702880996838,-0.0024318695193549,-0.0080108642990515,0.520751953125,0.742431640625,0.53515625
31954,0.3033399581909179,-9.458541870117188,-2.804088592529297,0.014495850136698,-0.0133514409153797,0.0125408177169459,0.523193359375,0.742431640625,0.537841796875
31955,0.3021240234375,-9.3048095703125,-2.8106689453125,0.0213623058846865,-0.0083446507362056,0.0177383432792486,0.520751953125,0.742431640625,0.5380859375
31956,0.30059814453125,-9.38985347747803,-2.830219268798828,-0.0066280366702645,-0.0011444092092543,0.0185012822162778,0.5234375,0.740234375,0.53515625
31957,0.29754638671875,-9.466552734375,-2.8167724609375,0.0049591065107604,0.0044345856298146,0.012397766276901,0.5234375,0.742431640625,0.53515625
31958,0.2659320831298828,-9.329915046691895,-2.7416467666625977,-0.0030517578821262,0.0179290775574917,0.0033855439004838,0.5234375,0.742431640625,0.53515625
31959,0.27313232421875,-9.41314697265625,-2.79998779296875,-0.0110626225817148,0.0238895427303411,0.0005722046162955,0.525634765625,0.742431640625,0.54052734375
31960,0.2450466156005859,-9.421086311340332,-2.7871608734130855,0.0007152557457342,0.0128746034232165,0.0032424927139952,0.5234375,0.740234375,0.53515625
31961,0.2777099609375,-9.3780517578125,-2.78167724609375,-0.0015258789122842,0.0067234039572526,0.0034332275526396,0.520751953125,0.742431640625,0.5380859375
31962,0.3076791763305664,-9.3580961227417,-2.8004884719848633,-0.0022888183760175,0.0099182129627428,-0.0023365020921846,0.520751953125,0.740234375,0.541015625
31963,0.311279296875,-9.3963623046875,-2.7740478515625,-0.00534057639876,0.0212192544415021,0.012588501511363,0.52587890625,0.740234375,0.53515625
31964,0.2844572067260742,-9.431028366088867,-2.792620658874512,0.0279903448156035,0.0231742888933276,0.0249862703294314,0.5234375,0.740234375,0.5380859375
31965,0.3082275390625,-9.3902587890625,-2.8045654296875,0.0244140640983106,0.0156879435319222,0.0118255622976192,0.520751953125,0.740234375,0.5380859375
31966,0.2199888229370117,-9.475421905517578,-2.7036428451538086,0.0141143802079404,0.0119209292296794,0.0020503998275048,0.523193359375,0.740234375,0.540771484375
31967,0.2838134765625,-9.36126708984375,-2.716064453125,0.0082015993641591,0.0036716462269782,0.0190734868933933,0.520751953125,0.742431640625,0.53515625
31968,0.1946926116943359,-9.301304817199709,-2.73587703704834,-0.032854082954003,-0.0009536743963426,0.0133037578289794,0.52587890625,0.740234375,0.537841796875
31969,0.21209716796875,-9.44671630859375,-2.78167724609375,-0.0368118320786631,-0.0073909766479181,0.0015258790498927,0.523193359375,0.740234375,0.540771484375
31970,0.2747535705566406,-9.486865997314451,-2.814054489135742,-0.0155448916220404,-0.0034332275975058,-0.0013828277823287,0.52587890625,0.740234375,0.537841796875
31971,0.250244140625,-9.39483642578125,-2.825927734375,-0.0013351440553046,0.011682510483916,0.0005722045951305,0.5283203125,0.738037109375,0.537841796875
31972,0.225377082824707,-9.350419044494629,-2.7729034423828125,-0.0085353852474589,0.0103950501896427,0.0047206879301588,0.5234375,0.738037109375,0.5380859375
31973,0.21820068359375,-9.3902587890625,-2.79693603515625,0.0013351440532921,0.0103473664130143,-0.0026702881065843,0.5234375,0.738037109375,0.5380859375
31974,0.235605239868164,-9.394979476928713,-2.781081199645996,0.0074386597662026,0.0114440919480041,-0.0034332275844012,0.52587890625,0.738037109375,0.540771484375
31975,0.25787353515625,-9.393310546875,-2.789306640625,0.0125885015864849,0.0233173381658755,0.0049591066855849,0.523193359375,0.740234375,0.54345703125
31976,0.217437744140625,-9.37800407409668,-2.827119827270508,-0.0012874603958868,0.0277519240891159,-0.0053882601753781,0.523193359375,0.738037109375,0.543701171875
31977,0.23345947265625,-9.3780517578125,-2.8228759765625,-0.0135421758171955,0.0164508825948325,-0.0112533573692187,0.520751953125,0.740234375,0.543701171875
31978,0.3143310546875,-9.420609474182129,-2.872037887573242,-0.0098228461559956,0.0268936176309783,-0.0156402598988668,0.523193359375,0.738037109375,0.543701171875
31979,0.27008056640625,-9.42840576171875,-2.783203125,-0.0062942509777803,0.0330448176333467,0.0059127812215512,0.520751953125,0.740234375,0.543701171875
31980,0.2135992050170898,-9.356045722961424,-2.8219223022460938,0.0001430511540011,0.0233650218201841,0.0118255620640932,0.518310546875,0.738037109375,0.544189453125
31981,0.1953125,-9.35821533203125,-2.86865234375,-0.014686584817902,-0.008153915596952,0.0083923341816582,0.523193359375,0.740234375,0.54638671875
31982,0.2461194992065429,-9.432911872863768,-2.900218963623047,-0.0088691713636274,-0.0171661381231499,0.0007152557551312,0.520751953125,0.73583984375,0.544189453125
31983,0.25177001953125,-9.393310546875,-2.87017822265625,0.0026702881324442,-0.0152111056116019,-0.0047683716650789,0.520751953125,0.738037109375,0.5439453125
31984,0.286865234375,-9.34932231903076,-2.8876781463623047,0.0096797946225677,-0.0164031987692773,-0.010919571273734,0.520751953125,0.738037109375,0.5439453125
31985,0.2532958984375,-9.37957763671875,-2.838134765625,0.0148773197653005,-0.0131130222290308,-0.0062942506699348,0.520751953125,0.738037109375,0.546630859375
31986,0.2525806427001953,-9.346151351928713,-2.8846025466918945,0.0092506411837684,-0.0172615057140422,-0.0112533573163369,0.520751953125,0.73583984375,0.544189453125
31987,0.29144287109375,-9.37652587890625,-2.880859375,0.002288818468105,-0.0174999245373865,-0.0200271615959192,0.523193359375,0.738037109375,0.543701171875
31988,0.2999544143676757,-9.36741828918457,-2.878689765930176,-0.0029087067270753,-0.0060081483214999,-0.0165939334593808,0.520751953125,0.738037109375,0.5439453125
31989,0.2593994140625,-9.36279296875,-2.89154052734375,-0.0144958501475264,-0.0033855439489288,-0.0183105475547701,0.520751953125,0.738037109375,0.541259765625
31990,0.3452062606811523,-9.385275840759277,-2.910780906677246,-0.0001907348719072,-0.0078201297481972,-0.0248432170659193,0.520751953125,0.738037109375,0.5439453125
31991,0.32958984375,-9.38873291015625,-2.89764404296875,0.0049591064712323,-0.0037670135694937,-0.0062942505211795,0.520751953125,0.738037109375,0.5439453125
31992,0.32958984375,-9.368896484375,-2.8594970703125,0.0202655798347732,0.0020980835593647,0.0061035158090611,0.520751953125,0.740234375,0.541015625
31993,0.250244140625,-9.33685302734375,-2.84576416015625,0.0127792361457692,-0.0119686129574182,0.0072479249781975,0.520751953125,0.740234375,0.543701171875
31994,0.3071546554565429,-9.41619873046875,-2.8853416442871094,0.0024318695792091,-0.0206470495646584,-0.0037670136619122,0.518310546875,0.738037109375,0.541259765625
31995,0.347900390625,-9.4024658203125,-2.850341796875,0.016975403549558,-0.0125408177908252,-0.0137329107367211,0.520751953125,0.738037109375,0.541259765625
31996,0.3500699996948242,-9.337067604064941,-2.8304576873779297,0.0039577484548491,0.0052452087955831,-0.0107288361727837,0.520751953125,0.740234375,0.541015625
31997,0.32806396484375,-9.37347412109375,-2.838134765625,0.0019073486398048,0.0067234039553122,-0.0024795532317463,0.520751953125,0.740234375,0.541015625
31998,0.3434658050537109,-9.40265655517578,-2.841925621032715,0.006771087673552,0.0034332275527869,0.0015258789123497,0.520751953125,0.740234375,0.541015625
31999,0.31890869140625,-9.368896484375,-2.8228759765625,0.0116348269237439,0.0088214876266091,0.0112533571885392,0.520751953125,0.740234375,0.541015625
32000,0.3019571304321289,-9.33985710144043,-2.845907211303711,0.0009059906259476,0.0070571901389605,0.0192165380135209,0.520751953125,0.740234375,0.543701171875
32001,0.27618408203125,-9.4207763671875,-2.838134765625,0.0034332275664785,0.0013828277698316,0.0102996826994357,0.523193359375,0.740234375,0.54345703125
32002,0.3350019454956054,-9.416747093200685,-2.8704166412353516,0.0106811524335439,0.0004768371622117,0.0034332275679248,0.520751953125,0.738037109375,0.5439453125
32003,0.3082275390625,-9.3902587890625,-2.79998779296875,0.0070571900430845,0.0128269197404712,0.0013351440622051,0.523193359375,0.740234375,0.540771484375
32004,0.303053855895996,-9.397196769714355,-2.813982963562012,0.0113964087557471,0.018692017708171,0.0202178967047564,0.520751953125,0.740234375,0.541015625
32005,0.238037109375,-9.30938720703125,-2.8106689453125,-0.0104904178007673,0.005769729790422,0.0177383428267521,0.520751953125,0.740234375,0.5380859375
32006,0.2548933029174804,-9.396862983703613,-2.8206348419189453,-0.0097274781795387,-0.0059127808542294,0.0102519990617687,0.520751953125,0.740234375,0.541015625
32007,0.30517578125,-9.490966796875,-2.83355712890625,0.008583068894672,-0.0028133392488091,-0.0007629394573041,0.523193359375,0.740234375,0.540771484375
32008,0.3264904022216796,-9.395813941955566,-2.8410673141479488,0.0206470497260993,0.0087738040406519,0.0077724459707949,0.523193359375,0.740234375,0.540771484375
32009,0.29754638671875,-9.34295654296875,-2.76641845703125,0.0057220461259161,0.0219821938670612,0.0089645389306019,0.520751953125,0.738037109375,0.5439453125
32010,0.2676010131835937,-9.375739097595217,-2.7640581130981445,-0.0087738039732484,0.0188827520293825,-0.0038623810969191,0.520751953125,0.740234375,0.541015625
32011,0.2838134765625,-9.38873291015625,-2.80914306640625,-0.0125885012115778,0.0109195711267095,0.0015258789347367,0.523193359375,0.740234375,0.540771484375
32012,0.2890586853027343,-9.37967300415039,-2.88546085357666,-0.0164508823808885,0.0069618226887238,0.0081539156148751,0.520751953125,0.738037109375,0.5439453125
32013,0.2593994140625,-9.3780517578125,-2.92205810546875,-0.0024795532277231,0.0029087066709829,0.0040054321370912,0.520751953125,0.738037109375,0.5439453125
32014,0.3146648406982421,-9.435820579528809,-2.913808822631836,0.0160217288674533,0.0050544739879465,-0.0068664552289085,0.5234375,0.738037109375,0.541015625
32015,0.27923583984375,-9.36431884765625,-2.83203125,0.02136230556999,0.0126361852143914,-0.0019073487116062,0.523193359375,0.738037109375,0.543701171875
32016,0.282907485961914,-9.346914291381838,-2.852916717529297,0.0182628640011118,0.0144958502776449,0.012159348094735,0.518310546875,0.738037109375,0.544189453125
32017,0.22125244140625,-9.3292236328125,-2.8106689453125,-0.0013351440630908,0.0050067902365905,0.0141143800955315,0.520751953125,0.738037109375,0.541259765625
32018,0.2393960952758789,-9.381103515625,-2.8645515441894527,-0.0084877015206266,-0.0104904176097633,0.0016689300742805,0.523193359375,0.740234375,0.54345703125
32019,0.29144287109375,-9.4635009765625,-2.8778076171875,0.0036239624142625,-0.0018596649231084,-0.0057220459172566,0.520751953125,0.738037109375,0.5439453125
32020,0.2872467041015625,-9.338736534118652,-2.8383493423461914,0.0113964081924608,0.0005722045954373,-0.004053115884348,0.520751953125,0.738037109375,0.5439453125
32021,0.274658203125,-9.32769775390625,-2.87322998046875,-0.0070571899652412,-0.0009059906036458,0.0001907348639254,0.520751953125,0.738037109375,0.5439453125
32022,0.2668380737304687,-9.360456466674803,-2.8850555419921875,-0.0041007995752547,-0.0053405761910294,-0.0029087066754714,0.523193359375,0.740234375,0.540771484375
32023,0.30975341796875,-9.37652587890625,-2.86712646484375,0.0034332275499792,-0.0049114227451092,-0.0034332275499792,0.520751953125,0.738037109375,0.5439453125
32024,0.3089189529418945,-9.361624717712402,-2.887272834777832,0.0034809112630771,0.0009536743186512,0.0047206878773237,0.520751953125,0.740234375,0.543701171875
32025,0.2777099609375,-9.37347412109375,-2.8778076171875,0.0017166137701122,-0.0009059906008926,0.0011444091800748,0.520751953125,0.738037109375,0.5439453125
32026,0.2435922622680664,-9.485077857971191,-2.858877182006836,0.0184059148045381,-0.001430511513306,-0.0080585481916242,0.520751953125,0.740234375,0.541015625
32027,0.29754638671875,-9.33685302734375,-2.83355712890625,0.0164031989865298,0.0069141391076942,-0.0190734871936393,0.523193359375,0.740234375,0.54345703125
32028,0.3252744674682617,-9.35676097869873,-2.790713310241699,0.010824203739507,0.0143051150742383,0.0047206879744986,0.518310546875,0.740234375,0.5439453125
32029,0.22430419921875,-9.30023193359375,-2.84881591796875,0.0062942506654467,0.0162601475524041,0.0108718875130443,0.520751953125,0.740234375,0.541015625
32030,0.2022027969360351,-9.423112869262695,-2.860045433044433,0.0002861022993379,-0.0150680544317992,0.0020980835284783,0.520751953125,0.740234375,0.543701171875
32031,0.29296875,-9.4390869140625,-2.85186767578125,0.0249862693013422,-0.0264644646226048,0.0017166139214662,0.518310546875,0.740234375,0.5439453125
32032,0.2847671508789062,-9.335088729858398,-2.810788154602051,0.0217437755686096,-0.0179767618187847,0.0007152557752832,0.523193359375,0.740234375,0.540771484375
32033,0.27008056640625,-9.39483642578125,-2.764892578125,0.0053405762354989,-0.0121593476790378,-0.0015258789244282,0.523193359375,0.740234375,0.540771484375
32034,0.2524852752685546,-9.396958351135252,-2.792024612426758,0.0172615055400239,-0.0066757203745948,-0.0040531159417183,0.52099609375,0.738037109375,0.538330078125
32035,0.28076171875,-9.38873291015625,-2.77557373046875,0.0020980834969056,-0.0009059906009365,-0.0007629394534202,0.523193359375,0.740234375,0.540771484375
32036,0.302290916442871,-9.379768371582031,-2.756476402282715,-0.0014781952105086,0.0138759614921944,0.0030040741374853,0.523193359375,0.742431640625,0.537841796875
32037,0.274658203125,-9.36737060546875,-2.78778076171875,-0.0066757206063776,0.028848649763275,0.0017166138702114,0.520751953125,0.742431640625,0.5380859375
32038,0.2589702606201171,-9.409356117248535,-2.8403759002685542,-0.0144958501316354,0.0173568731839318,-0.005388260081825,0.5234375,0.740234375,0.5380859375
32039,0.3265380859375,-9.41925048828125,-2.79388427734375,0.0019073486887333,0.018167496260185,-0.01029968291916,0.5205078125,0.742431640625,0.54345703125
32040,0.2835988998413085,-9.37511920928955,-2.809762954711914,-0.002908706729499,0.0178337101120106,0.0024318695607287,0.520751953125,0.744873046875,0.537841796875
32041,0.2471923828125,-9.39178466796875,-2.75115966796875,0.0085830691750831,0.0195026405144945,0.010871887621772,0.520751953125,0.740234375,0.541015625
32042,0.2147197723388671,-9.398937225341795,-2.755403518676758,-0.0029563904085242,-0.0051498413567841,0.0102519989973017,0.5205078125,0.742431640625,0.54345703125
32043,0.274658203125,-9.3902587890625,-2.8167724609375,-0.0114440920954712,-0.0159740452165952,0.0022888184190942,0.520751953125,0.740234375,0.543701171875
32044,0.2902507781982421,-9.40425395965576,-2.865529060363769,-0.0080585481189868,-0.0068664552019769,-0.0125885012036244,0.518310546875,0.740234375,0.5439453125
32045,0.299072265625,-9.381103515625,-2.8564453125,-0.0011444091859035,0.0067234039671832,-0.0059127807938349,0.520751953125,0.740234375,0.541015625
32046,0.2608299255371093,-9.35194492340088,-2.8415679931640625,-0.0020027160763026,0.0077247620085958,-0.0050067901907565,0.520751953125,0.740234375,0.5380859375
32047,0.2777099609375,-9.40399169921875,-2.874755859375,-0.0114440919714038,-0.0049114228043941,-0.0085830689785528,0.520751953125,0.740234375,0.543701171875
32048,0.3139257431030273,-9.402585029602049,-2.8638839721679688,0.0054836273961757,-0.0007629394638157,-0.0133991243332641,0.518310546875,0.740234375,0.5439453125
32049,0.34332275390625,-9.3505859375,-2.8289794921875,-0.0043869018800522,0.0063419342396408,-0.0049591064731025,0.518310546875,0.740234375,0.5439453125
32050,0.2726554870605468,-9.417176246643066,-2.8488874435424805,-0.0109672547372231,0.0031471252724205,-0.0021457672311958,0.518310546875,0.740234375,0.5439453125
32051,0.3692626953125,-9.44976806640625,-2.8472900390625,0.0204086314744197,0.0029087068222887,-0.0196456919800489,0.520751953125,0.740234375,0.541015625
32052,0.3662109375,-9.317517280578612,-2.8045654296875,0.0047206879547173,0.0130653383797227,-0.0093936921927203,0.518310546875,0.742431640625,0.541015625
32053,0.34027099609375,-9.38720703125,-2.8350830078125,-0.0028610230111453,0.0177860263859535,-0.0003814697348193,0.515625,0.74267578125,0.546630859375
32054,0.2966165542602539,-9.39300060272217,-2.806973457336426,0.0015258789079375,0.0026702880888906,-0.0026702880888906,0.51806640625,0.74267578125,0.543701171875
32055,0.33111572265625,-9.34906005859375,-2.86865234375,-0.0047683716304307,-0.011014938466295,-0.0028610229782584,0.51806640625,0.74267578125,0.543701171875
32056,0.3797531127929687,-9.421730041503906,-2.829432487487793,-0.0074863434466943,-0.0034332275679107,-0.0076293945953572,0.518310546875,0.740234375,0.5439453125
32057,0.36468505859375,-9.38873291015625,-2.8045654296875,-0.0015258789121862,-0.0033855438364131,-0.0066757202408147,0.518310546875,0.740234375,0.5439453125
32058,0.3637313842773437,-9.333539009094238,-2.843356132507324,-0.0082015991737117,-0.0046730041803706,0.0026702881030689,0.520751953125,0.740234375,0.543701171875
32059,0.3753662109375,-9.36431884765625,-2.8656005859375,-0.0158309939694714,0.0002384185838775,-0.0070571900827764,0.51806640625,0.740234375,0.546630859375
32060,0.4024505615234375,-9.395933151245117,-2.9188632965087886,-0.0071048736977864,0.0058174133632882,-0.0011444091862206,0.518310546875,0.738037109375,0.541259765625
32061,0.390625,-9.36126708984375,-2.911376953125,-0.0064849855475756,0.0185489660147569,0.0082015993689927,0.520751953125,0.738037109375,0.5439453125
32062,0.3240823745727539,-9.381985664367678,-2.9120683670043945,-0.0069618227309217,0.0163078313285974,0.0127315525284664,0.515625,0.740234375,0.549560546875
32063,0.360107421875,-9.393310546875,-2.89306640625,0.013160705782579,-0.0051021576765795,0.0068664551909108,0.518310546875,0.738037109375,0.546875
32064,0.3432035446166992,-9.34305191040039,-2.862286567687988,0.0159740451623102,-0.0060081483297047,0.0070095063846555,0.51806640625,0.740234375,0.549560546875
32065,0.34637451171875,-9.36431884765625,-2.850341796875,0.0123977664598681,-0.0016689301003668,0.0162124638321353,0.518310546875,0.738037109375,0.546875
32066,0.2714395523071289,-9.340000152587889,-2.87625789642334,0.0022888183937312,0.0,0.0148296358427167,0.518310546875,0.738037109375,0.544189453125
32067,0.286865234375,-9.3414306640625,-2.8564453125,-0.0120162966845802,-0.0146389011197068,0.0036239624921749,0.518310546875,0.73583984375,0.544189453125
32068,0.3387212753295898,-9.440803527832031,-2.8917074203491206,-0.0050067901855722,-0.0068664551116419,-0.0010013580371144,0.518310546875,0.740234375,0.5439453125
32069,0.347900390625,-9.3597412109375,-2.87933349609375,0.00362396240644,0.0019550323508426,0.0,0.515625,0.740234375,0.546875
32070,0.3343820571899414,-9.323549270629881,-2.923750877380371,-0.0069618225985841,0.0110626222114487,0.0045299530607225,0.520751953125,0.73583984375,0.544189453125
32071,0.30670166015625,-9.37347412109375,-2.94036865234375,-0.0061035156757085,0.0090122223649133,-0.0024795532432565,0.518310546875,0.738037109375,0.546875
32072,0.3361463546752929,-9.386467933654783,-2.9501914978027344,0.0018596649198711,0.0041007995668953,0.0017166137721887,0.518310546875,0.738037109375,0.546875
32073,0.323486328125,-9.3292236328125,-2.95867919921875,0.0062942505798221,0.011682510545882,0.0064849854458773,0.520751953125,0.740234375,0.546630859375
32074,0.3178358078002929,-9.323954582214355,-2.9165267944335938,-0.0038146973101085,0.0118255616613363,0.0045299530557538,0.518310546875,0.738037109375,0.546875
32075,0.360107421875,-9.44671630859375,-2.95867919921875,0.010108947916115,0.0084400178356243,-0.0082015992526971,0.518310546875,0.738037109375,0.546875
32076,0.3656387329101562,-9.347057342529297,-2.8403520584106445,0.0171184555410205,0.0326156645962619,0.0033855441320681,0.51806640625,0.738037109375,0.552490234375
32077,0.341796875,-9.3292236328125,-2.8289794921875,0.009727478821354,0.0292301201837745,0.0165939344599568,0.515625,0.738037109375,0.547119140625
32078,0.2504348754882812,-9.316778182983398,-2.8525352478027344,-0.0102043156108366,0.0120162968875273,0.0194072731477127,0.518310546875,0.73583984375,0.547119140625
32079,0.2685546875,-9.381103515625,-2.8900146484375,-0.0129699709820501,-0.007963180713244,0.0095367433691545,0.515869140625,0.73583984375,0.547119140625
32080,0.3372430801391601,-9.425497055053713,-2.948427200317383,-0.005006790188353,-0.004577636743637,-0.005960464509944,0.518310546875,0.73583984375,0.547119140625
32081,0.3204345703125,-9.3597412109375,-2.93121337890625,0.0104904176167664,0.0092029572728905,0.0003814697315187,0.520751953125,0.73583984375,0.546875
32082,0.292372703552246,-9.280133247375488,-2.9455423355102535,-0.0016212463510386,0.0108718872952002,0.0009059906079333,0.518310546875,0.73583984375,0.5498046875
