Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31936,9.783673286437987,0.4879474639892578,-0.7400989532470703,0.0023365020883383,-0.0077247620063429,-0.0043869018801453,-0.819091796875,0.1240234375,-0.559326171875
31937,9.78240966796875,0.5279541015625,-0.7354736328125,-0.0045776367524737,-0.0047206879009885,-0.0082015991815154,-0.823974609375,0.126220703125,-0.564697265625
31938,9.751558303833008,0.5053520202636718,-0.7738828659057617,-0.0032424927020163,-0.0062942505392081,-0.0084400177684836,-0.819091796875,0.12841796875,-0.559814453125
31939,9.77935791015625,0.51116943359375,-0.726318359375,0.0019073486411278,-0.0062465667996938,-0.0047683716028197,-0.821533203125,0.126220703125,-0.564697265625
31940,9.79888439178467,0.5388975143432617,-0.7563114166259765,0.0014781952142593,-0.0033378601612308,-0.0151157381587167,-0.819091796875,0.126220703125,-0.562255859375
31941,9.7412109375,0.53253173828125,-0.79345703125,-0.0038146972827137,-0.0049114227514939,-0.0053405761957992,-0.821533203125,0.126220703125,-0.564697265625
31942,9.763836860656738,0.4462242126464843,-0.7480382919311523,-0.0079154968842542,-0.0041007995906377,-0.0055313110757439,-0.8212890625,0.1240234375,-0.564697265625
31943,9.78851318359375,0.5218505859375,-0.77362060546875,0.0059127808323245,-0.005483627384817,-0.0106811524712958,-0.821533203125,0.126220703125,-0.5595703125
31944,9.79268550872803,0.541090965270996,-0.757622718811035,0.0072002411815798,0.0005722045972116,-0.0118732453921415,-0.819091796875,0.126220703125,-0.5595703125
31945,9.77630615234375,0.518798828125,-0.7598876953125,-0.0011444091817693,-0.0037670135566574,-0.003433227545308,-0.823974609375,0.1240234375,-0.55908203125
31946,9.7808837890625,0.54168701171875,-0.76904296875,0.0047683715987424,-0.0022888183673963,-0.0049591064626921,-0.821533203125,0.126220703125,-0.56201171875
31947,9.742116928100586,0.5477190017700195,-0.7699012756347656,0.0021934509500446,-0.007772445757767,-0.0093460083958426,-0.8212890625,0.126220703125,-0.5673828125
31948,9.783148765563965,0.5224943161010742,-0.7181644439697265,-0.0044345855849247,0.0050544738924948,-0.0009536743193386,-0.821533203125,0.126220703125,-0.56201171875
31949,9.77020263671875,0.52032470703125,-0.75531005859375,-0.0053405761867453,-0.0033855438326689,0.0013351440466863,-0.821533203125,0.1240234375,-0.556640625
31950,9.78841781616211,0.5397796630859375,-0.7397651672363281,-0.0084877014780445,0.0005722045940254,-0.006103515669605,-0.821533203125,0.126220703125,-0.56201171875
31951,9.77020263671875,0.52642822265625,-0.750732421875,-0.000953674322782,0.0010013580389211,-0.0099182129569336,-0.823974609375,0.126220703125,-0.56201171875
31952,9.759330749511719,0.5287885665893554,-0.7610321044921875,-0.0005245208777827,-0.005722045939448,-0.0086307526253342,-0.821533203125,0.1240234375,-0.56201171875
31953,9.79156494140625,0.54779052734375,-0.78277587890625,-0.0093460085105662,-0.0052928925748615,-0.0148773196698809,-0.821533203125,0.1240234375,-0.559326171875
31954,9.742236137390137,0.5340337753295898,-0.8136510848999023,-0.009346008458721,-0.0061988831613966,-0.0113010408403922,-0.8212890625,0.12158203125,-0.564453125
31955,9.74884033203125,0.48828125,-0.787353515625,-0.0049591064916548,-0.0041484833151343,-0.0099182129833097,-0.821533203125,0.1240234375,-0.559326171875
31956,9.815621376037598,0.5426645278930664,-0.80721378326416,-0.0075817109649499,-0.0088691713174886,-0.0126361849415832,-0.821533203125,0.1240234375,-0.556640625
31957,9.78240966796875,0.53863525390625,-0.76141357421875,-0.0205993659469581,-0.003767013680115,-0.0089645388843243,-0.821533203125,0.1240234375,-0.559326171875
31958,9.743952751159668,0.525975227355957,-0.780797004699707,-0.0067710876734247,0.0037193298487826,0.0,-0.8212890625,0.1240234375,-0.564697265625
31959,9.7747802734375,0.58746337890625,-0.7904052734375,-0.0019073486351882,0.0013828277605114,-0.0036239624068575,-0.8212890625,0.1240234375,-0.564697265625
31960,9.78538990020752,0.6133317947387695,-0.7608652114868164,-0.0108242036529471,-0.0027656555589027,-0.0099658967553566,-0.823974609375,0.126220703125,-0.559326171875
31961,9.72747802734375,0.5523681640625,-0.81329345703125,-0.0070571899733798,-0.0022411346537084,0.0036239624187626,-0.821533203125,0.1240234375,-0.559326171875
31962,9.77783203125,0.592350959777832,-0.7636785507202148,-0.0132560731537583,-0.0003814697310434,-0.0005722045965651,-0.823974609375,0.1240234375,-0.564453125
31963,9.75799560546875,0.55084228515625,-0.73089599609375,-0.037193301938378,0.0067234045811683,-0.0047683720433818,-0.821533203125,0.126220703125,-0.564697265625
31964,9.75351333618164,0.52947998046875,-0.8129596710205078,-0.0158786776432808,0.0027656555654963,0.0003337860165254,-0.821533203125,0.126220703125,-0.564697265625
31965,9.81597900390625,0.56915283203125,-0.7232666015625,-0.0028610229710142,-0.0033855438490335,-0.0097274781014484,-0.823974609375,0.126220703125,-0.56201171875
31966,9.783601760864256,0.5943775177001953,-0.6757259368896484,-0.017833710240692,0.000476837172211,-0.0110626223952956,-0.821533203125,0.1240234375,-0.559326171875
31967,9.74884033203125,0.5279541015625,-0.7720947265625,-0.018501282161198,4.76837169103e-05,-0.0007629394705648,-0.821533203125,0.12841796875,-0.56494140625
31968,9.76407527923584,0.5776166915893554,-0.7396459579467773,0.0099658966773101,-0.0023841858079689,0.0012874603363032,-0.819091796875,0.12841796875,-0.5625
31969,9.77325439453125,0.61187744140625,-0.68206787109375,-0.0099182130835342,-0.0054836274259924,-0.0127792360883998,-0.821533203125,0.126220703125,-0.56201171875
31970,9.752964973449709,0.5393266677856445,-0.7801532745361328,-0.0142097475455459,0.0058174134246865,0.0028610229957475,-0.821533203125,0.126220703125,-0.56201171875
31971,9.7900390625,0.57525634765625,-0.775146484375,0.0009536743185135,-0.0056743621951553,0.0001907348637027,-0.821533203125,0.126220703125,-0.564697265625
31972,9.733390808105469,0.5934476852416992,-0.7056474685668945,-0.0054836273325274,0.0021934509330109,-0.0010967254665054,-0.82177734375,0.12841796875,-0.556884765625
31973,9.747314453125,0.5523681640625,-0.76141357421875,-0.0085830688940787,0.0019550323592068,-0.0019073486431286,-0.821533203125,0.126220703125,-0.564697265625
31974,9.76104736328125,0.5762338638305664,-0.7116556167602539,0.0171661380449495,-0.0005722046014983,-0.0032424927418237,-0.821533203125,0.126220703125,-0.5595703125
31975,9.7900390625,0.628662109375,-0.74310302734375,0.0173568732671766,-0.0081539157381516,-0.0156402594275657,-0.821533203125,0.12841796875,-0.562255859375
31976,9.749770164489746,0.5381107330322265,-0.7451534271240234,0.0169277195381806,-0.0024795532844658,-0.0090122225146933,-0.821533203125,0.126220703125,-0.5595703125
31977,9.75799560546875,0.55694580078125,-0.7293701171875,0.0370025672812248,-0.0129222883159947,0.0024795534776078,-0.82177734375,0.12841796875,-0.5595703125
31978,9.80954170227051,0.6494760513305664,-0.7354259490966796,0.0290870686395999,-0.0044822695936432,-0.0126361855565475,-0.821533203125,0.126220703125,-0.56201171875
31979,9.7503662109375,0.5828857421875,-0.74615478515625,0.0070571899771881,-0.0031948089761595,-0.0040054321492149,-0.81884765625,0.1240234375,-0.56201171875
31980,9.760856628417969,0.5567550659179688,-0.7369041442871093,0.0216007239644511,-0.0038146973888655,0.0018596649770719,-0.821533203125,0.1240234375,-0.559326171875
31981,9.78240966796875,0.604248046875,-0.68511962890625,0.0118255616679616,0.0011920929100767,-0.0064849854308176,-0.821533203125,0.1240234375,-0.56201171875
31982,9.7639799118042,0.5423307418823242,-0.7536172866821289,-0.0079154968598264,0.0010490417525071,0.0001430511480691,-0.823974609375,0.1240234375,-0.564453125
31983,9.78851318359375,0.5462646484375,-0.72021484375,0.0129699708632553,-0.0039577484619492,0.0011444091938166,-0.823974609375,0.126220703125,-0.56201171875
31984,9.773159027099608,0.6049394607543945,-0.7129430770874023,0.0179767612516983,9.5367433696e-05,0.000333786017936,-0.8212890625,0.1240234375,-0.564697265625
31985,9.75494384765625,0.57525634765625,-0.7354736328125,0.0123977662795471,-0.0031948090028063,-0.0061035157068539,-0.8212890625,0.1240234375,-0.564697265625
31986,9.773015975952147,0.5528450012207031,-0.73091983795166,0.0086784363285241,-0.001144409186179,-0.0029087066815383,-0.8212890625,0.121826171875,-0.55908203125
31987,9.7900390625,0.567626953125,-0.74310302734375,0.0152587895323672,-0.0096797946095954,-0.01163482701843,-0.8212890625,0.1240234375,-0.564697265625
31988,9.758973121643066,0.5549192428588867,-0.7304668426513671,0.0155925754551794,-0.0070571901142708,-0.0086307527748852,-0.8212890625,0.121826171875,-0.561767578125
31989,9.76104736328125,0.567626953125,-0.75225830078125,0.0154495242191551,-0.0062465668910781,-0.0026702881366441,-0.82373046875,0.121826171875,-0.5615234375
31990,9.803509712219238,0.6094217300415039,-0.6925582885742188,0.0111579896556229,-0.0054359436783803,-0.0072479249045071,-0.8212890625,0.12158203125,-0.564453125
31991,9.74273681640625,0.61492919921875,-0.7415771484375,0.003814697289338,-0.0022411346574861,-0.0085830689010107,-0.82373046875,0.121826171875,-0.56689453125
31992,9.75189208984375,0.54779052734375,-0.80413818359375,0.0053882599086968,-0.0009536743201233,-0.0053405761926906,-0.8212890625,0.119384765625,-0.564208984375
31993,9.7930908203125,0.57830810546875,-0.67901611328125,0.0097274781774508,-0.0031948090092608,-0.011253357107247,-0.82373046875,0.119384765625,-0.566650390625
31994,9.7412109375,0.57220458984375,-0.7843017578125,0.0053405761983242,-0.0043869018771948,-0.0051498413340983,-0.821044921875,0.119384765625,-0.56689453125
31995,9.796142578125,0.5462646484375,-0.7049560546875,0.0017166137712717,0.0034809112584122,-0.0003814697269492,-0.82373046875,0.11962890625,-0.5615234375
31996,9.773325920104979,0.6241798400878906,-0.7067203521728515,0.0091075897740094,-0.0009536743218858,0.0015258789150172,-0.8212890625,0.121826171875,-0.55908203125
31997,9.73663330078125,0.60882568359375,-0.7110595703125,-0.0007629394538782,-0.0037670135535236,0.0001907348634695,-0.82373046875,0.1171875,-0.561279296875
31998,9.783816337585447,0.5904436111450195,-0.6911754608154296,0.0001430511475225,-0.0025272369395656,-0.0002384185792043,-0.8212890625,0.119384765625,-0.564208984375
31999,9.75341796875,0.65155029296875,-0.70953369140625,0.0087738037761598,-0.005674362224799,0.001525878917593,-0.8212890625,0.119384765625,-0.5615234375
32000,9.767007827758787,0.6110191345214843,-0.737929344177246,-0.0035762786983244,-0.0053405761894978,0.0028610229586595,-0.8212890625,0.119384765625,-0.564208984375
32001,9.76715087890625,0.5889892578125,-0.71563720703125,-0.0165939334367125,-0.004720687960444,0.0013351440696205,-0.82373046875,0.121826171875,-0.564208984375
32002,9.7761869430542,0.6103038787841796,-0.7323741912841796,-0.0023841858049834,-0.0090599060589369,0.0003337860126976,-0.8212890625,0.119384765625,-0.564208984375
32003,9.76715087890625,0.6866455078125,-0.77667236328125,-0.0112533570428492,-0.0041484833166435,-0.0013351440559312,-0.821044921875,0.119384765625,-0.56689453125
32004,9.759330749511719,0.6875038146972656,-0.7841110229492188,-0.0448703826374562,0.0023841861125109,-0.0019073488900087,-0.82373046875,0.121826171875,-0.5615234375
32005,9.7381591796875,0.555419921875,-0.72021484375,-0.0520706272405845,0.0061512004707283,0.002479553678123,-0.8212890625,0.121826171875,-0.55908203125
32006,9.7564697265625,0.5706787109375,-0.732421875,-0.0038146972936211,-0.0028610229702158,0.0093460083693717,-0.821533203125,0.1240234375,-0.56201171875
32007,9.79156494140625,0.58746337890625,-0.7568359375,-0.0167846683225066,0.0019550323898374,0.0055313111517351,-0.821533203125,0.1240234375,-0.56201171875
32008,9.750533103942873,0.5690336227416992,-0.7862329483032225,-0.0011920929000408,-0.0050544738961732,0.0054836273401879,-0.8212890625,0.1240234375,-0.567138671875
32009,9.78546142578125,0.579833984375,-0.7232666015625,0.0133514406001457,-0.0033855438664655,-0.0013351440600145,-0.821533203125,0.126220703125,-0.564697265625
32010,9.754800796508787,0.6165504455566406,-0.760054588317871,0.0123977662688558,-0.0057220459702411,0.0013351440597229,-0.821533203125,0.126220703125,-0.56201171875
32011,9.77935791015625,0.59356689453125,-0.726318359375,0.0074386597075611,0.0029087066805206,0.0040054321502252,-0.823974609375,0.1240234375,-0.55908203125
32012,9.773421287536621,0.5719423294067382,-0.7360696792602539,0.0203609472679441,-0.0048637391600241,0.0036239625113905,-0.821533203125,0.1240234375,-0.56201171875
32013,9.75494384765625,0.604248046875,-0.75531005859375,0.0223159797502168,4.76837174149e-05,0.0019073486965997,-0.81884765625,0.1240234375,-0.56201171875
32014,9.770226478576658,0.6089687347412109,-0.6948232650756835,0.0164031985950651,0.0026702881433826,0.0068187715089951,-0.821533203125,0.1240234375,-0.559326171875
32015,9.77783203125,0.64849853515625,-0.714111328125,0.0114440919028614,-0.0009059906089765,0.0026702881106676,-0.821533203125,0.126220703125,-0.56201171875
32016,9.74276065826416,0.5982637405395507,-0.7544517517089843,0.0067234039545509,0.0016212463436505,-0.0023365020834964,-0.821533203125,0.1240234375,-0.56201171875
32017,9.76409912109375,0.5462646484375,-0.689697265625,0.0070571899963409,-0.0016689300667022,0.0080108643201707,-0.81884765625,0.126220703125,-0.56494140625
32018,9.7733736038208,0.5536079406738281,-0.7134199142456054,0.0125885011608732,0.0008583068973322,0.0077724457925088,-0.8212890625,0.1240234375,-0.564697265625
32019,9.77935791015625,0.579833984375,-0.70343017578125,0.0205993660329394,-0.0018596649890848,0.0123977665938987,-0.8212890625,0.121826171875,-0.55908203125
32020,9.758234024047853,0.606393814086914,-0.7611513137817382,0.0160694125576287,0.0021934509722579,0.0064373017664091,-0.8212890625,0.1240234375,-0.564697265625
32021,9.73358154296875,0.58746337890625,-0.74310302734375,0.0137329103760096,-0.0056743622734206,0.0043869019256697,-0.81884765625,0.123779296875,-0.5673828125
32022,9.782338142395021,0.5853652954101562,-0.6892204284667968,0.0096321106569102,0.0012397766192062,-0.0010013580385896,-0.821533203125,0.1240234375,-0.56201171875
32023,9.7900390625,0.5645751953125,-0.70953369140625,0.0122070314012586,0.0050067902231724,-0.0034332275816039,-0.8212890625,0.1240234375,-0.564697265625
32024,9.77637767791748,0.5701065063476562,-0.7796049118041992,0.012636184864045,-0.0014305114940428,-0.0064849854396608,-0.8212890625,0.121826171875,-0.561767578125
32025,9.75799560546875,0.543212890625,-0.73699951171875,0.0024795532347922,0.0065326690993566,-0.0049591064695845,-0.8212890625,0.1240234375,-0.567138671875
32026,9.77330207824707,0.5633831024169921,-0.6948709487915039,0.0069618225567429,-0.0036239624267976,0.0062942505307538,-0.8212890625,0.12158203125,-0.567138671875
32027,9.81292724609375,0.5859375,-0.71563720703125,-0.0007629394550939,0.003099441536319,-0.0053405761856573,-0.81884765625,0.1240234375,-0.56201171875
32028,9.738135337829588,0.5453109741210938,-0.7678508758544921,-0.009393692095723,0.0044822693248627,-0.004243850743753,-0.81884765625,0.12158203125,-0.564453125
32029,9.77783203125,0.5401611328125,-0.714111328125,0.0066757202410575,-0.002241134652355,-0.0030517578244834,-0.8212890625,0.1240234375,-0.564697265625
32030,9.791421890258787,0.5671024322509765,-0.6907463073730468,0.005245208764284,-0.0020027160736357,-0.006103515652985,-0.8212890625,0.12158203125,-0.564453125
32031,9.77630615234375,0.5462646484375,-0.69122314453125,0.0022888183640493,0.005006790171358,0.0005722045910123,-0.818603515625,0.123779296875,-0.570068359375
32032,9.774899482727049,0.5993604660034179,-0.7228851318359375,0.0013351440450415,-0.0046253204417511,-0.0003337860112603,-0.8212890625,0.121826171875,-0.561767578125
32033,9.7564697265625,0.5950927734375,-0.6744384765625,-0.0051498413243069,4.76837159658e-05,-0.004386901868854,-0.81884765625,0.123779296875,-0.5673828125
32034,9.7578763961792,0.558781623840332,-0.6957054138183593,-0.0003814697280761,-0.002479553232495,-0.0072956085494565,-0.8212890625,0.12158203125,-0.567138671875
32035,9.7747802734375,0.634765625,-0.70953369140625,0.006866455111899,-0.0030040741114558,-0.0041961670128271,-0.81884765625,0.123779296875,-0.5673828125
32036,9.75799560546875,0.61492919921875,-0.66375732421875,-0.0066280365308451,-0.0045776367407275,-0.0026702880987577,-0.81640625,0.12158203125,-0.56201171875
32037,9.742140769958496,0.5518913269042968,-0.7092952728271484,0.001478195195849,-0.0072479248312596,0.0005245208759464,-0.819091796875,0.1240234375,-0.559326171875
32038,9.780263900756836,0.6325721740722656,-0.7657527923583984,-0.0020027160684773,-0.0012397766138193,-0.0049591064552772,-0.81884765625,0.12158203125,-0.56201171875
32039,9.7747802734375,0.6195068359375,-0.67901611328125,-0.0076293946023516,-0.0028133392596171,-0.0085830689276456,-0.818603515625,0.12158203125,-0.567138671875
32040,9.734821319580078,0.5742073059082031,-0.6860733032226562,-0.0064373016781047,-0.0075340271491893,0.0007152557420116,-0.821533203125,0.1240234375,-0.56201171875
32041,9.76409912109375,0.616455078125,-0.677490234375,-0.0078201294406585,-0.0037670135720245,0.0036239624237197,-0.821533203125,0.1240234375,-0.56201171875
32042,9.771704673767088,0.590825080871582,-0.6803274154663085,-0.0105857850672263,-0.005149841384056,-0.009012222422098,-0.81884765625,0.123779296875,-0.5673828125
32043,9.747314453125,0.5584716796875,-0.6744384765625,0.0082015991855633,-0.0049114227680989,0.0051498413490746,-0.8212890625,0.12158203125,-0.564453125
32044,9.79154109954834,0.621819496154785,-0.7040739059448242,0.0215053565712076,-0.0058174135292402,0.0041484834183926,-0.821533203125,0.1240234375,-0.56201171875
32045,9.74884033203125,0.634765625,-0.70037841796875,0.007438659706208,-0.0043392181619546,-0.0017166137783557,-0.81884765625,0.12158203125,-0.564453125
32046,9.748649597167969,0.5863666534423828,-0.7297515869140625,0.0135421755348019,-0.008201599267556,0.0041484833504498,-0.8212890625,0.1240234375,-0.564697265625
32047,9.771728515625,0.65765380859375,-0.7110595703125,0.0152587894442525,-0.0115871432342292,0.0028610230207973,-0.8212890625,0.121826171875,-0.561767578125
32048,9.772992134094238,0.6148815155029296,-0.7068395614624023,-0.0079631805817014,-0.0022888183707884,0.0024795532350208,-0.81884765625,0.12158203125,-0.56201171875
32049,9.765625,0.5706787109375,-0.70953369140625,0.0068664551646984,-0.0073909760453351,0.0093460084186173,-0.8212890625,0.121826171875,-0.561767578125
32050,9.7869873046875,0.6064891815185546,-0.6882190704345703,0.009059906143149,-0.0081062318122912,0.0089168549935204,-0.81884765625,0.123779296875,-0.564697265625
32051,9.7686767578125,0.58135986328125,-0.70343017578125,0.0001907348637977,-0.0051021576065901,0.0038146972759552,-0.8212890625,0.12158203125,-0.564453125
32052,9.74876880645752,0.55239200592041,-0.7268190383911132,0.0122547152617842,-0.0082969667531146,0.0119686129599527,-0.821533203125,0.1240234375,-0.559326171875
32053,9.7564697265625,0.604248046875,-0.74005126953125,0.0131607057346847,-0.0037670135979713,0.0020980835229207,-0.821533203125,0.1240234375,-0.5673828125
32054,9.762501716613768,0.5816936492919921,-0.7037162780761718,-0.0058174133486492,-0.0036239624139126,0.0009536743194506,-0.821533203125,0.121826171875,-0.561767578125
32055,9.759521484375,0.531005859375,-0.74462890625,0.0108718874252396,-0.011968612911119,0.0062942506146124,-0.821533203125,0.1240234375,-0.56201171875
32056,9.803557395935057,0.6075382232666015,-0.7496118545532225,0.0186443334667033,-0.0102043155035153,0.0039577485364101,-0.819091796875,0.1240234375,-0.562255859375
32057,9.759521484375,0.6103515625,-0.726318359375,-0.0038146972719353,-0.002241134647262,0.0022888183631612,-0.821533203125,0.1240234375,-0.564697265625
32058,9.75492000579834,0.5698919296264648,-0.7378101348876953,0.0021934509447448,-0.007724762022797,0.0072002411447058,-0.821533203125,0.1240234375,-0.56201171875
32059,9.76104736328125,0.56915283203125,-0.7354736328125,0.0129699708890652,-0.00681877146006,-0.0005722045980469,-0.821533203125,0.121826171875,-0.561767578125
32060,9.791326522827148,0.5750894546508789,-0.7369518280029296,-0.0064373016764605,0.0019073486448772,0.0070571899860456,-0.823974609375,0.1240234375,-0.567138671875
32061,9.7869873046875,0.54779052734375,-0.7415771484375,-0.0011444091900571,-0.0045299530439762,0.0106811524405334,-0.821533203125,0.1240234375,-0.564697265625
32062,9.79318618774414,0.5726099014282225,-0.7281064987182617,0.0138282777931787,-0.0050544739519894,0.0024318695429383,-0.821533203125,0.1240234375,-0.5673828125
32063,9.77325439453125,0.5706787109375,-0.7080078125,0.0078201294632853,-0.0018596649333422,0.0082015991932016,-0.821533203125,0.1240234375,-0.5673828125
32064,9.77795124053955,0.5626440048217773,-0.727248191833496,0.0126361848784049,0.000858306897401,0.0077724457931321,-0.82177734375,0.126220703125,-0.562255859375
32065,9.747314453125,0.55999755859375,-0.76446533203125,0.0074386597436253,-0.006246566835993,0.0076293946088464,-0.819091796875,0.126220703125,-0.5625
32066,9.77628231048584,0.546121597290039,-0.6923437118530273,0.0029563903899314,-0.0047683715966636,0.0038146972773309,-0.82177734375,0.126220703125,-0.562255859375
32067,9.77020263671875,0.518798828125,-0.701904296875,0.0118255616858154,-0.0028133392720286,0.0076293946360099,-0.821533203125,0.126220703125,-0.567626953125
32068,9.797739982604979,0.5658149719238281,-0.7261991500854492,0.018072128878137,-0.0102043155143042,0.0072479250381974,-0.82177734375,0.128662109375,-0.565185546875
32069,9.77020263671875,0.56610107421875,-0.7110595703125,0.0087738037641582,-0.0026226043860255,0.0026702881021351,-0.821533203125,0.126220703125,-0.56494140625
32070,9.751844406127928,0.5449295043945312,-0.7687568664550781,0.0134468080310798,-0.0002861022985336,-0.0029087067017583,-0.821533203125,0.1240234375,-0.56201171875
32071,9.80682373046875,0.55084228515625,-0.7354736328125,0.0164031985412586,-0.0001430511500691,-0.002098083534347,-0.819091796875,0.126220703125,-0.567626953125
32072,9.78996753692627,0.558781623840332,-0.7466077804565429,0.0077724457160847,0.0032424926913727,0.0010967254691407,-0.819091796875,0.1240234375,-0.567626953125
32073,9.77020263671875,0.52642822265625,-0.787353515625,0.0057220459470938,0.000429153446032,0.0097274781100596,-0.819091796875,0.1240234375,-0.562255859375
32074,9.787201881408691,0.5468606948852539,-0.7079839706420898,-0.0004768371631739,-0.0026702881137742,0.0122070313772537,-0.819091796875,0.126220703125,-0.567626953125
32075,9.765625,0.57525634765625,-0.6988525390625,-0.0171661382020972,-0.0035762787921035,0.0116348270036436,-0.821533203125,0.126220703125,-0.567626953125
32076,9.765768051147461,0.5483150482177734,-0.7288932800292968,-0.0205516822328279,-0.0007629394796409,0.0099182132353322,-0.82177734375,0.126220703125,-0.562255859375
32077,9.759521484375,0.5462646484375,-0.76141357421875,-0.0051498413277604,-0.0016689300599223,0.0051498413277604,-0.81640625,0.126220703125,-0.570556640625
