Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26226,9.731984138488768,0.4051685333251953,-1.085805892944336,0.0076293946572105,-0.0035285950289598,0.0133037569335109,-0.806884765625,-0.357177734375,0.838623046875
26227,9.7259521484375,0.41656494140625,-1.08795166015625,0.0057220460119448,-0.0037670136245303,0.0158309939663806,-0.806884765625,-0.35498046875,0.83837890625
26228,9.72905158996582,0.3659009933471679,-1.0834217071533203,0.0020503998135994,-0.0059127808578217,0.0143051149786009,-0.8095703125,-0.354736328125,0.835693359375
26229,9.73968505859375,0.37994384765625,-1.05743408203125,0.0036239624496832,-0.0072002411829233,0.0114440919463682,-0.806884765625,-0.35498046875,0.83837890625
26230,9.72580909729004,0.3982067108154296,-1.089310646057129,0.0059127808891303,-0.007915496996739,0.015020370807065,-0.806884765625,-0.357177734375,0.838623046875
26231,9.7442626953125,0.3631591796875,-1.09710693359375,0.0005722046002771,-0.0072002412201542,0.0148773196072061,-0.806884765625,-0.354736328125,0.84130859375
26232,9.7412109375,0.38604736328125,-1.03759765625,0.0011920929076047,-0.008964538665188,0.0083923340695377,-0.806884765625,-0.35498046875,0.835693359375
26233,9.727001190185545,0.3954648971557617,-1.12612247467041,0.0032901764387248,-0.0048160553668291,0.0134468080539189,-0.806884765625,-0.35498046875,0.835693359375
26234,9.722495079040527,0.3592729568481445,-1.103830337524414,0.0039100647068157,-0.0033378601155744,0.003194808967764,-0.8095703125,-0.354736328125,0.838623046875
26235,9.73968505859375,0.3692626953125,-1.080322265625,0.002861022954968,-0.0024318695117228,-0.0040054321369552,-0.8095703125,-0.354736328125,0.832763671875
26236,9.760856628417969,0.4424095153808593,-1.0813474655151367,0.0063419342242836,-0.0026702880944352,-0.0006198883076367,-0.806884765625,-0.35498046875,0.83837890625
26237,9.73663330078125,0.4241943359375,-1.0711669921875,-0.0001907348648205,-0.005483627363591,0.0095367432410278,-0.806884765625,-0.35498046875,0.832763671875
26238,9.72738265991211,0.4189491271972656,-1.0977506637573242,-0.0017166137948027,-0.0062942505809432,0.0133514406262432,-0.803955078125,-0.35498046875,0.83251953125
26239,9.7259521484375,0.40435791015625,-1.11236572265625,0.000572204601769,-0.0049114228318507,0.0169754031858142,-0.806884765625,-0.357177734375,0.838623046875
26240,9.75041389465332,0.3916025161743164,-1.0670185089111328,0.0027179718316811,-0.0031471252787886,0.0121593476680472,-0.809814453125,-0.3525390625,0.83837890625
26241,9.7442626953125,0.396728515625,-1.06353759765625,-0.0020980835398044,-0.0075817109733843,0.015830993982161,-0.806640625,-0.35498046875,0.829833984375
26242,9.71364974975586,0.3784418106079101,-1.0298728942871092,0.0070571900226524,-0.0037193298768032,0.0104427338848707,-0.806640625,-0.357421875,0.8330078125
26243,9.74578857421875,0.38909912109375,-1.07574462890625,0.005722046017253,-0.0089168550435526,0.0141143801758908,-0.80419921875,-0.35498046875,0.83837890625
26244,9.733414649963379,0.4031896591186523,-1.0473012924194336,0.001764297516291,-0.0070571900651641,0.0144958498635803,-0.806640625,-0.357177734375,0.835693359375
26245,9.71832275390625,0.3875732421875,-1.07421875,0.0034332275842393,-0.0073909760494042,0.0114440919474646,-0.806884765625,-0.357177734375,0.838623046875
26246,9.70749855041504,0.4134893417358398,-1.1015892028808592,0.0051498413419022,-0.0020027160774064,0.0081539154580119,-0.806884765625,-0.35498046875,0.835693359375
26247,9.75494384765625,0.384521484375,-1.07269287109375,0.0068664551279361,-0.0007152557424933,0.0078201294512606,-0.806884765625,-0.35498046875,0.83837890625
26248,9.761142730712889,0.4238843917846679,-1.0883808135986328,0.0060558319564444,-0.0043869018897077,0.007820129455566,-0.8095703125,-0.354736328125,0.835693359375
26249,9.716796875,0.40435791015625,-1.07574462890625,0.0040054321783777,-0.0024318695368721,0.0127792359976812,-0.8095703125,-0.354736328125,0.835693359375
26250,9.736728668212889,0.4083633422851562,-1.0539054870605469,0.0046730042275889,-0.0079154969569363,0.0127792360509575,-0.80712890625,-0.3525390625,0.838134765625
26251,9.75189208984375,0.40435791015625,-1.0589599609375,0.0066757203513166,-0.0106334688453114,0.0122070314995503,-0.809814453125,-0.3525390625,0.83544921875
26252,9.734821319580078,0.3672599792480468,-1.038813591003418,0.0048160553865954,-0.0074386598050384,0.0140666964261945,-0.806884765625,-0.35498046875,0.835693359375
26253,9.71221923828125,0.37841796875,-1.06048583984375,0.0053405762348707,-0.0051021576529569,0.0110626222008037,-0.80712890625,-0.3525390625,0.838134765625
26254,9.75334644317627,0.3967523574829101,-1.0900497436523435,0.0011444092016588,-0.0064849854760666,0.0156402590893371,-0.8095703125,-0.3525390625,0.832763671875
26255,9.73358154296875,0.38299560546875,-1.0406494140625,0.0028610229950679,-0.0100612641993222,0.0114440919802717,-0.806884765625,-0.35498046875,0.835693359375
26256,9.744000434875488,0.4119634628295898,-1.0690689086914062,0.0010013580484632,-0.0051498413920964,0.0146865847107936,-0.8095703125,-0.357177734375,0.8359375
26257,9.710693359375,0.35400390625,-1.0955810546875,0.0013351440537552,-0.0041484833098823,0.0101089478355753,-0.806884765625,-0.35498046875,0.835693359375
26258,9.724378585815428,0.3606796264648437,-1.0758876800537107,0.005435943639838,-0.0056266785043938,0.0062465668141999,-0.806884765625,-0.3525390625,0.83544921875
26259,9.759521484375,0.3814697265625,-1.06964111328125,0.0043869018793075,-0.0070095062636761,0.0036239624220366,-0.80712890625,-0.3525390625,0.841064453125
26260,9.747052192687987,0.3935813903808593,-1.0694265365600584,0.0027179718177832,-0.0053405762033635,0.007247924847422,-0.809814453125,-0.3525390625,0.83837890625
26261,9.73358154296875,0.3997802734375,-1.09100341796875,0.0057220459528948,-0.0075817108875856,0.0072479248736667,-0.806884765625,-0.3525390625,0.83544921875
26262,9.713506698608398,0.3875494003295898,-1.06966495513916,0.0011444091896684,-0.0026702881092262,0.0110626221667945,-0.806884765625,-0.3525390625,0.83251953125
26263,9.722900390625,0.384521484375,-1.0986328125,0.0047683716391679,-0.0051021576539097,0.0114440919340031,-0.806884765625,-0.35498046875,0.83837890625
26264,9.76097583770752,0.3630399703979492,-1.0747909545898435,0.0035762787500278,-0.0108718874000847,0.0116348268667573,-0.806884765625,-0.35498046875,0.83837890625
26265,9.72442626953125,0.38909912109375,-1.10015869140625,0.0017166137737198,-0.0045299530139828,0.0036239624111863,-0.8125,-0.354736328125,0.8388671875
26266,9.72886085510254,0.3708124160766601,-1.0394096374511719,0.0080108643186213,-0.0048637390505915,0.0051021576315028,-0.8095703125,-0.354736328125,0.835693359375
26267,9.75494384765625,0.390625,-1.07421875,0.0024795532567333,-0.0104427339081652,0.009536743295128,-0.806884765625,-0.35498046875,0.832763671875
26268,9.72869396209717,0.3547430038452148,-1.046299934387207,-0.0009059906102773,-0.0061035156902894,0.0110626221886496,-0.806884765625,-0.3525390625,0.83544921875
26269,9.73358154296875,0.421142578125,-1.092529296875,0.0045776368108436,-0.0098705293733817,0.0135421755654126,-0.806884765625,-0.35498046875,0.835693359375
26270,9.721136093139648,0.365304946899414,-1.0964632034301756,-0.0011444091874174,-0.0057220459370871,0.0082015991764915,-0.806884765625,-0.35498046875,0.83837890625
26271,9.75341796875,0.3631591796875,-1.0589599609375,0.0080108643152746,-0.0062465668172677,0.0020980835111433,-0.809814453125,-0.3525390625,0.83544921875
26272,9.750127792358398,0.3925085067749023,-1.044774055480957,0.0083446503397396,-0.0073432922989708,0.0020980835139916,-0.806884765625,-0.35498046875,0.83837890625
26273,9.72442626953125,0.41046142578125,-1.08642578125,0.002479553224599,-0.0022411346453106,0.0007629394537227,-0.80712890625,-0.3525390625,0.838134765625
26274,9.71832275390625,0.40435791015625,-1.03912353515625,0.0022888183748848,-0.0040054321560484,0.0089645386349655,-0.8095703125,-0.357177734375,0.841796875
26275,9.742474555969238,0.392317771911621,-1.0761499404907227,0.0019073486602685,-0.0042915344856042,0.0139236452199603,-0.8095703125,-0.3525390625,0.829833984375
26276,9.731936454772947,0.3795862197875976,-1.104426383972168,-0.0010967254699665,-0.003433227558156,0.0083923340310481,-0.806884765625,-0.35498046875,0.832763671875
26277,9.73663330078125,0.39825439453125,-1.06048583984375,0.0091552735803426,-0.007200241201207,0.0099182130453712,-0.806884765625,-0.35498046875,0.83837890625
26278,9.72580909729004,0.4107952117919921,-1.0375261306762695,0.0052452087716591,-0.0047683716105992,0.006294250525991,-0.8095703125,-0.354736328125,0.838623046875
26279,9.7442626953125,0.39215087890625,-1.0589599609375,0.0024795532736709,-0.0072002412370059,0.0158309939780527,-0.8095703125,-0.354736328125,0.838623046875
26280,9.748792648315428,0.4133224487304687,-1.037430763244629,0.0054836273946695,-0.0098228455939298,0.0089168549808974,-0.806884765625,-0.35498046875,0.83837890625
26281,9.710693359375,0.390625,-1.0467529296875,0.0040054322031738,-0.0033855438860159,0.0158309939458775,-0.806884765625,-0.35498046875,0.83837890625
26282,9.72299575805664,0.3797054290771484,-1.0481595993041992,0.0053405761995263,-9.53674321344e-05,0.0070095062618783,-0.80419921875,-0.35498046875,0.83544921875
26283,9.76409912109375,0.37841796875,-1.0498046875,0.0068664551461466,-0.0081539154860491,0.0059127808202929,-0.8095703125,-0.354736328125,0.832763671875
26284,9.737896919250488,0.4246473312377929,-1.0637998580932615,-0.0018596649404594,-0.0041961670451392,0.0129699708667942,-0.8095703125,-0.354736328125,0.838623046875
26285,9.73663330078125,0.39215087890625,-1.03912353515625,0.0005722045930308,-0.0035762787064429,0.0083923340311194,-0.806884765625,-0.3525390625,0.83544921875
26286,9.719824790954588,0.4071712493896484,-1.0497093200683592,-0.0020980835125042,-0.0038146972954622,0.0099182129682018,-0.8095703125,-0.354736328125,0.835693359375
26287,9.7442626953125,0.40283203125,-1.02996826171875,0.0045776368354073,-0.0127315524484767,0.0141143802425061,-0.8095703125,-0.354736328125,0.838623046875
26288,9.743928909301756,0.3971338272094726,-1.0609626770019531,0.0092983248387629,-0.012683868754415,0.0127315524715369,-0.80712890625,-0.3525390625,0.838134765625
26289,9.7412109375,0.40740966796875,-1.0772705078125,0.0017166138054631,-0.0077724458414027,0.015830993983716,-0.8095703125,-0.354736328125,0.835693359375
26290,9.733486175537108,0.395059585571289,-1.06966495513916,0.0070571902194343,-0.0088691714919918,0.0215053566821952,-0.8095703125,-0.354736328125,0.838623046875
26291,9.72442626953125,0.3936767578125,-1.05743408203125,0.0045776369116408,-0.0083446506201786,0.023269654300841,-0.8095703125,-0.354736328125,0.835693359375
26292,9.756445884704588,0.378274917602539,-1.068425178527832,0.0041484834482366,-0.0089645389456147,0.022888184541995,-0.809814453125,-0.3525390625,0.83544921875
26293,9.7076416015625,0.37384033203125,-1.06353759765625,0.0036239625749435,-0.0142574317093172,0.0223159800667574,-0.80712890625,-0.3525390625,0.838134765625
26294,9.745430946350096,0.3466606140136718,-1.134800910949707,0.0082015995309941,-0.0046730043839385,0.0257015241116618,-0.806884765625,-0.3525390625,0.83544921875
26295,9.77325439453125,0.347900390625,-1.0955810546875,0.0064849855058567,0.0004291534525934,0.0177383427071963,-0.80712890625,-0.35009765625,0.8408203125
26296,9.744524955749512,0.3727436065673828,-1.0924816131591797,0.0072002411824038,-0.0063896180029279,0.0101089478852292,-0.80712890625,-0.3525390625,0.838134765625
26297,9.70458984375,0.347900390625,-1.07269287109375,0.0059127808289401,0.0021457672363089,0.0114440919269809,-0.809814453125,-0.35009765625,0.838134765625
26298,9.7445011138916,0.350809097290039,-1.055192947387695,0.0128746035655772,-0.004291534521859,0.0125885012641199,-0.809814453125,-0.3525390625,0.83837890625
26299,9.735107421875,0.38299560546875,-1.068115234375,0.0089645388600822,-0.0094890597508316,0.0175476079814375,-0.80712890625,-0.35009765625,0.835205078125
26300,9.741044044494629,0.3483057022094726,-1.030778884887695,0.0094890596033536,-0.0073432923563641,0.0100612642025508,-0.8125,-0.35009765625,0.83251953125
26301,9.72747802734375,0.35400390625,-1.05133056640625,0.0005722046040553,-0.0127315524402323,0.0144958499694031,-0.809814453125,-0.35009765625,0.835205078125
26302,9.725594520568848,0.3605365753173828,-1.0990381240844727,0.0032424927063002,-0.0071525574403682,0.0089168549423257,-0.80712890625,-0.34765625,0.83203125
26303,9.76104736328125,0.34332275390625,-1.06201171875,0.0015258789375381,-0.0146389010570068,0.0095367433596135,-0.809814453125,-0.35009765625,0.835205078125
26304,9.736132621765137,0.3471612930297851,-1.0631799697875977,0.0095844271043597,-0.0058174134663277,0.0150203708351906,-0.809814453125,-0.35009765625,0.835205078125
26305,9.72137451171875,0.3387451171875,-1.0650634765625,-0.0001907348657434,-0.0089168549735053,0.010681152481632,-0.81005859375,-0.35009765625,0.841064453125
26306,9.747076034545898,0.3376245498657226,-1.0426282882690427,0.0068664551767513,-0.0061988831456782,0.0113964082447469,-0.806884765625,-0.3525390625,0.83544921875
26307,9.77020263671875,0.33721923828125,-1.068115234375,0.0038146973305273,-0.0129222872071614,0.0085830689936865,-0.80712890625,-0.35009765625,0.838134765625
26308,9.737706184387209,0.3687858581542968,-1.0900259017944336,0.0072956086879544,-0.007724762140187,0.0152111056958005,-0.809814453125,-0.352294921875,0.84130859375
26309,9.72442626953125,0.34942626953125,-1.068115234375,0.0078201295478276,-0.0073909760970322,0.013351440691413,-0.81005859375,-0.34765625,0.837890625
26310,9.71970558166504,0.3377676010131835,-1.0894298553466797,0.0063896181195873,-0.0112533572852433,0.0173568731009686,-0.80712890625,-0.3525390625,0.838134765625
26311,9.735107421875,0.35247802734375,-1.068115234375,0.0085830691951088,-0.0133037572524186,0.0188827522292394,-0.80712890625,-0.35009765625,0.832275390625
26312,9.730195999145508,0.3294944763183593,-1.0810613632202148,0.0055789951112158,-0.0156402597989641,0.026321412832403,-0.809814453125,-0.35009765625,0.835205078125
26313,9.72747802734375,0.35400390625,-1.06964111328125,0.0043869020550051,-0.0121593480872426,0.0226974497628529,-0.809814453125,-0.35009765625,0.838134765625
26314,9.728789329528809,0.3495454788208007,-1.0881900787353516,0.0093460092414373,-0.0144004836271125,0.0348567997729115,-0.81005859375,-0.34765625,0.837890625
26315,9.7503662109375,0.33111572265625,-1.08184814453125,0.0057220464145395,-0.0152111067186509,0.0329971343238446,-0.807373046875,-0.34521484375,0.837646484375
26316,9.722661972045898,0.334787368774414,-1.1260271072387695,0.0051975254787362,-0.0131607067168,0.0333309202718956,-0.81005859375,-0.34765625,0.8408203125
26317,9.7198486328125,0.3173828125,-1.07269287109375,0.0112533579698693,-0.0142574323431819,0.0324249297436912,-0.807373046875,-0.34765625,0.843505859375
26318,9.745502471923826,0.2889633178710937,-1.1287689208984375,0.0118255626320657,-0.0095367440581175,0.0342845948889324,-0.8076171875,-0.3427734375,0.84033203125
26319,9.76409912109375,0.2899169921875,-1.13525390625,0.0137329113467833,-0.0077724463525197,0.032424929568794,-0.810302734375,-0.3427734375,0.84033203125
26320,9.747362136840819,0.3056526184082031,-1.1095046997070312,0.0136852280946074,-0.0112533582938235,0.0387191819262065,-0.8076171875,-0.3427734375,0.843017578125
26321,9.71832275390625,0.2960205078125,-1.0986328125,0.0099182140840472,-0.0138759629733545,0.0389099167912623,-0.810302734375,-0.3427734375,0.84033203125
26322,9.731817245483398,0.2544641494750976,-1.1484146118164062,0.011444093234276,-0.0086784373693259,0.0409603170343463,-0.810302734375,-0.3427734375,0.84326171875
26323,9.75189208984375,0.26702880859375,-1.09405517578125,0.0133514428380165,-0.0119686148297934,0.0488281338076033,-0.810546875,-0.34033203125,0.843017578125
26324,9.73961353302002,0.2397537231445312,-1.1415958404541016,0.0197887460090701,-0.013446810541103,0.0491619208080754,-0.810546875,-0.337890625,0.8427734375
26325,9.73052978515625,0.21820068359375,-1.1260986328125,0.0167846719796097,-0.0155925787992397,0.0553131235691684,-0.810546875,-0.337890625,0.8427734375
26326,9.741020202636719,0.2126932144165039,-1.0758876800537107,0.0190734915780873,-0.012683871899428,0.0600338147420299,-0.810791015625,-0.335693359375,0.842529296875
26327,9.722900390625,0.20294189453125,-1.123046875,0.019264227165508,-0.0140667005292695,0.0638961990143089,-0.810791015625,-0.333251953125,0.84228515625
26328,9.76698398590088,0.1770973205566406,-1.1241436004638672,0.0243187036409836,-0.0156879480350659,0.0667095419485022,-0.81103515625,-0.330810546875,0.844970703125
