Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26173,9.75799560546875,1.3671875,-0.38909912109375,0.015068054483485,-0.0073909760915828,0.0011444092012773,-0.79052734375,-0.06005859375,0.725341796875
26174,9.73045825958252,1.3512611389160156,-0.365304946899414,0.0097274780889386,0.0002861022967334,0.0005245208773447,-0.79052734375,-0.06005859375,0.72802734375
26175,9.69696044921875,1.2725830078125,-0.3753662109375,0.0095367432424503,-0.0056743622292579,0.000381469729698,-0.79296875,-0.0625,0.725830078125
26176,9.74113941192627,1.324152946472168,-0.3704786300659179,0.0085353851764026,-0.0021934509391872,-0.0008106231731779,-0.790283203125,-0.0625,0.7255859375
26177,9.7412109375,1.3153076171875,-0.3814697265625,0.0045776367319567,-0.0047206878798304,0.0001907348638315,-0.79296875,-0.06005859375,0.7255859375
26178,9.735035896301268,1.310586929321289,-0.3622055053710937,0.0226974495948722,-0.0061035158574446,0.004339218304902,-0.787841796875,-0.060302734375,0.725341796875
26179,9.71832275390625,1.44195556640625,-0.35552978515625,0.0200271612104011,4.76837171676e-05,0.0047683717167621,-0.79052734375,-0.06005859375,0.725341796875
26180,9.727716445922852,1.368117332458496,-0.3185033798217773,0.0134944917670573,-0.0020980835256202,0.0049591065151023,-0.790283203125,-0.060302734375,0.72265625
26181,9.73052978515625,1.34735107421875,-0.396728515625,0.0091552735359448,-0.003194808994314,0.0082015992092839,-0.793212890625,-0.057861328125,0.725341796875
26182,9.736990928649902,1.301288604736328,-0.3618478775024414,0.0004768371627715,-0.0095367432554303,0.007247924874127,-0.790283203125,-0.060302734375,0.719970703125
26183,9.72137451171875,1.2664794921875,-0.35247802734375,0.0102996829461134,-0.0115871433143776,0.0154495244191702,-0.79052734375,-0.057861328125,0.722412109375
26184,9.770894050598145,1.3899803161621092,-0.3560781478881835,0.013589859445963,-0.0021934509982957,0.017118454530178,-0.790283203125,-0.060302734375,0.72265625
26185,9.72442626953125,1.4007568359375,-0.38604736328125,0.0104904176906644,-0.004720687960799,0.0129699709630033,-0.790771484375,-0.055419921875,0.73046875
26186,9.731125831604006,1.3177156448364256,-0.3671169281005859,0.009059906091589,-0.0042915344644369,0.0064373016966553,-0.790771484375,-0.055419921875,0.733154296875
26187,9.71221923828125,1.3031005859375,-0.40435791015625,-0.0045776367828549,-0.000715255747321,0.0137329103485649,-0.790771484375,-0.0556640625,0.727783203125
26188,9.737300872802734,1.259660720825195,-0.3662824630737304,-0.0126361850366572,-0.0034332276326012,0.015401840629586,-0.790771484375,-0.0556640625,0.727783203125
26189,9.75341796875,1.2725830078125,-0.36773681640625,-0.0102996828242734,-0.0068187714994032,0.0122070314954351,-0.790771484375,-0.0556640625,0.727783203125
26190,9.755468368530272,1.2862682342529297,-0.3775358200073242,0.0007629394644933,-0.0063896180151316,0.0134944917782259,-0.7880859375,-0.0556640625,0.7275390625
26191,9.7442626953125,1.29852294921875,-0.39215087890625,0.0011444091904249,-0.0035762787200778,0.0112533570391783,-0.79052734375,-0.0556640625,0.72509765625
26192,9.734106063842772,1.280379295349121,-0.3463268280029296,-0.0026226043965142,-0.0036239624388197,0.0114440919120623,-0.79052734375,-0.0556640625,0.722412109375
26193,9.7259521484375,1.23138427734375,-0.34027099609375,0.0,-0.0119686129116415,0.0125885012297743,-0.790771484375,-0.055419921875,0.73046875
26194,9.761500358581545,1.2233972549438477,-0.3205537796020507,0.0041961670402924,-0.0044822693384942,0.0115871430771712,-0.790771484375,-0.057861328125,0.730712890625
26195,9.7320556640625,1.2786865234375,-0.3936767578125,-0.0101089480749512,-0.0089168551415843,0.0171661382404832,-0.788330078125,-0.05322265625,0.72998046875
26196,9.757208824157715,1.322484016418457,-0.4088640213012695,-0.0282764452606053,-0.0087738042629871,0.0082015996371401,-0.790771484375,-0.05322265625,0.724853515625
26197,9.7564697265625,1.27105712890625,-0.384521484375,-0.0192642218209866,-0.0072002413241806,0.0082015993891329,-0.7880859375,-0.0556640625,0.7275390625
26198,9.695696830749512,1.220870018005371,-0.4016637802124023,-0.0061035156886796,-0.0050544739296878,0.0096797944125153,-0.788330078125,-0.0556640625,0.730224609375
26199,9.729695320129393,1.250767707824707,-0.4230976104736328,-0.0094413760314829,-0.0166416173484219,0.010442734095428,-0.790771484375,-0.055419921875,0.733154296875
26200,9.754347801208496,1.2376308441162107,-0.4031896591186523,-0.0192165383610841,-0.0123977666845704,0.0129699713007813,-0.7880859375,-0.057861328125,0.72509765625
26201,9.7564697265625,1.23748779296875,-0.35247802734375,-0.0120162968692908,-0.0089168552164975,0.0194549568359947,-0.788330078125,-0.05322265625,0.727294921875
26202,9.766507148742676,1.3063430786132812,-0.3721475601196289,0.0162124639397061,-0.0060081484011852,0.0148296361330841,-0.7880859375,-0.0556640625,0.7275390625
26203,9.73663330078125,1.28631591796875,-0.3753662109375,0.0055313110946266,-0.007963180627609,0.0082015992092739,-0.7880859375,-0.057861328125,0.72509765625
26204,9.714007377624512,1.2280941009521484,-0.3741741180419921,0.0044345856158172,-0.0061035156862861,0.0096797944087194,-0.785888671875,-0.05322265625,0.7353515625
26205,9.75799560546875,1.2481689453125,-0.457763671875,0.008964538651208,-0.0060558319611884,0.0034332275685477,-0.788330078125,-0.05322265625,0.727294921875
26206,9.74125862121582,1.22530460357666,-0.4010915756225585,-0.0082015991711208,-0.00286102296667,0.004005432153338,-0.788330078125,-0.0556640625,0.730224609375
26207,9.7442626953125,1.20849609375,-0.4302978515625,-0.0047683715981012,-0.0051021576099683,0.0013351440474683,-0.78564453125,-0.0556640625,0.73291015625
26208,9.751844406127928,1.197361946105957,-0.4259824752807617,-0.0021457672175963,-0.0056266784816971,0.0018596649219168,-0.788330078125,-0.0556640625,0.730224609375
26209,9.76104736328125,1.1871337890625,-0.43792724609375,-0.0047683715958808,0.0040531158564987,0.0020980835021875,-0.790771484375,-0.055419921875,0.73046875
26210,9.694051742553713,1.198577880859375,-0.3720760345458984,0.0031471252602577,-0.0081062317309668,0.0010967254694837,-0.7880859375,-0.0556640625,0.7275390625
26211,9.7381591796875,1.1932373046875,-0.34637451171875,0.0225067146885733,-0.0024318695955873,-0.0059127809775065,-0.7880859375,-0.057861328125,0.73046875
26212,9.783601760864256,1.2303113937377927,-0.3561019897460937,0.0128269197265109,-0.0029563904202367,-0.0051498413771865,-0.790771484375,-0.055419921875,0.73046875
26213,9.72137451171875,1.24053955078125,-0.4119873046875,0.0129699709485963,0.0036716461876541,-0.0101089479452295,-0.790771484375,-0.0556640625,0.727783203125
26214,9.733104705810547,1.2701988220214844,-0.3929376602172851,0.0164031985522163,-0.0011444092013174,-0.0036239624708385,-0.7880859375,-0.0556640625,0.724853515625
26215,9.722900390625,1.28326416015625,-0.37841796875,0.0122070313956335,0.0011920929097298,-0.0053405762355896,-0.788330078125,-0.0556640625,0.730224609375
26216,9.736347198486328,1.2454748153686523,-0.3724336624145507,0.0055789947647721,-0.0015258789100231,0.0019073486375289,-0.7880859375,-0.057861328125,0.733154296875
26217,9.7625732421875,1.27410888671875,-0.37078857421875,0.0083923340338468,0.0006198883093182,0.0041961670169234,-0.790771484375,-0.0556640625,0.727783203125
26218,9.752106666564941,1.2631893157958984,-0.3557443618774414,-9.53674317725e-05,-0.004291534429766,-0.0015258789083612,-0.790771484375,-0.055419921875,0.733154296875
26219,9.72747802734375,1.27716064453125,-0.40130615234375,0.0,-0.00128746032809,0.003051757814732,-0.790771484375,-0.055419921875,0.73046875
26220,9.739804267883299,1.254606246948242,-0.4048824310302734,-0.0048160553069805,-0.0022888183637135,0.0,-0.790771484375,-0.055419921875,0.73046875
26221,9.75189208984375,1.24359130859375,-0.40283203125,-0.0028610229541735,-0.0041484832835516,-0.0007629394544462,-0.7880859375,-0.0556640625,0.7275390625
26222,9.719729423522947,1.246976852416992,-0.3783941268920898,-0.0020027160670347,0.0039100647023059,-0.0001907348635271,-0.790771484375,-0.057861328125,0.730712890625
26223,9.75341796875,1.220703125,-0.4150390625,-0.0064849853768464,-0.0024318695163174,0.0032424926884232,-0.7880859375,-0.057861328125,0.727783203125
26224,9.7581148147583,1.2439489364624023,-0.3867149353027343,0.0001430511478317,-0.0058174133451589,0.0022411346493645,-0.790771484375,-0.055419921875,0.73046875
26225,9.75341796875,1.25885009765625,-0.37841796875,0.004577636729109,-0.001096725466349,0.0034332275468318,-0.790771484375,-0.05322265625,0.730224609375
26226,9.736776351928713,1.2604713439941406,-0.4111528396606445,-0.0002384185791051,-0.0002384185791051,0.0003337860107471,-0.790771484375,-0.055419921875,0.733154296875
26227,9.72137451171875,1.2603759765625,-0.3997802734375,0.0053405761823933,-0.0003337860113995,0.0009536743182845,-0.790771484375,-0.055419921875,0.733154296875
26228,9.76107120513916,1.223301887512207,-0.3468036651611328,0.0022411346455281,-0.0017166137710428,0.0022888183613904,-0.788330078125,-0.0556640625,0.730224609375
26229,9.74884033203125,1.23291015625,-0.41046142578125,0.0024795532269383,-0.0007152557385399,0.0043869018630448,-0.787841796875,-0.060302734375,0.725341796875
26230,9.74140167236328,1.2601375579833984,-0.3757953643798828,0.0056266784841287,-0.0025749206622284,0.0028133392420643,-0.788330078125,-0.0556640625,0.73291015625
26231,9.73968505859375,1.20849609375,-0.36468505859375,-0.0015258789133093,-0.0081539154429971,0.0007629394566547,-0.7880859375,-0.053466796875,0.724609375
26232,9.770131111145021,1.229572296142578,-0.3296852111816406,0.0067234039874816,0.0014305114866982,0.0089168549337522,-0.7880859375,-0.0556640625,0.7275390625
26233,9.73052978515625,1.2451171875,-0.37841796875,0.0080108642955737,0.000619888308586,0.0024795532343442,-0.7880859375,-0.057861328125,0.73046875
26234,9.732174873352049,1.1524677276611328,-0.366377830505371,0.004100799573071,-0.0020980835025014,0.004959106460458,-0.790771484375,-0.0556640625,0.727783203125
26235,9.75494384765625,1.21612548828125,-0.39215087890625,0.0078201294862345,0.0008106231784511,0.0106811524690032,-0.790771484375,-0.05322265625,0.724853515625
26236,9.740233421325684,1.3003110885620115,-0.4594087600708007,-0.0048160553430214,0.0005722045952104,0.0108242035927312,-0.790771484375,-0.05322265625,0.7275390625
26237,9.74273681640625,1.26800537109375,-0.39215087890625,0.0108718872959319,-0.0009059906079943,-0.0019073486484091,-0.79052734375,-0.0556640625,0.72509765625
26238,9.7212553024292,1.2533187866210935,-0.368666648864746,0.0032424926810187,-0.0007629394543573,0.0036239624081974,-0.79052734375,-0.0556640625,0.72509765625
26239,9.72442626953125,1.20849609375,-0.37078857421875,0.0078201294388472,-0.0039577484355141,0.0028610229654319,-0.790771484375,-0.055419921875,0.73046875
26240,9.75348949432373,1.2316703796386719,-0.3635883331298828,0.0056743621986001,-0.0006675720233647,-0.0030994415370505,-0.790771484375,-0.05322265625,0.730224609375
26241,9.7412109375,1.220703125,-0.37384033203125,4.76837158226e-05,-0.000381469726581,0.0007629394531621,-0.790771484375,-0.05322265625,0.7275390625
26242,9.72445011138916,1.244807243347168,-0.406050682067871,0.0042915344734394,-0.0123023988238598,-0.0019073486548619,-0.790771484375,-0.055419921875,0.733154296875
26243,9.747314453125,1.239013671875,-0.37384033203125,0.0093460083765246,-0.0051021576341231,-0.0028610229724054,-0.790771484375,-0.055419921875,0.733154296875
26244,9.757757186889648,1.2460708618164062,-0.3702163696289062,0.0033855438282909,-0.0002861022953485,-0.003290176396508,-0.790771484375,-0.055419921875,0.73046875
26245,9.7198486328125,1.2359619140625,-0.390625,0.0068664551187185,-0.004720687894119,-0.0043869018814035,-0.79052734375,-0.0556640625,0.72509765625
26246,9.714961051940916,1.2360095977783203,-0.3989219665527343,0.0026702880952439,-0.0066757202381098,-0.0007629394557839,-0.793212890625,-0.055419921875,0.730712890625
26247,9.7564697265625,1.21917724609375,-0.35552978515625,0.0051498413261429,-0.0033855438347791,0.0036239624146932,-0.790771484375,-0.055419921875,0.73046875
26248,9.7672700881958,1.25429630279541,-0.3785133361816406,0.0022411346475935,-0.0041961669997496,0.0020980834998748,-0.791015625,-0.05322265625,0.73291015625
26249,9.73663330078125,1.26800537109375,-0.40130615234375,0.0110626222245889,-0.0072002411892798,0.0059127808441768,-0.788330078125,-0.05322265625,0.727294921875
26250,9.729170799255373,1.2670278549194336,-0.4138469696044921,0.002670288103009,-0.0034332275610116,0.0087738037670296,-0.793212890625,-0.055419921875,0.72509765625
26251,9.75189208984375,1.21612548828125,-0.396728515625,0.0022888183665612,-0.005483627336553,0.0034332275498418,-0.788330078125,-0.0556640625,0.730224609375
26252,9.72602367401123,1.2238979339599607,-0.3822088241577148,0.0004291534452853,0.0001907348645712,0.0100612641061333,-0.79052734375,-0.0556640625,0.72509765625
26253,9.72900390625,1.20849609375,-0.38604736328125,-0.0015258789138201,-0.0012874603335357,0.0083923340260105,-0.79345703125,-0.05322265625,0.727783203125
26254,9.74769592285156,1.2632131576538084,-0.3910779953002929,-9.53674325095e-05,-0.010776519873574,0.0045299530442014,-0.790771484375,-0.055419921875,0.73046875
26255,9.7503662109375,1.21917724609375,-0.37384033203125,0.0026702880983141,-0.0064373016655786,0.004577636739967,-0.790771484375,-0.05322265625,0.7275390625
26256,9.762692451477049,1.267695426940918,-0.3643035888671875,0.0031948089701762,-0.0060081482125703,0.001287460331265,-0.79052734375,-0.0556640625,0.72509765625
26257,9.72900390625,1.18865966796875,-0.41656494140625,-0.0059127807769849,-0.0009059906029251,-0.0017166137739633,-0.790771484375,-0.0556640625,0.727783203125
26258,9.7365140914917,1.1893987655639648,-0.3830909729003906,0.0072479248583822,-0.0076293945877707,-0.0006198883102563,-0.79052734375,-0.057861328125,0.72802734375
26259,9.75799560546875,1.24053955078125,-0.3631591796875,-0.0020980834992311,-0.0035762786918712,0.0022888183627976,-0.790771484375,-0.055419921875,0.733154296875
26260,9.77330207824707,1.2182950973510742,-0.3980636596679687,-0.0017642974880232,-0.0041007995667567,0.0016689300562382,-0.790771484375,-0.055419921875,0.733154296875
26261,9.747314453125,1.251220703125,-0.372314453125,0.0133514406411083,-0.0075817109354865,-0.0013351440641108,-0.790771484375,-0.055419921875,0.733154296875
26262,9.728813171386719,1.237797737121582,-0.3668069839477539,0.0024795532454241,-0.0078201294663377,0.0083923340614355,-0.790771484375,-0.057861328125,0.730712890625
26263,9.73358154296875,1.20697021484375,-0.37078857421875,0.0070571899735938,-0.003957748431137,0.0017166137773606,-0.790771484375,-0.055419921875,0.733154296875
26264,9.75494384765625,1.2107610702514648,-0.3986358642578125,0.007677078304653,-0.0038146972942375,0.0062465668193139,-0.79052734375,-0.057861328125,0.725341796875
26265,9.7320556640625,1.2481689453125,-0.37841796875,0.0030517578150983,-0.0007152557379136,0.0017166137709928,-0.788330078125,-0.0556640625,0.730224609375
26266,9.74738597869873,1.2443780899047852,-0.3697156906127929,0.0037193298449669,-0.0052452087557225,-0.0017166137746001,-0.7880859375,-0.057861328125,0.72509765625
26267,9.75189208984375,1.22528076171875,-0.36773681640625,-0.0007629394542445,-0.0045299530095772,-0.0009536743178057,-0.790771484375,-0.05322265625,0.730224609375
26268,9.75024700164795,1.2271642684936523,-0.3862857818603515,0.0070095062577781,-0.0043869018756162,0.0007152557405896,-0.7880859375,-0.0556640625,0.724853515625
26269,9.7259521484375,1.23443603515625,-0.39215087890625,0.0009536743168493,-0.0012874603277465,-0.0020980834970685,-0.788330078125,-0.0556640625,0.730224609375
26270,9.71970558166504,1.1726617813110352,-0.3393173217773437,0.0083923340516465,-0.0070571899979754,-4.76837162025e-05,-0.790771484375,-0.055419921875,0.733154296875
26271,9.7564697265625,1.19171142578125,-0.41046142578125,0.0087738037566041,-0.0007152557410275,-0.000762939457096,-0.7880859375,-0.0556640625,0.7275390625
26272,9.73961353302002,1.2300014495849607,-0.4157781600952148,0.0083446503209178,-0.0044822693152358,-0.0020980835092593,-0.788330078125,-0.0556640625,0.73291015625
26273,9.735107421875,1.2664794921875,-0.390625,0.001525878909468,-0.0016689300572306,0.0051498413194545,-0.79052734375,-0.0556640625,0.72509765625
26274,9.729218482971191,1.2461185455322263,-0.389862060546875,0.0029563904099667,-0.0094413758253777,-0.0070571900108884,-0.788330078125,-0.0556640625,0.730224609375
26275,9.735107421875,1.226806640625,-0.3936767578125,0.0032424926842788,-0.0020503997856469,-0.0049591064583088,-0.788330078125,-0.0556640625,0.73291015625
26276,9.753131866455078,1.2241125106811523,-0.3763675689697265,0.0034809112740474,-0.00839233403058,-0.0001907348643313,-0.790771484375,-0.055419921875,0.73046875
26277,9.735107421875,1.251220703125,-0.3387451171875,0.0026702880903417,-0.0033855438288261,0.0024795532267459,-0.79052734375,-0.057861328125,0.72802734375
26278,9.74128246307373,1.2532472610473633,-0.3661632537841796,0.003528594988525,-0.0077247620019062,-0.0019073486424459,-0.790771484375,-0.0556640625,0.727783203125
26279,9.7564697265625,1.2359619140625,-0.37689208984375,0.0078201294385342,-0.0033855438422922,0.0034332275583809,-0.790771484375,-0.055419921875,0.733154296875
26280,9.762668609619139,1.2543201446533203,-0.3786325454711914,0.0089168549327885,-0.0058174133786107,0.0034332275677046,-0.790771484375,-0.05322265625,0.724853515625
26281,9.70916748046875,1.20391845703125,-0.42266845703125,0.0055313110523754,-0.0028133392421564,0.0028610229581252,-0.790771484375,-0.055419921875,0.73046875
26282,9.71686840057373,1.176762580871582,-0.353860855102539,0.0051498413247441,0.0,0.004529953017136,-0.79052734375,-0.0556640625,0.72509765625
26283,9.7564697265625,1.24969482421875,-0.34942626953125,-0.0026702880891307,-0.003004074100272,0.0013351440445653,-0.790771484375,-0.0556640625,0.727783203125
26284,9.747314453125,1.2491941452026367,-0.361180305480957,0.0112056733193725,-0.0027656555426536,0.0016689300688427,-0.79052734375,-0.057861328125,0.725341796875
26285,9.7320556640625,1.25885009765625,-0.372314453125,0.0076293945823121,-0.0039577484395744,0.0051498413430607,-0.790771484375,-0.055419921875,0.73046875
26286,9.713935852050781,1.236891746520996,-0.3849506378173828,0.0041961669978542,0.00162124634008,0.0001430511476541,-0.79052734375,-0.0556640625,0.72509765625
26287,9.7442626953125,1.24053955078125,-0.37994384765625,0.0080108642977595,-0.0003337860124066,0.0032424926919502,-0.790771484375,-0.0556640625,0.727783203125
26288,9.752035140991211,1.2315034866333008,-0.3804922103881835,-0.0038623809927805,-0.0038146972768203,0.0038146972768203,-0.7880859375,-0.057861328125,0.72509765625
26289,9.74884033203125,1.2420654296875,-0.3692626953125,0.0110626222747751,-0.0096797944904282,0.0078201295390652,-0.790771484375,-0.055419921875,0.73046875
26290,9.727716445922852,1.258683204650879,-0.3812551498413085,-0.0026702880885344,0.0005722045904002,0.0026702880885344,-0.79052734375,-0.0556640625,0.72509765625
26291,9.735107421875,1.26953125,-0.42877197265625,-0.0022888183605965,-0.0014781951912186,-0.0007629394535321,-0.790771484375,-0.05322265625,0.730224609375
26292,9.744191169738768,1.245427131652832,-0.4231691360473632,-0.0025749206554385,0.0001430511475243,0.0,-0.790771484375,-0.0556640625,0.727783203125
26293,9.70458984375,1.1962890625,-0.390625,-0.0047683715994254,0.0027179718116725,-0.0049591064634024,-0.79052734375,-0.0556640625,0.72509765625
26294,9.747123718261719,1.1113166809082031,-0.3787040710449218,-0.009918212990003,-0.0069618225795213,0.0018596649356255,-0.79052734375,-0.0556640625,0.72509765625
26295,9.765625,1.17645263671875,-0.3387451171875,0.0022888183635248,0.0010013580340421,0.0045776367270496,-0.7880859375,-0.057861328125,0.727783203125
26296,9.74295139312744,1.232600212097168,-0.3888607025146484,0.0083446503902952,-0.0037193298882458,0.0116348268298973,-0.788330078125,-0.0556640625,0.730224609375
26297,9.7259521484375,1.25579833984375,-0.36468505859375,0.0131607057878935,-0.0068187714770608,0.0057220459947363,-0.793212890625,-0.055419921875,0.72802734375
26298,9.749007225036621,1.233506202697754,-0.3893852233886718,0.003623962418077,0.0003814697282186,0.0072002411201268,-0.790771484375,-0.05322265625,0.730224609375
26299,9.74273681640625,1.220703125,-0.34637451171875,0.009155273502838,-0.0043392181706159,0.002098083511067,-0.7880859375,-0.0556640625,0.7275390625
26300,9.74733829498291,1.2029647827148435,-0.3638029098510742,-0.0026226043737876,-0.0015258789083855,0.0034332275438675,-0.790771484375,-0.0556640625,0.727783203125
26301,9.747314453125,1.2420654296875,-0.3570556640625,0.0034332275617157,-0.0051021576264386,0.0078201294461302,-0.793212890625,-0.055419921875,0.72802734375
26302,9.736919403076174,1.2206554412841797,-0.3760337829589843,-0.0040054321568644,-0.0011444091876755,0.009346008366017,-0.790771484375,-0.05322265625,0.7275390625
26303,9.7564697265625,1.20697021484375,-0.37994384765625,0.0070571900004658,0.0029087066893812,0.0082015991897306,-0.790771484375,-0.05322265625,0.730224609375
26304,9.738588333129881,1.1975526809692383,-0.348663330078125,0.0005245208782056,-0.0045776367552492,0.0099182129697067,-0.793212890625,-0.055419921875,0.72802734375
26305,9.716796875,1.17645263671875,-0.37078857421875,-0.0009536743209837,-0.0072002411234273,0.0043869018765252,-0.790771484375,-0.055419921875,0.73046875
26306,9.736728668212889,1.1564254760742188,-0.3506898880004882,0.0093460083684268,-0.0020027160789486,0.0041484833063935,-0.793212890625,-0.055419921875,0.730712890625
26307,9.77783203125,1.2298583984375,-0.33416748046875,0.0003814697269909,0.0027179718048102,0.0030517578159273,-0.790771484375,-0.05322265625,0.730224609375
26308,9.75360870361328,1.236271858215332,-0.4003047943115234,0.0068187713938141,-0.0042915344436592,-0.0020980835057889,-0.790771484375,-0.055419921875,0.733154296875
26309,9.70916748046875,1.25274658203125,-0.3997802734375,0.0053405761912788,-0.0037670135634913,0.0034332275515363,-0.790771484375,-0.0556640625,0.727783203125
26310,9.74740982055664,1.2101173400878906,-0.3923892974853515,0.0057220459352214,-0.0038146972901476,0.0070095062706462,-0.788330078125,-0.0556640625,0.730224609375
26311,9.77630615234375,1.251220703125,-0.37841796875,0.0030517578258231,-0.0030040741097946,0.006866455108102,-0.79345703125,-0.05322265625,0.73046875
26312,9.77046489715576,1.210331916809082,-0.3858804702758789,0.011110305932662,0.001239776627679,0.0085353852444055,-0.790771484375,-0.051025390625,0.724609375
26313,9.7320556640625,1.25732421875,-0.3448486328125,0.00514984134391,-0.002431869523513,0.0083923340419274,-0.790771484375,-0.05322265625,0.7275390625
26314,9.749197959899902,1.232600212097168,-0.3811836242675781,0.0034332275752965,0.004577636767062,0.0112056733360373,-0.793212890625,-0.05322265625,0.72509765625
26315,9.759521484375,1.20086669921875,-0.37841796875,0.0051498413777017,-0.0033855438686743,0.0127792360113339,-0.790771484375,-0.051025390625,0.724609375
26316,9.729552268981934,1.1820554733276367,-0.4044294357299804,0.0092029573771993,0.0002861023018818,0.016736984660088,-0.79345703125,-0.051025390625,0.7275390625
26317,9.722900390625,1.16729736328125,-0.3631591796875,0.0085830690473728,4.76837169298e-05,0.0165939334915874,-0.791015625,-0.048583984375,0.727294921875
26318,9.745025634765623,1.1683225631713867,-0.3513574600219726,0.0045776368737822,0.0057220460922278,0.0213146216935486,-0.790771484375,-0.051025390625,0.724609375
26319,9.77325439453125,1.16729736328125,-0.37384033203125,0.0,0.0042438509799002,0.0307083149556828,-0.79345703125,-0.051025390625,0.7275390625
26320,9.76109504699707,1.2270212173461914,-0.3966331481933593,0.0051021580144894,0.0029563906252181,0.0347137479864327,-0.79345703125,-0.048583984375,0.724609375
26321,9.71832275390625,1.165771484375,-0.36163330078125,-0.0024795534669305,0.0093936929420251,0.0371933020039575,-0.791015625,-0.04638671875,0.72705078125
26322,9.75520610809326,1.111602783203125,-0.3868818283081054,0.0124931349659392,0.0060081488767493,0.0389099165351388,-0.796142578125,-0.04638671875,0.727294921875
26323,9.7564697265625,1.13525390625,-0.35858154296875,0.0009536744019595,0.0067234045338145,0.0360488923940693,-0.793701171875,-0.044189453125,0.724365234375
26324,9.76886749267578,1.1196136474609375,-0.3728151321411132,0.0137805959718734,0.0117301958791725,0.0442504950238705,-0.793701171875,-0.041748046875,0.72412109375
26325,9.73663330078125,1.11083984375,-0.34637451171875,-0.0013351442495355,0.0067234049708752,0.0476837231976969,-0.793701171875,-0.041748046875,0.726806640625
26326,9.761762619018553,1.121211051940918,-0.3422021865844726,0.0017166142258884,0.012874606694163,0.0617981121319825,-0.79638671875,-0.03955078125,0.726806640625
26327,9.7381591796875,1.092529296875,-0.3387451171875,0.0007629396925236,0.009775164810459,0.0679016326346034,-0.796630859375,-0.037109375,0.729248046875
26328,9.79163646697998,1.0903358459472656,-0.3487110137939453,0.0024795541210904,0.0142574361962701,0.0722885393764062,-0.79638671875,-0.037109375,0.72119140625
26329,9.77020263671875,1.11541748046875,-0.33111572265625,-0.0077724489975728,0.0228881933670857,0.0762939778902859,-0.7939453125,-0.03271484375,0.723388671875
