Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26165,9.80377197265625,-0.360107421875,0.95367431640625,-0.0083923340877954,-0.0102519990277046,-0.0030517578501074,-0.821533203125,-0.643310546875,-0.140869140625
26166,9.825539588928223,-0.2966642379760742,0.9311914443969725,0.0016212463552262,-0.0112533570539233,-0.0055789948106315,-0.819091796875,-0.643310546875,-0.135498046875
26167,9.771728515625,-0.32501220703125,0.93994140625,0.0131607058947102,-0.010824203761229,-0.0091552736658853,-0.8193359375,-0.64111328125,-0.1357421875
26168,9.749341011047363,-0.3072261810302734,0.9327888488769532,-0.0008583068850858,-0.0013828277593049,-0.0017166137701716,-0.8193359375,-0.64111328125,-0.133056640625
26169,9.8052978515625,-0.30975341796875,0.921630859375,0.0036239624106149,-0.0045299530132687,0.0007629394548663,-0.82177734375,-0.64111328125,-0.135498046875
26170,9.813070297241211,-0.3023147583007812,0.9168148040771484,0.0023841858094991,-0.0090599060760965,-0.0053405762132779,-0.8193359375,-0.64111328125,-0.133056640625
26171,9.79461669921875,-0.31890869140625,0.95672607421875,-0.0028610229986171,-0.0144481661430167,-0.0064849854635322,-0.82177734375,-0.643310546875,-0.132568359375
26172,9.773874282836914,-0.3103971481323242,0.9571075439453124,0.0113964082689267,-0.0080108643898731,-0.0072956086407773,-0.82177734375,-0.643310546875,-0.1298828125
26173,9.85565185546875,-0.27313232421875,0.8941650390625,0.0127792360755839,-0.008726120156089,-0.0061035157375923,-0.82177734375,-0.64111328125,-0.1328125
26174,9.75799560546875,-0.2685546875,0.91094970703125,0.0028610229765996,-0.0114440919063985,-0.002098083516173,-0.82177734375,-0.64111328125,-0.135498046875
26175,9.7412109375,-0.30517578125,0.9735107421875,0.0013351440870919,-0.0213146216760757,-0.0062942506962908,-0.8193359375,-0.64111328125,-0.133056640625
26176,9.772586822509764,-0.3072500228881835,0.9117603302001952,0.0033855439982735,-0.0261306776204774,-0.0090122227559675,-0.822021484375,-0.64111328125,-0.1298828125
26177,9.8236083984375,-0.347900390625,0.94451904296875,0.0137329112186191,-0.0310421014004204,-0.0028610231705456,-0.822021484375,-0.64111328125,-0.1298828125
26178,9.824776649475096,-0.3554344177246093,0.917220115661621,0.0199317942402963,-0.0190734873112883,-0.0034809114343101,-0.82177734375,-0.643310546875,-0.132568359375
26179,9.82818603515625,-0.26702880859375,0.88958740234375,0.023841859036805,-0.0113964086195928,-0.0032424928290054,-0.8193359375,-0.64111328125,-0.130126953125
26180,9.784388542175295,-0.2862453460693359,0.9280920028686525,0.0202655797935144,0.0009536743432242,0.0031948090498011,-0.822021484375,-0.64111328125,-0.127197265625
26181,9.80682373046875,-0.28228759765625,0.91552734375,-0.0001907348633175,-0.0016689300540289,-0.0001907348633175,-0.822021484375,-0.643310546875,-0.124267578125
26182,9.783983230590819,-0.2898693084716796,0.9407758712768554,-0.001525878918804,-0.0105857849992032,0.0030040741213955,-0.82177734375,-0.643310546875,-0.126953125
26183,9.78240966796875,-0.31585693359375,0.872802734375,-0.0034332275612785,-0.009107589780614,0.0015258789161238,-0.819580078125,-0.64111328125,-0.12451171875
26184,9.836101531982418,-0.3165960311889648,0.8782863616943359,-0.0050067901741873,0.0009536743188928,-0.0036239624117927,-0.822021484375,-0.643310546875,-0.124267578125
26185,9.844970703125,-0.29449462890625,0.8575439453125,-0.004577636747572,0.0076770782954073,0.0038146972896434,-0.822021484375,-0.64111328125,-0.127197265625
26186,9.766817092895508,-0.2610683441162109,0.883340835571289,-0.0096321107047476,0.0076293946176218,0.0043392181887724,-0.822021484375,-0.64111328125,-0.12451171875
26187,9.74884033203125,-0.29449462890625,0.9246826171875,-0.0343322781381829,0.0046253208047274,0.0005722046356363,-0.822021484375,-0.64111328125,-0.127197265625
26188,9.782242774963379,-0.3142356872558593,0.8619546890258789,-0.034761431678083,-0.0035285952595036,0.0026226045847662,-0.824462890625,-0.64111328125,-0.1298828125
26189,9.80072021484375,-0.30670166015625,0.8636474609375,-0.0293731707820447,-0.0028133394093192,0.0082015996339475,-0.819580078125,-0.64111328125,-0.12744140625
26190,9.83731746673584,-0.3094434738159179,0.87282657623291,-0.0307083150166752,0.0028610231381995,0.006294250904039,-0.824462890625,-0.64111328125,-0.1298828125
26191,9.808349609375,-0.311279296875,0.8636474609375,-0.0366210972103939,0.0086307533790121,-0.0013351441691289,-0.822021484375,-0.638916015625,-0.130126953125
26192,9.788227081298828,-0.3089427947998046,0.8421182632446289,-0.0311374700374048,0.0267982513951324,0.0070571907588605,-0.822021484375,-0.638916015625,-0.133056640625
26193,9.7259521484375,-0.35858154296875,0.86669921875,-0.032806399210152,0.0130176555005399,0.0007629395165151,-0.82177734375,-0.638916015625,-0.138427734375
26194,9.755945205688477,-0.3372430801391601,0.94759464263916,-0.037670139177114,0.0048637394886906,0.0047206883272586,-0.82177734375,-0.64111328125,-0.1328125
26195,9.7747802734375,-0.3265380859375,0.9429931640625,-0.036239627313134,-0.0062465673395007,0.003051758089527,-0.82421875,-0.638916015625,-0.14111328125
26196,9.81614589691162,-0.3214359283447265,0.9018898010253906,-0.0344753293548482,-0.0014305115914874,0.0059127812448149,-0.82421875,-0.638916015625,-0.138427734375
26197,9.8419189453125,-0.30975341796875,0.93994140625,-0.0474929882517479,0.0061512002856179,0.0032424931738141,-0.82177734375,-0.638916015625,-0.1357421875
26198,9.704303741455078,-0.3403425216674804,0.9767532348632812,-0.0397682233256912,0.005435944195598,0.0047683721014018,-0.824462890625,-0.636474609375,-0.138427734375
26199,9.72747802734375,-0.3509521484375,0.9979248046875,-0.0419616750207349,-0.0047206884398326,-0.0062942512531102,-0.82177734375,-0.63671875,-0.144287109375
26200,9.7963809967041,-0.3561258316040039,0.9038925170898436,-0.0438213405065345,-0.0042915349788771,-0.0011444093277005,-0.82421875,-0.63671875,-0.14404296875
26201,9.8236083984375,-0.3875732421875,0.92315673828125,-0.0219345100962534,0.0013828278104159,0.0087738040385013,-0.82421875,-0.63671875,-0.14404296875
26202,9.847831726074217,-0.3674268722534179,0.9019851684570312,-0.0179290777931817,0.0117301945136242,0.0089645388965908,-0.824462890625,-0.63427734375,-0.1416015625
26203,9.814453125,-0.37689208984375,0.92926025390625,-0.0156402593697374,0.0137805943837016,0.0110626224810338,-0.82177734375,-0.63671875,-0.144287109375
26204,9.758830070495604,-0.3482341766357421,0.9404897689819336,-0.0129222873319365,0.0119209292730041,0.0095367434184033,-0.821533203125,-0.63671875,-0.14990234375
26205,9.82666015625,-0.384521484375,0.91400146484375,-0.0078201295078466,0.0124454500094388,0.0011444091962702,-0.82421875,-0.63427734375,-0.14697265625
26206,9.804821014404297,-0.3349065780639648,0.914168357849121,-0.0124931338066992,0.0123023989394213,0.0026226044250704,-0.82421875,-0.63427734375,-0.14697265625
26207,9.77020263671875,-0.34942626953125,0.95977783203125,-0.014114380187581,0.0103473665564361,0.0041961670827943,-0.82177734375,-0.634521484375,-0.14990234375
26208,9.786558151245117,-0.3287076950073242,0.9056329727172852,0.0051975250357946,0.002384185796236,0.0003814697273977,-0.82666015625,-0.63427734375,-0.15234375
26209,9.820556640625,-0.34027099609375,0.8880615234375,-0.0099182129713665,-0.0016689300672972,0.0045776367560153,-0.82421875,-0.63427734375,-0.14697265625
26210,9.719824790954588,-0.366830825805664,0.9207963943481444,-0.0020027160675681,-0.002098083499357,-0.0038623809874528,-0.824462890625,-0.632080078125,-0.147216796875
26211,9.75189208984375,-0.36468505859375,0.92010498046875,0.0080108643378705,-0.008153915486761,-0.00438690189931,-0.82666015625,-0.63427734375,-0.149658203125
26212,9.837722778320312,-0.4206418991088867,0.9566783905029296,0.0195980078010741,-0.0051498414659756,-0.0069141390052451,-0.826904296875,-0.63427734375,-0.14404296875
26213,9.78851318359375,-0.36468505859375,0.9613037109375,0.0171661382187089,-0.0127315525122091,-0.000762939476387,-0.82421875,-0.634521484375,-0.152587890625
26214,9.789013862609863,-0.3515243530273437,0.9687423706054688,0.0171661381082764,-0.0078201295826592,0.0022411346974694,-0.82421875,-0.63427734375,-0.14697265625
26215,9.7686767578125,-0.37078857421875,0.96893310546875,0.0215530402245051,-0.0020503998443666,-0.0003814697384868,-0.82177734375,-0.634521484375,-0.147216796875
26216,9.73517894744873,-0.3621816635131835,0.9714603424072265,0.000524520875668,-0.006771087667715,-0.0009536743193964,-0.82421875,-0.63427734375,-0.14697265625
26217,9.81597900390625,-0.372314453125,0.927734375,0.0051498413718938,-0.0125408174148897,-0.0007629394625028,-0.82177734375,-0.634521484375,-0.14990234375
26218,9.827136993408205,-0.3413200378417968,0.938105583190918,0.000286102296625,-0.0092506409242091,-0.0019073486441668,-0.82421875,-0.63671875,-0.149658203125
26219,9.77935791015625,-0.35400390625,0.9490966796875,-0.0127792359872828,0.0030994415640797,0.0003814697309636,-0.82421875,-0.63427734375,-0.14697265625
26220,9.832620620727539,-0.3714323043823242,0.9348392486572265,-0.0042438507132609,-0.0006675720223107,0.0003337860111553,-0.82421875,-0.634521484375,-0.14990234375
26221,9.76409912109375,-0.360107421875,0.933837890625,0.0059127807942077,-0.0031948089775154,-0.006103515658537,-0.82421875,-0.634521484375,-0.14990234375
26222,9.726142883300781,-0.3560066223144531,0.940275192260742,-0.0127792360682442,-0.0084877015677144,-0.0057220460007063,-0.82421875,-0.63671875,-0.14697265625
26223,9.765625,-0.372314453125,0.93231201171875,-0.0165939335713743,-0.0100612643205746,-0.006675720402277,-0.82177734375,-0.63671875,-0.14697265625
26224,9.811878204345703,-0.400853157043457,0.929594039916992,-0.0008106231768184,-0.008773803796153,-0.0082492829170351,-0.82177734375,-0.63671875,-0.144287109375
26225,9.8114013671875,-0.37384033203125,0.94146728515625,0.0020980835111179,-0.0096797943808395,-0.0030517578343533,-0.82421875,-0.634521484375,-0.14990234375
26226,9.77363586425781,-0.3786802291870117,0.9056329727172852,-0.0039100647336003,-0.0094413758201569,-0.0059127808166639,-0.82177734375,-0.634521484375,-0.14990234375
26227,9.7442626953125,-0.37078857421875,0.95062255859375,0.0080108642932714,-0.0014781951969727,-0.0001907348641255,-0.824462890625,-0.632080078125,-0.147216796875
26228,9.77482795715332,-0.3811120986938476,0.9196043014526368,0.0075817108630237,-0.0054359436376396,-0.0026702881027001,-0.82421875,-0.63671875,-0.14404296875
26229,9.79156494140625,-0.37078857421875,0.91705322265625,-0.000762939453274,-0.0001430511474888,-0.0015258789065481,-0.82177734375,-0.634521484375,-0.14453125
26230,9.77938175201416,-0.3702402114868164,0.9001731872558593,0.004291534429608,0.0013351440447669,-4.76837158845e-05,-0.821533203125,-0.63671875,-0.14990234375
26231,9.75341796875,-0.34942626953125,0.9307861328125,0.0007629394534313,0.00176429748606,-0.0015258789068627,-0.82421875,-0.63427734375,-0.14697265625
26232,9.82661247253418,-0.3793239593505859,0.9039878845214844,-0.0107288361625966,0.0052452087906027,-0.0011920929069551,-0.82421875,-0.63671875,-0.14404296875
26233,9.77783203125,-0.35247802734375,0.8819580078125,0.0040054321369067,0.0021457672162,-0.0030517578185955,-0.824462890625,-0.63427734375,-0.144287109375
26234,9.727430343627928,-0.3526687622070312,0.9407997131347656,0.0033378601124233,0.0032424926806397,0.0009059906019434,-0.82421875,-0.63427734375,-0.14697265625
26235,9.8297119140625,-0.36468505859375,0.93231201171875,-0.0129699708515693,-0.0007152557454909,0.0017166137891782,-0.82666015625,-0.63671875,-0.1494140625
26236,9.814453125,-0.3658533096313476,0.9485960006713868,-0.0003337860124011,0.0079154968655137,0.0034332275561264,-0.826904296875,-0.63427734375,-0.14697265625
26237,9.7930908203125,-0.34942626953125,0.9490966796875,0.000381469729933,0.0084400177747678,-0.0078201294636267,-0.82421875,-0.63427734375,-0.14697265625
26238,9.765410423278809,-0.341796875,0.9325265884399414,-0.0110626222338655,0.0033378601567697,-0.0093936921554806,-0.82421875,-0.63671875,-0.149658203125
26239,9.7564697265625,-0.360107421875,0.9613037109375,-0.0043869018661728,0.0034809112633763,-0.0022888183649597,-0.82421875,-0.63427734375,-0.14697265625
26240,9.7822904586792,-0.3822803497314453,0.9686708450317382,0.001049041748189,-0.0008106231690551,0.0005245208740945,-0.82421875,-0.63671875,-0.149658203125
26241,9.7900390625,-0.36163330078125,0.94146728515625,-0.0024795532374533,-0.0085353851827721,-0.0032424926951313,-0.82421875,-0.63671875,-0.149658203125
26242,9.773612022399902,-0.3650426864624023,0.9716272354125975,-0.0086784363427881,-0.0041007995905482,-0.0041961670228865,-0.821533203125,-0.63671875,-0.14990234375
26243,9.78851318359375,-0.37689208984375,0.9765625,0.0026702880877026,0.0010013580328885,-0.0013351440438513,-0.82421875,-0.63671875,-0.14697265625
26244,9.81290340423584,-0.3549098968505859,0.9617090225219725,-0.0010967254672773,-0.0061035156439783,0.0028610229581148,-0.82421875,-0.63427734375,-0.14697265625
26245,9.735107421875,-0.34637451171875,0.93536376953125,-0.0070571900107097,-0.0091075898111186,-0.0038146973030863,-0.82421875,-0.63671875,-0.14697265625
26246,9.732460975646973,-0.3711223602294921,0.960683822631836,-0.0052452087657564,-0.0047683716052331,-0.0047683716052331,-0.82666015625,-0.63427734375,-0.15234375
26247,9.79461669921875,-0.35247802734375,0.946044921875,-0.0009536743228364,-0.0083446503248188,-0.0055313110724513,-0.824462890625,-0.63427734375,-0.1416015625
26248,9.81028079986572,-0.394606590270996,0.9549379348754882,-0.0108242038896349,-0.0205039985574582,-0.0038146974060387,-0.82177734375,-0.634521484375,-0.14990234375
26249,9.7930908203125,-0.34027099609375,0.9613037109375,-0.0072479249719483,-0.0171184543745358,0.0007629394707314,-0.82421875,-0.63427734375,-0.14697265625
26250,9.790658950805664,-0.3607034683227539,0.9437799453735352,-0.0062942505248918,-0.0067710876858685,0.0013351440507346,-0.82421875,-0.634521484375,-0.14990234375
26251,9.783935546875,-0.39825439453125,0.9307861328125,-0.0165939334344185,-0.0031948090232932,-0.003433227607121,-0.82421875,-0.63427734375,-0.14697265625
26252,9.773421287536621,-0.3639936447143554,0.9490966796875,-0.0116825104940595,-0.0007629394608365,-0.0038146973041826,-0.82421875,-0.63427734375,-0.14697265625
26253,9.77935791015625,-0.3692626953125,0.95062255859375,-0.0024795532255462,-0.0020503997826632,-0.0026702880890497,-0.824462890625,-0.63427734375,-0.144287109375
26254,9.738254547119139,-0.3484964370727539,0.9345054626464844,-0.0150680546892965,-0.0153541569935236,-0.0050067903239751,-0.82421875,-0.63671875,-0.149658203125
26255,9.80987548828125,-0.37384033203125,0.946044921875,-0.0104904175722291,-0.0043392181776038,0.0015258789195969,-0.82421875,-0.634521484375,-0.14990234375
26256,9.835934638977049,-0.3397464752197265,0.9151697158813475,-0.0042438507141429,-0.0001907348635569,-0.0019073486355698,-0.82421875,-0.63427734375,-0.14697265625
26257,9.75799560546875,-0.37689208984375,0.92010498046875,-0.0122070313859523,0.0042438507552725,0.0001907348654055,-0.82421875,-0.634521484375,-0.14990234375
26258,9.731888771057129,-0.3865957260131835,0.9383201599121092,-0.0114440919080083,0.0038146973026694,-0.0003814697302669,-0.82421875,-0.63427734375,-0.14697265625
26259,9.7900390625,-0.3753662109375,0.9552001953125,-0.0017166137781912,-0.0079631805821649,-0.0030517578278955,-0.82421875,-0.634521484375,-0.14990234375
26260,9.790372848510742,-0.3895044326782226,0.9474515914916992,-0.0001430511482295,-0.0088691711902321,-0.0013828277662189,-0.82421875,-0.63427734375,-0.14697265625
26261,9.7869873046875,-0.35858154296875,0.93536376953125,-0.0125885011828785,-0.0092983247373534,0.0009536743320362,-0.82421875,-0.63427734375,-0.14697265625
26262,9.761357307434082,-0.3869056701660156,0.9253978729248046,0.0002861022953377,-0.0043869018618452,-0.0015735626243575,-0.823974609375,-0.63671875,-0.15234375
26263,9.77630615234375,-0.36773681640625,0.95062255859375,-0.0009536743178265,-0.0014781951926311,-0.0043869018620021,-0.82177734375,-0.634521484375,-0.14990234375
26264,9.8069429397583,-0.373697280883789,0.940847396850586,-0.007200241119258,-0.0033378601215103,0.0005722045922589,-0.82177734375,-0.634521484375,-0.147216796875
26265,9.78546142578125,-0.35247802734375,0.9185791015625,-0.002861022959166,-0.0066280365220681,0.0001907348639444,-0.823974609375,-0.63671875,-0.15234375
26266,9.773492813110352,-0.3587722778320312,0.9220123291015624,9.53674317543e-05,-0.0020980834985963,-0.0036716461225436,-0.82666015625,-0.63427734375,-0.149658203125
26267,9.81903076171875,-0.36163330078125,0.96588134765625,-0.007247924854884,-0.0020503997944737,-0.0068664551256796,-0.82421875,-0.632080078125,-0.150146484375
26268,9.85581874847412,-0.359201431274414,0.8993148803710938,-0.0075817108503463,-0.0023841858019957,0.0024318695180356,-0.82421875,-0.63427734375,-0.14697265625
26269,9.783935546875,-0.360107421875,0.927734375,0.0034332275485054,0.0038623809920686,-0.0038146972761171,-0.82177734375,-0.63671875,-0.144287109375
26270,9.74111557006836,-0.3691911697387695,0.9674072265625,-0.0106811524303073,0.0002861022972403,-0.0027179718237835,-0.82421875,-0.634521484375,-0.14990234375
26271,9.77630615234375,-0.36163330078125,0.91094970703125,-0.0061035156894974,-0.0106334687402963,-0.0028610229794519,-0.82666015625,-0.63427734375,-0.149658203125
26272,9.817934036254883,-0.3805875778198242,0.9249687194824218,0.0072956087235861,-0.0190734868590487,0.0007152557572143,-0.82421875,-0.63671875,-0.149658203125
26273,9.79461669921875,-0.3509521484375,0.921630859375,-0.003242492689823,-0.0066280365277265,-0.003242492689823,-0.82421875,-0.63427734375,-0.14697265625
26274,9.787273406982418,-0.3604888916015625,0.9174346923828124,-0.0037193298378587,9.53674317399e-05,-0.0013351440443595,-0.82421875,-0.63671875,-0.14697265625
26275,9.77325439453125,-0.36773681640625,0.95367431640625,0.0062942505080129,-0.0005245208756677,-0.0026702880943085,-0.824462890625,-0.632080078125,-0.147216796875
26276,9.79924201965332,-0.3588438034057617,0.919961929321289,0.0023365020785688,-0.003910064702911,-0.0009536743177831,-0.82421875,-0.63671875,-0.149658203125
26277,9.8175048828125,-0.34637451171875,0.93536376953125,-0.0070571899762553,-0.0049114227537452,-0.0003814697284462,-0.82421875,-0.63427734375,-0.14697265625
26278,9.777998924255373,-0.3663301467895507,0.9073734283447265,0.0008583068934978,-0.0091552735306435,-0.0082492829208402,-0.824462890625,-0.63427734375,-0.144287109375
26279,9.80987548828125,-0.36163330078125,0.93841552734375,-0.0005722045905196,-0.0026226043732152,-0.0032424926796115,-0.82421875,-0.63427734375,-0.14697265625
26280,9.8313570022583,-0.3664970397949218,0.8869886398315429,-0.006723403954452,-0.0008583068878023,-0.0026702880953852,-0.82421875,-0.63427734375,-0.14697265625
26281,9.74884033203125,-0.3662109375,0.9429931640625,0.0059127807795805,-0.0020503997864674,-0.0024795532301466,-0.82421875,-0.63427734375,-0.14697265625
26282,9.750461578369139,-0.3772258758544921,0.9575128555297852,-0.0003814697302523,-0.0115394593401342,-0.0034332275722713,-0.82421875,-0.63427734375,-0.14697265625
26283,9.808349609375,-0.3936767578125,0.9185791015625,0.000953674333114,-0.0161647799462839,-0.0007629394664912,-0.82421875,-0.63427734375,-0.14697265625
26284,9.863877296447754,-0.3826618194580078,0.915241241455078,0.0045299530579106,-0.0124931336965536,-0.0023365021035539,-0.82421875,-0.63427734375,-0.14697265625
26285,9.796142578125,-0.36163330078125,0.95367431640625,0.0057220459208163,-0.0047206878846734,-0.0019073486402721,-0.82421875,-0.63671875,-0.141357421875
26286,9.75971221923828,-0.3851175308227539,0.9000062942504882,-0.0046730041622284,-0.0037193298434063,-0.0015258789101154,-0.824462890625,-0.63427734375,-0.144287109375
26287,9.796142578125,-0.35247802734375,0.91552734375,-0.0034332275483389,-0.0037670135599829,0.0038146972759321,-0.82421875,-0.63427734375,-0.14697265625
26288,9.80536937713623,-0.3449678421020507,0.9292364120483398,0.0068187714092944,-0.0075340271515281,0.0003337860130423,-0.82666015625,-0.63427734375,-0.149658203125
26289,9.80072021484375,-0.3753662109375,0.91094970703125,-0.0040054321378927,-0.0033855438308378,-0.0024795532282193,-0.82666015625,-0.636474609375,-0.14404296875
26290,9.774923324584961,-0.3760814666748046,0.8866548538208007,-0.0089645386319271,-0.0039100647224362,-0.0009536743225454,-0.826904296875,-0.63427734375,-0.14697265625
26291,9.8297119140625,-0.37384033203125,0.88043212890625,0.0020980834970608,-0.0010967254643727,-0.001144409180215,-0.82421875,-0.63427734375,-0.14697265625
26292,9.80076789855957,-0.3245115280151367,0.8800029754638671,-0.0092983246627139,-0.0035285950002093,-0.0051498413516569,-0.82421875,-0.63671875,-0.14404296875
26293,9.73968505859375,-0.36163330078125,0.91705322265625,-0.0118255616819005,-0.0072002411853507,-0.0030517578533936,-0.824462890625,-0.63427734375,-0.144287109375
26294,9.758281707763674,-0.3547906875610351,0.9155750274658204,-0.0010490417684373,-0.0135421755561916,-0.0103473665341323,-0.82177734375,-0.634521484375,-0.147216796875
26295,9.832763671875,-0.36773681640625,0.9033203125,-0.0020980835293221,-0.0152111055875853,-0.001335144064114,-0.82177734375,-0.63671875,-0.144287109375
26296,9.792113304138184,-0.3749370574951171,0.8682966232299804,0.0005245208779678,-0.0104904175593567,-0.0015735626339035,-0.824462890625,-0.63427734375,-0.1416015625
26297,9.78851318359375,-0.38299560546875,0.8636474609375,0.0125885012047693,-0.0104427339539564,-0.0020980835341282,-0.824462890625,-0.632080078125,-0.1416015625
26298,9.78431701660156,-0.3664731979370117,0.8841276168823242,0.013828277821359,-0.0076293946600601,-0.0019550323816404,-0.82421875,-0.63427734375,-0.14697265625
26299,9.783935546875,-0.3692626953125,0.89874267578125,-0.0026702880948298,-0.0060558319293463,-0.0024795532309134,-0.824462890625,-0.632080078125,-0.14453125
26300,9.802484512329102,-0.3775596618652343,0.8733987808227539,0.0022411346533364,-0.0061035156516398,-0.004816055318872,-0.824462890625,-0.63427734375,-0.144287109375
26301,9.79461669921875,-0.3387451171875,0.86517333984375,-0.0032424926888203,-0.0056743622054356,-0.0041961670090616,-0.824462890625,-0.63427734375,-0.144287109375
26302,9.778094291687012,-0.3601312637329101,0.897979736328125,-0.0095367432517527,-0.0058174133835691,-0.003623962435666,-0.826904296875,-0.63427734375,-0.14404296875
26303,9.83428955078125,-0.37384033203125,0.86822509765625,-0.009918212959315,-0.0020503997944737,0.0011444091876132,-0.82421875,-0.63671875,-0.14404296875
26304,9.78550910949707,-0.3548145294189453,0.8687734603881835,0.0052928924839477,-0.0063896179535946,0.0031948089767973,-0.82666015625,-0.636474609375,-0.14404296875
26305,9.735107421875,-0.36468505859375,0.9063720703125,-0.0022888183705497,-0.007581710852446,-0.0032424926916121,-0.82666015625,-0.636474609375,-0.14404296875
26306,9.753727912902832,-0.3528356552124023,0.88808536529541,-0.0047683716984174,-0.0184059147558914,-0.0021457672642878,-0.824462890625,-0.63427734375,-0.144287109375
26307,9.820556640625,-0.3753662109375,0.8514404296875,0.0030517578754649,-0.017118454332686,-0.0026702881410318,-0.824462890625,-0.63427734375,-0.144287109375
26308,9.810519218444824,-0.3757476806640625,0.875258445739746,0.0009059906204075,-0.017833710106969,-0.0030517578792674,-0.82177734375,-0.63671875,-0.144287109375
26309,9.77020263671875,-0.36773681640625,0.88958740234375,-0.0120162966623438,-0.0123500826807423,-0.006866455235625,-0.82421875,-0.63671875,-0.141357421875
26310,9.767699241638184,-0.3594160079956054,0.916600227355957,0.0017166137853813,-0.0116348267675845,-0.0004291534463453,-0.826904296875,-0.63427734375,-0.141357421875
26311,9.82818603515625,-0.36163330078125,0.88653564453125,0.000762939456118,-0.007390975981144,-0.0019073486402952,-0.824462890625,-0.63427734375,-0.1416015625
26312,9.794902801513674,-0.360870361328125,0.9171962738037108,-0.0089168549276631,-0.0014305114857213,0.0059127808076483,-0.82421875,-0.63671875,-0.141357421875
26313,9.7869873046875,-0.3570556640625,0.909423828125,-0.0024795532315539,-0.0054836273390134,-0.004196167007245,-0.826904296875,-0.63427734375,-0.141357421875
26314,9.750628471374512,-0.36773681640625,0.9209394454956054,-0.0005245208741889,0.0009059906008718,0.0019073486334144,-0.826904296875,-0.63427734375,-0.14404296875
26315,9.82818603515625,-0.347900390625,0.8758544921875,-0.0165939334180989,-0.0003337860170307,0.0026702881362458,-0.826904296875,-0.63427734375,-0.138671875
26316,9.75031852722168,-0.3419160842895507,0.8876800537109375,-0.0053882599006639,-0.0014305114780523,0.0022411346489487,-0.826904296875,-0.63427734375,-0.141357421875
26317,9.71832275390625,-0.3509521484375,0.9307861328125,-0.0009536743367813,-0.0171184543452243,-0.005149841418619,-0.824462890625,-0.63427734375,-0.138671875
26318,9.758710861206055,-0.3428936004638671,0.940847396850586,-0.0049591066339775,-0.0233650216408558,-0.0003814697410751,-0.826904296875,-0.632080078125,-0.1416015625
26319,9.81903076171875,-0.36468505859375,0.93536376953125,-0.0053405764548642,-0.0274181380495265,0.0038146974677602,-0.824462890625,-0.63427734375,-0.135986328125
26320,9.809279441833496,-0.341963768005371,0.9077072143554688,0.003862381261631,-0.0323295616714299,0.0052928928400128,-0.824462890625,-0.63427734375,-0.138671875
26321,9.7564697265625,-0.32501220703125,0.88653564453125,-0.0143051159819652,-0.0325679807189408,0.0055313115130265,-0.824462890625,-0.63427734375,-0.1416015625
26322,9.749913215637209,-0.3719329833984375,0.882744789123535,-0.0084877022509346,-0.037384036880521,0.0024318697460543,-0.826904296875,-0.63427734375,-0.141357421875
26323,9.7686767578125,-0.35858154296875,0.89263916015625,-0.0038146977738627,-0.0443935453433275,0.0036239628851695,-0.8271484375,-0.63427734375,-0.1357421875
26324,9.80992317199707,-0.3464221954345703,0.9071826934814452,-0.0001430511766878,-0.0550270192992705,0.0060558331464535,-0.8271484375,-0.63427734375,-0.133056640625
26325,9.7564697265625,-0.372314453125,0.87432861328125,-0.0089645408039697,-0.0604152829714341,0.000762939642891,-0.82958984375,-0.63427734375,-0.1328125
