Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65487,9.7412109375,1.0833740234375,-1.06048583984375,0.0038146972740725,-0.0026226043759248,-0.0034332275466652,-0.839111328125,0.084228515625,-0.538818359375
65488,9.699749946594238,1.0250091552734375,-1.055598258972168,0.0057697296639633,-0.0097274781111448,-0.0011444091895464,-0.836669921875,0.08642578125,-0.5419921875
65489,9.722900390625,1.06048583984375,-1.0589599609375,0.0101089478287227,-0.0028133392542199,-0.0009536743234644,-0.836669921875,0.084228515625,-0.5390625
65490,9.72442626953125,1.06658935546875,-1.03759765625,0.0028610229518902,-0.0007629394538373,-0.0022888183615121,-0.836669921875,0.086669921875,-0.539306640625
65491,9.720873832702637,1.0397672653198242,-1.0487318038940427,0.0052452087531751,-0.0028610229562773,0.0011444091825109,-0.836669921875,0.084228515625,-0.5390625
65492,9.716415405273438,1.0635852813720703,-1.0470151901245115,0.0074863434210025,-0.0041961670130459,0.0009536743211468,-0.839111328125,0.086669921875,-0.541748046875
65493,9.71527099609375,1.0406494140625,-1.00860595703125,0.0028610229519704,-0.0024318695091748,0.000572204590394,-0.839111328125,0.084228515625,-0.544189453125
65494,9.706020355224608,1.0128259658813477,-1.0493755340576172,0.0009059906011816,-0.0029087066669517,0.0007629394536266,-0.836669921875,0.084228515625,-0.536376953125
65495,9.73968505859375,1.04217529296875,-1.0223388671875,0.0129699708550295,-0.0026226044008331,0.0007629394620605,-0.836669921875,0.084228515625,-0.541748046875
65496,9.709072113037108,1.0458946228027344,-1.0483503341674805,0.000286102294938,-0.000429153442407,-0.0007629394531681,-0.839111328125,0.084228515625,-0.538818359375
65497,9.698486328125,1.03607177734375,-1.055908203125,0.0099182129969488,0.0061511994067615,0.0049591064984744,-0.83935546875,0.08447265625,-0.5361328125
65498,9.723353385925295,1.0398387908935547,-1.0188579559326172,0.0025749206568499,0.0015258789077629,0.0024318695092471,-0.839111328125,0.084228515625,-0.538818359375
65499,9.73052978515625,1.007080078125,-1.05743408203125,0.0102996827055558,0.0044345856093365,0.0017166137842593,-0.836669921875,0.086669921875,-0.539306640625
65500,9.7322940826416,1.0212421417236328,-1.0317325592041016,0.0144481661428765,0.0017166137991536,0.0068664551966145,-0.839111328125,0.084228515625,-0.538818359375
65501,9.7076416015625,1.03607177734375,-1.0467529296875,0.010490417695384,0.0053882599980836,0.0129699709688385,-0.836669921875,0.084228515625,-0.5390625
65502,9.728217124938963,1.030564308166504,-1.0420799255371092,0.0153541568474058,-0.0018119812428615,0.0102996828541604,-0.836669921875,0.084228515625,-0.5390625
65503,9.73968505859375,1.02386474609375,-1.04827880859375,0.0194549567340526,0.0023365021567857,0.0118255619363849,-0.836669921875,0.084228515625,-0.541748046875
65504,9.705162048339844,1.0474443435668943,-1.0375499725341797,0.0178813940719956,-0.0047683717525321,0.0139236455173939,-0.836669921875,0.084228515625,-0.541748046875
65505,9.70306396484375,1.06658935546875,-1.0589599609375,0.0055313110587477,-0.001668930060829,0.0055313110587477,-0.836669921875,0.084228515625,-0.541748046875
65506,9.720015525817873,1.0947227478027344,-1.030898094177246,0.006580352843055,-0.0030517578402574,0.0091552735207722,-0.83642578125,0.08642578125,-0.54736328125
65507,9.71527099609375,1.0711669921875,-1.0345458984375,0.0026702880906785,-0.0018596649202939,0.0040054321360178,-0.834228515625,0.08642578125,-0.5419921875
65508,9.74128246307373,1.028275489807129,-1.0537147521972656,-0.0012874603463194,0.0013351440628497,0.0148296358409386,-0.836669921875,0.08642578125,-0.5419921875
65509,9.710693359375,1.01165771484375,-1.03912353515625,0.0019073486351697,0.0017642974875319,0.0034332275433054,-0.836669921875,0.08642578125,-0.5419921875
65510,9.71088409423828,0.9736061096191406,-1.0171890258789062,0.0065803528067672,-0.0018119812076605,0.0026702880954997,-0.83935546875,0.086669921875,-0.5390625
65511,9.735107421875,1.0040283203125,-1.00555419921875,0.0101089478283672,-0.0003337860132008,0.0028610229702926,-0.836669921875,0.084228515625,-0.541748046875
65512,9.73365306854248,0.9826421737670898,-1.0213613510131836,0.0115871430603659,-0.0025749206800813,0.0030517578430593,-0.833984375,0.084228515625,-0.5419921875
65513,9.72442626953125,1.0498046875,-0.9765625,0.0085830690001501,-0.0112056734168627,0.0082015992668101,-0.833984375,0.08642578125,-0.544677734375
65514,9.698367118835447,1.0874509811401367,-1.019454002380371,-0.0057220459148271,-0.0009536743191378,0.0030517578212411,-0.839111328125,0.084228515625,-0.54150390625
65515,9.6923828125,1.04217529296875,-1.01776123046875,-0.0009536743166272,-0.0012874603274468,-0.0009536743166272,-0.833984375,0.084228515625,-0.5419921875
65516,9.7487211227417,1.0395288467407227,-1.0319948196411133,-0.0025272369417427,0.0012397766129304,0.0033855438276176,-0.836669921875,0.0888671875,-0.5419921875
65517,9.75341796875,0.98724365234375,-1.03759765625,-0.0131607057579217,-0.0007152557477131,0.0066757203119892,-0.836669921875,0.0888671875,-0.544677734375
65518,9.73224639892578,0.9241342544555664,-1.006913185119629,-0.0225067148440171,-0.0002861023073392,0.0120162969082464,-0.834228515625,0.08642578125,-0.5419921875
65519,9.71527099609375,0.91094970703125,-1.0040283203125,-0.0080108643795066,0.0006198883150808,0.0127792360339748,-0.836669921875,0.0888671875,-0.54736328125
65520,9.726452827453613,0.9612321853637696,-1.0309696197509763,-0.0007152557427019,0.0016212463501244,0.0104904175596286,-0.83642578125,0.08642578125,-0.54736328125
65521,9.72442626953125,0.994873046875,-1.0101318359375,0.0041961670376133,0.0006198883123747,0.0120162965168019,-0.834228515625,0.0888671875,-0.542236328125
65522,9.695911407470703,0.9564638137817382,-1.0009288787841797,-0.0020027160687044,-0.0034332275463504,0.0040054321374088,-0.834228515625,0.088623046875,-0.544921875
65523,9.722900390625,0.9490966796875,-1.02996826171875,-0.0022888183878414,-0.0091075898349524,0.0099182130139796,-0.836669921875,0.091064453125,-0.544921875
65524,9.7320556640625,0.9575128555297852,-0.9937763214111328,-0.0058650971533742,-0.0082015992713851,0.0131607058075715,-0.836669921875,0.091064453125,-0.544921875
65525,9.7320556640625,0.95977783203125,-1.03912353515625,-0.0061035157092076,0.0025272369733437,0.0127792360161535,-0.834228515625,0.091064453125,-0.545166015625
65526,9.721970558166506,0.9931802749633788,-1.007413864135742,0.0054359436676429,-0.0046730042055176,0.0112056733499656,-0.834228515625,0.091064453125,-0.54248046875
65527,9.71221923828125,0.9765625,-1.01470947265625,-0.0013351440501317,-0.0022411346555782,0.008583068893704,-0.834228515625,0.091064453125,-0.5478515625
65528,9.729242324829102,0.9717464447021484,-0.9987831115722656,-0.0064373016681547,0.0045776367417989,0.0036239624205908,-0.8369140625,0.093505859375,-0.54248046875
65529,9.74273681640625,0.933837890625,-1.03912353515625,-0.0154495242530842,-0.0087261201799827,0.0017166138058982,-0.83447265625,0.09326171875,-0.5400390625
65530,9.727168083190916,0.9047746658325196,-1.0007858276367188,-0.0101089479288702,-0.0060081482973474,0.0110149385451369,-0.83447265625,0.09326171875,-0.542724609375
65531,9.73358154296875,0.9368896484375,-0.99334716796875,-0.0022888183778411,-0.0073909760117786,0.0078201294576238,-0.831787109375,0.09326171875,-0.542724609375
65532,9.713721275329588,0.9064674377441406,-1.0221004486083984,-0.0048160553205416,-0.0045776367403167,0.0051498413328563,-0.83447265625,0.09326171875,-0.542724609375
65533,9.73663330078125,0.9429931640625,-1.0040283203125,0.0089645386591003,-0.0007152557440771,0.0078201294685769,-0.834228515625,0.09326171875,-0.54541015625
65534,9.71858501434326,0.9502649307250975,-0.9833097457885742,0.0044822693230867,-0.0100135804026405,0.0001907348648122,-0.83447265625,0.09326171875,-0.5400390625
65535,9.710693359375,0.89569091796875,-1.00555419921875,-0.0051498413469263,-0.0033855438484423,0.0085830689115439,-0.8369140625,0.095703125,-0.542724609375
0,9.726119041442873,0.9169578552246092,-1.0311365127563477,-0.0021457672364276,-0.0100135804366624,0.008153915498425,-0.83203125,0.09326171875,-0.5400390625
1,9.73358154296875,0.933837890625,-0.9765625,-0.0005722045910754,-0.0043392181489891,0.0036239624101447,-0.83447265625,0.095703125,-0.542724609375
2,9.757947921752928,0.9507417678833008,-0.990462303161621,-0.0025749206648837,-0.0051498413297674,-0.0053405761938328,-0.834228515625,0.09326171875,-0.548095703125
3,9.71221923828125,0.9613037109375,-1.02996826171875,-0.0164031985962188,-0.0068187715094746,-0.0028610230109684,-0.8369140625,0.093505859375,-0.54248046875
4,9.720969200134276,0.9341001510620116,-1.0427236557006836,-0.0198841102900904,-0.0049591066430921,-0.013351440962171,-0.83447265625,0.095703125,-0.542724609375
5,9.71221923828125,0.91552734375,-1.02996826171875,-0.013923645461607,0.0008106231946826,-0.0167846685016633,-0.831787109375,0.09326171875,-0.542724609375
6,9.734511375427246,0.9058237075805664,-1.0108709335327148,-0.0051498414419815,-0.0019073486822154,-0.0189304356709878,-0.8369140625,0.093505859375,-0.539794921875
7,9.73968505859375,0.92926025390625,-0.99334716796875,-0.0101089480857143,-0.0020503998475741,-0.0196456915628034,-0.8369140625,0.093505859375,-0.54248046875
8,9.712910652160643,0.9327173233032225,-1.0227918624877927,-0.0023365021356547,-0.0015258789457336,-0.0195026402751588,-0.83447265625,0.095703125,-0.54541015625
9,9.735107421875,0.9552001953125,-1.0009765625,0.0125885012809598,-0.0022411346977466,-0.0141143802241064,-0.8369140625,0.095703125,-0.54541015625
10,9.749674797058104,1.0487079620361328,-0.9703636169433592,0.0134468084417728,0.0002861023072717,-0.0216007241990181,-0.834228515625,0.09326171875,-0.548095703125
11,9.71832275390625,1.03759765625,-1.00860595703125,-0.0030517578993791,-0.0010967254950893,-0.0204086309520978,-0.8369140625,0.091064453125,-0.53955078125
12,9.714412689208984,0.9922266006469725,-1.016569137573242,0.0025272370051861,-0.0072479249960056,-0.018358231075409,-0.8369140625,0.091064453125,-0.542236328125
13,9.72137451171875,1.007080078125,-0.958251953125,-0.0106811527716667,-0.0073909762482515,-0.0207901009305656,-0.8369140625,0.09326171875,-0.545166015625
14,9.746193885803223,0.9911775588989256,-0.9912729263305664,-0.005626678577637,-0.0026702881385396,-0.0160217288312378,-0.834228515625,0.091064453125,-0.545166015625
15,9.7198486328125,1.01776123046875,-1.03302001953125,0.0040054321508615,-0.0022411346558391,-0.0078201294373962,-0.836669921875,0.091064453125,-0.547607421875
16,9.725522994995117,1.0374069213867188,-1.015782356262207,-0.001764297502837,-9.53674325857e-05,-0.0120639802221023,-0.833984375,0.088623046875,-0.547607421875
17,9.7198486328125,0.9857177734375,-0.99029541015625,-0.0108718873349299,0.0002384185819063,0.0076293946210034,-0.834228515625,0.091064453125,-0.5478515625
18,9.698796272277832,1.0289907455444336,-1.0599851608276367,-0.0014305114984689,-0.0058174134271071,0.0146389010009992,-0.8369140625,0.091064453125,-0.536865234375
19,9.69696044921875,1.0772705078125,-1.0345458984375,-0.0038146972786521,-0.0060558319298603,0.0,-0.836669921875,0.0888671875,-0.5419921875
20,9.702801704406738,1.0575771331787107,-0.9833574295043944,-0.0076770783849478,-0.0112533571357,-0.0091552736019254,-0.837158203125,0.093505859375,-0.545166015625
21,9.7259521484375,1.00860595703125,-1.03759765625,0.0051498413381708,-0.0068187714014669,-0.0036239624231572,-0.837158203125,0.09130859375,-0.54248046875
22,9.740757942199709,1.0754108428955078,-1.014566421508789,-0.0014305114784691,-0.0037193298440197,-0.004959106458693,-0.837158203125,0.09130859375,-0.54248046875
23,9.710693359375,1.0589599609375,-1.0284423828125,-0.0099182130469588,-0.0052928925394828,-0.0104904176458218,-0.834716796875,0.093505859375,-0.5400390625
24,9.706974029541016,1.0222434997558592,-1.066756248474121,-0.0026226043824496,-0.0079154968633936,-0.0010013580369353,-0.837158203125,0.09130859375,-0.54248046875
25,9.7198486328125,1.06048583984375,-1.0528564453125,0.0026702881348469,-0.0075817109542975,-0.0144958498748833,-0.837158203125,0.09130859375,-0.539794921875
26,9.729623794555664,0.995802879333496,-1.0284900665283203,-0.009250641027279,-0.0046730042302749,-0.0122070314586775,-0.839599609375,0.09130859375,-0.542236328125
27,9.7259521484375,1.01165771484375,-0.994873046875,0.0043869018787755,-0.0077724457200044,0.0001907348642945,-0.837158203125,0.09130859375,-0.539794921875
28,9.71648693084717,1.1212587356567383,-1.0042190551757812,0.0072002411424847,-0.0077247620204141,-0.0004291534455785,-0.837158203125,0.09130859375,-0.539794921875
29,9.70306396484375,1.09710693359375,-1.02386474609375,0.0020980835021875,-0.0020503997862287,-0.0059127807788922,-0.8369140625,0.091064453125,-0.545166015625
30,9.701180458068848,1.0687828063964844,-1.030898094177246,0.0061035156622146,-0.0070571899844357,-0.0020980835088862,-0.837158203125,0.09130859375,-0.54248046875
31,9.73358154296875,1.11236572265625,-1.0467529296875,0.0041961670108121,-0.0052928924795471,-0.0045776367390677,-0.8369140625,0.0888671875,-0.544921875
32,9.727048873901367,1.0498762130737305,-1.0200262069702148,0.0056743622002413,-0.0009536743193682,-0.0036716461295679,-0.837158203125,0.09130859375,-0.537109375
33,9.69696044921875,1.0223388671875,-1.05133056640625,0.013923645239135,0.0034809113097837,0.0055313111223961,-0.8369140625,0.0888671875,-0.542236328125
34,9.721755981445312,1.100468635559082,-1.044511795043945,0.0142097475657069,-0.0077247620994782,-0.0019073486665378,-0.83447265625,0.0888671875,-0.54248046875
35,9.7381591796875,1.07879638671875,-1.0528564453125,0.0087738037564551,-0.0007152557410153,-0.0005722045928122,-0.8369140625,0.0888671875,-0.53955078125
36,9.68773365020752,1.048111915588379,-1.0382652282714844,0.0135898592014573,-0.0047683716496341,0.0022888183918243,-0.8369140625,0.0888671875,-0.544921875
37,9.716796875,1.0650634765625,-1.02996826171875,0.0228881844532049,-0.005483627525247,-0.0030517579270939,-0.83447265625,0.0888671875,-0.539794921875
38,9.70458984375,1.03759765625,-0.9857177734375,0.0133514406163992,0.0009536743297428,-0.0055313111125082,-0.8369140625,0.0888671875,-0.544921875
39,9.743332862854006,1.027512550354004,-1.0134458541870115,0.0215530403518029,-0.0073432925092426,0.0062465670046154,-0.8369140625,0.0888671875,-0.542236328125
40,9.734511375427246,1.09407901763916,-1.0310888290405271,0.023698807912185,-0.0059127810485129,0.0114440923519605,-0.83447265625,0.0888671875,-0.536865234375
41,9.70458984375,1.10321044921875,-1.0345458984375,0.0104904175632605,-0.0014781952020958,0.0024795532422252,-0.8369140625,0.086669921875,-0.5419921875
42,9.70613956451416,1.0529756546020508,-1.0249137878417969,0.0222206123514642,-0.0056266786641046,0.0007629394798786,-0.8369140625,0.0888671875,-0.53955078125
43,9.73358154296875,1.0467529296875,-1.025390625,0.0108718873938751,-0.0041484833476628,0.0110626222604343,-0.834228515625,0.08642578125,-0.544921875
44,9.71858501434326,1.0374069213867188,-1.0412216186523435,0.000143051147808,-0.0049591064573466,0.0034332275473938,-0.8369140625,0.0888671875,-0.53955078125
45,9.69390869140625,1.0406494140625,-1.02386474609375,0.0059127808634574,-0.0104427339443321,0.010681152527536,-0.8369140625,0.0888671875,-0.544921875
46,9.70308780670166,1.0576248168945312,-0.9992122650146484,0.0065803528287444,-0.0065803528287444,0.004148483305078,-0.834228515625,0.0888671875,-0.545166015625
47,9.73663330078125,1.05133056640625,-1.0528564453125,0.0080108643046762,-0.0030040741142535,0.003814697287941,-0.8369140625,0.0888671875,-0.542236328125
48,9.71221923828125,0.985407829284668,-1.0619878768920898,-0.0037670135780412,0.0034332275647971,0.0092983246546588,-0.834228515625,0.0888671875,-0.545166015625
49,9.72137451171875,0.9857177734375,-1.0162353515625,0.0186920170484463,-0.002813339300659,0.0011444092070477,-0.83935546875,0.086669921875,-0.54443359375
50,9.721279144287108,1.004338264465332,-1.025700569152832,-0.0009059906026768,-0.0038146972744287,0.004386901865593,-0.834228515625,0.08642578125,-0.544921875
51,9.7381591796875,0.93841552734375,-0.9979248046875,-0.0003814697273304,0.002336502079899,0.004959106455296,-0.8369140625,0.086669921875,-0.544677734375
52,9.733867645263674,1.0112524032592771,-1.001596450805664,0.0194072730845934,-0.0033378602356794,0.0137329106839383,-0.8369140625,0.0888671875,-0.544921875
53,9.716796875,1.03607177734375,-1.02386474609375,0.0089645386557086,-0.001859664933897,0.0072479248705729,-0.83935546875,0.0888671875,-0.544677734375
54,9.703278541564941,1.016092300415039,-1.0280370712280271,0.0159263614079256,-0.0058174134484039,0.0041961670775372,-0.8369140625,0.0888671875,-0.542236328125
55,9.72900390625,1.06201171875,-1.0772705078125,0.0200271613369075,-0.0108242038654238,-0.0005722046096259,-0.83447265625,0.0888671875,-0.539794921875
56,9.717822074890137,1.020193099975586,-1.0457038879394531,-0.0070095062673822,-0.0053405762037197,0.0034332275595341,-0.8369140625,0.0888671875,-0.53955078125
57,9.71832275390625,0.96435546875,-1.03912353515625,-0.0011444091809602,-0.0009059906015935,0.0038146972698675,-0.83447265625,0.0888671875,-0.539794921875
58,9.70926284790039,0.9796857833862304,-1.025724411010742,0.0088691711939897,-0.0025749206692228,0.0012874603346114,-0.8369140625,0.0888671875,-0.53955078125
59,9.722900390625,1.01470947265625,-1.04217529296875,0.0036239624173431,-0.0058650970701738,0.0038146972814138,-0.8369140625,0.0888671875,-0.544921875
60,9.719753265380861,1.0527372360229492,-1.041579246520996,0.0010967254681158,-0.0075340271287961,0.0003814697280403,-0.8369140625,0.0888671875,-0.542236328125
61,9.68780517578125,0.97198486328125,-1.04827880859375,0.0045776367311407,-0.0033855438324062,-0.0028610229569629,-0.8369140625,0.0888671875,-0.542236328125
62,9.740948677062988,1.004934310913086,-1.03912353515625,0.0102996828101831,-0.0120162966118803,-0.005531311138802,-0.8369140625,0.0888671875,-0.544921875
63,9.7442626953125,1.03302001953125,-1.01470947265625,-0.0003814697276431,-0.0064373016539785,-0.0009536743191079,-0.8369140625,0.086669921875,-0.539306640625
64,9.707331657409668,0.9723663330078124,-1.0385751724243164,0.0111103059257705,-0.0066757202987462,0.0045299530598635,-0.8369140625,0.086669921875,-0.544677734375
65,9.71221923828125,1.06964111328125,-1.0162353515625,0.0137329104357285,-0.0098705293756798,0.0043869019447466,-0.83447265625,0.0888671875,-0.54248046875
66,9.707403182983398,1.0734796524047852,-1.0206937789916992,0.0010490417487274,-0.0023841857925624,-0.0017166137706449,-0.8369140625,0.086669921875,-0.544677734375
67,9.722900390625,1.01470947265625,-1.0406494140625,0.0030517578187325,-0.0037670135574979,0.0026702880913909,-0.83935546875,0.086669921875,-0.54443359375
68,9.74113941192627,1.033353805541992,-1.0407447814941406,-0.001859664935665,-0.0072479248774637,0.009727478125017,-0.8369140625,0.0888671875,-0.542236328125
69,9.72442626953125,1.05133056640625,-1.068115234375,-0.0089645386402827,-0.0012874603366363,0.0053405762112322,-0.8369140625,0.0888671875,-0.53955078125
70,9.709310531616211,1.0129928588867188,-1.053023338317871,-0.0061035156406319,0.0007629394550789,-0.0007629394550789,-0.8369140625,0.0888671875,-0.544921875
71,9.70001220703125,1.0284423828125,-1.0498046875,-0.0019073486382783,-0.0062465667903615,-0.0005722045914834,-0.8369140625,0.086669921875,-0.544677734375
72,9.73479747772217,1.0546684265136719,-1.026201248168945,-0.0018596649352822,0.0009059906094964,-0.0119686127886112,-0.839599609375,0.09130859375,-0.542236328125
73,9.71527099609375,0.98419189453125,-1.06048583984375,-0.0125885011326395,-0.0033855438652174,-0.0040054321785671,-0.837158203125,0.0888671875,-0.536865234375
74,9.730219841003418,0.9420156478881836,-1.0461091995239256,-0.0070571900037906,-0.0075340271662089,0.0051021576378756,-0.8369140625,0.0888671875,-0.542236328125
75,9.7259521484375,0.9979248046875,-1.0528564453125,0.0003814697270075,0.003480911258944,0.0022888183620454,-0.8369140625,0.0888671875,-0.544921875
76,9.72158908843994,1.004624366760254,-1.0820627212524414,0.0068187713853468,0.0018119812072949,0.0009536743196289,-0.837158203125,0.0888671875,-0.536865234375
77,9.72137451171875,1.0162353515625,-1.07574462890625,0.005912780779896,-0.002431869514312,-0.0022888183664113,-0.8369140625,0.0888671875,-0.542236328125
78,9.713530540466307,1.019906997680664,-1.032710075378418,0.0082969665915374,-0.0011444091850396,-4.76837160433e-05,-0.837158203125,0.09130859375,-0.54248046875
79,9.7198486328125,1.019287109375,-1.031494140625,0.0028610229518316,-0.002050399782146,-0.0011444091807326,-0.8369140625,0.0888671875,-0.544921875
80,9.715127944946287,0.990605354309082,-1.0492324829101562,-0.0001430511479166,-0.005340576188889,0.0043869018694445,-0.8369140625,0.0888671875,-0.542236328125
81,9.7076416015625,1.0009765625,-1.02386474609375,0.0017166137703537,-0.0020503997812558,-0.0001907348633726,-0.8369140625,0.0888671875,-0.542236328125
82,9.719753265380861,0.99639892578125,-1.020193099975586,-0.0015258789125005,-0.0076293945625027,0.0009536743203128,-0.837158203125,0.09130859375,-0.539794921875
83,9.70001220703125,0.9979248046875,-1.00250244140625,-0.0057220459163962,-0.0022411346505885,0.0030517578220779,-0.8369140625,0.0888671875,-0.542236328125
84,9.72597599029541,0.9832143783569336,-1.0184288024902344,0.002622604460347,-0.0221252449018367,-0.0044345857238595,-0.8369140625,0.0888671875,-0.544921875
85,9.698486328125,1.08184814453125,-1.08642578125,0.0242233293639228,-0.0207424178608394,-0.0072479253214887,-0.8369140625,0.0888671875,-0.542236328125
86,9.698891639709473,1.015043258666992,-0.9825706481933592,0.0123023990209218,-0.0058174134905134,-0.0151157383319078,-0.8369140625,0.0888671875,-0.544921875
87,9.765625,1.00250244140625,-1.0345458984375,0.0051498413737736,-0.0089168549712562,-0.0091552735533753,-0.8369140625,0.0888671875,-0.542236328125
88,9.722137451171875,1.0119199752807615,-1.0901212692260742,-0.0082492828920099,-0.0012397766196084,-0.0055313110720991,-0.839599609375,0.0888671875,-0.539306640625
89,9.73052978515625,1.00250244140625,-1.06048583984375,-0.0051498413334121,-0.0010967254691525,-0.0066757202470157,-0.839599609375,0.0888671875,-0.5419921875
90,9.70883369445801,1.0083436965942383,-1.0561466217041016,-0.0155448916327735,0.0021934509665876,-0.0043869019331753,-0.8369140625,0.0888671875,-0.544921875
91,9.7320556640625,1.0101318359375,-1.03302001953125,-0.0137329104362114,0.0017642975213188,-0.0106811525614978,-0.839599609375,0.089111328125,-0.53662109375
92,9.730172157287598,0.9736537933349608,-1.051664352416992,-0.0034809112662213,0.002479553230733,-0.0055313110531736,-0.839599609375,0.0888671875,-0.539306640625
93,9.722900390625,1.01776123046875,-1.04217529296875,0.0032424926796194,0.002336502077961,0.0013351440445491,-0.8369140625,0.091064453125,-0.545166015625
94,9.736776351928713,1.0384559631347656,-1.0475397109985352,0.0009536743172996,9.53674317299e-05,-0.0036239624057386,-0.839599609375,0.089111328125,-0.53662109375
95,9.70458984375,0.98724365234375,-1.043701171875,0.0040054321450814,0.0015735626284248,-0.0064849853777508,-0.837158203125,0.09130859375,-0.537109375
96,9.730315208435057,1.024675369262695,-1.0326147079467771,0.0172138218220292,-0.0007629394713364,-0.0078201295811988,-0.839599609375,0.0888671875,-0.5419921875
97,9.7259521484375,1.07269287109375,-1.04522705078125,0.0053405762119382,0.0004291534456021,-0.0091552735061797,-0.837158203125,0.0888671875,-0.536865234375
98,9.702706336975096,1.0088682174682615,-1.0391950607299805,0.0044822693647176,0.0033378601652152,-0.0151157381767605,-0.8369140625,0.086669921875,-0.539306640625
99,9.72442626953125,1.0040283203125,-1.043701171875,0.0164031987889674,0.0030994416316362,-0.0148773198318542,-0.8369140625,0.086669921875,-0.539306640625
100,9.723949432373047,1.0014772415161133,-1.0508060455322263,0.0062465668854168,0.0056266785685434,-0.0141620638547236,-0.8369140625,0.0888671875,-0.53955078125
101,9.7259521484375,1.03302001953125,-1.02081298828125,0.0083923342044243,0.0011920929267648,-0.0179290776185429,-0.8369140625,0.08447265625,-0.5390625
102,9.729814529418944,1.0442018508911133,-1.0421037673950195,0.0044822693169697,0.0034332275619343,-0.0082492828918699,-0.8369140625,0.086669921875,-0.544677734375
103,9.72900390625,1.01165771484375,-1.05133056640625,0.005531311172428,0.0051975251534022,-0.0177383427253728,-0.836669921875,0.084228515625,-0.54443359375
104,9.723877906799315,1.0473012924194336,-1.0266780853271484,0.0053882601195301,0.0012397766646706,-0.0247955332934132,-0.83935546875,0.08447265625,-0.541748046875
