Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65494,9.693574905395508,0.4867076873779296,-1.349210739135742,0.0030517578397471,-0.0069618225719232,0.0087261200730271,-0.820068359375,0.39111328125,-0.26904296875
65495,9.72137451171875,0.48065185546875,-1.3336181640625,0.0068664552212032,-0.0112056734512692,0.01182556176985,-0.822998046875,0.3935546875,-0.26904296875
65496,9.710311889648436,0.4894018173217773,-1.3549327850341797,-0.0007152557380958,-0.0017166137714299,0.0036239624063522,-0.82275390625,0.391357421875,-0.268798828125
65497,9.67254638671875,0.518798828125,-1.34429931640625,-0.0036239624338098,0.0038623810149815,0.0101089478416801,-0.8203125,0.3935546875,-0.269287109375
65498,9.697341918945312,0.4936933517456054,-1.3183355331420898,0.0052452087643984,-0.0025749206661592,0.0059127807889583,-0.822998046875,0.391357421875,-0.26611328125
65499,9.6954345703125,0.49591064453125,-1.33514404296875,-0.0024795532331746,-0.0064373016630494,0.0040054321458974,-0.822998046875,0.393798828125,-0.266357421875
65500,9.693622589111328,0.4960060119628906,-1.3467788696289062,-0.0075817108470031,-0.0007629394563022,0.002098083504831,-0.822998046875,0.3935546875,-0.26904296875
65501,9.6893310546875,0.506591796875,-1.31988525390625,-0.0036239624143899,-0.0031948089705806,0.005149841325712,-0.822998046875,0.391357421875,-0.26318359375
65502,9.701466560363768,0.5169868469238281,-1.3363361358642578,-0.0048637390465218,-0.0080108643119183,-0.0036716461429625,-0.822998046875,0.3935546875,-0.27197265625
65503,9.7015380859375,0.5126953125,-1.324462890625,-0.0059127807851518,-0.0026226043805108,-0.0041961670088174,-0.820068359375,0.39111328125,-0.26904296875
65504,9.698224067687987,0.5573511123657225,-1.349782943725586,0.0011444091799543,-0.0014781951907743,-4.76837158314e-05,-0.822998046875,0.393798828125,-0.263427734375
65505,9.6893310546875,0.52642822265625,-1.324462890625,0.0024795532350659,-0.0012874603335919,0.008201599162141,-0.82568359375,0.391357421875,-0.268798828125
65506,9.69247817993164,0.5658388137817382,-1.302170753479004,-0.0010490417556548,-0.0030517578346322,0.0099182129625549,-0.82275390625,0.391357421875,-0.268798828125
65507,9.698486328125,0.53863525390625,-1.3458251953125,0.0022888184060796,-0.0089168550403519,0.0148773196395177,-0.8203125,0.39111328125,-0.26611328125
65508,9.722757339477539,0.5403518676757812,-1.2974977493286133,0.005578994972353,-0.0077247622694118,0.0224590310425493,-0.82275390625,0.391357421875,-0.268798828125
65509,9.6771240234375,0.54168701171875,-1.348876953125,0.006675720323679,-0.0060558320079088,0.0127792360481855,-0.8203125,0.391357421875,-0.263427734375
65510,9.684681892395021,0.525689125061035,-1.3422489166259763,0.0021934510078628,-0.0112533573446875,0.0204086311166366,-0.820068359375,0.39111328125,-0.26904296875
65511,9.71221923828125,0.52947998046875,-1.312255859375,0.0122070317171985,-0.0108242039054846,0.0175476080934729,-0.822998046875,0.3935546875,-0.26904296875
65512,9.724211692810057,0.5296230316162109,-1.3411760330200195,0.0127315527268813,-0.0145912177319313,0.0183105477420315,-0.8203125,0.3935546875,-0.266357421875
65513,9.70611572265625,0.49896240234375,-1.29547119140625,0.0085830693066654,-0.0178813943888863,0.0202178965890341,-0.82275390625,0.391357421875,-0.268798828125
65514,9.679651260375977,0.5486488342285156,-1.3346672058105469,0.0104904181608504,-0.0161170969925792,0.0245571152401725,-0.820068359375,0.39111328125,-0.26904296875
65515,9.6710205078125,0.51727294921875,-1.318359375,0.0076293950882871,-0.0171184552293443,0.0272750874406266,-0.822998046875,0.393798828125,-0.266357421875
65516,9.713363647460936,0.5016803741455078,-1.3511419296264648,0.0096797951806226,-0.0227928182085597,0.0270843530177027,-0.822998046875,0.393798828125,-0.263427734375
65517,9.72900390625,0.45166015625,-1.3916015625,0.0076293951757265,-0.0134944927170662,0.0320434597380513,-0.8203125,0.39599609375,-0.2666015625
65518,9.73646640777588,0.4478931427001953,-1.3802528381347656,0.0043869020148398,-0.0078201296786276,0.0215530403337786,-0.8203125,0.3935546875,-0.269287109375
65519,9.693694114685057,0.4332780838012695,-1.3543367385864256,0.003051757884014,-0.0012874603573184,0.0184535984548977,-0.8232421875,0.39599609375,-0.2607421875
65520,9.698629379272463,0.4625320434570312,-1.3503551483154297,0.0001430511492697,-0.0070571900306412,0.0118255616729664,-0.8232421875,0.39599609375,-0.266357421875
65521,9.71221923828125,0.45928955078125,-1.34124755859375,0.0001907348678819,-0.0108242037523033,0.0156402591663237,-0.8203125,0.39599609375,-0.2666015625
65522,9.68596935272217,0.4776239395141601,-1.3668298721313477,0.0022888184046682,-0.0069618226475327,0.0155925753818026,-0.8203125,0.39599609375,-0.26953125
65523,9.6771240234375,0.43792724609375,-1.3275146484375,0.003623962511819,-0.0039577485326444,0.0205993658566554,-0.820556640625,0.39599609375,-0.263671875
65524,9.701681137084961,0.4434585571289062,-1.3474464416503906,0.0047206879125042,-0.0027656555446994,0.0108242035973582,-0.8203125,0.39599609375,-0.2666015625
65525,9.70458984375,0.44097900390625,-1.34124755859375,0.0099182130723968,-0.0081539155547108,0.0104904176727274,-0.820556640625,0.39599609375,-0.263671875
65526,9.696722030639648,0.4607915878295898,-1.291227340698242,0.0006675720291672,-0.0110626221976294,0.0070571900226256,-0.820556640625,0.39599609375,-0.263671875
65527,9.69696044921875,0.47454833984375,-1.2908935546875,-0.0009536743357023,-0.0138759615844685,0.0104904176927253,-0.8203125,0.39599609375,-0.2666015625
65528,9.705519676208496,0.4476308822631835,-1.3802289962768555,-0.0072002413661265,-0.0164031988738246,0.0160217291325728,-0.8232421875,0.39599609375,-0.266357421875
65529,9.71221923828125,0.44403076171875,-1.40838623046875,0.0,-0.0075817109320295,0.013160705768806,-0.8203125,0.39599609375,-0.2666015625
65530,9.675383567810057,0.4312992095947265,-1.3808250427246092,0.0109672548576904,-0.009250641053878,0.0096797945048311,-0.8203125,0.39599609375,-0.26953125
65531,9.70611572265625,0.45166015625,-1.37481689453125,0.0017166137857601,-0.0060558319664318,0.0101089478494767,-0.820556640625,0.3984375,-0.266845703125
65532,9.695267677307129,0.4537343978881835,-1.3665437698364256,0.0056743622456873,-0.006389617990942,0.0096797944191137,-0.820556640625,0.3984375,-0.263916015625
65533,9.70611572265625,0.44403076171875,-1.34124755859375,0.0024795532442939,-0.0075817108815911,0.0082015991926645,-0.820556640625,0.3984375,-0.26123046875
65534,9.690570831298828,0.4147529602050781,-1.3732433319091797,0.0082015991633892,0.0025749206675757,0.0018596649265824,-0.8232421875,0.39599609375,-0.266357421875
65535,9.6832275390625,0.47607421875,-1.385498046875,0.0108718873014032,0.0019550323656032,-0.0028610229740534,-0.820556640625,0.39599609375,-0.260986328125
0,9.68785285949707,0.4353761672973632,-1.3666391372680664,0.0083446503665264,0.0061988831294196,-0.0082492829337661,-0.8232421875,0.39599609375,-0.263671875
1,9.72747802734375,0.4791259765625,-1.336669921875,0.0102996827259645,0.0067234040016713,-0.0026702881141389,-0.820556640625,0.39599609375,-0.263671875
2,9.726262092590332,0.4780530929565429,-1.3617515563964844,0.0065803528028372,0.0011444091831021,-0.0003814697277007,-0.8203125,0.39599609375,-0.2666015625
3,9.7015380859375,0.4608154296875,-1.36566162109375,-0.0030517578202424,-0.0037670135593617,0.003814697275303,-0.8203125,0.3935546875,-0.266357421875
4,9.702920913696287,0.4854202270507812,-1.3213157653808592,4.76837163511e-05,-0.0073432923180819,0.0106334687463134,-0.820556640625,0.39599609375,-0.263671875
5,9.6923828125,0.4638671875,-1.35040283203125,-0.0009536743227184,-0.0079631805946992,0.0059127808008545,-0.8203125,0.39599609375,-0.2666015625
6,9.714937210083008,0.4493951797485351,-1.3443470001220703,-0.0017166137712174,0.0,0.0034332275424348,-0.822998046875,0.393798828125,-0.266357421875
7,9.72747802734375,0.45166015625,-1.3214111328125,-0.0072479248669517,0.0069141388533421,0.0053405762177539,-0.822998046875,0.393798828125,-0.266357421875
8,9.689784049987793,0.4957437515258789,-1.3430356979370115,-0.0079631806003302,0.0066757202637499,-0.0013828277689196,-0.8203125,0.3935546875,-0.263671875
9,9.7015380859375,0.48065185546875,-1.30767822265625,0.0009536743252685,0.0109195710243245,-0.0043869018962351,-0.822998046875,0.393798828125,-0.266357421875
10,9.723377227783203,0.5051851272583007,-1.3004302978515625,-0.0043869018820605,0.0058174133653411,-0.0061511993781066,-0.8203125,0.3935546875,-0.269287109375
11,9.6954345703125,0.52642822265625,-1.318359375,-0.0068664551033974,0.0013828277638786,0.0024795532317824,-0.8203125,0.39599609375,-0.26953125
12,9.6818208694458,0.5273342132568359,-1.3116121292114256,-0.0085353852653951,0.0123023988741449,0.0032424927265188,-0.822998046875,0.3935546875,-0.26904296875
13,9.70001220703125,0.48370361328125,-1.28173828125,-0.0066757202378761,0.0002384185799241,-0.0026702880951504,-0.8203125,0.3935546875,-0.269287109375
14,9.71369743347168,0.503396987915039,-1.3334274291992188,-0.0086784363392309,0.0044822693180643,-0.0028610229689772,-0.822998046875,0.3935546875,-0.26904296875
15,9.7137451171875,0.52947998046875,-1.28936767578125,-0.0104904176084975,-0.0068187714455234,-0.0051498413714442,-0.8203125,0.3935546875,-0.269287109375
16,9.704113006591795,0.5136966705322265,-1.270461082458496,-0.0126361848679984,-0.0054359436790634,-0.0043869019164371,-0.817626953125,0.3935546875,-0.263671875
17,9.70916748046875,0.48980712890625,-1.31988525390625,-0.0144958499989526,0.0030994416116181,-0.0135421756569162,-0.8203125,0.3935546875,-0.266357421875
18,9.702897071838379,0.5629539489746093,-1.30159854888916,-0.0095367433640544,-0.0041961670801839,-0.0143527987629019,-0.8203125,0.39111328125,-0.26611328125
19,9.69696044921875,0.5828857421875,-1.2908935546875,0.0013351440598461,-0.0083446503740387,-0.0108718873444618,-0.82275390625,0.391357421875,-0.268798828125
20,9.687113761901855,0.573277473449707,-1.2728214263916016,0.0006198883073943,-0.0044822692996204,-0.0046253204474806,-0.82275390625,0.391357421875,-0.271728515625
21,9.71221923828125,0.56304931640625,-1.2725830078125,0.0007629394630986,-0.0129222871562328,-0.0053405762416903,-0.82275390625,0.391357421875,-0.271728515625
22,9.732770919799805,0.5727052688598632,-1.3097047805786133,0.0058174133881484,-0.0089645386637042,-0.0059604645370373,-0.82275390625,0.388916015625,-0.265869140625
23,9.70611572265625,0.59356689453125,-1.3092041015625,0.0013351440592681,-0.0127315522794501,0.004386901909024,-0.820068359375,0.388916015625,-0.26318359375
24,9.696412086486816,0.5826234817504882,-1.2577533721923828,-0.0011920929051393,-0.0107765198624594,-0.0019073486482229,-0.82568359375,0.391357421875,-0.265869140625
25,9.71221923828125,0.59661865234375,-1.2969970703125,-0.0001907348655866,-0.0131130220090794,0.0030517578493857,-0.820068359375,0.388916015625,-0.26611328125
26,9.708523750305176,0.5649089813232421,-1.3158559799194336,-0.0034332275623855,-0.0087738037705407,0.0036239624269624,-0.82275390625,0.388916015625,-0.268798828125
27,9.70916748046875,0.567626953125,-1.35040283203125,-0.0009536743214116,-0.0052928924838346,-0.0070571899784462,-0.82275390625,0.388916015625,-0.265869140625
28,9.710240364074707,0.5932807922363281,-1.2563467025756836,0.0017642974958334,-0.0091552734918926,0.0014781951992118,-0.82275390625,0.388916015625,-0.265869140625
29,9.6832275390625,0.59661865234375,-1.2603759765625,-0.0038146973036275,-0.011205673329406,0.003051757842902,-0.82275390625,0.388916015625,-0.265869140625
30,9.682703018188477,0.6124019622802734,-1.290583610534668,-0.0008583068957788,-0.0138282777653254,0.0007152557464823,-0.82275390625,0.388916015625,-0.265869140625
31,9.71527099609375,0.60272216796875,-1.2847900390625,0.0020980835402242,-0.0127315523918155,0.0122070315067594,-0.82275390625,0.388916015625,-0.265869140625
32,9.70878601074219,0.5780220031738281,-1.2776136398315427,-4.7683717062e-05,-0.0183105473518213,0.0074386598616774,-0.820068359375,0.388916015625,-0.26611328125
33,9.68017578125,0.5889892578125,-1.31378173828125,0.0047683716099668,-0.0073909759954485,0.0032424926947774,-0.82275390625,0.388916015625,-0.265869140625
34,9.693598747253418,0.6103515625,-1.3000011444091797,0.0082015992426419,-0.0097274781715056,0.007772445793899,-0.825439453125,0.386474609375,-0.265380859375
35,9.71527099609375,0.58135986328125,-1.26190185546875,0.0022888183802086,-0.0060558319643021,0.0097274781158868,-0.825439453125,0.386474609375,-0.265380859375
36,9.658718109130861,0.6079912185668945,-1.339101791381836,0.0044345856514791,-0.0056266785685434,0.0148296358882796,-0.82275390625,0.388916015625,-0.265869140625
37,9.69390869140625,0.60577392578125,-1.2786865234375,0.0080108644077174,-0.0112056734274618,0.0095367433425207,-0.822998046875,0.388916015625,-0.262939453125
38,9.690451622009277,0.5787372589111328,-1.3488531112670898,0.0156402593973808,-0.0111579899359363,0.0146389013262071,-0.825439453125,0.386474609375,-0.268310546875
39,9.72137451171875,0.579833984375,-1.28631591796875,0.0112533572032774,-0.0140666965040967,0.0059127809034169,-0.82275390625,0.386474609375,-0.265625
40,9.714674949645996,0.581526756286621,-1.3012409210205078,0.0092029573724159,-0.0137329104831905,0.0091552736554603,-0.822509765625,0.386474609375,-0.2685546875
41,9.67254638671875,0.62713623046875,-1.2939453125,0.0091552736824277,-0.0134944919381616,0.0116348269714185,-0.82275390625,0.388916015625,-0.268798828125
42,9.681248664855955,0.5885601043701171,-1.316213607788086,0.0084877016789424,-0.0166893010541003,0.0106811526746242,-0.82275390625,0.388916015625,-0.268798828125
43,9.73052978515625,0.5889892578125,-1.3519287109375,0.0082015994615976,-0.0167369849477952,0.0165939337943952,-0.82275390625,0.388916015625,-0.268798828125
44,9.704089164733887,0.5851507186889648,-1.320505142211914,0.0091075902230971,-0.0198364268733425,0.0186920176306497,-0.825439453125,0.388916015625,-0.265625
45,9.67864990234375,0.5767822265625,-1.32598876953125,0.0068664554695463,-0.0201702129417923,0.0200271617861767,-0.82275390625,0.388916015625,-0.265869140625
46,9.679555892944338,0.5686521530151367,-1.3126134872436523,0.0052452089796811,-0.0216484079706841,0.0137329107831652,-0.828369140625,0.391357421875,-0.2626953125
47,9.70611572265625,0.55694580078125,-1.3671875,0.0041961673454385,-0.0283718133015445,0.0209808367271925,-0.825439453125,0.386474609375,-0.268310546875
48,9.706544876098633,0.550079345703125,-1.3737440109252927,0.001287460415798,-0.0268936175744481,0.0175476086301363,-0.82568359375,0.391357421875,-0.265869140625
49,9.70306396484375,0.5950927734375,-1.38397216796875,-0.0005722046185021,-0.0180721292010267,0.0205993662660779,-0.82568359375,0.388916015625,-0.2626953125
50,9.685730934143066,0.5169391632080078,-1.325368881225586,0.0015258789705478,-0.0144004827845456,0.0205516823845667,-0.822998046875,0.391357421875,-0.26318359375
51,9.70916748046875,0.5279541015625,-1.37176513671875,0.0028610229952101,-0.0083446504026963,0.0127792360452721,-0.822998046875,0.391357421875,-0.26611328125
52,9.718132019042969,0.5457162857055664,-1.3415336608886719,0.0089168550394504,-0.0119209291971262,0.0091075899066044,-0.82568359375,0.391357421875,-0.262939453125
53,9.686279296875,0.5340576171875,-1.361083984375,0.0061035157043522,-0.0123500825580252,0.0022888183891321,-0.82568359375,0.391357421875,-0.262939453125
54,9.667325019836424,0.5557060241699218,-1.3782262802124023,0.0032424926967866,-0.0032424926967866,0.0087261200516465,-0.82861328125,0.391357421875,-0.260009765625
55,9.70611572265625,0.57373046875,-1.318359375,0.007629394576983,-0.0039577484368099,0.0040054321529161,-0.82568359375,0.388916015625,-0.2626953125
56,9.70749855041504,0.548863410949707,-1.3490915298461914,0.0072002412506095,-0.0125885012593437,0.011253357186383,-0.82568359375,0.391357421875,-0.262939453125
57,9.7137451171875,0.54168701171875,-1.3580322265625,0.003433227585709,-0.0083446503819317,0.011062622220618,-0.82568359375,0.388916015625,-0.260009765625
58,9.678411483764648,0.5402565002441406,-1.3751029968261719,0.0033378601399936,-0.0100135804199808,0.0059127808194172,-0.825927734375,0.393798828125,-0.26318359375
59,9.71527099609375,0.53253173828125,-1.35955810546875,0.0064849853848599,4.76837160651e-05,0.0059127807920782,-0.82568359375,0.388916015625,-0.260009765625
60,9.71081256866455,0.5527496337890625,-1.371932029724121,0.0037670135784472,-0.002288818376778,0.0097274781013068,-0.82568359375,0.391357421875,-0.265869140625
61,9.674072265625,0.5615234375,-1.34124755859375,0.0055313110812315,-0.0062465668244942,0.0074386597299321,-0.82568359375,0.391357421875,-0.265869140625
62,9.705924987792969,0.517129898071289,-1.3545036315917969,0.0053405762583797,-0.0003814697327414,0.0146389009939516,-0.822998046875,0.391357421875,-0.26318359375
63,9.70916748046875,0.537109375,-1.32598876953125,0.0087738037990882,0.0002384185814969,0.0085830689338906,-0.82568359375,0.391357421875,-0.265869140625
64,9.701704978942873,0.524139404296875,-1.3703584671020508,0.0039577484203504,-0.000286102295447,0.0034332275453642,-0.82568359375,0.391357421875,-0.268798828125
65,9.7015380859375,0.55084228515625,-1.28936767578125,0.0024795532353425,-0.0051021576188779,0.0066757202489991,-0.82568359375,0.388916015625,-0.2626953125
66,9.68308448791504,0.558781623840332,-1.3188838958740234,0.0023841858214845,-0.0091552735545008,0.0101089478830946,-0.82568359375,0.391357421875,-0.262939453125
67,9.69085693359375,0.53558349609375,-1.3336181640625,0.0011444092015104,-0.0146389010359884,0.0083923341444103,-0.825927734375,0.393798828125,-0.26318359375
68,9.710049629211424,0.5444526672363281,-1.3729333877563477,0.0088214876615537,-0.0073432924317798,0.0163555149616915,-0.828369140625,0.391357421875,-0.265625
69,9.69085693359375,0.53863525390625,-1.3092041015625,0.003242492749417,-0.0089168550608969,0.0158309940118597,-0.82275390625,0.391357421875,-0.268798828125
70,9.68003273010254,0.5536794662475585,-1.3585329055786133,0.0039100647939043,-0.0100135805697549,0.015974045194609,-0.82568359375,0.391357421875,-0.265869140625
71,9.68475341796875,0.537109375,-1.3641357421875,0.0143051155523434,-0.0138759620857731,0.0211715710174683,-0.822998046875,0.391357421875,-0.26025390625
72,9.719586372375488,0.541853904724121,-1.2981653213500977,0.0105381018764855,-0.0152587900473998,0.0249862687026172,-0.82568359375,0.391357421875,-0.262939453125
73,9.68017578125,0.5126953125,-1.41448974609375,0.0070571902809447,-0.0081539157975781,0.0246047985470777,-0.822998046875,0.391357421875,-0.26611328125
74,9.70463752746582,0.4997014999389648,-1.3628959655761719,0.0041007996487383,-0.0078201295627102,0.0156402591254205,-0.822998046875,0.393798828125,-0.263427734375
75,9.7015380859375,0.51422119140625,-1.3275146484375,0.0062942505585114,-0.0066280365729779,0.009155273539653,-0.822998046875,0.393798828125,-0.263427734375
76,9.698295593261719,0.5209922790527343,-1.382136344909668,0.0024318695488688,-0.0110626222615209,0.0114440919946768,-0.825927734375,0.393798828125,-0.26025390625
77,9.70916748046875,0.5096435546875,-1.3519287109375,0.0072479249593357,-0.0104427339874639,0.012588501245162,-0.822998046875,0.393798828125,-0.266357421875
78,9.702754020690916,0.5211353302001953,-1.3485431671142578,0.0057220460014948,-0.0083923341355257,0.0129222872200424,-0.822998046875,0.393798828125,-0.263427734375
79,9.70916748046875,0.518798828125,-1.336669921875,0.0011444091875522,-0.0073909760029413,0.0068664551253132,-0.822998046875,0.393798828125,-0.266357421875
80,9.711933135986328,0.502324104309082,-1.3594388961791992,-0.0004291534438285,-0.0057220459177146,0.004196167006324,-0.822998046875,0.393798828125,-0.263427734375
81,9.70306396484375,0.52032470703125,-1.34429931640625,0.0007629394617034,-0.0064373017081227,0.0112533570601257,-0.822998046875,0.393798828125,-0.263427734375
82,9.693765640258787,0.508284568786621,-1.3544797897338867,0.0071525574409103,-0.0075340271710922,0.0058650971015464,-0.822998046875,0.391357421875,-0.26611328125
83,9.67864990234375,0.51116943359375,-1.3427734375,0.0057220459978519,-0.0100612642128896,0.0112533571291087,-0.822998046875,0.391357421875,-0.26318359375
84,9.71188545227051,0.4912137985229492,-1.3437747955322263,0.0058650971536339,-0.0130653383747616,0.008392334138533,-0.822998046875,0.393798828125,-0.263427734375
85,9.6771240234375,0.52947998046875,-1.348876953125,0.0158309941593741,-0.0138759617481261,0.0061035158204816,-0.822998046875,0.3935546875,-0.26904296875
86,9.679555892944338,0.5125284194946289,-1.3317108154296875,0.0110626226609567,-0.0226974499423078,0.0127792365221397,-0.822998046875,0.393798828125,-0.266357421875
87,9.73663330078125,0.4791259765625,-1.37481689453125,0.003242492756707,-0.0180721287469408,0.0061035157773309,-0.8203125,0.3935546875,-0.263671875
88,9.709739685058592,0.4796028137207031,-1.4536380767822263,-0.0020503998261858,-0.0125885012584431,0.0131607058610996,-0.822998046875,0.393798828125,-0.266357421875
89,9.70611572265625,0.4791259765625,-1.397705078125,-0.00076293946172,-0.0106334687477237,0.0074386597517709,-0.8232421875,0.393798828125,-0.260498046875
90,9.691929817199709,0.4777908325195312,-1.3835430145263672,0.0053405762467969,-0.0082969666691308,0.0106334687771045,-0.825927734375,0.393798828125,-0.26025390625
91,9.7076416015625,0.50048828125,-1.37939453125,-0.0028610229856657,-0.0085353852405694,0.0104904176141076,-0.822998046875,0.393798828125,-0.266357421875
92,9.693622589111328,0.4752159118652343,-1.3994693756103516,-0.0022411346506374,0.0005722045916521,0.0064849853720572,-0.825927734375,0.396240234375,-0.260498046875
93,9.70306396484375,0.46539306640625,-1.35498046875,0.0009536743165648,-0.0005245208741106,-0.0011444091798777,-0.8232421875,0.39599609375,-0.263671875
94,9.71672534942627,0.5084991455078125,-1.3720273971557615,-0.00495910647014,-0.0054359436307304,-0.0045776367416677,-0.8232421875,0.393798828125,-0.260498046875
95,9.67864990234375,0.48370361328125,-1.38702392578125,-0.0062942505389562,0.0078678131736953,0.0043869018907876,-0.8232421875,0.393798828125,-0.260498046875
96,9.697461128234863,0.4899501800537109,-1.3548851013183592,-0.0041484832897494,0.0055313110529992,-0.0007629394555861,-0.822998046875,0.393798828125,-0.266357421875
97,9.7015380859375,0.53253173828125,-1.34429931640625,0.0009536743170979,0.0008106231695332,-0.0030517578147135,-0.822998046875,0.391357421875,-0.26025390625
98,9.67707633972168,0.5519628524780273,-1.3409852981567383,0.0042915344518454,0.0,0.0089168549166121,-0.825927734375,0.396240234375,-0.263427734375
99,9.7015380859375,0.482177734375,-1.38397216796875,0.0040054321449308,-0.0066280365255403,-0.0001907348640443,-0.822998046875,0.391357421875,-0.26025390625
100,9.714889526367188,0.5171060562133789,-1.3500452041625977,0.0031471252476622,-0.0011920928968417,-0.0023365020778098,-0.822998046875,0.393798828125,-0.263427734375
101,9.71221923828125,0.52032470703125,-1.32293701171875,0.0003814697275529,-0.0058650970611269,-0.0020980835015413,-0.82568359375,0.391357421875,-0.268798828125
102,9.704208374023438,0.516533851623535,-1.3984918594360352,-0.0073432922919036,-0.0035285949974082,-0.0068664551300917,-0.822998046875,0.391357421875,-0.26318359375
103,9.70001220703125,0.518798828125,-1.35955810546875,-0.0085830689131988,-0.0024318695254063,-0.0059127808068703,-0.825927734375,0.393798828125,-0.26318359375
104,9.704303741455078,0.5429267883300781,-1.3847589492797852,-0.007867813198373,0.0086784363763872,-0.005531311097038,-0.82568359375,0.391357421875,-0.260009765625
