Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60581,0.4974365234375,-7.675170898437501,6.3385009765625,0.0318527245038349,-0.0054836277214685,0.0074386602134704,0.5712890625,0.66748046875,-0.488037109375
60582,0.4706144332885742,-7.653427124023437,6.413745880126953,0.0148773197333135,0.0015258789470065,0.0133037570692131,0.5712890625,0.66748046875,-0.488037109375
60583,0.42266845703125,-7.598876953125,6.39190673828125,-0.0112533573211149,-0.0073909762066644,0.0183105475055428,0.573974609375,0.66748046875,-0.490966796875
60584,0.4280567169189453,-7.713460922241211,6.357789039611816,-0.0240802784281069,-0.0223159808007011,0.0113964089986486,0.5712890625,0.665283203125,-0.48779296875
60585,0.48675537109375,-7.69500732421875,6.26220703125,-0.0108718880464255,-0.0274181387135731,0.0169754041426644,0.5712890625,0.66748046875,-0.488037109375
60586,0.5005598068237304,-7.68890380859375,6.217098236083984,-0.022315981102757,-0.0078201301300259,0.0291824368266822,0.5712890625,0.665283203125,-0.48779296875
60587,0.4486083984375,-7.7392578125,6.201171875,-0.010299682775375,-0.00662803660082,0.0089645387119004,0.5712890625,0.66748046875,-0.488037109375
60588,0.4551172256469726,-7.717561721801757,6.187176704406737,-0.000429153461292,-0.0222206125513432,0.0129222875566824,0.5712890625,0.669677734375,-0.490966796875
60589,0.5157470703125,-7.77130126953125,6.18438720703125,0.0276565580447262,-0.0180721301706056,0.0215530417865797,0.5712890625,0.66748046875,-0.49072265625
60590,0.4647493362426757,-7.7449560165405265,6.259751319885254,0.0402450632732797,-0.0059127818079226,0.031614309182683,0.5712890625,0.66748046875,-0.488037109375
60591,0.39825439453125,-7.681274414062499,6.34307861328125,0.0318527267228133,-0.0018596651829187,0.0335693407378152,0.571533203125,0.665283203125,-0.49072265625
60592,0.3624439239501953,-7.695150375366211,6.284189224243164,0.0173091899796239,-0.0064849857774899,0.0253677384825343,0.573974609375,0.665283203125,-0.49365234375
60593,0.390625,-7.71026611328125,6.33392333984375,0.0165939334154427,-0.0010967254843539,-0.0019073486684416,0.573974609375,0.665283203125,-0.49365234375
60594,0.4174232482910156,-7.6160192489624015,6.320643424987793,0.0079154969451598,0.0077247620790114,-0.0101566316224038,0.57666015625,0.662841796875,-0.49365234375
60595,0.43487548828125,-7.669067382812499,6.34613037109375,0.0003814697445837,0.0158786781183003,-0.0213623056966923,0.57421875,0.662841796875,-0.49609375
60596,0.4450321197509765,-7.657933235168458,6.3373565673828125,0.0033855439557768,0.0143051153060994,-0.0192642219455472,0.57666015625,0.665283203125,-0.49365234375
60597,0.48065185546875,-7.70111083984375,6.40716552734375,0.0169754039614511,0.0177860271843294,-0.0198364271010216,0.573974609375,0.665283203125,-0.49365234375
60598,0.4821062088012695,-7.581949234008789,6.412649154663086,0.0156402596889476,0.0142097481320317,-0.0204086315453341,0.573974609375,0.66748046875,-0.49658203125
60599,0.49591064453125,-7.60955810546875,6.4056396484375,-0.010108948050115,0.0086307528163718,-0.0162124638539581,0.571533203125,0.665283203125,-0.49609375
60600,0.5002021789550781,-7.651495933532714,6.363034248352051,-0.0334262876974218,0.0107765207127208,-0.0084400184342991,0.573974609375,0.665283203125,-0.49365234375
60601,0.49896240234375,-7.72857666015625,6.329345703125,-0.0324249295272717,0.0101566323372189,-0.011253357894759,0.573974609375,0.66748046875,-0.490966796875
60602,0.515151023864746,-7.715082168579101,6.235623359680176,-0.0310897849745342,0.0067710881386255,-0.0088214880679276,0.573974609375,0.665283203125,-0.49072265625
60603,0.50811767578125,-7.754516601562499,6.195068359375,-0.023078919317827,0.0048160554774804,0.0019073487039526,0.5712890625,0.66748046875,-0.49072265625
60604,0.4834413528442382,-7.743525505065918,6.229209899902344,-0.0080585481194815,-0.0054359437018988,0.0133037569546471,0.5712890625,0.665283203125,-0.485107421875
60605,0.46539306640625,-7.766723632812499,6.19964599609375,-0.0066757202999271,-0.0083446503749089,0.0087738038227614,0.5712890625,0.669921875,-0.4853515625
60606,0.4784822463989257,-7.767033576965331,6.232500076293944,0.0059127808428826,-0.0042915344827373,0.0123500825669886,0.57373046875,0.66748046875,-0.48828125
60607,0.45928955078125,-7.72552490234375,6.2225341796875,0.0030517578190322,0.0002384185796118,0.0047683715922379,0.5712890625,0.669921875,-0.48828125
60608,0.46539306640625,-7.723331451416015,6.249403953552246,-0.0142574312873021,0.0057220460015928,0.0058650971516326,0.5712890625,0.66748046875,-0.488037109375
60609,0.44708251953125,-7.80181884765625,6.243896484375,-0.0041961670324485,0.0103473664322878,-0.0043869018975598,0.57373046875,0.66748046875,-0.4853515625
60610,0.4626274108886718,-7.7081918716430655,6.256508827209473,-0.0051498413814175,-0.0009536743298921,-0.0135898592009629,0.5712890625,0.66748046875,-0.485107421875
60611,0.50201416015625,-7.74688720703125,6.23626708984375,-0.0164031987415859,0.0111103061243881,-0.0080108645017047,0.57373046875,0.669921875,-0.482666015625
60612,0.4925966262817382,-7.770633697509765,6.190180778503418,-0.0171184544409979,0.0065803529606064,-0.0082492830593109,0.57373046875,0.66748046875,-0.4853515625
60613,0.494384765625,-7.803344726562499,6.195068359375,-0.0032424926929844,0.0051975250519897,-0.0064849853859688,0.5712890625,0.66748046875,-0.485107421875
60614,0.5088329315185546,-7.752156257629394,6.163644790649414,-0.0022888183613834,-0.002765655520005,0.0005245208744837,0.5712890625,0.669921875,-0.4853515625
60615,0.50811767578125,-7.769775390625,6.16455078125,-0.0112533572248798,0.0101566317326245,0.0125885013024079,0.571044921875,0.672119140625,-0.48291015625
60616,0.4665851593017578,-7.833814620971679,6.130695343017577,-0.0164508823379476,0.0030517578829815,0.0081539155935914,0.571044921875,0.669921875,-0.482666015625
60617,0.46234130859375,-7.85369873046875,6.13555908203125,-0.0055313110889184,0.0082492829170939,-0.0068664551448643,0.573486328125,0.672119140625,-0.48291015625
60618,0.5006074905395507,-7.792377471923827,6.13703727722168,-0.0123023989505655,0.0107765200109605,0.0077724458486131,0.573486328125,0.672119140625,-0.477294921875
60619,0.4547119140625,-7.79571533203125,6.1248779296875,-0.0101089482218964,0.0236988078598232,0.0055313112912263,0.573486328125,0.672119140625,-0.480224609375
60620,0.4166603088378906,-7.816600799560547,6.109905242919922,-0.0011920929044454,0.0098228455326303,0.0038146972942253,0.571044921875,0.672119140625,-0.48291015625
60621,0.43792724609375,-7.791137695312499,6.1065673828125,-0.0013351440498743,0.0067234039654384,0.0055313110637649,0.571044921875,0.672119140625,-0.47998046875
60622,0.4696369171142578,-7.858729362487794,6.119990348815918,0.0146865849858731,0.0172615057301496,0.0032424927890888,0.573486328125,0.672119140625,-0.477294921875
60623,0.43182373046875,-7.81707763671875,6.16455078125,0.0282287633522069,0.0326633494869286,0.0064849861755069,0.571044921875,0.669921875,-0.47705078125
60624,0.4080057144165039,-7.707977294921875,6.1966657638549805,0.0074863436418127,0.0214576728586988,0.0007152557619566,0.573486328125,0.672119140625,-0.480224609375
60625,0.4364013671875,-7.80029296875,6.19354248046875,-0.0104904180579795,0.024271012688689,-0.0112533575531053,0.576171875,0.669921875,-0.480224609375
60626,0.4247665405273437,-7.788968086242675,6.17389678955078,-0.0199317952476135,0.0334739719230256,-0.0036716464929814,0.573486328125,0.672119140625,-0.477294921875
60627,0.4119873046875,-7.78350830078125,6.17828369140625,-0.0146865855123964,0.0290393849904201,-0.0017166138910593,0.573486328125,0.672119140625,-0.477294921875
60628,0.3839969635009765,-7.805418968200684,6.171083450317383,-0.017881394165565,0.0156402594301475,-0.0071048739484511,0.5732421875,0.672119140625,-0.4716796875
60629,0.40130615234375,-7.82012939453125,6.146240234375,-0.0057220459167501,0.0036716461299146,-0.0013351440472416,0.5732421875,0.6767578125,-0.477783203125
60630,0.4313468933105468,-7.821512222290038,6.121611595153809,0.0003814697293352,0.0032424926993498,-0.0099182129627173,0.575927734375,0.67431640625,-0.477783203125
60631,0.45318603515625,-7.797241210937501,6.15234375,0.0015258789568949,0.0172138219824706,-0.0141143803512779,0.578369140625,0.67431640625,-0.47509765625
60632,0.4579544067382812,-7.825613021850587,6.143975257873535,-0.0005245208861314,0.0124931338333119,-0.0137805941901799,0.57568359375,0.67431640625,-0.474853515625
60633,0.46844482421875,-7.815551757812499,6.1553955078125,-0.0135421758914888,0.016069412941661,-0.0148773199934666,0.572998046875,0.6767578125,-0.47216796875
60634,0.4752635955810546,-7.83843994140625,6.123971939086913,-0.0152587897718979,0.0129699713061132,-0.0172138222114223,0.57568359375,0.67431640625,-0.474853515625
60635,0.48065185546875,-7.76519775390625,6.1553955078125,-0.0226974496190936,-0.0012874603775536,0.0083923343129421,0.5732421875,0.67431640625,-0.474853515625
60636,0.4768133163452148,-7.824349403381347,6.136059761047363,-0.0126361850472227,-0.0042915345443398,0.0155925755111012,0.572998046875,0.6767578125,-0.47216796875
60637,0.44708251953125,-7.785034179687501,6.1004638671875,-0.0028610230452465,-0.0148296361178612,0.0165939336624299,0.57568359375,0.6767578125,-0.47509765625
60638,0.4683971405029296,-7.813525199890136,6.103849411010742,-0.0043869019813675,-0.0057220460626533,0.0194549566130214,0.572998046875,0.6767578125,-0.47216796875
60639,0.45928955078125,-7.84454345703125,6.11419677734375,0.0083923341873879,-0.0117778780925274,0.0123977664131867,0.57568359375,0.6767578125,-0.47509765625
60640,0.4552602767944335,-7.809138298034669,6.160831451416016,0.0074863434526009,0.0023841858129302,0.0087261200753246,0.57568359375,0.6767578125,-0.472412109375
60641,0.45166015625,-7.83233642578125,6.17828369140625,-0.0030517578952749,0.0174045567464902,0.009727478291189,0.57568359375,0.6767578125,-0.47509765625
60642,0.415349006652832,-7.822585105895997,6.153202056884766,-0.0185966501674073,0.0108718877901765,0.0184535990122734,0.57568359375,0.67431640625,-0.474853515625
60643,0.39825439453125,-7.79571533203125,6.1553955078125,-0.0244140645490909,0.005388260339936,0.02517700406625,0.57568359375,0.67431640625,-0.47216796875
60644,0.3112077713012695,-7.863044738769531,6.09893798828125,-0.0288486507267628,0.0005722046425143,0.0234127066228769,0.575439453125,0.6767578125,-0.469482421875
60645,0.311279296875,-7.85064697265625,6.0882568359375,-0.0242233289228623,-0.0022411347625482,0.0143051155056273,0.578125,0.6767578125,-0.472412109375
60646,0.363779067993164,-7.876610755920409,6.08973503112793,-0.019264221847802,0.0041961671351648,-0.0110626224472526,0.58056640625,0.6767578125,-0.47265625
60647,0.39825439453125,-7.846069335937501,6.0546875,-0.0165939343471282,0.0179767622093889,-0.0228881853063838,0.575439453125,0.68115234375,-0.469970703125
60648,0.4041671752929687,-7.897043228149414,6.061935424804688,-0.0110149401457447,0.029373173721986,-0.0381469788597221,0.580322265625,0.68115234375,-0.47021484375
60649,0.39215087890625,-7.86285400390625,6.08062744140625,-0.0112533599009042,0.0265598367152698,-0.0558853296773721,0.577880859375,0.678955078125,-0.469970703125
60650,0.4704713821411132,-7.892012596130371,6.06687068939209,-0.0085830706335945,0.0093460102454696,-0.0544071310718409,0.575439453125,0.68115234375,-0.467041015625
60651,0.518798828125,-7.82928466796875,6.05926513671875,-0.0135421761690051,-0.000905990659194,-0.0280380267161092,0.57275390625,0.681396484375,-0.467041015625
60652,0.6148099899291992,-7.873082160949707,6.054973602294922,-0.0145435335653429,0.0058174134261371,0.0015258789314458,0.572509765625,0.685791015625,-0.464599609375
60653,0.45318603515625,-7.89031982421875,6.0577392578125,0.0061035156615346,0.0057697296487944,0.004386901881728,0.57275390625,0.681396484375,-0.46142578125
60654,0.4519224166870117,-7.856893539428712,6.088733673095703,0.0100135807820628,-0.0237464915688918,0.0049591066730215,0.57275390625,0.68359375,-0.46435546875
60655,0.531005859375,-7.858276367187501,6.0760498046875,0.0076293949992657,-0.027036668528648,0.0114440924988986,0.572509765625,0.68359375,-0.461669921875
60656,0.4836082458496093,-7.8734397888183585,6.073331832885742,-0.0014781952248324,-0.0106811525923379,0.0152587894176256,0.57275390625,0.68359375,-0.467041015625
60657,0.49896240234375,-7.85064697265625,6.07147216796875,-0.0036239624855962,-0.0110149386075359,0.0144958499423849,0.57275390625,0.681396484375,-0.464111328125
60658,0.4695892333984375,-7.928109169006347,6.096053123474121,-0.0003814697306178,-0.001430511489817,0.0125408173940627,0.57275390625,0.681396484375,-0.464111328125
60659,0.46234130859375,-7.843017578125,6.060791015625,-0.0164031985762875,-0.0041484833608634,0.004386901944821,0.5703125,0.68359375,-0.467041015625
60660,0.4619598388671875,-7.905054092407226,6.029582023620605,-0.030088426636593,-0.0012397766918406,0.0082015996537147,0.57275390625,0.68359375,-0.467041015625
60661,0.4547119140625,-7.90863037109375,5.94482421875,-0.0326156643983402,0.0107288369731382,0.0099182137351678,0.57275390625,0.68359375,-0.46435546875
60662,0.4398345947265625,-7.971525192260742,5.955958366394042,-0.0087738038050982,0.0089645386704265,0.0019073486532822,0.57275390625,0.68359375,-0.46435546875
60663,0.45928955078125,-7.91778564453125,5.95550537109375,0.004768371590295,0.0017642974884091,0.0003814697272236,0.570068359375,0.685791015625,-0.461669921875
60664,0.4312753677368164,-7.915139198303223,6.00433349609375,0.0085353852522861,-0.0102996827625353,0.0057220459791862,0.570068359375,0.685791015625,-0.46435546875
60665,0.44097900390625,-7.89947509765625,5.99822998046875,0.0102996827495207,-0.0089168549729646,0.0026702881202461,0.57275390625,0.68359375,-0.46435546875
60666,0.4743337631225585,-7.892489433288574,6.015038490295409,0.0077247620722375,-0.0123023988557857,0.001144409195887,0.570068359375,0.68359375,-0.46142578125
60667,0.49896240234375,-7.91473388671875,6.01959228515625,0.0137329107513094,-0.002241134740665,0.021362305613148,0.5703125,0.68359375,-0.467041015625
60668,0.4347801208496093,-7.88280963897705,6.045222282409668,0.0209331522542577,-0.0033378602683326,0.0165462501873062,0.57275390625,0.68359375,-0.467041015625
60669,0.43487548828125,-7.87200927734375,6.10198974609375,0.01678466870496,-0.0133037572973972,0.0141143805018981,0.5703125,0.68359375,-0.467041015625
60670,0.471806526184082,-7.884979248046875,6.087183952331543,0.0099182134194465,-0.0175476083574822,0.019836426838893,0.57275390625,0.68359375,-0.469970703125
60671,0.4486083984375,-7.888793945312499,6.11114501953125,0.0087738042440911,-0.0171184550197213,0.0232696547343286,0.572998046875,0.68115234375,-0.47265625
60672,0.4149436950683593,-7.870268821716307,6.092238426208496,-0.0112056735545702,-0.0055313112014049,0.0171661382112566,0.575439453125,0.68115234375,-0.467041015625
60673,0.4486083984375,-7.91168212890625,5.99365234375,-0.0123977663057969,-0.0073909760669174,0.0049591065223187,0.57275390625,0.681396484375,-0.467041015625
60674,0.4869461059570312,-7.91780948638916,5.980420112609863,-0.00610351564669,9.53674319795e-05,0.0040054321431403,0.575439453125,0.678955078125,-0.4697265625
60675,0.43182373046875,-7.93304443359375,5.975341796875,0.0040054321608916,0.0101566315508324,0.0007629394592174,0.5751953125,0.68359375,-0.46728515625
60676,0.4276275634765625,-7.948899269104005,5.9767723083496085,0.0094890595805511,0.0009536743297036,0.0108718873586213,0.57275390625,0.681396484375,-0.467041015625
60677,0.42724609375,-7.88116455078125,5.9906005859375,0.0137329103908477,0.0006198883162535,0.0082015992612007,0.572998046875,0.68115234375,-0.4697265625
60678,0.4290580749511718,-7.9390525817871085,6.011748313903809,0.0119209290789518,-0.0035285950073697,0.0011444091915793,0.572998046875,0.68115234375,-0.4697265625
60679,0.47454833984375,-7.90863037109375,6.0302734375,0.0164031985722893,-0.0047206879612111,0.0032424927410339,0.56787109375,0.681396484375,-0.466552734375
60680,0.4578828811645507,-7.849812507629394,6.049060821533203,0.0076770783814579,0.0122070314636846,0.0073909760815278,0.572998046875,0.68115234375,-0.4697265625
60681,0.4425048828125,-7.82623291015625,6.1004638671875,-0.0280380264425745,0.006151199678728,-0.000190734873759,0.572998046875,0.68115234375,-0.4697265625
60682,0.5539894104003906,-7.797956466674803,6.058263778686523,-0.0577926774252577,0.0158309974465227,-0.0020980839989367,0.575439453125,0.68115234375,-0.467041015625
60683,0.677490234375,-7.80487060546875,6.1248779296875,-0.12149827412743,0.066042036760789,0.0373840843469015,0.57275390625,0.68359375,-0.46435546875
60684,0.5734205245971679,-7.81252384185791,6.080889701843262,-0.1948363634766719,0.1023773060167436,0.0741484447396536,0.574951171875,0.685791015625,-0.459228515625
60685,0.57373046875,-7.86285400390625,5.987548828125,-0.2614516201592791,0.145913178494874,0.1182564322442116,0.5771484375,0.685791015625,-0.4482421875
60686,0.3275394439697265,-8.079910278320312,5.810856819152832,-0.2664109079405265,0.1607430053100975,0.1228818524722994,0.579345703125,0.688232421875,-0.440185546875
60687,0.11444091796875,-8.1634521484375,5.65338134765625,-0.2294075962673976,0.1281745206332914,0.1094824030409364,0.589111328125,0.6904296875,-0.427001953125
60688,-0.0295162200927734,-8.17553997039795,5.59995174407959,-0.2235898424070294,0.0720027003699327,0.0716212291096946,0.59130859375,0.6904296875,-0.421630859375
60689,-0.0823974609375,-8.3099365234375,5.511474609375,-0.1943593384980714,-0.0134945271822753,0.0402451623386585,0.5986328125,0.695068359375,-0.411376953125
60690,0.0168800354003906,-8.400630950927734,5.347108840942383,-0.1315118929880976,-0.0757218586167872,0.0180244726430387,0.600830078125,0.695068359375,-0.406005859375
60691,0.06256103515625,-8.4686279296875,5.24749755859375,-0.048637427293282,-0.0949383507263966,-0.0089645454226833,0.600830078125,0.69970703125,-0.40625
60692,0.0869989395141601,-8.382678031921385,5.235481262207031,0.029468567856581,-0.1178265876595661,-0.0356674575351499,0.600830078125,0.69970703125,-0.4091796875
60693,0.17547607421875,-8.3038330078125,5.27191162109375,0.053072035873759,-0.1140595775471981,-0.0343323143118656,0.5986328125,0.697265625,-0.414306640625
60694,0.3042459487915039,-8.278417587280273,5.341577529907227,0.0624180439062148,-0.0983716001363798,-0.0286579407086593,0.593505859375,0.69970703125,-0.4169921875
60695,0.35400390625,-8.3038330078125,5.3955078125,0.0557422910799491,-0.0625610657800627,-0.017929085924774,0.591064453125,0.69970703125,-0.42236328125
60696,0.3857374191284179,-8.280801773071289,5.441999435424805,0.055551543490646,-0.028419502077618,-0.0061512009530414,0.59130859375,0.69970703125,-0.42529296875
60697,0.30364990234375,-8.22601318359375,5.53131103515625,0.0530243019893722,-0.0037670142600363,0.0015258791939387,0.586181640625,0.697265625,-0.424560546875
60698,0.2673625946044921,-8.223509788513182,5.521249771118164,0.0449180664282029,-0.0031471256733135,-0.004243851286741,0.586181640625,0.69970703125,-0.427734375
60699,0.29144287109375,-8.2244873046875,5.55267333984375,0.0455856404661782,-0.0022411350438393,-0.0244140668605473,0.58642578125,0.697265625,-0.427490234375
60700,0.3808021545410156,-8.169722557067871,5.5736303329467765,0.0298023241711404,-0.0030517579951247,-0.0003814697493905,0.5888671875,0.697265625,-0.430419921875
60701,0.35247802734375,-8.233642578125,5.621337890625,0.0362396274668584,0.0105381021975996,-0.0009536744070225,0.58642578125,0.695068359375,-0.429931640625
60702,0.2680063247680664,-8.165931701660156,5.660748481750488,0.0386238138627394,-0.0043869023152741,0.0078201302141842,0.58642578125,0.697265625,-0.43017578125
60703,0.3570556640625,-8.18023681640625,5.67169189453125,0.0312805197218921,-0.0062465672005607,-0.003242492898001,0.58642578125,0.695068359375,-0.432861328125
60704,0.3549575805664062,-8.127331733703613,5.681753158569336,0.0305652637752657,-0.0009536743767633,0.0037670137882152,0.58642578125,0.695068359375,-0.429931640625
60705,0.335693359375,-8.1329345703125,5.65032958984375,0.0123977664721962,0.0132083896646091,0.010299682915363,0.583984375,0.695068359375,-0.435546875
60706,0.3186702728271484,-8.189797401428223,5.631661415100098,0.0016212463526153,0.0068664551404886,0.0092983246694117,0.583984375,0.695068359375,-0.4326171875
60707,0.32501220703125,-8.1756591796875,5.609130859375,0.0001907348682842,0.0175952915992194,0.0091552736776426,0.583984375,0.695068359375,-0.4326171875
60708,0.3028392791748046,-8.17115306854248,5.560564994812012,-0.0059604648249988,0.0230789198023953,0.0174999247261964,0.586669921875,0.692626953125,-0.435546875
60709,0.25634765625,-8.21380615234375,5.57403564453125,-0.0051498414923912,0.0158786779348731,0.0160217290874395,0.58642578125,0.69287109375,-0.429931640625
60710,0.2170324325561523,-8.228850364685057,5.55872917175293,0.0036239624583335,0.0123023988717113,0.0082015992478075,0.58642578125,0.69287109375,-0.427001953125
60711,0.24566650390625,-8.23822021484375,5.54962158203125,0.0169754031947483,-0.0056743623038625,0.0003814697347134,0.5888671875,0.695068359375,-0.43017578125
60712,0.3047943115234375,-8.165788650512694,5.565762519836426,0.0149250033061792,-0.004768371663316,0.0031948090144217,0.589111328125,0.695068359375,-0.435791015625
60713,0.28533935546875,-8.21075439453125,5.59539794921875,0.0074386597259269,0.0006198883104939,0.0078201294554617,0.589111328125,0.695068359375,-0.435791015625
60714,0.2475500106811523,-8.193922042846678,5.577993392944336,0.0110626222012263,0.0018119812226146,0.007200241174074,0.589111328125,0.69287109375,-0.429931640625
60715,0.21209716796875,-8.19244384765625,5.62286376953125,0.0009536743246208,-0.0073909760158118,0.0085830689215879,0.586669921875,0.69287109375,-0.4326171875
60716,0.2002239227294921,-8.21826457977295,5.557489395141602,-0.0139713290444689,-0.0116348269175782,0.0011444092050076,0.589111328125,0.692626953125,-0.432861328125
60717,0.262451171875,-8.2427978515625,5.45501708984375,-0.0089645387318595,-0.0062465668823063,-0.0120162965980244,0.586669921875,0.69287109375,-0.4326171875
60718,0.2799510955810546,-8.206486701965332,5.435204505920409,-0.0058174133700985,0.0033378601303844,-0.0076293945837357,0.589111328125,0.695068359375,-0.43310546875
60719,0.2410888671875,-8.3526611328125,5.45806884765625,0.0152587896204449,0.0135898595057087,-0.0114440922153337,0.5888671875,0.695068359375,-0.43017578125
60720,0.2220630645751953,-8.240914344787598,5.431175231933594,0.0307559999440402,-0.0031471255756692,-0.0249862697219799,0.58642578125,0.695068359375,-0.432861328125
60721,0.22735595703125,-8.25653076171875,5.38330078125,0.0089645390321799,0.0017642975754822,-0.0261306776044395,0.586669921875,0.695068359375,-0.435546875
60722,0.2554655075073242,-8.266592025756836,5.2626609802246085,-0.0112533581892692,-0.0079154977094012,-0.0385284466819047,0.58642578125,0.697265625,-0.435791015625
60723,0.23345947265625,-8.3740234375,5.21697998046875,0.0043869024207801,-0.002431869820215,-0.0436782893199414,0.58642578125,0.695068359375,-0.432861328125
60724,0.3034591674804687,-8.33749771118164,5.239772796630859,0.0459194308508827,0.0007629396610738,-0.0444889189863693,0.58154296875,0.697265625,-0.4326171875
60725,0.40283203125,-8.46405029296875,5.19561767578125,0.0954152086775742,0.0541687541517862,-0.0513077284043327,0.583984375,0.697265625,-0.4384765625
60726,0.3018379211425781,-8.351945877075195,5.249524116516112,0.1200678403836326,0.1048090203189931,-0.071239616176786,0.58154296875,0.697265625,-0.435546875
60727,0.23345947265625,-8.3251953125,5.25054931640625,0.101280417261167,0.1099111872820103,-0.0894548318182435,0.5791015625,0.697265625,-0.43798828125
60728,0.2497673034667968,-8.452534675598145,5.279803276062012,0.0965597171331823,0.0981332828938712,-0.1047136488022066,0.58154296875,0.697265625,-0.438232421875
60729,0.30670166015625,-8.343505859375,5.28106689453125,0.123596430229327,0.0746251594555929,-0.0902177646581353,0.5791015625,0.699462890625,-0.441162109375
60730,0.3483295440673828,-8.259868621826174,5.274152755737305,0.1113416148034513,0.0532627767603662,-0.0583649406935436,0.57666015625,0.697265625,-0.440673828125
60731,0.30517578125,-8.2733154296875,5.25360107421875,0.1062394071688662,0.0261783817485222,-0.0223159975561173,0.579345703125,0.692626953125,-0.446044921875
60732,0.2262353897094726,-8.279967308044434,5.2295446395874015,0.1205445518450199,-0.0123500945126029,0.0055790002238399,0.576904296875,0.695068359375,-0.448974609375
60733,0.244140625,-8.30078125,5.18646240234375,0.1337053159563294,-0.042295511859224,0.0129699878531104,0.576904296875,0.695068359375,-0.45166015625
60734,0.1997232437133789,-8.22763442993164,5.1615238189697275,0.1513006975610217,-0.0552655242588163,0.0234604296249677,0.579833984375,0.688232421875,-0.456787109375
60735,0.17547607421875,-8.20465087890625,5.0750732421875,0.152063637461187,-0.0530243853423769,0.021743812694356,0.57763671875,0.68798828125,-0.465087890625
60736,0.1668214797973632,-8.2289457321167,5.088210105895996,0.1803402323027847,-0.0483037163730092,0.0009059927059103,0.577880859375,0.685791015625,-0.470458984375
60737,0.21209716796875,-8.2244873046875,5.1422119140625,0.2125269826398391,-0.0261307575693587,-0.0286103185065971,0.578125,0.68115234375,-0.4755859375
60738,0.2285718917846679,-8.240628242492676,5.2900075912475595,0.2585900435775442,0.0019550418194134,-0.0761035791166809,0.575927734375,0.6767578125,-0.4833984375
60739,0.3265380859375,-7.99407958984375,5.364990234375,0.2499115890798473,0.0217438818203416,-0.1056676362146425,0.576171875,0.67431640625,-0.494384765625
60740,0.3784656524658203,-7.932138442993165,5.321240425109863,0.2126225619219885,0.0695231431447094,-0.1074795367957304,0.573974609375,0.672119140625,-0.50244140625
60741,0.4058837890625,-7.95135498046875,5.31768798828125,0.1878745935427086,0.1087669918454107,-0.1140599055213601,0.571533203125,0.669677734375,-0.502197265625
60742,0.4010438919067382,-7.9451560974121085,5.287694931030273,0.1887806376172538,0.1345163371352041,-0.1018051683033182,0.571533203125,0.671875,-0.5078125
60743,0.36163330078125,-8.04901123046875,5.230712890625,0.1955517697796969,0.1434332415258054,-0.0804904626647472,0.5693359375,0.665283203125,-0.510009765625
