Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60583,9.73358154296875,-0.1983642578125,-0.96588134765625,0.0076293945745591,-0.0020503997919127,-0.0047683716090994,1.165283203125,-0.644775390625,0.247802734375
60584,9.771656990051268,-0.1632213592529296,-0.9285211563110352,-0.0018596649215083,-0.0056266784804612,-0.0011444091824667,1.16796875,-0.644775390625,0.24755859375
60585,9.7747802734375,-0.2288818359375,-0.94757080078125,0.0024795532259521,-0.0033855438277423,0.0015258789082782,1.168212890625,-0.647216796875,0.2421875
60586,9.751749038696287,-0.1746416091918945,-0.9534835815429688,0.0031471252785816,-0.0122070313835894,0.002288818384423,1.16796875,-0.644775390625,0.24462890625
60587,9.74884033203125,-0.189208984375,-0.9490966796875,0.0095367432946308,-0.0102519990417281,0.0030517578542818,1.165283203125,-0.644775390625,0.244873046875
60588,9.771299362182615,-0.1602649688720703,-0.966811180114746,0.0077724459369614,-0.0208854682232462,0.0013351440873308,1.16552734375,-0.647216796875,0.2451171875
60589,9.7747802734375,-0.20294189453125,-0.9552001953125,0.0068664554232749,-0.0260829938648015,0.0051498415674562,1.16796875,-0.647216796875,0.250732421875
60590,9.767603874206545,-0.177764892578125,-0.9867429733276368,0.0074386598668191,-0.016975403285818,0.0075817110181041,1.165283203125,-0.644775390625,0.247802734375
60591,9.77783203125,-0.1800537109375,-0.96893310546875,0.013160706066402,-0.0161647802772112,0.0116348271021815,1.165283203125,-0.644775390625,0.247802734375
60592,9.748101234436035,-0.1820802688598632,-1.0026454925537107,0.0024318695764068,-0.0196456914799928,0.0061035157996094,1.16552734375,-0.647216796875,0.2451171875
60593,9.7808837890625,-0.14495849609375,-0.96893310546875,0.0,-0.0207424172673678,0.0144958502282294,1.165283203125,-0.642333984375,0.24755859375
60594,9.767699241638184,-0.1903057098388671,-1.0396242141723633,0.0032424928103617,-0.0166893012298029,0.0182628639171843,1.165283203125,-0.644775390625,0.25048828125
60595,9.75189208984375,-0.1983642578125,-0.9674072265625,-0.0019073487292009,-0.0218868266675812,0.0165939339440485,1.165283203125,-0.644775390625,0.247802734375
60596,9.775257110595703,-0.206303596496582,-1.0248422622680664,4.76837174673e-05,-0.0147819524148816,0.0173091894406517,1.159912109375,-0.644775390625,0.248046875
60597,9.77783203125,-0.2044677734375,-1.0101318359375,-0.0007629394589917,-0.0058650970909988,0.0089645386431527,1.165283203125,-0.644775390625,0.25048828125
60598,9.765291213989258,-0.2247333526611328,-1.001787185668945,-0.0002861022969432,-0.007534027152838,0.0070095062751088,1.16259765625,-0.644775390625,0.2451171875
60599,9.76409912109375,-0.201416015625,-0.994873046875,0.0005722045933257,-0.0094890595059857,0.0009536743222096,1.165283203125,-0.644775390625,0.25048828125
60600,9.760642051696776,-0.1728296279907226,-1.0245323181152344,0.0018596649346561,-0.0117301942032156,-0.0011920929068308,1.16259765625,-0.644775390625,0.247802734375
60601,9.76409912109375,-0.19683837890625,-1.0040283203125,0.0061035157311234,-0.014829635877964,0.001907348665976,1.16259765625,-0.644775390625,0.2451171875
60602,9.765005111694338,-0.1535892486572265,-1.003718376159668,0.0019073486691954,-0.0165939334220002,0.0026702881368736,1.16259765625,-0.644775390625,0.250732421875
60603,9.747314453125,-0.19378662109375,-1.007080078125,0.0032424927186802,-0.01292228715827,0.0045776367793133,1.16259765625,-0.644775390625,0.247802734375
60604,9.766578674316406,-0.1575708389282226,-1.0182380676269531,0.0072002412231458,-0.0144004824462917,0.0045299530874096,1.16259765625,-0.644775390625,0.250732421875
60605,9.75494384765625,-0.1708984375,-0.994873046875,0.0059127809257377,-0.0138759616886265,0.0137329105371973,1.16259765625,-0.644775390625,0.250732421875
60606,9.761881828308104,-0.1856803894042968,-1.0201215744018555,0.0079154971575525,-0.0191688545622659,0.0140666967558916,1.16015625,-0.64697265625,0.248291015625
60607,9.7564697265625,-0.19378662109375,-1.04522705078125,0.0028610230137162,-0.014829635954429,0.0104904177169594,1.16259765625,-0.644775390625,0.250732421875
60608,9.767937660217283,-0.2010822296142578,-1.067805290222168,0.003671646232404,-0.0163078313179506,0.0136852268662334,1.15966796875,-0.642333984375,0.25634765625
60609,9.765625,-0.164794921875,-1.02691650390625,0.0089645388381011,-0.014066696581063,0.0127792362160165,1.162353515625,-0.642333984375,0.256103515625
60610,9.743547439575197,-0.2022027969360351,-1.0567665100097656,0.0024795532941351,-0.0141143802896926,0.0150680546335907,1.159912109375,-0.64453125,0.2509765625
60611,9.75341796875,-0.2288818359375,-1.04522705078125,-0.0001907348654531,-0.0087261200944817,0.0097274781381107,1.159912109375,-0.64453125,0.253662109375
60612,9.745335578918455,-0.2036809921264648,-1.0303497314453125,0.0096797945712185,-0.0126838687484933,0.0121593478603977,1.15966796875,-0.642333984375,0.250732421875
60613,9.76104736328125,-0.21514892578125,-1.04827880859375,0.0032424927322379,-0.0133037569455057,0.0085830689971005,1.159912109375,-0.64453125,0.253662109375
60614,9.778714179992676,-0.2033948898315429,-1.074838638305664,0.0009536743287621,-0.0102996827506307,0.0093460084218686,1.15966796875,-0.64453125,0.256591796875
60615,9.75799560546875,-0.20904541015625,-1.0589599609375,0.0032424927073874,-0.0102519990012986,0.0055313110890727,1.16259765625,-0.644775390625,0.250732421875
60616,9.766650199890137,-0.1930475234985351,-1.0766983032226562,0.001096725471746,-0.009155273503271,0.0047683716162869,1.15966796875,-0.642333984375,0.25927734375
60617,9.76104736328125,-0.189208984375,-1.04827880859375,0.0028610229648698,-0.0039577484347366,0.0076293945729862,1.15966796875,-0.64453125,0.259521484375
60618,9.744024276733398,-0.1678943634033203,-1.02083683013916,0.0004768371704806,-0.0116348269597274,0.0158309940599569,1.15966796875,-0.642333984375,0.25341796875
60619,9.72900390625,-0.18463134765625,-1.0284423828125,0.0034332276781351,-0.0163555151888937,0.0181198127457131,1.162353515625,-0.642333984375,0.256103515625
60620,9.741878509521484,-0.2147436141967773,-1.0531187057495115,0.0013828277981377,-0.0129699710721882,0.0160217289715266,1.162353515625,-0.642333984375,0.25341796875
60621,9.765625,-0.2166748046875,-1.04217529296875,0.0026702881639222,-0.0169277196105787,0.0120162967376502,1.162109375,-0.639892578125,0.256103515625
60622,9.772419929504393,-0.2153873443603515,-1.0716915130615234,0.0066757203806664,-0.0124931338552471,0.013113022176309,1.15966796875,-0.642333984375,0.25341796875
60623,9.7442626953125,-0.2288818359375,-1.08489990234375,-0.0005722046015775,-0.014829635924217,0.0093460084924326,1.162109375,-0.639892578125,0.256103515625
60624,9.754228591918944,-0.2111434936523437,-1.064777374267578,0.0057697297301567,-0.0121116640616512,0.0110149385757537,1.159423828125,-0.639892578125,0.259033203125
60625,9.765625,-0.17547607421875,-1.05133056640625,0.0053405763004044,-0.008344650469382,0.016212463769085,1.162353515625,-0.642333984375,0.256103515625
60626,9.760522842407225,-0.2293586730957031,-1.0942459106445312,-0.0037193299353597,-0.012016296714239,0.0158309940838387,1.162353515625,-0.639892578125,0.253173828125
60627,9.74884033203125,-0.23651123046875,-1.0833740234375,0.0028610230004386,-0.006246566884291,0.0148773196022808,1.162353515625,-0.642333984375,0.25341796875
60628,9.777402877807615,-0.233316421508789,-1.090407371520996,0.0036716461476916,-0.0014305114861136,0.0102519989838143,1.162353515625,-0.639892578125,0.253173828125
60629,9.7686767578125,-0.23651123046875,-1.055908203125,0.0003814697298576,-0.001668930068127,0.0112533570307994,1.159423828125,-0.64208984375,0.261962890625
60630,9.756278991699217,-0.2226114273071289,-1.0870933532714844,0.004482269317641,-0.0035285949947387,0.0083446503253956,1.159423828125,-0.639892578125,0.259033203125
60631,9.75494384765625,-0.22125244140625,-1.0711669921875,0.0043869019178336,0.0059604645622739,0.0125885011555226,1.162109375,-0.639892578125,0.2587890625
60632,9.74743366241455,-0.2339839935302734,-1.0489940643310547,0.0045299530403204,0.0010490417567057,0.0101089478373467,1.162353515625,-0.642333984375,0.259033203125
60633,9.75799560546875,-0.24871826171875,-1.0467529296875,-0.0001907348634253,0.0017642974866847,0.0028610229513806,1.164794921875,-0.639892578125,0.258544921875
60634,9.76414680480957,-0.1949071884155273,-1.0430574417114256,-0.0012397766132714,-0.0032424926808639,0.003385543828549,1.162353515625,-0.642333984375,0.259033203125
60635,9.7686767578125,-0.2197265625,-1.06658935546875,0.0017166137738634,-0.003957748423074,0.0043869018665399,1.159423828125,-0.639892578125,0.259033203125
60636,9.757781028747559,-0.2108335494995117,-1.07119083404541,-0.0052928925048872,-0.0005722045951229,0.010490417577254,1.162109375,-0.639892578125,0.256103515625
60637,9.78851318359375,-0.262451171875,-1.07574462890625,-0.0026702880874371,0.0006198883060122,0.0009536743169418,1.159423828125,-0.639892578125,0.256103515625
60638,9.73358154296875,-0.2627134323120117,-1.0602951049804688,0.0001907348646768,0.0019073486467689,-0.0102996826925522,1.162109375,-0.639892578125,0.256103515625
60639,9.765625,-0.25634765625,-1.0284423828125,-0.0017166138315277,0.0038623811209374,-0.02288818442037,1.162353515625,-0.642333984375,0.259033203125
60640,9.736943244934082,-0.1680374145507812,-1.0239362716674805,-0.0007152557630395,-0.0036239625327336,-0.0229358681348009,1.162353515625,-0.642333984375,0.259033203125
60641,9.7412109375,-0.14190673828125,-1.05133056640625,-0.0095367434504552,-0.004148483400948,-0.0185012822938831,1.162353515625,-0.644775390625,0.25634765625
60642,9.757900238037108,-0.1388788223266601,-1.0606765747070312,-0.0092506409410584,0.0006675720266743,-0.0055313110781586,1.162353515625,-0.642333984375,0.256103515625
60643,9.7412109375,-0.14190673828125,-1.04217529296875,-0.0074386596976024,0.00176429749238,-0.0011444091842465,1.16259765625,-0.644775390625,0.253662109375
60644,9.73975658416748,-0.1426935195922851,-1.052236557006836,-0.0047206878825159,-0.0040054321427408,-0.0036716461308457,1.15966796875,-0.642333984375,0.25341796875
60645,9.765625,-0.1617431640625,-1.03759765625,-0.0026702880884377,-0.0026226043725727,-0.0001907348634598,1.162353515625,-0.644775390625,0.25634765625
60646,9.765505790710447,-0.1402139663696289,-1.044774055480957,-0.0006675720233811,0.0056266784827837,-0.003242492684994,1.15966796875,-0.64453125,0.256591796875
60647,9.76715087890625,-0.1373291015625,-1.00555419921875,0.0036239624296525,0.0099658966815445,-0.0007629394588742,1.15966796875,-0.64453125,0.256591796875
60648,9.753823280334473,-0.123453140258789,-1.0245561599731443,0.0018596649349233,0.0114440919072207,0.0031948089907657,1.159912109375,-0.64453125,0.253662109375
60649,9.7686767578125,-0.1434326171875,-1.01318359375,0.0059127807824773,-0.0012874603316684,0.0040054321429685,1.159912109375,-0.64453125,0.253662109375
60650,9.767055511474608,-0.1208305358886718,-1.0060548782348633,0.0011444091836594,0.0030517578230919,0.0064373016580846,1.162353515625,-0.644775390625,0.25634765625
60651,9.759521484375,-0.14190673828125,-0.99334716796875,0.0043869018792224,0.0051975250525569,0.0059127807937345,1.16259765625,-0.64697265625,0.2509765625
60652,9.759688377380371,-0.1413583755493164,-1.0050535202026367,-0.0011920928977349,-0.0048637390227585,-0.0017166137727383,1.16259765625,-0.64697265625,0.2509765625
60653,9.7900390625,-0.15106201171875,-0.99945068359375,0.0099182129693699,0.001764297499359,-0.0041961670255026,1.16259765625,-0.64697265625,0.259521484375
60654,9.75348949432373,-0.1132011413574218,-0.9972333908081054,-9.5367431919e-05,0.0056266784832212,-0.0034809112650436,1.159912109375,-0.64697265625,0.251220703125
60655,9.74884033203125,-0.12359619140625,-0.9765625,0.0019073486452102,0.0088214874840975,-0.0040054321549415,1.159912109375,-0.64697265625,0.251220703125
60656,9.753751754760742,-0.0961780548095703,-0.9685754776000975,0.0055789947816721,-0.003433227557952,-0.0062942505229121,1.157470703125,-0.64697265625,0.24853515625
60657,9.765625,-0.10528564453125,-0.99029541015625,0.0015258789152633,-0.002431869521201,-0.0089645386271724,1.16015625,-0.6494140625,0.251220703125
60658,9.76555347442627,-0.0988006591796875,-0.9943246841430664,0.0026702880930942,-0.0055313110499808,-0.0015735626262876,1.16015625,-0.6494140625,0.24853515625
60659,9.7808837890625,-0.09765625,-1.0162353515625,0.0019073486402721,-0.0047206878846734,0.0057220459208163,1.16015625,-0.6494140625,0.254150390625
60660,9.751653671264648,-0.1106500625610351,-0.998258590698242,0.0052928924847629,-0.0071525574118417,0.0014781951984473,1.16015625,-0.6494140625,0.254150390625
60661,9.77020263671875,-0.10833740234375,-0.97808837890625,0.0072479248876329,-0.0089168549604431,0.0062942505603127,1.157470703125,-0.651611328125,0.248779296875
60662,9.762167930603027,-0.1111030578613281,-1.0029315948486328,0.0007629394572005,-0.0001907348643001,0.0089168549060315,1.16015625,-0.64697265625,0.248291015625
60663,9.771728515625,-0.1068115234375,-1.02081298828125,0.00476837162588,0.0082492829127724,0.0068664551412672,1.157470703125,-0.6494140625,0.25146484375
60664,9.75825786590576,-0.1142501831054687,-0.9351968765258788,0.0079631805948392,0.0044822693168556,0.004005432155488,1.16015625,-0.651611328125,0.25146484375
60665,9.7564697265625,-0.067138671875,-1.0009765625,0.0068664551229651,-0.006246566813253,0.0034332275614825,1.165771484375,-0.65185546875,0.248291015625
60666,9.766888618469238,-0.0977516174316406,-0.931715965270996,0.0053405762338402,-0.0099182130057033,0.0068664551577946,1.16015625,-0.65185546875,0.248779296875
60667,9.7625732421875,-0.07781982421875,-0.958251953125,0.0045776367769985,-0.0054836273891128,0.0118255616739129,1.1630859375,-0.65185546875,0.24853515625
60668,9.742474555969238,-0.0993967056274414,-0.954294204711914,0.0018596649314975,-0.0074386597259901,0.0076293945907591,1.1630859375,-0.65185546875,0.24560546875
60669,9.76409912109375,-0.11138916015625,-0.9979248046875,0.0,-0.009107589834091,0.0101089478786769,1.160400390625,-0.65185546875,0.245849609375
60670,9.774374961853027,-0.1138210296630859,-0.9206533432006836,0.0046730041907953,-0.0092506409491255,0.0047206879070279,1.162841796875,-0.65185546875,0.25146484375
60671,9.75189208984375,-0.0946044921875,-1.00860595703125,0.0015258789128875,-0.0058650970714113,0.0053405761951063,1.16015625,-0.65185546875,0.248779296875
60672,9.762310981750488,-0.116586685180664,-0.9544610977172852,0.0045299530302574,-0.0067710876873321,0.0049114227591212,1.160400390625,-0.654052734375,0.2490234375
60673,9.7564697265625,-0.079345703125,-0.98114013671875,0.0080108644123512,-0.0129222872365903,0.0076293946784297,1.16015625,-0.651611328125,0.25146484375
60674,9.771728515625,-0.09765625,-0.98724365234375,0.0015258789221224,-0.0114440919159186,0.0047683716316327,1.1630859375,-0.654296875,0.245849609375
60675,9.768605232238768,-0.1092195510864257,-0.9865283966064452,0.0086307527394991,-0.0110626222959326,0.010442733977626,1.157470703125,-0.651611328125,0.251708984375
60676,9.748816490173342,-0.1073360443115234,-1.0223865509033203,0.0023365021277095,-0.0125885012594964,0.0131607058622008,1.160400390625,-0.654052734375,0.24609375
60677,9.75341796875,-0.0885009765625,-0.994873046875,0.0078201295648973,-0.0119686129316416,0.0110626223113181,1.160400390625,-0.654052734375,0.251708984375
60678,9.780335426330566,-0.1099348068237304,-1.0102272033691406,0.0047683716933426,-0.0102996828576201,0.0148773196832291,1.16015625,-0.651611328125,0.25146484375
60679,9.76409912109375,-0.1068115234375,-1.00555419921875,-0.0038146973824996,-0.0035762787960934,0.0207901007346233,1.162841796875,-0.65185546875,0.25146484375
60680,9.731841087341309,-0.070500373840332,-1.0115623474121092,0.0014781952301036,-0.0109672549330274,0.0167369847021418,1.160400390625,-0.654052734375,0.24609375
60681,9.735107421875,-0.16021728515625,-1.02386474609375,0.0026702881101398,-0.007200241154127,0.0087738037904594,1.1630859375,-0.65185546875,0.24853515625
60682,9.77292060852051,-0.1042604446411132,-1.0129690170288084,0.0013351440549466,-0.005531311084779,0.0101089478445962,1.1630859375,-0.65185546875,0.24560546875
60683,9.77783203125,-0.12664794921875,-1.019287109375,0.0047683716060694,-0.0047206878900087,0.0055313110630405,1.16015625,-0.651611328125,0.25146484375
60684,9.766912460327148,-0.1168012619018554,-1.008939743041992,0.0025272369429088,-0.0026702880906206,0.0035762786927955,1.1630859375,-0.65185546875,0.24853515625
60685,9.759521484375,-0.10833740234375,-1.01470947265625,0.0061035157129379,-0.0062465668624599,0.0118255616938173,1.16015625,-0.65185546875,0.248779296875
60686,9.74545478820801,-0.1269340515136718,-1.012563705444336,0.000953674331038,-0.0049591065213979,0.0143051149655709,1.160400390625,-0.654052734375,0.2490234375
60687,9.76715087890625,-0.115966796875,-1.0162353515625,-0.0007629394538957,-0.001668930055397,0.003433227542531,1.1630859375,-0.654052734375,0.251708984375
60688,9.767055511474608,-0.1249074935913085,-1.0031938552856443,0.0046253204632698,0.0014305114834855,0.0083446503203322,1.1630859375,-0.65185546875,0.24853515625
60689,9.77020263671875,-0.11444091796875,-1.0223388671875,0.0057220459138704,0.0015735626263143,-0.0022888183655481,1.1630859375,-0.654296875,0.245849609375
60690,9.76567268371582,-0.1030921936035156,-0.992751121520996,0.0038146972776547,-9.53674319413e-05,-0.005722045916482,1.160400390625,-0.65185546875,0.245849609375
60691,9.75799560546875,-0.0762939453125,-1.00555419921875,0.008392334052023,-0.0024318695264385,-0.0066757202686547,1.160400390625,-0.654052734375,0.2431640625
60692,9.756374359130861,-0.0877618789672851,-0.9759902954101562,0.0051021576025136,0.0013351440455175,0.0009059906023155,1.160400390625,-0.656494140625,0.249267578125
60693,9.7625732421875,-0.07171630859375,-1.02386474609375,0.0036239624062555,-0.0003337860111024,0.0017166137713841,1.160400390625,-0.654052734375,0.2490234375
60694,9.76557731628418,-0.0969648361206054,-0.9812831878662108,0.0069618225369245,-0.0021934509362913,0.0022888183683039,1.160400390625,-0.654052734375,0.2490234375
60695,9.77325439453125,-0.08087158203125,-1.0009765625,0.0057220459448803,-0.001287460337598,0.0093460083766379,1.160400390625,-0.654052734375,0.2490234375
60696,9.768581390380861,-0.0756025314331054,-0.9755611419677734,0.0061511993800022,-0.0004768371612404,0.0075817108637236,1.160400390625,-0.654052734375,0.2490234375
60697,9.7503662109375,-0.0701904296875,-0.99029541015625,0.0055313111078339,-0.0035762787335133,0.0123977662761794,1.160400390625,-0.654052734375,0.24609375
60698,9.780669212341309,-0.1088380813598632,-0.9993314743041992,0.0038146973009352,-0.0026702881106547,0.0108242035914039,1.1630859375,-0.654296875,0.245849609375
60699,9.77783203125,-0.08087158203125,-1.0009765625,0.0026702881700812,0.0010013580637804,0.0215530402299415,1.160400390625,-0.654052734375,0.2431640625
60700,9.747242927551268,-0.1122713088989257,-0.9532928466796876,0.0010967254822233,-0.0053405762612617,0.0148773195849433,1.1630859375,-0.656494140625,0.2490234375
60701,9.77935791015625,-0.09765625,-1.01318359375,-0.0013351440496411,-0.0024318695189892,0.0082015991620814,1.1630859375,-0.65185546875,0.242919921875
60702,9.79294776916504,-0.1145601272583007,-0.9928226470947265,0.000953674322476,0.008678436334532,0.0043869018833898,1.160400390625,-0.654052734375,0.24609375
60703,9.75341796875,-0.11138916015625,-0.98724365234375,0.0009536743239397,0.0103473664147459,-0.003242492701395,1.16064453125,-0.656494140625,0.246337890625
60704,9.76145267486572,-0.078129768371582,-0.9878158569335936,0.0043392181559665,0.0061035156479529,0.0005722045919955,1.1630859375,-0.654296875,0.245849609375
60705,9.7564697265625,-0.08087158203125,-0.98876953125,-0.0032424926859146,0.0055789947684119,-0.0022888183665279,1.160400390625,-0.654052734375,0.24609375
60706,9.768891334533693,-0.0524044036865234,-0.971364974975586,0.0061035156434297,0.0009536743192858,-0.0026702880940004,1.16064453125,-0.656494140625,0.246337890625
60707,9.74578857421875,-0.08697509765625,-0.970458984375,0.0026702880920742,0.0025272369442845,-0.00457763672927,1.16064453125,-0.656494140625,0.246337890625
60708,9.74130630493164,-0.066995620727539,-0.9679794311523436,0.0094890595185053,0.0043869018879522,0.001335144052855,1.16064453125,-0.656494140625,0.24072265625
60709,9.771728515625,-0.04119873046875,-0.93536376953125,0.0102996826998729,-0.0037670135800461,-0.0003814697296249,1.16064453125,-0.656494140625,0.246337890625
60710,9.774613380432129,-0.0582456588745117,-0.9490489959716796,0.0017166137738194,-0.0057220459127316,0.001335144046304,1.163330078125,-0.656494140625,0.240478515625
60711,9.765625,-0.0518798828125,-0.98114013671875,-0.0009536743221182,-0.0077724457252638,0.0053405762038622,1.16064453125,-0.656494140625,0.246337890625
60712,9.74850654602051,-0.0752925872802734,-0.95980167388916,0.0037670135578982,-0.0037193298419754,0.0020503997846787,1.160400390625,-0.654052734375,0.24609375
60713,9.77325439453125,-0.0457763671875,-0.96893310546875,0.0082015991608779,0.0023365020865291,-0.0001907348642064,1.16064453125,-0.656494140625,0.246337890625
60714,9.76264476776123,-0.0658512115478515,-0.952768325805664,0.0057220459144698,-0.0010490417509861,-0.0028610229572349,1.163330078125,-0.656494140625,0.24609375
60715,9.75799560546875,-0.05645751953125,-0.9796142578125,0.0076293945715059,0.0025272369518113,-0.0038146972857529,1.158203125,-0.658935546875,0.240966796875
60716,9.762668609619139,-0.0735759735107421,-0.9404897689819336,0.007867813221424,-0.0056266785462305,-0.0108718873605132,1.163330078125,-0.658935546875,0.24365234375
60717,9.77020263671875,-0.048828125,-0.9521484375,0.001716613813259,0.0008106231895945,-0.019454956550269,1.16064453125,-0.656494140625,0.24072265625
60718,9.75193977355957,-0.0474214553833007,-0.965595245361328,0.0013351441232192,0.000476837186864,-0.0299930590537464,1.160888671875,-0.658935546875,0.240966796875
60719,9.8663330078125,-0.0396728515625,-0.9368896484375,0.004768372011139,0.0132083904708551,-0.03395080871931,1.157958984375,-0.656494140625,0.24072265625
60720,9.805917739868164,-0.089120864868164,-0.965285301208496,0.0164508850736567,0.0143051174553537,-0.0486373993482026,1.157958984375,-0.65869140625,0.24658203125
60721,9.76715087890625,0.06256103515625,-0.927734375,0.011825565170703,0.0299930665015009,-0.0598907655419477,1.155517578125,-0.6611328125,0.244140625
60722,9.653210639953613,0.2576589584350585,-0.913238525390625,0.0201225310768229,0.0242233312488769,-0.0352859549688365,1.158203125,-0.66357421875,0.2470703125
60723,9.6710205078125,0.2227783203125,-0.93994140625,0.0072479265601697,0.053453458381252,-0.0268936222364193,1.1533203125,-0.665771484375,0.236328125
60724,9.818410873413086,-0.4047632217407226,-0.9280204772949218,0.0570297857280252,0.0555515889407603,-0.0993252873507329,1.15869140625,-0.668212890625,0.236328125
60725,9.95635986328125,0.2349853515625,-0.7476806640625,0.0503540467445279,0.0357151335337608,-0.0946045726715373,1.158935546875,-0.673095703125,0.23388671875
60726,9.738755226135252,0.2074003219604492,-0.9188175201416016,0.0636101292089884,0.0425339094860702,-0.0804901784893346,1.1591796875,-0.677734375,0.2314453125
60727,9.7930908203125,-0.05645751953125,-0.83770751953125,0.0385761736589793,0.0545502381531179,-0.1184464961296722,1.162353515625,-0.6826171875,0.22607421875
60728,9.952545166015623,0.2183437347412109,-0.7735729217529296,0.0274658676076295,0.0657559573453491,-0.1440527535462653,1.16259765625,-0.689697265625,0.223876953125
60729,9.796142578125,0.10986328125,-0.84686279296875,-0.0015258831792552,0.0853064064902391,-0.186348483266548,1.16015625,-0.6943359375,0.227294921875
60730,9.827804565429688,0.2060413360595703,-0.69429874420166,0.0038147135785821,0.0926021721200827,-0.2357016152366473,1.160888671875,-0.701416015625,0.216552734375
60731,9.7869873046875,0.44097900390625,-0.6988525390625,-0.0010967315636444,0.1033788708687424,-0.2697005966944684,1.15576171875,-0.7109375,0.220703125
60732,9.80229377746582,0.4277229309082031,-0.6003379821777343,-0.0166894027999528,0.1163012955116715,-0.2794759708872106,1.15625,-0.718017578125,0.215576171875
60733,9.84649658203125,0.48370361328125,-0.57220458984375,0.0185014381495704,0.1226912380382595,-0.3337888325953425,1.154052734375,-0.72509765625,0.205078125
60734,9.806227684020994,0.4798412322998046,-0.6754636764526367,0.0488764225458884,0.1645585699569374,-0.3986408707157337,1.1494140625,-0.73681640625,0.20361328125
60735,9.7991943359375,0.89874267578125,-0.65460205078125,0.0814451849581172,0.1949820616473896,-0.4613955560039477,1.147705078125,-0.753173828125,0.19677734375
60736,9.807109832763674,1.1851310729980469,-0.4412651062011718,0.0152113805586938,0.2093352998516182,-0.4767981009604397,1.1435546875,-0.772216796875,0.1845703125
60737,9.84344482421875,1.1138916015625,-0.39520263671875,-0.009346206813855,0.2399972392557767,-0.5107988132143614,1.14453125,-0.788818359375,0.177734375
60738,9.927201271057129,1.2881040573120115,-0.395512580871582,-0.0123504340843727,0.2890192316037958,-0.5860495555866444,1.140380859375,-0.805419921875,0.15966796875
60739,10.125732421875,1.30462646484375,-0.4547119140625,-0.0594639261694753,0.353636308318227,-0.6780890377946585,1.141357421875,-0.82666015625,0.15869140625
60740,9.89840030670166,1.4595270156860352,-0.0976800918579101,-0.0533610093091969,0.4050477328617688,-0.8106200154129041,1.1376953125,-0.850341796875,0.138671875
60741,9.80987548828125,2.08282470703125,0.2685546875,-0.0516448403659366,0.451308189495129,-0.879917446382515,1.14208984375,-0.878662109375,0.126708984375
