Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60591,9.40093994140625,-2.5787353515625,1.31683349609375,-0.0040054321431968,-0.0026226043794741,0.0055313110548908,-0.634521484375,0.0029296875,-0.688232421875
60592,9.344029426574707,-2.584075927734375,1.2681007385253906,-0.005578994798485,-0.0091552735154626,0.0035762787169775,-0.634765625,0.005126953125,-0.691162109375
60593,9.3353271484375,-2.61383056640625,1.33209228515625,-0.0047683715941981,-0.0022411346492731,0.0032424926840547,-0.634765625,0.0029296875,-0.685302734375
60594,9.393072128295898,-2.6168346405029297,1.3383388519287107,-0.0088691713434707,-0.0020980835436167,-0.0160217288785277,-0.634521484375,0.0029296875,-0.691162109375
60595,9.3658447265625,-2.65655517578125,1.2908935546875,0.0001907348661107,-0.0146389009739984,0.0028610229916609,-0.634765625,0.0029296875,-0.685302734375
60596,9.351038932800293,-2.6133775711059566,1.317453384399414,0.0063419343131063,-0.0128746034927722,0.0072002412126244,-0.634521484375,0.0029296875,-0.688232421875
60597,9.42230224609375,-2.5665283203125,1.26190185546875,-0.0255584731551479,0.0036716463301238,0.014114380697619,-0.634521484375,0.0029296875,-0.688232421875
60598,9.373259544372559,-2.737927436828613,1.2650251388549805,-0.0276565572383175,0.0067710881514501,0.0175476087305187,-0.63232421875,0.005126953125,-0.69140625
60599,9.33685302734375,-2.679443359375,1.3336181640625,-0.0049591067389566,-0.0009059906542324,0.0293731706845893,-0.634765625,0.005126953125,-0.685546875
60600,9.37800407409668,-2.670907974243164,1.361703872680664,0.0015735626794776,0.0018119812672773,0.0232696541692456,-0.634765625,0.005126953125,-0.685546875
60601,9.3719482421875,-2.71148681640625,1.20697021484375,0.0047683716513457,0.0090122224210434,0.0106811524990144,-0.634765625,0.00732421875,-0.685546875
60602,9.39476490020752,-2.672553062438965,1.252031326293945,0.0334739719769681,-0.0058174139333192,0.0200271627212629,-0.63232421875,0.00732421875,-0.688720703125
60603,9.3597412109375,-2.56805419921875,1.31072998046875,0.0293731711802014,-0.0039577487142154,0.0162124646124488,-0.63232421875,0.005126953125,-0.6884765625
60604,9.393358230590819,-2.5833606719970703,1.2679815292358398,0.0040531158971468,0.0007629394629923,0.0133037568859289,-0.634765625,0.00732421875,-0.685546875
60605,9.42840576171875,-2.68096923828125,1.28631591796875,0.0057220459850288,-0.005102157669984,0.0129699708993986,-0.63232421875,0.005126953125,-0.6884765625
60606,9.343361854553223,-2.6519775390625,1.2849807739257812,0.0145912175214679,-0.0115394596084811,0.0121593479345566,-0.635009765625,0.009765625,-0.682861328125
60607,9.33990478515625,-2.6702880859375,1.30767822265625,0.0112533571362322,-0.0081539155521004,0.0087738038689268,-0.634765625,0.005126953125,-0.685546875
60608,9.385132789611816,-2.703547477722168,1.2737512588500977,0.0167369846959312,-0.0096321108506498,0.0049114228594897,-0.63232421875,0.005126953125,-0.6884765625
60609,9.368896484375,-2.6947021484375,1.25274658203125,0.0165939335796246,-0.0047206880011001,0.011444092123879,-0.634765625,0.00732421875,-0.685546875
60610,9.352636337280272,-2.652406692504883,1.2252330780029297,0.011348724614391,-0.0064849854939377,0.0125885012529379,-0.634765625,0.0029296875,-0.685302734375
60611,9.33837890625,-2.679443359375,1.29547119140625,0.0221252452434916,0.00557899502907,0.0150680549503089,-0.634765625,0.005126953125,-0.688232421875
60612,9.374618530273438,-2.6855230331420894,1.255655288696289,0.0234127066018919,-0.0007629395226685,0.0286102321000716,-0.63232421875,0.005126953125,-0.6826171875
60613,9.3597412109375,-2.7679443359375,1.29547119140625,0.0249862702848149,-0.0028133395931375,0.0358581588820244,-0.634765625,0.005126953125,-0.685546875
60614,9.363722801208496,-2.6412487030029297,1.30007266998291,0.0129699710058232,0.0031471253175894,0.0131130221566228,-0.634765625,0.0029296875,-0.685302734375
60615,9.3597412109375,-2.679443359375,1.30462646484375,0.015449524368773,0.0074863435984486,0.0116348269937673,-0.634765625,0.0029296875,-0.685302734375
60616,9.39626693725586,-2.6372432708740234,1.313614845275879,0.0230312357654704,-0.0023841858970466,0.0114440923058238,-0.634765625,0.005126953125,-0.6826171875
60617,9.45587158203125,-2.62908935546875,1.29852294921875,-0.0059127808042603,0.0063419342497308,-0.0057220459396068,-0.634765625,0.0029296875,-0.685302734375
60618,9.303569793701172,-2.659320831298828,1.240706443786621,-0.0100135804358412,0.0069618225887277,-0.0046253204870314,-0.63232421875,0.005126953125,-0.6884765625
60619,9.31549072265625,-2.64892578125,1.30767822265625,-0.0017166137823504,-0.002622604389702,-0.0101089478293969,-0.634765625,0.005126953125,-0.685546875
60620,9.341144561767578,-2.736806869506836,1.314115524291992,-0.0301837944151247,0.0088691718186622,-0.012397767058345,-0.634521484375,0.0029296875,-0.691162109375
60621,9.30023193359375,-2.76336669921875,1.33056640625,-0.0009536743302298,0.0132083894736831,-0.0064849854455628,-0.632080078125,0.0029296875,-0.691162109375
60622,9.3597412109375,-2.6801347732543945,1.3170719146728516,0.0075340271545773,0.0072479248575681,-0.0003814697293456,-0.63232421875,0.0029296875,-0.685302734375
60623,9.37347412109375,-2.69622802734375,1.30767822265625,-0.0057220460129856,0.0160694125531346,-0.0030517578735923,-0.63232421875,0.0029296875,-0.688232421875
60624,9.363794326782225,-2.6892900466918945,1.3237237930297852,-0.0320911437941162,0.0187873858170606,0.0064373022469624,-0.6298828125,0.0048828125,-0.69140625
60625,9.3505859375,-2.69927978515625,1.3092041015625,-0.0190734869075718,0.0095844271710548,-0.0001907348690757,-0.63232421875,0.005126953125,-0.69140625
60626,9.325671195983887,-2.736854553222656,1.3274431228637695,-0.0215530402607303,0.0036239625217157,-0.0040531159782346,-0.6298828125,0.0048828125,-0.69140625
60627,9.30023193359375,-2.777099609375,1.40380859375,-0.0072479248364266,-0.0028133392457182,-0.0022888183693978,-0.63232421875,0.005126953125,-0.69140625
60628,9.343361854553223,-2.761387825012207,1.3637781143188477,-0.006723403951843,0.0008583068874693,-0.0011444091832924,-0.63232421875,0.005126953125,-0.69140625
60629,9.35516357421875,-2.76336669921875,1.3275146484375,-0.0204086309500932,0.0013828277980203,0.0026702881616944,-0.63232421875,0.005126953125,-0.69140625
60630,9.351730346679688,-2.733469009399414,1.3837575912475584,-0.0065803528399479,-0.0031471252712794,0.0087261200703657,-0.63232421875,0.00732421875,-0.688720703125
60631,9.34295654296875,-2.70233154296875,1.40228271484375,-0.0120162965162044,0.0038623810230657,0.0015258789226926,-0.63232421875,0.00732421875,-0.691650390625
60632,9.319686889648436,-2.749323844909668,1.3062477111816406,-0.0159740450781913,0.0022888183992632,-0.0010013580496776,-0.63232421875,0.00732421875,-0.691650390625
60633,9.34600830078125,-2.7618408203125,1.348876953125,-0.0082015991580633,-0.0001430511481057,-0.000572204592423,-0.6298828125,0.00732421875,-0.691650390625
60634,9.38727855682373,-2.7819156646728516,1.3585567474365234,0.0025749206578596,0.0021934509307693,0.0030517578167225,-0.63232421875,0.00732421875,-0.688720703125
60635,9.35516357421875,-2.70843505859375,1.35650634765625,0.0148773195599924,-0.0016689300788453,0.0013351440630762,-0.630126953125,0.009521484375,-0.69189453125
60636,9.34898853302002,-2.630329132080078,1.345205307006836,0.0072002411202141,-0.0032424926898977,0.0017166137770046,-0.630126953125,0.009521484375,-0.68896484375
60637,9.3536376953125,-2.6824951171875,1.33209228515625,-0.0148773196037241,0.0059604645848253,0.0036239624675738,-0.6298828125,0.005126953125,-0.685791015625
60638,9.369683265686035,-2.7579307556152344,1.3753890991210935,-0.0020027160890622,0.0098228455796863,0.0091552735499989,-0.63232421875,0.00732421875,-0.688720703125
60639,9.344482421875,-2.73284912109375,1.422119140625,0.0055313113393466,0.0172138223577944,0.0223159802311572,-0.6298828125,0.00732421875,-0.691650390625
60640,9.409785270690916,-2.644801139831543,1.4200210571289062,-0.0004768371797245,0.0215053568055767,0.0146389014175434,-0.630126953125,0.009521484375,-0.68896484375
60641,9.39483642578125,-2.58331298828125,1.3031005859375,-0.0003814697489483,0.0244617476513134,0.0167846689537277,-0.630126953125,0.00732421875,-0.688720703125
60642,9.37507152557373,-2.5438547134399414,1.2969493865966797,-0.0093460084989153,0.014495849916685,0.004529953098964,-0.627685546875,0.00927734375,-0.69189453125
60643,9.3292236328125,-2.56805419921875,1.31072998046875,-0.0310897849829982,0.0113010414738812,-0.0001907348771963,-0.6279296875,0.01171875,-0.689208984375
60644,9.295058250427246,-2.702450752258301,1.361894607543945,-0.0475406720728768,0.0081062329512427,0.003004074564284,-0.627685546875,0.00927734375,-0.69189453125
60645,9.3536376953125,-2.77252197265625,1.35345458984375,-0.0444412307574439,0.0206470524870957,0.0129699729249192,-0.627685546875,0.01171875,-0.692138671875
60646,9.325146675109863,-2.7858257293701167,1.3226032257080078,-0.0471115184972152,0.0085830701715574,0.0045299537016553,-0.6279296875,0.013916015625,-0.6953125
60647,9.31549072265625,-2.7313232421875,1.385498046875,-0.0324249298506034,0.0092029580311271,0.0171661393326724,-0.6279296875,0.01611328125,-0.692626953125
60648,9.303927421569824,-2.744150161743164,1.429581642150879,-0.0333309201377447,0.0070571905298801,0.009489060239501,-0.6279296875,0.018310546875,-0.692626953125
60649,9.34906005859375,-2.7801513671875,1.33514404296875,-0.0219345100135036,0.004625320589804,0.0009536743484132,-0.6279296875,0.018310546875,-0.692626953125
60650,9.360885620117188,-2.8168201446533203,1.384735107421875,-0.0079154968828492,-0.0066757202626439,-0.0004291534454556,-0.62548828125,0.018310546875,-0.69580078125
60651,9.31854248046875,-2.76641845703125,1.37786865234375,0.0158309941478556,-0.0077724459219893,0.0125885013705839,-0.625732421875,0.018310546875,-0.69287109375
60652,9.325218200683592,-2.738213539123535,1.384305953979492,0.00510215760913,-0.0041007995736932,0.0022888183667125,-0.625732421875,0.018310546875,-0.69287109375
60653,9.37652587890625,-2.81982421875,1.38397216796875,0.0156402590908188,-0.0037670136224838,0.0055313111418749,-0.6279296875,0.018310546875,-0.692626953125
60654,9.388327598571776,-2.785944938659668,1.3888359069824219,0.0251770031702678,-0.0042915346312956,0.0085353855444658,-0.6279296875,0.01611328125,-0.692626953125
60655,9.31854248046875,-2.7191162109375,1.3580322265625,0.0408172660824747,-0.0072002420309038,0.0156402608353407,-0.62548828125,0.01611328125,-0.692626953125
60656,9.366106986999512,-2.631258964538574,1.3367176055908203,0.0369548837294717,-0.0084877023275431,0.013160706979786,-0.6279296875,0.01611328125,-0.695556640625
60657,9.3719482421875,-2.64129638671875,1.3519287109375,0.024604798406604,-0.0054836275518594,0.000762939485476,-0.6279296875,0.01611328125,-0.689697265625
60658,9.353852272033693,-2.693629264831543,1.3814926147460935,0.0092506409222923,-0.0004768371609429,-0.0006198883092257,-0.6279296875,0.013916015625,-0.6923828125
60659,9.37957763671875,-2.74505615234375,1.37939453125,0.0091552734922797,-0.0022411346569643,-0.0009536743221124,-0.6279296875,0.013916015625,-0.689453125
60660,9.308075904846191,-2.7472734451293945,1.3490200042724607,0.012636184833515,-0.002098083519527,0.0018596649377625,-0.6279296875,0.013916015625,-0.6923828125
60661,9.35211181640625,-2.73590087890625,1.33209228515625,0.0289917008645973,-0.0007152557779094,0.0032424928598562,-0.627685546875,0.01171875,-0.692138671875
60662,9.348726272583008,-2.7172803878784175,1.3257980346679688,0.014591217313099,-0.0067710877727453,-0.0045776368041095,-0.627685546875,0.01171875,-0.692138671875
60663,9.34600830078125,-2.7496337890625,1.385498046875,0.0282287614415879,-0.0070095066417456,-0.0066757206111863,-0.6279296875,0.01171875,-0.689208984375
60664,9.357762336730957,-2.6510000228881836,1.369047164916992,0.0290393848232902,-0.0087738042815852,0.0074386601517787,-0.630126953125,0.009521484375,-0.69189453125
60665,9.32464599609375,-2.679443359375,1.37176513671875,0.0148773195761934,-0.0039577484770001,0.0022888183963374,-0.627685546875,0.007080078125,-0.69189453125
60666,9.371924400329588,-2.71151065826416,1.4298439025878906,0.0363349947771812,-0.0071525580270041,-0.0002384186009001,-0.630126953125,0.009521484375,-0.69189453125
60667,9.3475341796875,-2.64739990234375,1.37939453125,0.0274658218001144,-0.0075817112260732,-0.0007629394944476,-0.62744140625,0.007080078125,-0.69775390625
60668,9.357190132141112,-2.653217315673828,1.3962268829345703,0.026273728761359,-0.0079154972311898,-0.0038146974608143,-0.625244140625,0.007080078125,-0.69482421875
60669,9.344482421875,-2.69622802734375,1.3671875,0.0192642217313039,-0.0070095064220338,0.0003814697372535,-0.630126953125,0.00732421875,-0.688720703125
60670,9.366178512573242,-2.725839614868164,1.3849496841430664,0.0329971341166106,-0.0118255625157795,0.0054836277794945,-0.6298828125,0.0048828125,-0.697265625
60671,9.332275390625,-2.685546875,1.3702392578125,0.0276565568981626,-0.0102519995398361,0.0080108647567091,-0.62744140625,0.0048828125,-0.691650390625
60672,9.367084503173826,-2.6564836502075195,1.410508155822754,0.0322818779687488,-0.004863739368999,0.0054836277199499,-0.63232421875,0.005126953125,-0.6943359375
60673,9.344482421875,-2.65350341796875,1.36871337890625,0.027847291707641,-0.0108242041397851,-0.0024795533712283,-0.6298828125,0.002685546875,-0.6884765625
60674,9.355998039245604,-2.675485610961914,1.3599872589111328,0.0215530402380699,-0.0015258789549076,0.0033855439312012,-0.629638671875,0.002685546875,-0.6943359375
60675,9.37957763671875,-2.70233154296875,1.3702392578125,0.0217437751524696,-0.0056743623753155,0.0020980835673435,-0.629638671875,0.00048828125,-0.691162109375
60676,9.35065746307373,-2.6836156845092773,1.3948440551757812,0.0145435336468493,-0.0070571900974875,0.0083923341699852,-0.629638671875,0.00048828125,-0.691162109375
60677,9.29718017578125,-2.62298583984375,1.3824462890625,0.0186920171776938,-0.0077724459182757,0.0072479250280853,-0.629638671875,0.00048828125,-0.688232421875
60678,9.389925003051756,-2.606391906738281,1.3570308685302734,-0.0001430511475607,0.0011920928963395,0.0030040740987757,-0.632080078125,0.00048828125,-0.69091796875
60679,9.3719482421875,-2.7984619140625,1.4404296875,0.0091552736454461,0.0004291534521302,0.0160217288795308,-0.629638671875,0.00048828125,-0.691162109375
60680,9.284710884094238,-2.7291297912597656,1.4064550399780271,0.1271249461998733,-0.0080585581049432,0.0513077427273307,-0.629638671875,0.00048828125,-0.691162109375
60681,9.31396484375,-2.56195068359375,1.40380859375,0.0854969467252696,-0.0026702894682738,0.0211715807841716,-0.629638671875,-0.001708984375,-0.69091796875
60682,9.330153465270994,-2.660059928894043,1.2959241867065427,0.0213623056924957,0.010299683101739,0.0119686132339652,-0.6318359375,-0.00390625,-0.693603515625
60683,9.3719482421875,-2.68707275390625,1.2939453125,-0.0070571900010649,-0.0001430511486702,0.0087738037851077,-0.632080078125,-0.00390625,-0.687744140625
60684,9.349656105041506,-2.663302421569824,1.3831377029418943,-0.0265598314414615,-0.0106811530392951,0.0125408180773866,-0.62939453125,-0.00390625,-0.693603515625
60685,9.3414306640625,-2.71759033203125,1.4739990234375,-0.0293731706512137,0.0004291534673066,0.0028610231153779,-0.632080078125,-0.001708984375,-0.68798828125
60686,9.341073036193848,-2.792096138000488,1.4571189880371092,-0.0322341945064656,0.0028610231810472,-0.0129699717540808,-0.629638671875,-0.001708984375,-0.69384765625
60687,9.32769775390625,-2.813720703125,1.45416259765625,0.0,-0.0045299530102254,-0.0019073486358844,-0.629638671875,-0.001708984375,-0.68798828125
60688,9.346461296081545,-2.7535200119018555,1.4432907104492188,0.0036716461400467,0.0067710876868395,0.0054836273520179,-0.62939453125,-0.00390625,-0.693603515625
60689,9.3292236328125,-2.703857421875,1.38397216796875,-0.0013351440507324,0.0071048736985403,0.0059127807961007,-0.629638671875,-0.001708984375,-0.69384765625
60690,9.346485137939453,-2.683258056640625,1.3849258422851562,0.0065803528561617,0.0021934509520539,0.0108718873275716,-0.629638671875,-0.001708984375,-0.68798828125
60691,9.368896484375,-2.6947021484375,1.46942138671875,0.0019073486549085,0.007486343470516,0.0106811524674878,-0.62939453125,-0.00390625,-0.693603515625
60692,9.36272144317627,-2.7260780334472656,1.4128923416137695,0.0047206879192184,0.0060081482608235,0.0104904175982632,-0.6318359375,-0.001708984375,-0.696533203125
60693,9.32769775390625,-2.685546875,1.35040283203125,0.0011444091898559,0.0010013580411239,0.0114440918985592,-0.632080078125,-0.001708984375,-0.69091796875
60694,9.364557266235352,-2.665376663208008,1.4210462570190427,0.0023841858012071,-0.0058174133549453,0.0049591064665108,-0.629638671875,-0.001708984375,-0.69091796875
60695,9.35516357421875,-2.69012451171875,1.42364501953125,-0.0015258789113017,0.0004291534438036,0.0068664551008578,-0.62939453125,-0.001708984375,-0.69677734375
60696,9.368109703063965,-2.743148803710937,1.4144420623779297,-0.004625320456497,-0.005149841333007,-0.0048160553206825,-0.629638671875,0.00048828125,-0.694091796875
60697,9.33837890625,-2.73284912109375,1.41143798828125,0.0001907348657297,-0.0136852266161119,-0.0022888183887574,-0.632080078125,-0.001708984375,-0.68798828125
60698,9.313464164733887,-2.7060508728027344,1.4276981353759763,0.0058174134089805,-0.0099182130251471,-0.0084400178146684,-0.632080078125,-0.001708984375,-0.68798828125
60699,9.42840576171875,-2.74200439453125,1.39007568359375,0.0020980835215366,-0.0079631806385596,-0.0106811524732776,-0.632080078125,-0.001708984375,-0.69091796875
60700,9.309482574462889,-2.7425050735473633,1.4193534851074219,0.0040531158929837,-0.0123977662608914,-0.0029087066996706,-0.629638671875,-0.00390625,-0.687744140625
60701,9.32464599609375,-2.66571044921875,1.44805908203125,0.0139236452167628,-0.0039577484691483,-0.0017166137938474,-0.632080078125,-0.001708984375,-0.69091796875
60702,9.38303470611572,-2.728390693664551,1.39312744140625,-0.0176429753922425,0.0052452089003964,-0.0109195712562798,-0.62939453125,-0.00390625,-0.693603515625
60703,9.36737060546875,-2.777099609375,1.3916015625,0.0003814697292863,0.0057697296554553,0.0085830689089418,-0.632080078125,-0.001708984375,-0.68798828125
60704,9.311199188232418,-2.639913558959961,1.4578580856323242,0.008535385292472,0.0021934509690151,0.0143051150153163,-0.6318359375,-0.00390625,-0.693603515625
60705,9.3658447265625,-2.65350341796875,1.43585205078125,-0.0074386597682334,0.0120639802651478,0.0011444091951128,-0.62939453125,-0.00390625,-0.693603515625
60706,9.378790855407715,-2.6741981506347656,1.3647794723510742,-0.0035285950214989,0.0107765199305238,0.0093460084353215,-0.62939453125,-0.00390625,-0.690673828125
60707,9.3597412109375,-2.64892578125,1.4068603515625,-0.0076293946435594,0.0063419342974588,0.0110626222331612,-0.632080078125,-0.001708984375,-0.69091796875
60708,9.310889244079588,-2.6519775390625,1.4434814453125,-0.0127315523612635,0.009346008474935,0.005483627421518,-0.62939453125,-0.001708984375,-0.69677734375
60709,9.33837890625,-2.7008056640625,1.38397216796875,-0.0144958499163335,0.0099658968174792,0.0028610230098026,-0.629638671875,-0.00390625,-0.687744140625
60710,9.335947036743164,-2.730202674865722,1.4547348022460935,0.0038146972696426,0.0010490417491517,-0.0003814697269642,-0.62939453125,-0.001708984375,-0.69677734375
60711,9.34600830078125,-2.716064453125,1.41754150390625,0.0045776367284929,0.0032901763986042,-0.0003814697273744,-0.62939453125,-0.00390625,-0.693603515625
60712,9.322953224182129,-2.724814414978028,1.451277732849121,-0.000286102295048,-0.0025272369395909,0.0003814697267307,-0.632080078125,-0.001708984375,-0.69091796875
60713,9.31243896484375,-2.728271484375,1.4739990234375,0.0112533570583107,-0.0062465668416894,-0.0007629394615803,-0.62939453125,-0.001708984375,-0.69677734375
60714,9.332275390625,-2.7130126953125,1.458740234375,0.0007629394533951,-0.0020980834968366,-0.0005722045900463,-0.629638671875,-0.001708984375,-0.69384765625
60715,9.304332733154297,-2.749013900756836,1.4573097229003906,-0.0002384185794513,-0.0046730041572459,-0.0003337860112318,-0.629638671875,-0.001708984375,-0.69384765625
60716,9.301161766052246,-2.7391672134399414,1.4536619186401367,0.0092029572470787,-0.0074386597437527,0.003576278722958,-0.627197265625,-0.001708984375,-0.694091796875
60717,9.3292236328125,-2.78167724609375,1.46331787109375,0.017166138076073,-0.0058650971759916,0.0019073486751192,-0.627197265625,-0.001708984375,-0.688232421875
60718,9.271383285522463,-2.7325391769409175,1.5163898468017578,0.0260353101022573,-0.0050544741224162,-0.0050067904042802,-0.6318359375,-0.00390625,-0.693603515625
60719,9.28955078125,-2.679443359375,1.58233642578125,0.0074386599809834,0.01378059445195,-0.0196456917446485,-0.62939453125,-0.00390625,-0.693603515625
60720,9.367084503173826,-2.7768850326538086,1.698160171508789,-0.0280857127506677,0.0330925036484947,-0.0179767635093408,-0.62939453125,-0.00390625,-0.693603515625
60721,9.24072265625,-2.85186767578125,1.77001953125,-0.0297546474481717,0.0591755087871492,-0.006103517425266,-0.62939453125,-0.006103515625,-0.693603515625
60722,9.296250343322754,-3.274679183959961,2.0246028900146484,-0.0868798128506932,0.0798226161976182,0.0185966668560759,-0.627197265625,-0.001953125,-0.697021484375
60723,9.13543701171875,-3.851318359375,2.04925537109375,0.189400719030651,0.2077590465298455,0.0120163598176545,-0.622314453125,0.000244140625,-0.7001953125
60724,9.19194221496582,-2.904486656188965,1.3435602188110352,0.2064717989551353,0.2275958190329932,0.0264646301201154,-0.6171875,-0.0068359375,-0.705810546875
60725,9.16595458984375,-2.9449462890625,1.45263671875,0.0907902163977605,0.2058515568220233,0.137901946335254,-0.612060546875,-0.011474609375,-0.71142578125
60726,9.3414306640625,-2.844166755676269,1.6726493835449219,0.0595573623186097,0.1779091423624764,0.2566354875890775,-0.60498046875,-0.009521484375,-0.71484375
60727,9.100341796875,-2.88848876953125,1.91497802734375,-0.092268796734772,0.1491559670213782,0.3168133775223903,-0.600341796875,-0.005126953125,-0.715576171875
60728,9.147047996520994,-3.13272476196289,2.034640312194824,-0.1850143243427634,0.1075276549981782,0.276377068013056,-0.59375,0.008056640625,-0.719970703125
60729,9.0667724609375,-3.26080322265625,2.0050048828125,-0.1956949905358928,0.0843529332987316,0.1811990653110119,-0.591796875,0.021240234375,-0.72119140625
60730,8.820438385009766,-3.2361268997192383,1.9212722778320312,-0.1127721734041627,0.0362873674251872,0.1031400469654139,-0.592041015625,0.0302734375,-0.724853515625
60731,8.8287353515625,-3.25164794921875,2.02484130859375,0.0333786077438459,-0.0308513703003833,0.0305175842229448,-0.587646484375,0.03466796875,-0.722412109375
60732,8.777046203613281,-3.105616569519043,1.986074447631836,0.1101495076584822,-0.0568867370721079,-0.0391483747998328,-0.58984375,0.03466796875,-0.722412109375
60733,8.79669189453125,-3.06854248046875,2.02789306640625,0.0965596935899993,-0.0637055558697477,-0.113487442342814,-0.592041015625,0.02587890625,-0.718505859375
60734,8.796858787536621,-3.214383125305176,2.085137367248535,0.0655652597671215,-0.0522137886872713,-0.1655582413901424,-0.596435546875,0.021484375,-0.723876953125
60735,8.68072509765625,-3.2440185546875,2.15911865234375,0.047922277383368,-0.062751957250261,-0.1962667599103909,-0.598876953125,0.01708984375,-0.714599609375
60736,8.780694007873535,-3.265714645385742,2.1419048309326167,0.0363351221499687,-0.0570776131410926,-0.222206914985373,-0.600830078125,0.00830078125,-0.719482421875
60737,8.8165283203125,-3.26995849609375,2.08587646484375,0.0128269666180359,-0.0341416657937314,-0.2317437091585679,-0.605224609375,0.001708984375,-0.71875
60738,8.88659954071045,-3.259921073913574,2.0830631256103516,-0.0306607820537706,-0.0185490578832298,-0.2710355912809214,-0.605224609375,-0.0048828125,-0.71533203125
60739,8.88824462890625,-3.4271240234375,2.0904541015625,-0.0375272669581137,-0.0194550507228848,-0.2668393721697641,-0.604736328125,-0.01171875,-0.71484375
60740,8.70218276977539,-3.245973587036133,2.0497560501098633,-0.0537397604086511,-0.0226975385576911,-0.2365598503880375,-0.60693359375,-0.01611328125,-0.72021484375
