Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60586,9.751653671264648,0.7922172546386718,0.931549072265625,0.0048637390518389,0.0063896179700629,-0.0072956085777584,-0.769287109375,0.536865234375,0.02001953125
60587,9.75799560546875,0.81329345703125,0.91705322265625,-0.0030517578348344,0.0090122223559954,-0.0043869018875745,-0.769287109375,0.536865234375,0.017333984375
60588,9.774303436279297,0.8179426193237304,0.9099721908569336,0.0009536743172772,0.001001358033141,-0.003433227542198,-0.769287109375,0.5390625,0.01708984375
60589,9.79766845703125,0.82244873046875,0.8514404296875,-0.0049591064597341,0.0011920928989745,-0.0041961670043904,-0.769287109375,0.536865234375,0.02001953125
60590,9.814262390136719,0.7659196853637695,0.8871316909790039,-0.0006675720253543,0.0024795532370305,-0.0089645386261872,-0.769287109375,0.536865234375,0.014404296875
60591,9.78851318359375,0.82244873046875,0.92620849609375,0.0020980835229258,0.0103473664653388,-0.0089645386888649,-0.769287109375,0.536865234375,0.014404296875
60592,9.806156158447264,0.8183956146240234,0.8889675140380859,0.0013828277693715,0.0056266785098566,-0.0090122223590077,-0.771728515625,0.536865234375,0.017333984375
60593,9.80072021484375,0.86212158203125,0.89263916015625,-0.0167846683839556,0.0055789948889852,-0.0076293947199798,-0.766845703125,0.5390625,0.019775390625
60594,9.789586067199709,0.8309364318847656,0.8846759796142578,-0.0197410590423376,0.0077247622339581,-0.0087738040188167,-0.77197265625,0.537109375,0.017333984375
60595,9.747314453125,0.84381103515625,0.90484619140625,-0.0185012824392669,0.0046253206098167,-0.0143051152880929,-0.771728515625,0.534912109375,0.014892578125
60596,9.775638580322264,0.8594274520874023,0.8721590042114257,-0.0354290040947327,-0.0107765207609819,0.00071525580272,-0.76953125,0.537109375,0.017333984375
60597,9.8052978515625,0.750732421875,0.8544921875,-0.0150680549585315,-0.0218868266644493,-0.0070571902970337,-0.76953125,0.539306640625,0.01708984375
60598,9.782934188842772,0.8414506912231445,0.872349739074707,-0.015544892345397,-0.025177003553281,-0.0088214879874185,-0.76953125,0.537109375,0.022705078125
60599,9.76409912109375,0.8087158203125,0.88958740234375,-0.0186920177851483,-0.0232219710749165,-0.0078201298897049,-0.76953125,0.537109375,0.022705078125
60600,9.789061546325684,0.8050203323364257,0.856637954711914,-0.0087261207647352,-0.0337600737783201,-0.010347367245615,-0.76953125,0.537109375,0.02001953125
60601,9.832763671875,0.830078125,0.86517333984375,-0.0053405764326829,-0.02646446357267,-0.0019073487259582,-0.76953125,0.534912109375,0.02294921875
60602,9.784817695617678,0.8413076400756835,0.8931159973144531,-0.002574920770662,-0.0255584728347192,-0.0042438508997947,-0.76953125,0.537109375,0.022705078125
60603,9.7869873046875,0.8331298828125,0.85906982421875,-0.0055313111780825,-0.0178813938946635,-0.0061035157827118,-0.76953125,0.534912109375,0.020263671875
60604,9.801101684570312,0.8399009704589843,0.830841064453125,0.0022411346972686,-0.0173568729745912,-0.0072956086953639,-0.77197265625,0.537109375,0.02294921875
60605,9.80682373046875,0.85601806640625,0.80413818359375,0.0091552736518965,-0.0161647800416298,-0.0024795532807219,-0.77197265625,0.534912109375,0.023193359375
60606,9.785914421081545,0.8710145950317382,0.8523941040039062,0.0008583069031706,-0.0161170962928719,-0.0078201295622218,-0.76953125,0.534912109375,0.025634765625
60607,9.7747802734375,0.87127685546875,0.830078125,0.0017166137987685,-0.013494491806986,-0.0083923341273128,-0.76953125,0.537109375,0.02001953125
60608,9.80393886566162,0.8639335632324218,0.8521556854248046,0.0015735626547436,-0.015926361414678,-0.0074386598224244,-0.772216796875,0.537109375,0.025634765625
60609,9.80072021484375,0.87738037109375,0.76751708984375,-0.0104904177146568,-0.0146389010836348,-0.0032424927481666,-0.77197265625,0.534912109375,0.02587890625
60610,9.788870811462402,0.8462429046630859,0.8155107498168945,-0.0052452087824476,-0.0080108643222836,-0.0053882599310598,-0.76953125,0.534912109375,0.0283203125
60611,9.765625,0.8514404296875,0.83160400390625,0.0049591065139837,-0.0123500825684788,-0.0055313111117511,-0.76953125,0.534912109375,0.02294921875
60612,9.773445129394531,0.872063636779785,0.812840461730957,-0.0068187714986466,-0.0155448916682433,-0.0034332276077101,-0.76953125,0.537109375,0.022705078125
60613,9.82208251953125,0.885009765625,0.77667236328125,-0.0104904178118349,-0.0190258032132824,-0.0013351440851426,-0.76953125,0.534912109375,0.025634765625
60614,9.784507751464846,0.851607322692871,0.8153200149536132,-0.0061988832709588,-0.0217437751658249,-0.0027179718957281,-0.769775390625,0.537109375,0.025390625
60615,9.77630615234375,0.87890625,0.81024169921875,-0.0207901028796029,-0.0390529684825568,0.0070571908857367,-0.772216796875,0.537109375,0.0283203125
60616,9.82038974761963,0.8129358291625975,0.7299423217773438,-0.0214099898306672,-0.0232696548716383,-0.000381469751994,-0.772216796875,0.537109375,0.0283203125
60617,9.8724365234375,0.86669921875,0.66680908203125,-0.0200271613970157,-0.0125408177319408,0.0022888184453732,-0.76953125,0.534912109375,0.025634765625
60618,9.790468215942385,0.82552433013916,0.7388114929199218,-0.0189781194476351,0.0082015993592795,-0.0028610230323068,-0.769775390625,0.537109375,0.025390625
60619,9.76715087890625,0.836181640625,0.73394775390625,-0.0316619900360515,0.0168323531366358,-0.0028610231960287,-0.772216796875,0.537109375,0.03125
60620,9.826040267944338,0.8347988128662109,0.7598876953125,-0.0259876279197903,0.0306129488523035,0.0015258790705198,-0.76953125,0.534912109375,0.0283203125
60621,9.77325439453125,0.848388671875,0.75531005859375,-0.0415802062812316,0.0214099915370103,-0.0028610233679746,-0.769775390625,0.537109375,0.031005859375
60622,9.847259521484377,0.799417495727539,0.7635116577148438,-0.0437736581620665,0.0222206151454499,0.0014781954281307,-0.769775390625,0.537109375,0.025390625
60623,9.783935546875,0.82550048828125,0.76751708984375,-0.0270843528119508,0.0219821947998403,-0.0040054324581054,-0.769775390625,0.534912109375,0.03125
60624,9.805965423583984,0.8597612380981445,0.8151769638061523,-0.022363664926323,0.0309944183413859,0.0043869022883192,-0.76953125,0.534912109375,0.0283203125
60625,9.7625732421875,0.8544921875,0.80718994140625,-0.0211715716228079,0.0280857110041303,-0.0061035161435122,-0.772216796875,0.537109375,0.0283203125
60626,9.784340858459473,0.8867263793945312,0.7975339889526367,-0.0252723718492616,0.0287055997231236,-0.0002384186023515,-0.76953125,0.534912109375,0.025634765625
60627,9.77020263671875,0.8270263671875,0.8148193359375,-0.0238418593152282,0.0172138224255948,-0.004386902114002,-0.76953125,0.534912109375,0.025634765625
60628,9.769487380981444,0.805068016052246,0.8192300796508789,-0.0405788471426376,0.0101089489944056,-0.0095844280560166,-0.76953125,0.534912109375,0.0283203125
60629,9.82666015625,0.82550048828125,0.811767578125,-0.029754641239132,0.0195026414532131,-0.0053405766326647,-0.76953125,0.534912109375,0.0283203125
60630,9.784626960754393,0.771641731262207,0.8416414260864257,-0.0134468082693224,0.0160217290017459,-0.0041961671195048,-0.76708984375,0.534912109375,0.0283203125
60631,9.77325439453125,0.82244873046875,0.8148193359375,-0.0127792362034176,0.0151157383450872,-0.0059127809299394,-0.772216796875,0.534912109375,0.028564453125
60632,9.796929359436035,0.8349895477294921,0.8623361587524414,-0.0130176547444799,0.0136375430656456,-0.0044345856821854,-0.77197265625,0.534912109375,0.02587890625
60633,9.771728515625,0.81329345703125,0.8636474609375,-0.0099182130411375,0.0092029572929786,-0.0066757203161503,-0.77197265625,0.534912109375,0.02587890625
60634,9.830689430236816,0.852203369140625,0.8355379104614257,-0.0162124639617943,0.0120162968187416,-0.0114917759258601,-0.77197265625,0.534912109375,0.023193359375
60635,9.75494384765625,0.8270263671875,0.8758544921875,-0.0244140635606368,0.002908706791404,-0.0068664553764291,-0.77197265625,0.534912109375,0.02587890625
60636,9.800386428833008,0.8044004440307617,0.9021520614624025,-0.0154018405073438,-0.0057220460089203,-0.0044345856569132,-0.77197265625,0.53271484375,0.026123046875
60637,9.7747802734375,0.79498291015625,0.8941650390625,-0.0038146973920984,-0.0209331519391404,0.0066757204361723,-0.76953125,0.534912109375,0.0283203125
60638,9.766602516174316,0.8166313171386718,0.922703742980957,-0.0117301947160991,-0.0246047986727933,0.0074386600638677,-0.769775390625,0.534912109375,0.03125
60639,9.76409912109375,0.787353515625,0.88043212890625,-0.007820129984252,-0.0308513664622625,0.0108718880268869,-0.772216796875,0.539306640625,0.022705078125
60640,9.809780120849608,0.81179141998291,0.8716106414794921,-0.0117778782432369,-0.0179290778115672,0.0097274783871269,-0.769775390625,0.537109375,0.031005859375
60641,9.8297119140625,0.84381103515625,0.86212158203125,-0.0274658219681134,-0.0087261205211193,0.0085830693650354,-0.772216796875,0.537109375,0.03125
60642,9.793686866760254,0.8745670318603515,0.8733749389648438,-0.0304222127323134,-0.0085830694229097,-0.0024795533888405,-0.772216796875,0.534912109375,0.03125
60643,9.78240966796875,0.8697509765625,0.87738037109375,-0.032997133796216,-0.0049114230939454,0.0003814697548695,-0.769775390625,0.534912109375,0.03125
60644,9.80854034423828,0.827193260192871,0.9085655212402344,-0.039911274690036,-0.0064849860906151,-0.0086307535470687,-0.769775390625,0.534912109375,0.033935546875
60645,9.80224609375,0.8270263671875,0.8544921875,-0.0331878688381748,-0.0075817114156175,-0.0053405765946488,-0.769775390625,0.534912109375,0.033935546875
60646,9.78858470916748,0.8035182952880859,0.8739233016967773,-0.0238418591312608,-0.0135421759865561,-0.0040531160523143,-0.769775390625,0.537109375,0.03369140625
60647,9.8236083984375,0.823974609375,0.9033203125,-0.0164031986908427,-0.0062465669433151,-0.010108948030403,-0.769775390625,0.537109375,0.03369140625
60648,9.77621078491211,0.781559944152832,0.8876323699951171,-0.0183582311382638,-0.0004768371724224,-0.0104904177932936,-0.77001953125,0.537109375,0.036376953125
60649,9.81903076171875,0.80108642578125,0.86212158203125,-0.0101089478931177,-0.001478195210786,-0.0101089478931177,-0.769775390625,0.534912109375,0.03662109375
60650,9.821796417236328,0.8047103881835938,0.8313179016113281,-0.0117301943924935,0.010967254919811,-0.0112533572220669,-0.772216796875,0.537109375,0.033935546875
60651,9.765625,0.8056640625,0.8819580078125,-0.0112533572750989,0.0162601475881726,-0.0080108645009178,-0.769775390625,0.534912109375,0.03662109375
60652,9.789204597473145,0.7946491241455078,0.8840799331665039,0.0115871431202735,0.0093460084426897,-0.0024795532603054,-0.769775390625,0.534912109375,0.03125
60653,9.7808837890625,0.81329345703125,0.89874267578125,0.0064849854409387,-0.0039577484676317,-0.0122070314182376,-0.769775390625,0.534912109375,0.033935546875
60654,9.769940376281738,0.8396625518798828,0.9427309036254882,0.0019073486546619,-0.0117301942261708,-0.0055313110985195,-0.772216796875,0.537109375,0.033935546875
60655,9.75799560546875,0.80718994140625,0.9552001953125,0.0093460087580338,-0.0249385845941413,-0.0049591066879363,-0.772216796875,0.534912109375,0.028564453125
60656,9.789204597473145,0.8430242538452148,0.8718490600585938,0.0049114228284827,-0.0157356265378572,-0.0055313111466407,-0.769775390625,0.534912109375,0.03125
60657,9.820556640625,0.8575439453125,0.84228515625,-0.0053405763310762,-0.0201702123932612,0.0034332276414061,-0.772216796875,0.534912109375,0.036865234375
60658,9.827446937561037,0.8346319198608398,0.832986831665039,-0.0033378601285609,-0.0091552734954813,0.0001907348644891,-0.772216796875,0.537109375,0.03125
60659,9.80224609375,0.836181640625,0.8575439453125,-0.001907348637626,-0.0051021576056497,-0.0028610229564391,-0.772216796875,0.534912109375,0.036865234375
60660,9.77180004119873,0.8326530456542968,0.8906841278076171,-0.0104427339693615,-0.0128746035238703,-0.0043869019414669,-0.769775390625,0.53271484375,0.0341796875
60661,9.80072021484375,0.85296630859375,0.85906982421875,0.004196167001378,-0.0018596649210652,0.003433227546582,-0.772216796875,0.534912109375,0.036865234375
60662,9.82530117034912,0.845646858215332,0.871896743774414,0.0061988830922041,-0.0067710876853307,0.0013351440506285,-0.769775390625,0.534912109375,0.03125
60663,9.79766845703125,0.83770751953125,0.87738037109375,0.0019073486411926,-0.007009506256383,-0.003623962418266,-0.772216796875,0.534912109375,0.0341796875
60664,9.761142730712889,0.8284807205200195,0.8318185806274414,-0.0042438507371393,-0.0081062317450976,-0.0043869018855822,-0.772216796875,0.534912109375,0.0341796875
60665,9.808349609375,0.8026123046875,0.836181640625,0.0137329103837201,-0.0073909760745716,-0.0022888183972866,-0.772216796875,0.534912109375,0.036865234375
60666,9.817671775817873,0.8466958999633789,0.8434534072875975,0.0102043153105897,-0.0071525574606937,-0.005340576237318,-0.7724609375,0.534912109375,0.03955078125
60667,9.77630615234375,0.8453369140625,0.8270263671875,-0.0011444091815015,-0.0043392181465265,-0.0019073486358358,-0.769775390625,0.534912109375,0.033935546875
60668,9.78400707244873,0.8292436599731445,0.8558511734008789,0.0111103058842467,0.0,0.0030040741232083,-0.772216796875,0.53271484375,0.0341796875
60669,9.77630615234375,0.7965087890625,0.79803466796875,0.0051498413405002,-0.0073909759979401,-0.0034332275603335,-0.769775390625,0.534912109375,0.03662109375
60670,9.800839424133299,0.8422613143920898,0.7934093475341796,-0.0015258789087998,-0.0038146972719995,0.0028610229539996,-0.772216796875,0.534912109375,0.036865234375
60671,9.79766845703125,0.80718994140625,0.8209228515625,0.0083923340571523,-0.0070095062863715,-0.0032424927038997,-0.772216796875,0.53271484375,0.037109375
60672,9.7916841506958,0.8209228515625,0.823974609375,0.0042438507230898,-0.0056266784867932,-0.0019073486395909,-0.772216796875,0.534912109375,0.0341796875
60673,9.8175048828125,0.830078125,0.80413818359375,-0.0001907348633807,-0.0026226043714851,-0.0009536743169036,-0.772216796875,0.534912109375,0.03125
60674,9.80534553527832,0.8472204208374023,0.8046150207519531,0.0033378601132976,0.001335144045319,-0.0036716461246273,-0.772216796875,0.53271484375,0.0341796875
60675,9.820556640625,0.836181640625,0.8331298828125,0.0095367432482442,-0.0020503997983725,-0.0061035156788763,-0.772216796875,0.53271484375,0.037109375
60676,9.770035743713379,0.8724212646484375,0.8075475692749023,-0.0075817108487913,-0.0018119812091451,-0.0022888183694464,-0.7724609375,0.534912109375,0.03955078125
60677,9.79461669921875,0.836181640625,0.78887939453125,-0.0080108643048996,0.0036716461397456,-0.0032424926948403,-0.772216796875,0.534912109375,0.0341796875
60678,9.823369979858398,0.8417606353759765,0.7966518402099609,0.0006675720277473,0.0114440919042405,-0.0030517578411308,-0.767333984375,0.534912109375,0.031005859375
60679,9.80224609375,0.85296630859375,0.79498291015625,-0.0093460084697088,0.0128269197875086,-0.0043869019347613,-0.769775390625,0.534912109375,0.033935546875
60680,9.769606590270994,0.854349136352539,0.8536815643310546,-0.0105381013823755,0.0123023988988818,-0.0015735626498569,-0.772216796875,0.53271484375,0.0341796875
60681,9.75494384765625,0.8636474609375,0.872802734375,-0.0041961670636259,0.0113010408418106,-0.0104904176590647,-0.772216796875,0.534912109375,0.028564453125
60682,9.822869300842285,0.838637351989746,0.8102178573608398,-0.0063896179682808,0.0084877014802536,-0.0008106231750804,-0.772216796875,0.534912109375,0.03125
60683,9.814453125,0.82244873046875,0.81939697265625,-0.0053405762467029,0.0111103059418017,-0.0076293946381471,-0.76953125,0.53271484375,0.03125
60684,9.803128242492676,0.8404970169067382,0.8361101150512695,0.0024318695634842,0.0169754032274585,-0.0074386598412458,-0.772216796875,0.534912109375,0.03125
60685,9.7747802734375,0.8544921875,0.84686279296875,0.0082015993250922,0.017023086971267,-0.0040054322285334,-0.77197265625,0.53271484375,0.023193359375
60686,9.790849685668944,0.867009162902832,0.8242130279541015,-0.0076293947230283,0.0157356266162459,-0.00844001791235,-0.769775390625,0.53271484375,0.0341796875
60687,9.77935791015625,0.8392333984375,0.84686279296875,0.001525878911335,0.0038623809943168,-0.0057220459175064,-0.76953125,0.53271484375,0.028564453125
60688,9.75766181945801,0.8537054061889648,0.8711814880371093,-0.0032901764031512,0.0063896179423516,-0.0010013580357416,-0.7744140625,0.53271484375,0.029052734375
60689,9.76715087890625,0.83770751953125,0.88958740234375,-0.0057220459116569,0.0010013580345399,-0.0009536743186094,-0.772216796875,0.534912109375,0.028564453125
60690,9.77318286895752,0.883650779724121,0.8489608764648438,-0.0036239624108193,-0.0046730041613196,0.0003337860115228,-0.77197265625,0.53271484375,0.026123046875
60691,9.808349609375,0.85601806640625,0.9002685546875,0.0062942505073794,0.0008106231714049,0.0022888183663197,-0.772216796875,0.534912109375,0.03125
60692,9.80381965637207,0.8797407150268554,0.8881330490112304,-0.0092983246386699,0.0,-0.0004291534448616,-0.7744140625,0.53271484375,0.029052734375
60693,9.78546142578125,0.85906982421875,0.87890625,-0.0072479248740798,-0.0066280365624809,0.0068664551438651,-0.77197265625,0.53271484375,0.031494140625
60694,9.802722930908205,0.8713483810424804,0.9131431579589844,-0.0026702881019274,0.0089645386278994,-0.0015258789153871,-0.772216796875,0.534912109375,0.03125
60695,9.81903076171875,0.8544921875,0.885009765625,-0.0036239624210346,0.0078678131509305,-0.0015258789141198,-0.7744140625,0.534912109375,0.026123046875
60696,9.812593460083008,0.8518934249877929,0.8973360061645507,0.0066280366077162,0.0139236452478643,-0.0028610229961365,-0.772216796875,0.537109375,0.025634765625
60697,9.7991943359375,0.86517333984375,0.9124755859375,0.008964538792965,0.0168323520953014,-0.0015258789434834,-0.772216796875,0.534912109375,0.028564453125
60698,9.812283515930176,0.8248805999755859,0.886702537536621,-0.0011444092105844,0.0199317937510131,-0.0025272370067074,-0.77197265625,0.534912109375,0.02587890625
60699,9.82513427734375,0.87890625,0.86822509765625,-0.0030517578964962,0.0193119054387652,-0.0055313111873994,-0.77197265625,0.53271484375,0.026123046875
60700,9.744906425476074,0.8824586868286132,0.8743047714233398,-0.003671646191713,0.0166893008714231,-0.0029087067233051,-0.77197265625,0.534912109375,0.023193359375
60701,9.76104736328125,0.82855224609375,0.9033203125,-0.0068664552245256,0.0145435336352799,-0.0078201295612652,-0.77197265625,0.534912109375,0.020263671875
60702,9.786176681518553,0.8908748626708984,0.8893966674804688,-0.0144004824303546,0.0071525574985205,-0.0021457672495561,-0.77197265625,0.53271484375,0.023193359375
60703,9.759521484375,0.84991455078125,0.89569091796875,-0.0087738037647753,-0.00262260438621,-0.0028610229667745,-0.77197265625,0.537109375,0.020263671875
60704,9.75799560546875,0.844597816467285,0.923919677734375,-0.0133037570435637,-0.0104904177404445,-0.0092029573813899,-0.77197265625,0.534912109375,0.023193359375
60705,9.7900390625,0.84686279296875,0.91705322265625,-0.0230789193689031,-0.0072002413733561,-0.0028610230622607,-0.77197265625,0.53271484375,0.023193359375
60706,9.820723533630371,0.8486509323120117,0.9256601333618164,-0.0157356265180859,-0.0047683716721472,-0.0036239624708319,-0.77197265625,0.53271484375,0.023193359375
60707,9.78546142578125,0.830078125,0.91705322265625,-0.012779236067975,-0.0070095063507176,-0.0074386598007615,-0.7744140625,0.534912109375,0.026123046875
60708,9.76409912109375,0.8340120315551757,0.9284496307373046,-0.0120639802310391,0.0035285950082881,-0.0013351440571901,-0.77197265625,0.53271484375,0.026123046875
60709,9.7869873046875,0.81329345703125,0.89263916015625,-0.0062942505101272,0.0034809112669643,-0.0005722045918297,-0.77197265625,0.53271484375,0.023193359375
60710,9.82038974761963,0.8544683456420898,0.92470645904541,-0.0020027160715264,0.0066757202384215,-0.0020980835035039,-0.7744140625,0.53271484375,0.0234375
60711,9.7808837890625,0.84075927734375,0.92620849609375,-0.0068664551301594,0.0071048737110677,0.0040054321592596,-0.77197265625,0.53271484375,0.023193359375
60712,9.773111343383789,0.8526563644409179,0.9230852127075196,-0.0030040741167089,0.0095367432276473,-0.0001907348645529,-0.771728515625,0.53271484375,0.0205078125
60713,9.77325439453125,0.848388671875,0.92620849609375,0.0093460084880125,0.0103473665402995,-0.010299682823524,-0.7744140625,0.534912109375,0.0205078125
60714,9.778618812561037,0.8619070053100585,0.9176969528198242,-0.0002861022962038,0.0081062317257765,-0.0011920929008494,-0.77197265625,0.53271484375,0.026123046875
60715,9.75799560546875,0.860595703125,0.9368896484375,0.004386901874259,0.0065326690953639,-0.0015258789127857,-0.7744140625,0.53271484375,0.026123046875
60716,9.760737419128418,0.8567571640014648,0.9072065353393554,0.010538101285687,0.0023841858112414,-0.0032424927032883,-0.77197265625,0.534912109375,0.020263671875
60717,9.78240966796875,0.88043212890625,0.8819580078125,0.0011444091875702,0.0061511993831901,-0.0080108643129918,-0.77197265625,0.534912109375,0.020263671875
60718,9.743762016296385,0.8912086486816406,0.846123695373535,-0.0015258789231691,0.0052452087983938,-0.0116825105055134,-0.77197265625,0.537109375,0.017333984375
60719,9.7686767578125,0.8758544921875,0.89569091796875,0.0272750872830884,-0.0028133394225563,-0.0160217295928631,-0.771728515625,0.530517578125,0.020751953125
60720,9.847521781921385,0.9182453155517578,0.908803939819336,0.0057697296863948,-0.0122070314026205,-0.0022888183879913,-0.774169921875,0.53271484375,0.020751953125
60721,9.73358154296875,1.00860595703125,0.9124755859375,-0.0087738040801342,-0.0224590310964307,0.0070571902383688,-0.774169921875,0.53271484375,0.01806640625
60722,9.749913215637209,0.8910655975341796,0.9314537048339844,-0.0490188701595611,-0.0097274800705743,0.0255584770481758,-0.774169921875,0.53271484375,0.020751953125
60723,9.7991943359375,0.87432861328125,0.7659912109375,-0.0726223253659525,-0.0030517589122921,-0.011062626057059,-0.77685546875,0.534912109375,0.020751953125
60724,9.678316116333008,0.913095474243164,0.7292985916137695,-0.1301290273056733,0.0268936502016855,-0.0396729024251814,-0.7744140625,0.534912109375,0.026123046875
60725,9.912109375,0.81939697265625,0.58135986328125,-0.1258374599734316,-0.0047683766568181,-0.0102996935787272,-0.774658203125,0.534912109375,0.02880859375
60726,9.776139259338379,0.5999565124511718,0.4375457763671875,-0.0793934203701713,0.0026226054776933,0.0049591085396383,-0.7744140625,0.53271484375,0.03173828125
60727,9.86175537109375,0.7720947265625,0.61187744140625,-0.0566005945026589,0.0556946035207292,0.0028610241534621,-0.7744140625,0.53271484375,0.029052734375
60728,9.966182708740234,0.7913589477539062,0.4298686981201171,-0.0651359853070347,0.049924873072083,0.007581714248769,-0.774658203125,0.534912109375,0.02880859375
60729,9.80377197265625,0.701904296875,0.4547119140625,-0.0375271013007748,0.0728607506830799,-0.0076293979772858,-0.774658203125,0.534912109375,0.031494140625
60730,9.768462181091309,0.7468223571777343,0.5331277847290039,-0.0465393419717632,0.0953675040404985,-0.0112533654767788,-0.7744140625,0.53271484375,0.029052734375
60731,9.75189208984375,0.7293701171875,0.44708251953125,-0.0431061182340696,0.1083851844535844,-0.0034332306558108,-0.77685546875,0.53271484375,0.0263671875
60732,9.775757789611816,0.7161855697631835,0.4738807678222656,-0.0144004960097837,0.119161720292879,0.0010013589940578,-0.774169921875,0.53271484375,0.01806640625
60733,9.69696044921875,0.74005126953125,0.5523681640625,0.0124454629407749,0.1245499969398624,-0.0116348389178125,-0.774169921875,0.534912109375,0.009521484375
60734,9.646248817443848,0.8882522583007812,0.624394416809082,-0.0267029158215058,0.1368524435852174,-0.0140667145845432,-0.776611328125,0.53271484375,0.010009765625
60735,9.539794921875,0.90179443359375,0.604248046875,-0.0137329283851192,0.138712113445527,-0.0219345383928987,-0.77392578125,0.532470703125,0.004150390625
60736,9.664154052734377,0.8992910385131835,0.5698442459106445,-0.0292778367913048,0.1311780602815629,0.0030040777163716,-0.7763671875,0.53271484375,0.00439453125
60737,9.62371826171875,0.8880615234375,0.5523681640625,-0.0574112739759845,0.1327993339062433,0.0019073512948832,-0.778564453125,0.5302734375,-0.00341796875
60738,9.709405899047853,0.8387565612792968,0.5676984786987304,-0.0602722959361878,0.1264573803977611,-0.0084400287822035,-0.776123046875,0.532470703125,-0.00927734375
60739,9.490966796875,0.8148193359375,0.59356689453125,-0.086164618019402,0.1312258045320389,-0.0185013125575694,-0.77587890625,0.5302734375,-0.011962890625
60740,9.442305564880371,0.6233692169189453,0.4835128784179687,-0.0850678513418332,0.1017094881794452,-0.021457697928153,-0.7783203125,0.532470703125,-0.0146484375
60741,9.50164794921875,0.59661865234375,0.41046142578125,-0.0421047613649169,0.1073838307970474,-0.0324249577895169,-0.78076171875,0.5302734375,-0.011474609375
60742,9.389925003051756,0.6740093231201171,0.2489805221557617,-0.0252247167828324,0.1303197560821947,-0.0297069915986854,-0.78076171875,0.5302734375,-0.01416015625
60743,9.53216552734375,0.72784423828125,0.25177001953125,-0.0030517606804876,0.1186848802145906,-0.0011444102551828,-0.78076171875,0.5302734375,-0.019775390625
60744,9.673428535461424,0.8274316787719725,0.1482248306274414,-0.0052452118576382,0.0942707622050069,0.0007152561624052,-0.778076171875,0.5302734375,-0.028076171875
