Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60586,9.738087654113768,-0.8013486862182617,-0.5994081497192382,0.0288009660027471,-0.0051498416031402,-0.0013828278378802,-0.751708984375,0.283447265625,-0.535400390625
60587,9.76104736328125,-0.775146484375,-0.57830810546875,0.0307083150805443,-0.0085353857133811,-0.0024795533915967,-0.75390625,0.28125,-0.534912109375
60588,9.78074073791504,-0.7673263549804688,-0.6234645843505859,0.0153064731289501,-0.0101089479854748,0.0026702881471065,-0.75390625,0.283447265625,-0.54052734375
60589,9.78240966796875,-0.8087158203125,-0.6439208984375,-0.0095367432533212,0.0027179718271965,0.0064849854122584,-0.754150390625,0.283447265625,-0.53515625
60590,9.77156162261963,-0.830864906311035,-0.6340503692626953,0.0071525574007775,-0.0021934509362384,0.0014781951961606,-0.754150390625,0.283447265625,-0.537841796875
60591,9.78240966796875,-0.799560546875,-0.665283203125,0.0038146972888384,-0.0075817108615665,0.0043869018821642,-0.75146484375,0.283203125,-0.54052734375
60592,9.766793251037598,-0.793766975402832,-0.6376266479492188,-0.0045299530109835,0.0022888183634443,0.0009536743181017,-0.75390625,0.281005859375,-0.53759765625
60593,9.76715087890625,-0.78125,-0.6591796875,-0.0068664551208335,-0.0062465668113138,-0.0026702881025463,-0.754150390625,0.283447265625,-0.532470703125
60594,9.773159027099608,-0.813603401184082,-0.6923913955688475,-0.0187873846446681,-0.0100135806481733,-0.0059127809541595,-0.7568359375,0.28564453125,-0.532470703125
60595,9.7442626953125,-0.88348388671875,-0.6317138671875,-0.0171661380764269,-0.0056743623085966,0.0024795532777061,-0.751708984375,0.28564453125,-0.53271484375
60596,9.768438339233398,-0.8580923080444335,-0.6437063217163085,-0.01254081747059,-0.0081062318250962,0.0052928925446216,-0.754150390625,0.28564453125,-0.5380859375
60597,9.747314453125,-0.92620849609375,-0.628662109375,-0.0234603894317893,-0.0140666969154021,0.0070571903168797,-0.75390625,0.283447265625,-0.54052734375
60598,9.769606590270994,-0.8688926696777343,-0.6182193756103515,-0.0148773196380271,-0.0060081483153571,0.0068664552175509,-0.7568359375,0.28564453125,-0.52978515625
60599,9.76715087890625,-0.90179443359375,-0.62713623046875,0.0087738038311348,-0.0092983247123439,0.0064849854404039,-0.75439453125,0.287841796875,-0.5302734375
60600,9.780406951904297,-0.8176088333129882,-0.6549358367919921,0.0116825106362545,-0.0108718874492491,0.0089168550570596,-0.75439453125,0.287841796875,-0.532958984375
60601,9.77630615234375,-0.81787109375,-0.6072998046875,0.0070571900428877,-0.0110149385128855,0.0066757203108397,-0.754150390625,0.287841796875,-0.5380859375
60602,9.765100479125977,-0.8267879486083984,-0.6571769714355468,0.0024795532454782,-0.0093460083868027,0.0066757202762876,-0.756591796875,0.28564453125,-0.53515625
60603,9.759521484375,-0.81939697265625,-0.68206787109375,-0.0055313110763752,-0.0066280365484152,0.006103515670483,-0.75439453125,0.287841796875,-0.532958984375
60604,9.774398803710936,-0.8414983749389648,-0.6436824798583984,0.004148483309317,-0.0094413758074111,0.0035762787149284,-0.754150390625,0.28564453125,-0.535400390625
60605,9.7686767578125,-0.8209228515625,-0.66680908203125,0.0017166137763677,-0.0056743622052154,0.0049591064650622,-0.75439453125,0.287841796875,-0.535400390625
60606,9.759187698364256,-0.8427619934082031,-0.6674766540527343,0.0044822692932358,0.0004768371588548,-0.0004291534429693,-0.75439453125,0.287841796875,-0.532958984375
60607,9.7564697265625,-0.83770751953125,-0.64697265625,0.0038146972748774,-0.0045299530139169,-0.0011444091824632,-0.754150390625,0.287841796875,-0.5380859375
60608,9.77621078491211,-0.8572101593017578,-0.6623744964599609,0.0038623809940545,-0.0057220459171178,0.0011444091834235,-0.751953125,0.2900390625,-0.533203125
60609,9.76715087890625,-0.84991455078125,-0.6927490234375,0.0009536743205084,-0.0062465667993302,0.0049591064666438,-0.751708984375,0.28564453125,-0.53271484375
60610,9.762215614318848,-0.8854627609252929,-0.6387233734130859,0.0038146972764895,-0.0027656555254549,0.0045299530158313,-0.75439453125,0.287841796875,-0.532958984375
60611,9.75494384765625,-0.8697509765625,-0.677490234375,0.0059127808155677,-0.0072002411544414,0.0070571900056776,-0.75439453125,0.287841796875,-0.5302734375
60612,9.765172004699709,-0.8589506149291992,-0.6572484970092773,4.76837161021e-05,-0.0011444091864517,0.0093460083560222,-0.75439453125,0.287841796875,-0.5302734375
60613,9.79156494140625,-0.84381103515625,-0.67901611328125,-0.0110626223181465,0.005006790273299,0.013732910463906,-0.75439453125,0.2900390625,-0.538330078125
60614,9.778976440429688,-0.8870601654052734,-0.634765625,0.0079154969352058,-0.0073432923374801,0.0094890595789516,-0.751953125,0.2900390625,-0.535888671875
60615,9.77783203125,-0.88348388671875,-0.63934326171875,0.015449524633555,-0.0140666968114158,0.0158309943775934,-0.75439453125,0.287841796875,-0.535400390625
60616,9.747934341430664,-0.8290290832519531,-0.6550312042236328,0.0015735626612269,0.0061035157768803,0.0182628636136342,-0.75439453125,0.2900390625,-0.538330078125
60617,9.79766845703125,-0.830078125,-0.63934326171875,-0.0221252454912167,0.0030994417175195,0.0204086316168981,-0.751953125,0.290283203125,-0.52783203125
60618,9.743618965148924,-0.8725643157958984,-0.6450414657592773,-0.0167846684211807,0.0074386598684778,0.0082015993421678,-0.751953125,0.29248046875,-0.533447265625
60619,9.74578857421875,-0.88348388671875,-0.6378173828125,-0.0005722045913717,-0.0003337860116335,-0.0062942505050895,-0.75439453125,0.29248046875,-0.533203125
60620,9.77041721343994,-0.908493995666504,-0.6166458129882812,0.0037670135570234,0.0038146972729351,-4.76837159116e-05,-0.751953125,0.294677734375,-0.5361328125
60621,9.771728515625,-0.91552734375,-0.6622314453125,-0.0160217288046712,0.0021457672506256,0.0030517578675564,-0.751953125,0.29248046875,-0.533447265625
60622,9.783864021301268,-0.9529352188110352,-0.6605148315429688,-0.0277519240778377,-0.0049591067080672,-4.76837183468e-05,-0.751953125,0.29248046875,-0.53076171875
60623,9.74273681640625,-0.927734375,-0.653076171875,-0.0232696543438173,0.0097751621731199,0.0047683717917658,-0.754638671875,0.294677734375,-0.533447265625
60624,9.761118888854979,-0.8847713470458984,-0.6409645080566406,-0.021028519308818,-0.0019073486901422,0.0022411347109171,-0.752197265625,0.294677734375,-0.531005859375
60625,9.747314453125,-0.848388671875,-0.64544677734375,-0.030136110322711,0.0067234043599719,-0.0020980836300621,-0.752197265625,0.294677734375,-0.533447265625
60626,9.7689151763916,-0.8818864822387695,-0.65460205078125,-0.0289917008621363,0.000381469748186,-0.0030994417040112,-0.752197265625,0.296875,-0.536376953125
60627,9.7412109375,-0.96282958984375,-0.6866455078125,-0.0129699708837806,-0.0037670136022745,-0.0051498413803246,-0.752197265625,0.296875,-0.531005859375
60628,9.762668609619139,-0.9803056716918944,-0.6840705871582031,-0.0127315522838445,-0.0050544739404026,-0.0008106231791211,-0.74951171875,0.296875,-0.53662109375
60629,9.7808837890625,-0.9613037109375,-0.6378173828125,-0.0015258789094106,-0.0037670135576075,-0.0038146972735266,-0.752197265625,0.299072265625,-0.53662109375
60630,9.758019447326658,-0.94451904296875,-0.63936710357666,0.0073432923003333,-0.0070571900029177,-0.0051975250697164,-0.752197265625,0.296875,-0.531005859375
60631,9.7503662109375,-0.9246826171875,-0.64544677734375,0.0135421755533095,-0.0077724458281318,-0.0066757203431807,-0.752197265625,0.296875,-0.53369140625
60632,9.77175235748291,-0.9178638458251952,-0.6373405456542968,-0.0010013580386692,-0.0046730041804563,-0.008583068902879,-0.752197265625,0.296875,-0.5283203125
60633,9.75189208984375,-0.9063720703125,-0.63323974609375,-0.0003814697306218,0.0010013580428822,-0.0125885011105197,-0.752197265625,0.296875,-0.53369140625
60634,9.793567657470703,-0.9044885635375975,-0.6740808486938475,0.0013351440480237,-0.0013351440480237,-0.0072956085481295,-0.749755859375,0.299072265625,-0.531494140625
60635,9.77020263671875,-0.860595703125,-0.64697265625,-0.0055313111014885,-0.0005245208803135,-0.0122070313963884,-0.752197265625,0.299072265625,-0.53125
60636,9.781312942504883,-0.9304523468017578,-0.6382703781127929,-0.001096725490307,-0.0101089479976125,-0.0160694126188463,-0.752197265625,0.296875,-0.531005859375
60637,9.77783203125,-0.95062255859375,-0.616455078125,0.0034332276154852,-0.0037670136336574,-0.01754760781248,-0.752197265625,0.296875,-0.53369140625
60638,9.763145446777344,-0.9515047073364256,-0.6147623062133789,0.0343322787160959,-0.0154495254222431,-0.0059604650548777,-0.754638671875,0.294677734375,-0.528076171875
60639,9.7686767578125,-0.9063720703125,-0.61492919921875,0.0217437752606831,-0.0010967255065695,0.010490417888926,-0.754638671875,0.294677734375,-0.533447265625
60640,9.771347045898436,-0.7996320724487304,-0.6207942962646484,0.0056743622600851,-0.0057220459765564,0.0118255616848833,-0.752197265625,0.294677734375,-0.531005859375
60641,9.765625,-0.71563720703125,-0.64544677734375,-0.0055313111037422,0.0082492829392018,0.0093460084166679,-0.754638671875,0.294677734375,-0.528076171875
60642,9.764051437377928,-0.7267713546752929,-0.70955753326416,-0.0541687120212142,0.006484986650427,0.0052928935161573,-0.754638671875,0.294677734375,-0.533447265625
60643,9.76104736328125,-0.8331298828125,-0.63323974609375,-0.065994282237196,0.0092029598784529,0.0013351444383247,-0.752197265625,0.296875,-0.531005859375
60644,9.765768051147461,-0.8962154388427734,-0.5816936492919921,-0.0320911430497572,-0.0066757206938573,-0.0013828278580133,-0.752197265625,0.296875,-0.53369140625
60645,9.7625732421875,-0.848388671875,-0.72174072265625,-0.0253677379096762,-0.0016689301256365,0.0003814697430026,-0.752197265625,0.299072265625,-0.53125
60646,9.744191169738768,-0.9043216705322265,-0.6684064865112304,-0.0210762031106662,-0.007915497095861,0.0020503998501326,-0.75244140625,0.29931640625,-0.52587890625
60647,9.7747802734375,-0.85601806640625,-0.66986083984375,-0.0110626222030307,-0.0073909760408179,-0.0017166137901254,-0.75244140625,0.301513671875,-0.52880859375
60648,9.75327491760254,-0.8795022964477539,-0.6289243698120117,0.0121593477642077,-0.0087738038769185,-0.0076770783923036,-0.75244140625,0.301513671875,-0.52880859375
60649,9.771728515625,-0.8453369140625,-0.6591796875,0.0009536743222847,-0.0020503997929123,-0.0093460083583909,-0.75244140625,0.301513671875,-0.531494140625
60650,9.76436138153076,-0.8676767349243164,-0.670647621154785,0.010108947976906,-0.0080108644345293,-0.0128269198386213,-0.75244140625,0.29931640625,-0.52587890625
60651,9.7320556640625,-0.88043212890625,-0.653076171875,0.0213623057770244,-0.0045299532339672,-0.016975403697814,-0.75244140625,0.301513671875,-0.526123046875
60652,9.776806831359863,-0.92318058013916,-0.6372928619384765,0.0284671803485758,-0.0047683719176844,-0.0149250041023521,-0.7548828125,0.29931640625,-0.5283203125
60653,9.7900390625,-0.85906982421875,-0.66986083984375,0.0091552735790881,-0.0035762787418313,-0.0116348268400911,-0.752197265625,0.296875,-0.5283203125
60654,9.779644012451172,-0.8578300476074218,-0.7060766220092773,0.0183105474473866,-0.0091552737236933,-0.0070571901620135,-0.754638671875,0.296875,-0.531005859375
60655,9.7442626953125,-0.8148193359375,-0.6317138671875,0.0322341942404299,0.0023365022452382,-0.006866455577843,-0.7548828125,0.296875,-0.5283203125
60656,9.79182720184326,-0.7733106613159179,-0.6542444229125975,0.0240802775548125,-0.0078201297405728,-0.0047683717930321,-0.7548828125,0.296875,-0.5283203125
60657,9.808349609375,-0.74310302734375,-0.60577392578125,0.0055313110720421,-0.0047206878976911,-0.0068664551239144,-0.754638671875,0.294677734375,-0.528076171875
60658,9.761118888854979,-0.8092403411865234,-0.660872459411621,0.0012397766213005,0.0020027160805624,-0.01072883614587,-0.752197265625,0.294677734375,-0.5283203125
60659,9.79156494140625,-0.8056640625,-0.68206787109375,-0.0032424927155425,0.0053882599537692,-0.0120162965340693,-0.7548828125,0.296875,-0.5283203125
60660,9.766149520874023,-0.8237838745117188,-0.648045539855957,0.01444816623048,0.0059127808996024,-0.0102996828573719,-0.752197265625,0.296875,-0.53369140625
60661,9.783935546875,-0.77362060546875,-0.7049560546875,0.004577636731274,0.0015735626263754,-0.0041961670036678,-0.752197265625,0.296875,-0.53369140625
60662,9.77036952972412,-0.79348087310791,-0.672173500061035,0.0044822693285717,0.0075340271693015,-0.0078678131831313,-0.754638671875,0.294677734375,-0.533447265625
60663,9.77325439453125,-0.81634521484375,-0.64239501953125,-0.0022888183608408,0.0011920928962712,-0.0017166137706306,-0.754638671875,0.294677734375,-0.533447265625
60664,9.76722240447998,-0.8080005645751953,-0.6145715713500975,0.0067234039763566,-0.0072479248539447,0.002050399794208,-0.754638671875,0.294677734375,-0.533447265625
60665,9.7686767578125,-0.7904052734375,-0.634765625,0.0179290775566655,0.0015735626578988,-0.0041961670877302,-0.752197265625,0.294677734375,-0.531005859375
60666,9.781026840209961,-0.7724285125732421,-0.6107330322265625,0.0110626222082274,0.0006675720298068,-0.0080108643576819,-0.752197265625,0.294677734375,-0.533447265625
60667,9.75799560546875,-0.77362060546875,-0.62408447265625,0.0123977662538986,0.0036716461598084,-0.0017166137890013,-0.752197265625,0.294677734375,-0.525634765625
60668,9.756588935852049,-0.7946252822875975,-0.6146669387817382,-0.0020503997962453,-0.0069618225639959,-0.0080108643202144,-0.751953125,0.294677734375,-0.5361328125
60669,9.765625,-0.830078125,-0.6256103515625,0.0173568729316507,0.0004291534516067,-0.0045776368171386,-0.754638671875,0.294677734375,-0.528076171875
60670,9.788656234741211,-0.7951736450195312,-0.6493330001831054,0.0112533570491795,-0.0043869019005276,-0.0028610229786049,-0.751953125,0.294677734375,-0.5361328125
60671,9.771728515625,-0.78582763671875,-0.60577392578125,0.0133514406103459,-0.0049114227959486,-0.0007629394634483,-0.75439453125,0.29248046875,-0.533203125
60672,9.7761869430542,-0.7996082305908203,-0.640869140625,0.0052928924704745,-0.0031471252527146,-0.0017166137742079,-0.754638671875,0.294677734375,-0.533447265625
60673,9.78851318359375,-0.799560546875,-0.62103271484375,0.0154495242691964,-0.0075817109839574,-0.0061035157606701,-0.752197265625,0.294677734375,-0.531005859375
60674,9.76560115814209,-0.7426738739013671,-0.6617069244384765,-0.0027656555244974,0.0021934509332221,-0.0050067901736591,-0.754638671875,0.29248046875,-0.530517578125
60675,9.77783203125,-0.82550048828125,-0.665283203125,-0.0017166137750583,-0.0043392181536196,-0.005149841325175,-0.752197265625,0.294677734375,-0.531005859375
60676,9.75191593170166,-0.7807254791259765,-0.6685972213745117,-0.0011444091802665,-0.0023365020763775,0.0009059906010443,-0.752197265625,0.294677734375,-0.525634765625
60677,9.75494384765625,-0.7781982421875,-0.63629150390625,-0.0013351440539203,-0.0106334687151515,0.0028610229726865,-0.754638671875,0.294677734375,-0.533447265625
60678,9.791159629821776,-0.8143901824951171,-0.6771564483642578,-0.0052452087882223,-0.0019073486502626,-0.0102996827114183,-0.752197265625,0.29248046875,-0.528076171875
60679,9.7900390625,-0.7568359375,-0.67596435546875,-0.0015258789199929,-0.0058650970987228,-0.0099182129799541,-0.75439453125,0.29248046875,-0.533203125
60680,9.753561019897461,-0.7636308670043945,-0.6356000900268554,0.0152111057325355,-0.0064849855160652,-0.0103473665954865,-0.752197265625,0.294677734375,-0.533447265625
60681,9.7503662109375,-0.80413818359375,-0.63323974609375,-0.0024795532368519,-0.0070095062657161,-0.0055313110668236,-0.754638671875,0.29248046875,-0.530517578125
60682,9.808325767517088,-0.8141279220581054,-0.6559371948242188,0.0036239624391449,-0.0116348267783074,-0.001955032368486,-0.754638671875,0.29248046875,-0.530517578125
60683,9.77325439453125,-0.78582763671875,-0.67901611328125,0.0110626222731787,-0.0106334688229261,-0.0062942506037051,-0.754638671875,0.29248046875,-0.52783203125
60684,9.78384017944336,-0.8111476898193359,-0.673699378967285,0.0221729289512326,-0.0146865851978057,-0.0057697298991379,-0.757080078125,0.29248046875,-0.5302734375
60685,9.7808837890625,-0.73699951171875,-0.65765380859375,0.0152587893629656,-0.0068187714965752,-0.0040054322077784,-0.749267578125,0.2900390625,-0.5361328125
60686,9.77318286895752,-0.7770299911499023,-0.6415605545043945,0.0158309939506001,-0.0051498414056169,-0.002336502119215,-0.757080078125,0.29248046875,-0.52783203125
60687,9.79156494140625,-0.81329345703125,-0.6683349609375,0.0112533571773627,-0.0054836274381216,-0.012969970984079,-0.757080078125,0.29248046875,-0.5302734375
60688,9.74910259246826,-0.8161783218383789,-0.6686210632324218,0.0120639803063444,-0.0072479249271318,-0.0074386597936353,-0.754638671875,0.290283203125,-0.527587890625
60689,9.77325439453125,-0.80108642578125,-0.64849853515625,0.0324249293202103,-0.0085353858063494,-0.0078201300125213,-0.7568359375,0.290283203125,-0.532958984375
60690,9.7686767578125,-0.7576942443847656,-0.6539344787597656,0.0230789192956894,-0.0034332276638215,-0.0008106231984023,-0.75439453125,0.287841796875,-0.532958984375
60691,9.77935791015625,-0.74310302734375,-0.65765380859375,0.0230789196333511,-0.0146389015029727,-0.0041961672060638,-0.754638671875,0.2880859375,-0.52490234375
60692,9.789752960205078,-0.7039546966552734,-0.6719112396240234,0.0147342684476513,-0.0066757203322692,0.001478195216431,-0.759521484375,0.290283203125,-0.530029296875
60693,9.77325439453125,-0.70648193359375,-0.6591796875,0.0169754031900136,-0.0052928925676728,-0.000381469734607,-0.7568359375,0.2880859375,-0.530029296875
60694,9.77463722229004,-0.7205486297607421,-0.6867408752441406,0.0086784363237936,-0.0012397766176848,-0.000238418580324,-0.757080078125,0.2880859375,-0.52734375
60695,9.80072021484375,-0.7476806640625,-0.66375732421875,0.0131607058077152,-0.0094890596222294,-0.0034332276020126,-0.757080078125,0.2880859375,-0.52734375
60696,9.786820411682129,-0.7161855697631835,-0.691533088684082,0.0167369846175571,-0.0064849854928426,-0.0021457672586611,-0.7568359375,0.2880859375,-0.53271484375
60697,9.7808837890625,-0.71868896484375,-0.66375732421875,0.0148773195777449,-0.0028133392791248,-0.0038146973276269,-0.75439453125,0.28564453125,-0.530029296875
60698,9.76259708404541,-0.7389783859252929,-0.6720781326293945,0.0073432922967757,0.0027656555403441,-0.0078678131751169,-0.7568359375,0.2880859375,-0.53271484375
60699,9.8297119140625,-0.775146484375,-0.67138671875,0.0089645386754393,-0.0012874603416854,-0.0093460084063091,-0.7568359375,0.28564453125,-0.532470703125
60700,9.7261905670166,-0.7702350616455078,-0.6624937057495117,0.007009506353698,0.0115394594394212,-0.0095844270550564,-0.7568359375,0.28564453125,-0.52978515625
60701,9.7808837890625,-0.8209228515625,-0.64239501953125,0.007438659746584,-0.0062465668384776,-0.0080108643424751,-0.756591796875,0.28564453125,-0.53515625
60702,9.80536937713623,-0.7905244827270507,-0.6583690643310546,-0.0018119812384188,0.0029563904416307,-0.0172138217649791,-0.754150390625,0.28564453125,-0.53271484375
60703,9.7747802734375,-0.76751708984375,-0.66375732421875,0.0013351440451239,0.002527236942556,-0.0040054321353718,-0.75927734375,0.285888671875,-0.5322265625
60704,9.75511074066162,-0.76446533203125,-0.6429195404052734,0.0110149384748437,-0.0017166137882873,0.0062942505570535,-0.7568359375,0.28564453125,-0.52978515625
60705,9.77935791015625,-0.7049560546875,-0.6561279296875,-0.0020980835015311,-0.0054836273335473,0.0020980835015311,-0.756591796875,0.28564453125,-0.53515625
60706,9.780669212341309,-0.707268714904785,-0.6293773651123046,-0.0041961670123914,-0.0021934509382955,0.0070571899753856,-0.7568359375,0.28564453125,-0.532470703125
60707,9.7900390625,-0.7049560546875,-0.6561279296875,-0.0055313110663071,0.0061511993754622,0.0040054321514638,-0.7568359375,0.28564453125,-0.52978515625
60708,9.770226478576658,-0.6957054138183593,-0.6188154220581054,-0.001668930055482,0.0036239624061896,0.0,-0.75439453125,0.2900390625,-0.53564453125
60709,9.7991943359375,-0.7171630859375,-0.6439208984375,0.005722045924938,-0.0058650970730614,-0.0015258789133168,-0.754150390625,0.28564453125,-0.53271484375
60710,9.808206558227539,-0.6816387176513671,-0.6766080856323242,0.0100135804479357,0.0018119812239121,-0.0092029572688171,-0.754150390625,0.28564453125,-0.535400390625
60711,9.78546142578125,-0.73089599609375,-0.634765625,0.0070571899846507,0.0002384185805625,-0.0064849853913006,-0.756591796875,0.283447265625,-0.534912109375
60712,9.758186340332031,-0.7392406463623046,-0.6772279739379882,0.0080585480929779,-0.0046730042195966,-0.0116348268324652,-0.75439453125,0.28564453125,-0.530029296875
60713,9.765625,-0.76446533203125,-0.6591796875,0.0110626222892635,-0.0077724458325429,-0.010681152555151,-0.754150390625,0.28564453125,-0.535400390625
60714,9.7916841506958,-0.7621049880981445,-0.6481885910034179,0.020122528738549,-0.0041961671303135,-0.008440017978017,-0.756591796875,0.28564453125,-0.53515625
60715,9.74884033203125,-0.738525390625,-0.677490234375,0.0186920171496093,-0.0056743623489885,-0.0076293947549426,-0.756591796875,0.283447265625,-0.534912109375
60716,9.75043773651123,-0.7894515991210938,-0.6409883499145507,0.0349521671714106,-0.0104904185234793,-0.0126361859487364,-0.7568359375,0.283447265625,-0.529541015625
60717,9.78851318359375,-0.77362060546875,-0.60882568359375,0.0400543258902227,-0.0079631814567466,-0.0074386605224699,-0.756591796875,0.283447265625,-0.534912109375
60718,9.77785587310791,-0.7105827331542968,-0.5528450012207031,0.0295639071119014,-0.0278472931505652,-0.0051498418840086,-0.756591796875,0.28125,-0.5322265625
60719,9.844970703125,-0.86517333984375,-0.51727294921875,0.0275135138114769,-0.0669479608168346,-0.0097274814862067,-0.756591796875,0.28125,-0.5322265625
60720,9.843420982360842,-0.7354497909545898,-0.6908416748046875,0.0613689975527507,-0.097084132880653,-0.0179767770609067,-0.754150390625,0.279052734375,-0.529541015625
60721,9.81903076171875,-0.51727294921875,-0.98724365234375,0.0411987387507358,-0.0361919475831116,-0.0028610235243566,-0.761474609375,0.27685546875,-0.52880859375
60722,9.668397903442385,-0.4656076431274414,-0.7960319519042968,0.0210762037426199,0.0113487250921799,-0.0196933758952534,-0.761474609375,0.27685546875,-0.52880859375
60723,9.588623046875,-0.42724609375,-0.84075927734375,-0.1089097093930697,0.0254154444424282,-0.0400543589711815,-0.761474609375,0.27685546875,-0.531494140625
60724,9.580683708190916,-1.2710094451904297,-0.6947278976440429,-0.1866344975346259,0.0051975371055887,0.0025749266394659,-0.761474609375,0.279052734375,-0.5341796875
60725,10.0677490234375,-1.2420654296875,-0.60882568359375,-0.1164914321241382,0.0108718978814177,0.0322342235431508,-0.76416015625,0.28369140625,-0.53173828125
60726,9.537386894226074,-0.9500980377197265,-0.7906675338745117,-0.0282287647131133,-0.0016212466220369,-0.0427723005872681,-0.759521484375,0.285888671875,-0.527099609375
60727,9.68780517578125,-1.251220703125,-0.6866455078125,0.0486850919917066,-0.0072479275051316,-0.056266805631943,-0.75927734375,0.28369140625,-0.524169921875
60728,9.90638732910156,-0.9388923645019532,-0.7227659225463867,0.0236034440418703,0.0262260489354114,-0.041818627120647,-0.75927734375,0.28125,-0.526611328125
60729,9.59320068359375,-1.01776123046875,-0.7293701171875,-0.0709057283110107,0.0059127843379726,-0.0633240129099006,-0.76171875,0.279052734375,-0.5263671875
60730,9.681892395019533,-1.1954784393310547,-0.7869482040405273,-0.0710010881638548,0.0129222934133006,-0.0474453208348123,-0.76171875,0.279052734375,-0.5263671875
60731,9.71221923828125,-1.0101318359375,-0.64544677734375,-0.0489711987284853,0.0169754106595333,-0.0650406183696728,-0.75927734375,0.279052734375,-0.5263671875
60732,9.65423583984375,-1.123046875,-0.83160400390625,-0.0143051284306882,0.0246525046622193,-0.1163483779029309,-0.76171875,0.279052734375,-0.529052734375
60733,9.633111953735352,-1.2011289596557615,-0.9044647216796876,0.0121116774189686,0.0347614678678272,-0.1244546380453073,-0.759033203125,0.272216796875,-0.523193359375
60734,9.510588645935057,-1.0643720626831055,-0.9194374084472656,0.008630761109127,0.0504971050528482,-0.1105786464755005,-0.76123046875,0.272216796875,-0.5283203125
60735,9.55810546875,-0.8697509765625,-0.79345703125,-0.0253677534084942,0.038766886317868,-0.08754735950751,-0.763671875,0.267822265625,-0.533203125
60736,9.702920913696287,-0.9633064270019532,-0.6497383117675781,-0.0804425354567463,0.0216484357423609,-0.113964232211988,-0.76611328125,0.265625,-0.5302734375
60737,9.6221923828125,-0.9307861328125,-0.811767578125,-0.0291347970467097,0.0692368663041285,-0.1356127050750286,-0.765869140625,0.263427734375,-0.53271484375
