Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60587,9.58251953125,-1.33819580078125,1.62506103515625,0.0278472932330678,-0.0264644653156723,0.0156402605829559,-0.79443359375,-0.4833984375,-0.232421875
60588,9.671854972839357,-1.334857940673828,1.5857696533203125,0.0098705297561214,-0.0272750870555627,0.0064849857334904,-0.79443359375,-0.4833984375,-0.232421875
60589,9.67864990234375,-1.26495361328125,1.6021728515625,0.0242233287425606,-0.0098705296254135,-0.0007629394879546,-0.796875,-0.4833984375,-0.23486328125
60590,9.656429290771484,-1.295161247253418,1.6102552413940427,0.0184059150717963,-0.0130653386779072,-0.0106811527877781,-0.796875,-0.483154296875,-0.232177734375
60591,9.63897705078125,-1.3397216796875,1.58233642578125,-0.0038146972964944,-0.0096797943898545,-0.0036239624316696,-0.796875,-0.485595703125,-0.23193359375
60592,9.645891189575197,-1.3614654541015625,1.614975929260254,-0.0377178228712687,-0.0044822697217436,0.0034332278719738,-0.796875,-0.483154296875,-0.232177734375
60593,9.64813232421875,-1.318359375,1.531982421875,-0.0068664551652979,-0.0100612641658185,0.0064849854338925,-0.796875,-0.483154296875,-0.232177734375
60594,9.665203094482418,-1.3976097106933592,1.6039609909057615,-0.0311851525517388,-0.0118255624355217,0.00667572072973,-0.796875,-0.483154296875,-0.232177734375
60595,9.661865234375,-1.2908935546875,1.4801025390625,-0.0240325940853002,-0.0037670137554339,0.0150680550217358,-0.79443359375,-0.485595703125,-0.2294921875
60596,9.656739234924316,-1.3104677200317383,1.591801643371582,-0.0074863434150209,-0.0015258789126157,0.0020503997888274,-0.796875,-0.485595703125,-0.23193359375
60597,9.765625,-1.385498046875,1.54571533203125,-0.0001907348729918,0.0265598310641081,0.0076293949196719,-0.796875,-0.483154296875,-0.232177734375
60598,9.664344787597656,-1.3854265213012695,1.574254035949707,-0.009727479776628,0.0501632780637877,0.0092983262570709,-0.796875,-0.4833984375,-0.23486328125
60599,9.60693359375,-1.39617919921875,1.58538818359375,-0.0131607072987918,0.0395298056184726,0.0154495259594513,-0.796875,-0.4833984375,-0.23486328125
60600,9.637045860290527,-1.4106273651123047,1.6380071640014648,-0.0020503999283498,0.0313758872756783,0.0097274787298455,-0.796875,-0.4833984375,-0.23486328125
60601,9.6405029296875,-1.42364501953125,1.629638671875,0.0026702882105613,0.0256061565905618,0.0061035159098545,-0.79443359375,-0.4833984375,-0.23779296875
60602,9.610986709594727,-1.4121055603027344,1.667070388793945,-0.0037193300184261,0.0242233288379548,0.0119686132644225,-0.79443359375,-0.4833984375,-0.235107421875
60603,9.61151123046875,-1.38397216796875,1.702880859375,0.0028610230730437,0.0240802775314516,0.0078201297329862,-0.79443359375,-0.48095703125,-0.23779296875
60604,9.604883193969727,-1.3974905014038084,1.6680002212524414,0.0018596649979365,0.0226974497184046,0.0115871434486813,-0.79443359375,-0.48095703125,-0.23779296875
60605,9.6160888671875,-1.4068603515625,1.6693115234375,0.0059127808754532,0.0145435336049454,0.0064849854763035,-0.796875,-0.481201171875,-0.242919921875
60606,9.594869613647461,-1.4089584350585935,1.7255544662475584,-0.0006675720223324,0.001716613771712,0.0039577484181139,-0.79443359375,-0.478759765625,-0.24072265625
60607,9.61151123046875,-1.41448974609375,1.6937255859375,0.0005722045947191,0.0046253204739794,0.0102996827049438,-0.794189453125,-0.481201171875,-0.2431640625
60608,9.606027603149414,-1.4001131057739256,1.7382383346557615,-0.0082492828904656,0.0011444091871166,0.0052928924904144,-0.796875,-0.4833984375,-0.240234375
60609,9.625244140625,-1.41754150390625,1.73187255859375,-0.0036239624142054,0.0010013580355041,0.0059127807810719,-0.796875,-0.478759765625,-0.2431640625
60610,9.605002403259277,-1.4063358306884763,1.6831874847412107,-0.0009536743170845,0.0016212463390436,0.0026702880878366,-0.796875,-0.481201171875,-0.242919921875
60611,9.5916748046875,-1.40228271484375,1.70440673828125,-0.0089645386435114,0.0050067901998335,0.0032424927008445,-0.79443359375,-0.478759765625,-0.243408203125
60612,9.603357315063475,-1.407194137573242,1.685953140258789,-0.005197525045445,0.0027656555287689,0.0051021576134185,-0.791748046875,-0.481201171875,-0.243408203125
60613,9.6343994140625,-1.3885498046875,1.7425537109375,-0.0099182129685761,-0.0005245208781458,0.0043869018899471,-0.79443359375,-0.478759765625,-0.24072265625
60614,9.596037864685057,-1.378679275512695,1.6258001327514648,0.0024795532506635,0.0107765198971148,0.0068664551556837,-0.79443359375,-0.478759765625,-0.238037109375
60615,9.55047607421875,-1.42822265625,1.71966552734375,-0.0160217288455302,-0.0072002412371281,0.000572204601626,-0.794189453125,-0.481201171875,-0.24853515625
60616,9.566211700439453,-1.359391212463379,1.761794090270996,-0.0042438507493342,-0.010490417582624,-0.0042438507493342,-0.794189453125,-0.481201171875,-0.2431640625
60617,9.63134765625,-1.40380859375,1.76544189453125,-0.0236511244816052,-0.0167369852682327,-0.0083923344934728,-0.796875,-0.478759765625,-0.2431640625
60618,9.54291820526123,-1.3717174530029297,1.7149925231933592,-0.0194549566914538,-0.0103950503890611,-0.0020980835647646,-0.79443359375,-0.48095703125,-0.240478515625
60619,9.55810546875,-1.38397216796875,1.73492431640625,-0.0165939335193166,-0.0098705294209728,-0.0011444092082287,-0.794189453125,-0.481201171875,-0.2431640625
60620,9.581708908081055,-1.4014482498168943,1.685929298400879,-0.0263690965377122,-0.0101089484014376,-0.0127792366584211,-0.796875,-0.478759765625,-0.240478515625
60621,9.60693359375,-1.38397216796875,1.727294921875,-0.0343322781451773,0.0019550325054892,-0.0045776370860236,-0.794189453125,-0.481201171875,-0.2431640625
60622,9.6451997756958,-1.389169692993164,1.726102828979492,-0.0456810061976386,0.0050544745897178,0.0017166140116022,-0.794189453125,-0.481201171875,-0.2431640625
60623,9.62371826171875,-1.3580322265625,1.7578125,-0.0238418588979693,-0.000715255766939,-0.0072479251049826,-0.794189453125,-0.478759765625,-0.248779296875
60624,9.566187858581545,-1.4133930206298828,1.7393827438354492,-0.0351429015021729,9.53674396259e-05,-0.0045776371020469,-0.794189453125,-0.481201171875,-0.2431640625
60625,9.61761474609375,-1.41143798828125,1.72882080078125,-0.0513076878218396,-0.0127315545059769,-0.003433228181387,-0.794189453125,-0.481201171875,-0.2431640625
60626,9.591197967529297,-1.3861417770385742,1.6829252243041992,-0.0413894711993312,-0.0203132658190266,-0.0008106232838578,-0.794189453125,-0.481201171875,-0.24853515625
60627,9.5977783203125,-1.36871337890625,1.69525146484375,-0.0425338819782177,-0.0285625507903054,0.0028610234514496,-0.796875,-0.478759765625,-0.245849609375
60628,9.659075736999512,-1.3620615005493164,1.7001867294311523,-0.0312328367686136,-0.0197410601865741,0.0055313115498613,-0.791748046875,-0.478759765625,-0.248779296875
60629,9.64202880859375,-1.40228271484375,1.666259765625,-0.0358581587757501,-0.0234127073921453,0.0062942512744667,-0.7919921875,-0.478759765625,-0.24365234375
60630,9.63864326477051,-1.3979434967041016,1.6521453857421875,-0.0278472918788302,-0.0123023994944147,0.0080108647870607,-0.79443359375,-0.478759765625,-0.243408203125
60631,9.6160888671875,-1.446533203125,1.6571044921875,-0.0141143802533576,-0.0123500827216879,0.0064849855218129,-0.79443359375,-0.478759765625,-0.24609375
60632,9.656190872192385,-1.4225006103515625,1.6209840774536133,-0.0138759614988199,0.0022888183915579,0.0036239624533,-0.79443359375,-0.4765625,-0.24609375
60633,9.5672607421875,-1.4312744140625,1.6815185546875,-0.0001907348648089,-0.0108242035779103,0.0017166137832809,-0.796875,-0.478759765625,-0.2431640625
60634,9.642624855041506,-1.4029741287231443,1.6238927841186523,-0.0020980835595438,-0.0206947332918639,0.0045776368571864,-0.79443359375,-0.4765625,-0.24365234375
60635,9.649658203125,-1.39312744140625,1.617431640625,-0.0017166137765737,-0.0054836273418329,0.0053405761937851,-0.79443359375,-0.4765625,-0.24609375
60636,9.64055061340332,-1.4182090759277344,1.613664627075195,0.0048160553392807,0.000858306892149,0.010251998989558,-0.796875,-0.478759765625,-0.245849609375
60637,9.61456298828125,-1.4404296875,1.61895751953125,-0.0036239624056622,-0.0005245208745037,0.0005722045903677,-0.79443359375,-0.4765625,-0.24365234375
60638,9.637451171875,-1.4103651046752927,1.5895366668701172,0.0047683716613225,0.0147819521500999,0.0028610229967935,-0.796875,-0.4765625,-0.243408203125
60639,9.600830078125,-1.3763427734375,1.57623291015625,0.0110626222683358,0.0120639803184869,0.0007629394667817,-0.796875,-0.4765625,-0.243408203125
60640,9.636616706848145,-1.3820409774780271,1.6363859176635742,0.0011920929137972,0.011539459405557,-0.0097751618931372,-0.796875,-0.478759765625,-0.2431640625
60641,9.6649169921875,-1.36566162109375,1.65252685546875,-0.0038146974146637,0.0168323523422039,-0.0169754034952538,-0.796875,-0.478759765625,-0.245849609375
60642,9.640312194824217,-1.3456344604492188,1.6328334808349607,-0.0107765203356935,0.0191688547564106,-0.0172138223061299,-0.7919921875,-0.478759765625,-0.24365234375
60643,9.59625244140625,-1.3580322265625,1.66015625,-0.01869201761204,0.0154972084793699,-0.0148773201401951,-0.796875,-0.478759765625,-0.245849609375
60644,9.611272811889648,-1.3718843460083008,1.686429977416992,-0.0236988082204818,0.018405915438845,0.0047206881565949,-0.79443359375,-0.478759765625,-0.24609375
60645,9.60693359375,-1.39923095703125,1.66015625,-0.0394821210115348,0.0080585488538036,0.0038146976822738,-0.791748046875,-0.47900390625,-0.254150390625
60646,9.610748291015623,-1.3972759246826172,1.6915321350097656,-0.0395774893914373,0.0130653398713901,0.0160217306452083,-0.794189453125,-0.478759765625,-0.248779296875
60647,9.5733642578125,-1.446533203125,1.6754150390625,-0.0200271613269745,-0.0072002413342218,0.0076293947912284,-0.791748046875,-0.4765625,-0.2490234375
60648,9.637498855590819,-1.4585018157958984,1.718735694885254,-0.0331401860835084,0.0014305116295039,0.0228881860720634,-0.791748046875,-0.47900390625,-0.25146484375
60649,9.59320068359375,-1.43585205078125,1.70440673828125,-0.0108718876582782,0.0025272370433716,0.02231597993015,-0.794189453125,-0.4765625,-0.25146484375
60650,9.620761871337889,-1.4162063598632812,1.707792282104492,-0.0136375431498039,-0.0051498414691567,0.0159740452978472,-0.794189453125,-0.47900390625,-0.254150390625
60651,9.6038818359375,-1.416015625,1.6845703125,-0.0083923341982265,-0.0054836274590684,0.016784668396453,-0.7919921875,-0.474365234375,-0.251953125
60652,9.638381004333496,-1.4276504516601562,1.6865253448486328,-0.001096725487073,0.0063896180551213,0.0165939334565838,-0.79443359375,-0.47216796875,-0.251953125
60653,9.66949462890625,-1.43585205078125,1.690673828125,-0.0110626221973963,-0.001668930072883,0.0068664551570046,-0.796875,-0.474365234375,-0.25146484375
60654,9.628009796142578,-1.422452926635742,1.6496896743774414,0.010490417612624,0.0077247620602049,0.0043869019107336,-0.794189453125,-0.4765625,-0.254150390625
60655,9.5977783203125,-1.41754150390625,1.66778564453125,0.0186920171426959,0.0090122225509426,0.0019073486880301,-0.794189453125,-0.474365234375,-0.257080078125
60656,9.623003005981444,-1.4185667037963867,1.6600847244262695,0.012731552572763,0.0186920172603861,0.0041484834225856,-0.794189453125,-0.474365234375,-0.257080078125
60657,9.66033935546875,-1.4251708984375,1.73187255859375,0.0064849857889243,0.0311374685306441,-0.0001907348761448,-0.794189453125,-0.47216796875,-0.25732421875
60658,9.644484519958496,-1.4185667037963867,1.7182826995849607,0.0108718883645844,0.0384330790432239,-0.0013351441851244,-0.79443359375,-0.47216796875,-0.254638671875
60659,9.588623046875,-1.42059326171875,1.74713134765625,0.010108948697743,0.0357151064840073,-0.0047683720272373,-0.794189453125,-0.4765625,-0.2568359375
60660,9.549784660339357,-1.4257192611694336,1.7475843429565427,0.0092983250977024,0.0270843520794614,-0.0026702882331863,-0.79443359375,-0.474365234375,-0.251708984375
60661,9.59320068359375,-1.4251708984375,1.7791748046875,0.0053405762829573,0.016832352034678,-0.0003814697344969,-0.794189453125,-0.474365234375,-0.259765625
60662,9.63625907897949,-1.4444828033447263,1.7828941345214844,-0.0051498414098541,0.0163078311312048,-0.0015735626530109,-0.7939453125,-0.476806640625,-0.26220703125
60663,9.57183837890625,-1.37939453125,1.727294921875,0.0274658217146827,0.0029087068135341,-0.0017166138571676,-0.7939453125,-0.476806640625,-0.26220703125
60664,9.631228446960447,-1.4454126358032227,1.8306732177734373,-0.0082492829199462,0.0082015992036459,0.0039577484529221,-0.791748046875,-0.474365234375,-0.259765625
60665,9.52301025390625,-1.4007568359375,1.72271728515625,0.0173568730042031,0.0044345856851398,0.0080108644634783,-0.791748046875,-0.474365234375,-0.259765625
60666,9.604620933532713,-1.396489143371582,1.8092870712280276,0.0042915345430192,-0.0199317937664671,-0.0009536743428931,-0.791748046875,-0.474365234375,-0.259765625
60667,9.600830078125,-1.41143798828125,1.77001953125,0.0104904176059405,-0.0058650971160485,0.0059127808324392,-0.794189453125,-0.474365234375,-0.259765625
60668,9.60395336151123,-1.409912109375,1.791214942932129,0.0170230868861473,-0.0018119812371809,0.0022411346880922,-0.791748046875,-0.474365234375,-0.254638671875
60669,9.60235595703125,-1.4251708984375,1.7730712890625,0.0078201294287761,-0.0020503997892522,-0.0005722045923494,-0.79150390625,-0.4765625,-0.259765625
60670,9.60557460784912,-1.349639892578125,1.8108129501342771,0.0105857851522711,0.0150680545410706,0.0010967254887488,-0.79150390625,-0.4765625,-0.259765625
60671,9.600830078125,-1.41143798828125,1.78985595703125,0.0183105473364114,0.0065326692320009,-0.0001907348680876,-0.791748046875,-0.474365234375,-0.25732421875
60672,9.578990936279297,-1.4237642288208008,1.8345594406127927,0.0233173379230553,0.0050544740692103,-0.0011444092232174,-0.794189453125,-0.4765625,-0.2568359375
60673,9.59625244140625,-1.434326171875,1.824951171875,-0.0085830689089418,0.005388259926169,0.0020980835110746,-0.7939453125,-0.47900390625,-0.25927734375
60674,9.603381156921385,-1.3548851013183592,1.7685413360595703,0.0067710876782364,0.0044822693081283,0.0020980835059324,-0.794189453125,-0.4765625,-0.254150390625
60675,9.58251953125,-1.4312744140625,1.8310546875,-0.0093460083740312,-0.0054836273623142,0.0003814697295522,-0.789306640625,-0.4765625,-0.254638671875
60676,9.598135948181152,-1.3466596603393555,1.7948389053344727,-0.0117778779385685,0.0012397766251124,0.0051498413658518,-0.79150390625,-0.4765625,-0.259765625
60677,9.50775146484375,-1.34735107421875,1.80816650390625,-0.0007629394558386,-0.0070095062505179,0.0019073486395967,-0.7890625,-0.476806640625,-0.259765625
60678,9.605789184570312,-1.401567459106445,1.7977714538574219,0.0164985661861736,-0.0134468082789045,0.0035762787975809,-0.79150390625,-0.47900390625,-0.2568359375
60679,9.63134765625,-1.397705078125,1.7852783203125,0.0028610229564286,-0.0026226043767263,0.0047683715940478,-0.7939453125,-0.47900390625,-0.256591796875
60680,9.561061859130861,-1.4130592346191406,1.7706632614135742,-0.0075817109154619,-0.0007629394631911,0.0118255616794626,-0.791748046875,-0.4765625,-0.257080078125
60681,9.50927734375,-1.42059326171875,1.77001953125,-0.0125885013143608,-0.0106334689132669,0.0114440921039644,-0.791748046875,-0.4765625,-0.25439453125
60682,9.60090160369873,-1.4274120330810547,1.7392396926879883,-0.0187873845587659,-0.006484985532975,0.0049591065840397,-0.7890625,-0.476806640625,-0.259765625
60683,9.5916748046875,-1.41143798828125,1.800537109375,-0.0202178965410535,-0.0173091897273642,0.0076293949211522,-0.7890625,-0.476806640625,-0.259765625
60684,9.600114822387695,-1.414322853088379,1.8064498901367188,-0.0174999245449334,-0.0166893013371299,0.0115871434997788,-0.791748046875,-0.4765625,-0.25439453125
60685,9.588623046875,-1.42059326171875,1.800537109375,-0.0106811527671463,-0.0201702125915307,0.0085830691878854,-0.794189453125,-0.4765625,-0.254150390625
60686,9.601759910583496,-1.4231443405151367,1.766204833984375,-0.0068664552816923,-0.0178337102455066,0.0089168551227533,-0.789306640625,-0.4765625,-0.257080078125
60687,9.6405029296875,-1.43890380859375,1.7303466796875,-0.0011444091863975,-0.0089168549106811,0.0026702881015943,-0.791748046875,-0.474365234375,-0.25732421875
60688,9.593653678894043,-1.4247655868530271,1.7024040222167969,-0.0010967254662858,-0.0044822692969944,0.003433227546634,-0.79443359375,-0.474365234375,-0.251708984375
60689,9.58251953125,-1.4251708984375,1.75628662109375,-0.0017166137755995,-0.0066280365224539,0.0024795532314216,-0.791748046875,-0.4765625,-0.25439453125
60690,9.631657600402832,-1.4216899871826172,1.7734289169311523,0.0059127807889986,-0.0014305114812093,0.005674362208797,-0.794189453125,-0.474365234375,-0.257080078125
60691,9.6405029296875,-1.4068603515625,1.7578125,0.003051757820235,0.005006790173823,0.0019073486376468,-0.79443359375,-0.474365234375,-0.251708984375
60692,9.588146209716797,-1.4134883880615234,1.7919063568115234,0.0091075897754286,-0.0016212463474585,0.0017166137796619,-0.7919921875,-0.474365234375,-0.251953125
60693,9.58251953125,-1.416015625,1.7669677734375,0.0146865846938743,-0.0028133392757746,0.0015258789292336,-0.7919921875,-0.474365234375,-0.251953125
60694,9.56125259399414,-1.423192024230957,1.8018007278442385,0.0102996828335644,-0.011634826904582,0.0085830690279703,-0.791748046875,-0.474365234375,-0.254638671875
60695,9.59320068359375,-1.422119140625,1.8218994140625,0.0057220460746724,-0.0190258031982857,0.0082015993736971,-0.794189453125,-0.4765625,-0.254150390625
60696,9.592509269714355,-1.395893096923828,1.711130142211914,0.022840501473175,-0.0222206131242162,0.0056743625789307,-0.794189453125,-0.474365234375,-0.25439453125
60697,9.619140625,-1.47552490234375,1.86920166015625,-0.0064849858521751,-0.0331401850533952,0.0041961673161133,-0.79443359375,-0.4765625,-0.248779296875
60698,9.581565856933592,-1.3936758041381836,1.7660856246948242,0.0066757206065841,-0.0254631057422566,0.0136852272434974,-0.796875,-0.4765625,-0.248779296875
60699,9.62677001953125,-1.4312744140625,1.77154541015625,-0.0028610232820363,-0.041532521310895,0.0034332279384436,-0.796875,-0.474365234375,-0.24609375
60700,9.600448608398436,-1.40380859375,1.7203092575073242,-0.0118732459162921,-0.0267028823820224,0.0011444092449438,-0.79443359375,-0.4765625,-0.248779296875
60701,9.65423583984375,-1.41754150390625,1.70745849609375,-0.0024795532586456,-0.0131130220409145,0.0062942505796389,-0.79443359375,-0.4765625,-0.24609375
60702,9.642529487609863,-1.439976692199707,1.6747713088989256,-0.0058174133731143,-0.0087738037758446,0.0003814697293845,-0.79443359375,-0.474365234375,-0.246337890625
60703,9.65118408203125,-1.373291015625,1.67083740234375,-0.0074386596964297,0.0013828277640798,0.000381469728022,-0.796875,-0.4765625,-0.248779296875
60704,9.596133232116701,-1.4105796813964844,1.6724348068237305,-0.0010967254675566,0.0051498413259181,-0.0047683715980723,-0.79443359375,-0.474365234375,-0.246337890625
60705,9.613037109375,-1.40838623046875,1.6937255859375,-0.0009536743220245,0.0076770782922979,-0.0053405762033376,-0.796875,-0.4765625,-0.248779296875
60706,9.631133079528809,-1.412510871887207,1.6767501831054688,-0.0161170965957368,0.0163078314666922,-0.0088214877816902,-0.796875,-0.474365234375,-0.24609375
60707,9.61761474609375,-1.40533447265625,1.690673828125,-0.0167846686413941,0.0158786780045007,-0.0082015994497721,-0.79443359375,-0.4765625,-0.248779296875
60708,9.551358222961424,-1.4018535614013672,1.7354488372802734,-0.0141620640285372,0.0149726872220898,-0.005531311203065,-0.791748046875,-0.4765625,-0.2490234375
60709,9.600830078125,-1.42059326171875,1.69525146484375,-0.007247924847422,0.0027179718177832,-0.0053405762033635,-0.794189453125,-0.478759765625,-0.248779296875
60710,9.616184234619139,-1.4190673828125,1.746201515197754,-0.0022411346445259,-0.0011920928960244,-0.0002384185792048,-0.794189453125,-0.47900390625,-0.254150390625
60711,9.61761474609375,-1.40228271484375,1.727294921875,0.0011444091815972,0.0046253204422889,0.0015258789087963,-0.79443359375,-0.4765625,-0.248779296875
60712,9.576010704040527,-1.4012813568115234,1.7367362976074219,0.002050399782744,-0.0037193298384659,-0.000190734863511,-0.794189453125,-0.478759765625,-0.25146484375
60713,9.59320068359375,-1.38092041015625,1.75018310546875,-0.0040054321422885,-0.0047206878819828,0.003433227550533,-0.794189453125,-0.478759765625,-0.25146484375
60714,9.605550765991211,-1.4115333557128906,1.7938852310180664,0.0088691713168366,-0.0136375429925552,0.0054836274270764,-0.791748046875,-0.4765625,-0.25439453125
60715,9.6160888671875,-1.37939453125,1.751708984375,0.0020980835240554,-0.0068187714531803,0.0122070314126865,-0.791748046875,-0.4765625,-0.251708984375
60716,9.515166282653809,-1.3976335525512695,1.7659902572631836,0.0033855439141161,-0.0145912174326696,0.0133514407880637,-0.794189453125,-0.478759765625,-0.25146484375
60717,9.57489013671875,-1.40228271484375,1.776123046875,-0.0068664554555908,-0.0255107893662575,0.0112533575522182,-0.796875,-0.474365234375,-0.25146484375
60718,9.579133987426756,-1.4086246490478516,1.8040895462036128,-0.0094413763079777,-0.026512147612301,0.0110626227447011,-0.796875,-0.4765625,-0.24609375
60719,9.61456298828125,-1.42059326171875,1.83563232421875,-0.013732910673122,-0.0134944920850469,0.013923645543582,-0.796875,-0.4765625,-0.243408203125
60720,9.61322784423828,-1.4407157897949219,1.8418312072753904,-0.0335216552195677,-0.0066757208118627,0.0131607067433864,-0.796875,-0.4765625,-0.24609375
60721,9.490966796875,-1.4068603515625,1.81884765625,-0.0177383432386366,-0.0133037574289774,0.0177383432386366,-0.796875,-0.474365234375,-0.24365234375
60722,9.390234947204588,-1.4240026473999023,1.8540143966674805,-0.0340461824341044,-0.0495910780552782,0.0222683013959758,-0.796875,-0.4765625,-0.24609375
60723,9.63134765625,-1.33514404296875,1.87530517578125,-0.0717163549672451,-0.0627041268496857,0.0249862832465667,-0.796875,-0.474365234375,-0.24365234375
60724,9.550857543945312,-1.2432575225830078,1.8553972244262693,-0.1103402263849453,-0.0493526941695844,0.0082492909095054,-0.796875,-0.47216796875,-0.246337890625
60725,9.53521728515625,-1.44195556640625,1.91650390625,-0.1166821959444563,-0.0658036086650387,-0.0219345362216795,-0.797119140625,-0.47216796875,-0.24365234375
60726,9.590721130371092,-1.6579866409301756,1.968955993652344,-0.0911236826991657,-0.0882626565547649,-0.0256538677614605,-0.799560546875,-0.4697265625,-0.240966796875
60727,9.4207763671875,-1.45416259765625,1.9989013671875,-0.0867844313141895,-0.0632763408538074,-0.0175476212767152,-0.802001953125,-0.4697265625,-0.24365234375
60728,9.58399772644043,-1.4787673950195312,1.9725322723388672,-0.0774860950024482,-0.0656128410605346,-0.0261783791731348,-0.802001953125,-0.4697265625,-0.24365234375
60729,9.58404541015625,-1.46636962890625,1.99127197265625,-0.0469208137962448,-0.0936032088231998,-0.0316620125616936,-0.799560546875,-0.4697265625,-0.240966796875
60730,9.368777275085447,-1.3833999633789062,1.933765411376953,-0.0425815907835193,-0.0941754107474251,-0.0280380463389802,-0.802001953125,-0.4697265625,-0.240966796875
60731,9.41619873046875,-1.42669677734375,1.9256591796875,-0.0242233493167065,-0.110769370989585,-0.0238418792487268,-0.802001953125,-0.474365234375,-0.240478515625
60732,9.468913078308104,-1.4058351516723633,1.929640769958496,0.0074863501497781,-0.1146317564335455,-0.0189781360484821,-0.7998046875,-0.474365234375,-0.232666015625
60733,9.41925048828125,-1.434326171875,1.910400390625,-0.0007152565132558,-0.1272202918244348,-0.009346018439876,-0.80224609375,-0.47412109375,-0.22998046875
60734,9.300804138183592,-1.2966394424438477,1.7959117889404297,0.0095844370800563,-0.1256467249052162,-0.0092029669475167,-0.8046875,-0.476318359375,-0.2216796875
60735,9.19342041015625,-1.28631591796875,1.90582275390625,-0.023651170694917,-0.1721862447164219,-0.0034332344557137,-0.802490234375,-0.476318359375,-0.218994140625
60736,9.316110610961914,-1.4027595520019531,1.8037319183349607,-0.0347138276880574,-0.1856331472384718,0.0038147063393469,-0.8076171875,-0.476318359375,-0.210693359375
60737,9.41619873046875,-1.40533447265625,1.80511474609375,-0.040197474112383,-0.1901631396917952,0.0127792681638418,-0.81005859375,-0.47412109375,-0.2080078125
60738,9.443569183349608,-1.3659000396728516,1.8486261367797847,-0.0835898036203577,-0.1943117226200558,0.0089168815042823,-0.812744140625,-0.47412109375,-0.20263671875
60739,9.37042236328125,-1.3336181640625,1.82647705078125,-0.105238274727447,-0.1834874857957482,0.0005722062966603,-0.81298828125,-0.473876953125,-0.194580078125
