Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5798,9.521055221557615,-2.22475528717041,-1.0718822479248047,-0.0074386597208698,-0.0063896179653625,0.0032424926988406,-0.945068359375,-0.402099609375,-0.040283203125
5799,9.48638916015625,-2.2369384765625,-1.0833740234375,-0.0116348268990389,-0.0127315523854237,0.0032424927423551,-0.9453125,-0.3974609375,-0.037841796875
5800,9.476399421691895,-2.193427085876465,-1.0633230209350584,-0.0114917759213885,-0.0198364264867121,0.0028133393334519,-0.945068359375,-0.399658203125,-0.040283203125
5801,9.5458984375,-2.25677490234375,-1.03302001953125,-0.0118255620491003,-0.022840500893222,-0.0022888184611161,-0.947509765625,-0.402099609375,-0.0400390625
5802,9.494757652282713,-2.2142171859741206,-1.062607765197754,-0.0131607058391294,-0.0111579897331749,0.0036239624774414,-0.945068359375,-0.402099609375,-0.040283203125
5803,9.4573974609375,-2.21710205078125,-1.08642578125,-0.0141143808277344,-0.0283718128125066,-0.0001907348760504,-0.94775390625,-0.402099609375,-0.03466796875
5804,9.4912052154541,-2.2316694259643555,-1.136636734008789,-0.0114917774088347,-0.0471115190038536,-0.0111103076193298,-0.945068359375,-0.399658203125,-0.03759765625
5805,9.52911376953125,-2.23236083984375,-1.14288330078125,-0.0217437789374638,-0.051069270267596,-0.0062942517976869,-0.945068359375,-0.402099609375,-0.040283203125
5806,9.451031684875488,-2.2106885910034175,-1.1565208435058592,-0.0142097490891972,-0.0392913867432837,-0.0113010420608716,-0.9453125,-0.402099609375,-0.0322265625
5807,9.46502685546875,-2.2247314453125,-1.165771484375,-0.0074386610604747,-0.0506877994056708,-0.0135421778280437,-0.945068359375,-0.402099609375,-0.034912109375
5808,9.503579139709473,-2.220773696899414,-1.1506319046020508,-0.0118732477657212,-0.0519752613037597,-0.0186920205789668,-0.94287109375,-0.402099609375,-0.029541015625
5809,9.48486328125,-2.22015380859375,-1.19476318359375,-0.005722046606976,-0.0417232565091999,-0.0091552745711615,-0.945068359375,-0.404296875,-0.031982421875
5810,9.469890594482418,-2.2164106369018555,-1.2324810028076172,0.0029563908986535,-0.0482559288618937,-0.0170230895293439,-0.9453125,-0.404296875,-0.026611328125
5811,9.4940185546875,-2.19573974609375,-1.2542724609375,-0.0015258791022342,-0.0434398706917318,-0.006103516408937,-0.9453125,-0.406494140625,-0.023681640625
5812,9.487819671630861,-2.1765708923339844,-1.238870620727539,0.0035762789816791,-0.033378603829005,-0.0105381020660144,-0.94287109375,-0.406494140625,-0.026611328125
5813,9.50469970703125,-2.142333984375,-1.27410888671875,0.0017166138430477,-0.0239849100848055,-0.0080108646008893,-0.9453125,-0.404296875,-0.026611328125
5814,9.487438201904297,-2.209591865539551,-1.220536231994629,-0.0049591067033998,-0.0264167799392645,-0.0076293949283074,-0.945556640625,-0.404296875,-0.021240234375
5815,9.49859619140625,-2.142333984375,-1.29852294921875,-0.0020980835044468,-0.0016689300603554,0.0072479248335437,-0.9453125,-0.406494140625,-0.023681640625
5816,9.462761878967283,-2.2228002548217773,-1.2490272521972656,-0.0010013580506509,-0.0164985659773915,0.0016689300844182,-0.94287109375,-0.404296875,-0.02685546875
5817,9.51995849609375,-2.1820068359375,-1.3214111328125,0.0030517578249719,-0.0014781951964707,-0.0070571899702476,-0.94287109375,-0.406494140625,-0.0185546875
5818,9.480810165405272,-2.1383047103881836,-1.253080368041992,-0.0049591064741211,-0.00658035282143,-0.0043869018809533,-0.9404296875,-0.406494140625,-0.021240234375
5819,9.466552734375,-2.1820068359375,-1.27716064453125,-0.0061035156739395,0.0084400177678695,-0.003433227566591,-0.9453125,-0.406494140625,-0.02099609375
5820,9.513044357299805,-2.2017717361450195,-1.2760400772094727,-0.0078678132202982,0.0115394593897707,-0.0038146973189324,-0.9453125,-0.40869140625,-0.020751953125
5821,9.5489501953125,-2.16522216796875,-1.2969970703125,-0.0053405762529008,0.0132083894826207,-0.0049591065205507,-0.94287109375,-0.406494140625,-0.021240234375
5822,9.481334686279297,-2.161574363708496,-1.2207746505737305,0.0021934509581012,0.0133514406145292,-0.004959106513968,-0.9404296875,-0.40869140625,-0.021240234375
5823,9.4696044921875,-2.18658447265625,-1.2176513671875,0.0112533570582698,0.0053882599473918,-0.0032424927117048,-0.94287109375,-0.406494140625,-0.026611328125
5824,9.515905380249023,-2.132511138916016,-1.2375593185424805,0.0131130221767483,0.0108718874774495,0.0091075899482142,-0.9453125,-0.40869140625,-0.0234375
5825,9.47265625,-2.1636962890625,-1.24359130859375,0.0106811525050762,0.0067234040322131,0.0082015992449692,-0.94287109375,-0.406494140625,-0.026611328125
5826,9.490585327148436,-2.1520853042602535,-1.2355804443359375,0.0092506409878987,0.0009536743286493,0.0102996827494129,-0.9404296875,-0.406494140625,-0.02392578125
5827,9.4879150390625,-2.1636962890625,-1.22833251953125,0.0066757203197041,-0.0035762787426986,0.0133514406394083,-0.94287109375,-0.406494140625,-0.02392578125
5828,9.498786926269533,-2.1401166915893555,-1.212358474731445,0.0048160553983284,0.0072479249559002,0.0154018405312879,-0.94287109375,-0.406494140625,-0.021240234375
5829,9.50775146484375,-2.13623046875,-1.19781494140625,0.0080108644906497,0.0107288363714058,0.0160217289812994,-0.94287109375,-0.406494140625,-0.026611328125
5830,9.499263763427734,-2.1381378173828125,-1.217508316040039,0.0041007996389218,0.0043869019393117,0.0158309939549076,-0.94287109375,-0.404296875,-0.024169921875
5831,9.490966796875,-2.19268798828125,-1.17950439453125,-0.0099182133379021,-0.0007152557695602,0.0240325938572243,-0.94287109375,-0.404296875,-0.029541015625
5832,9.508705139160156,-2.1387815475463867,-1.2294769287109375,-0.0075817113744512,0.0174522412770386,0.0272750874602899,-0.94287109375,-0.404296875,-0.024169921875
5833,9.466552734375,-2.1820068359375,-1.15509033203125,-0.0144958503494334,-0.0037670137421225,0.023269654508301,-0.9453125,-0.40185546875,-0.02685546875
5834,9.514641761779783,-2.213072776794433,-1.214289665222168,-0.018119812800907,0.0156402594702565,0.0089645389646592,-0.94287109375,-0.40185546875,-0.02685546875
5835,9.50164794921875,-2.1728515625,-1.18865966796875,-0.0272750871559465,0.0040531160983487,0.0133514412651486,-0.9453125,-0.404296875,-0.026611328125
5836,9.473180770874023,-2.204108238220215,-1.181936264038086,-0.019025803564724,0.01249313417032,0.0152587898263451,-0.943115234375,-0.399658203125,-0.0244140625
5837,9.4940185546875,-2.2430419921875,-1.19781494140625,-0.0192642217077794,0.0038623810849755,0.0040054322362709,-0.9453125,-0.40185546875,-0.02685546875
5838,9.518241882324217,-2.226901054382324,-1.1553764343261719,-0.0147819521231781,-0.000381469732211,0.0018596649445288,-0.94775390625,-0.40185546875,-0.029296875
5839,9.4573974609375,-2.215576171875,-1.15966796875,-0.0097274781107909,0.0042438507444137,-0.0040054321632668,-0.9453125,-0.402099609375,-0.0322265625
5840,9.496092796325684,-2.238035202026367,-1.158952713012695,-0.0009059906053399,0.0009536743214104,-0.0087738037569765,-0.945556640625,-0.399658203125,-0.02685546875
5841,9.52911376953125,-2.2186279296875,-1.1505126953125,0.0041961670090922,-0.0060558319335762,0.0024795532326453,-0.945068359375,-0.404296875,-0.031982421875
5842,9.490442276000977,-2.209091186523437,-1.1829853057861328,0.0135421754589895,-0.0004768371640489,0.0005245208804538,-0.94287109375,-0.399658203125,-0.02978515625
5843,9.5062255859375,-2.20947265625,-1.17034912109375,0.0120162965215814,-0.0028133392649734,-0.0040054321738604,-0.9453125,-0.40185546875,-0.029541015625
5844,9.495759010314941,-2.210044860839844,-1.1780261993408203,0.0132083895020337,-0.0066757203259376,0.0055313111272054,-0.9453125,-0.404296875,-0.029296875
5845,9.49554443359375,-2.21710205078125,-1.1566162109375,0.0040054321626208,-0.0077724457441333,0.0070571900008081,-0.9453125,-0.40185546875,-0.029541015625
5846,9.512853622436525,-2.183365821838379,-1.1562108993530271,-0.0047683716654251,-0.0059127808651272,0.0143051149962755,-0.9453125,-0.40185546875,-0.02685546875
5847,9.51080322265625,-2.1820068359375,-1.14898681640625,-0.0102996827684056,0.0002384185826019,0.0106811525005687,-0.94287109375,-0.399658203125,-0.027099609375
5848,9.467124938964846,-2.2176504135131836,-1.1330604553222656,-0.0101566315642467,-0.004196167031238,0.0043392181800303,-0.945556640625,-0.399658203125,-0.02685546875
5849,9.5062255859375,-2.1820068359375,-1.13677978515625,-0.0133514408116779,0.0105381014977886,0.0118255618617719,-0.9453125,-0.399658203125,-0.029541015625
5850,9.472060203552246,-2.227091789245605,-1.1385917663574219,-0.0090599061151003,-0.0029563904165064,0.0094890595626577,-0.945556640625,-0.399658203125,-0.02685546875
5851,9.51690673828125,-2.23388671875,-1.15203857421875,-0.0165939334807613,0.0057697297447474,0.0055313111602537,-0.9453125,-0.40185546875,-0.02685546875
5852,9.476995468139648,-2.197098731994629,-1.1162519454956055,-0.0164508824109721,0.0041007996734597,0.0112056735263143,-0.9453125,-0.399658203125,-0.0322265625
5853,9.46502685546875,-2.25677490234375,-1.12762451171875,-0.0141143801602468,0.0010013580519094,0.0097274782185485,-0.94287109375,-0.399658203125,-0.032470703125
5854,9.511470794677734,-2.27358341217041,-1.143813133239746,-0.0094413758369084,-0.0020027160866169,0.008535385226296,-0.945556640625,-0.399658203125,-0.02685546875
5855,9.5123291015625,-2.2735595703125,-1.1444091796875,-0.0047683716641248,0.0029087067151161,0.0150680544586346,-0.9453125,-0.399658203125,-0.029541015625
5856,9.42716598510742,-2.2531032562255855,-1.1269807815551756,0.0098705293579469,0.0016212463679719,0.0133514406774161,-0.94775390625,-0.3974609375,-0.0322265625
5857,9.46807861328125,-2.288818359375,-1.0711669921875,0.0135421755152432,-0.0012874603482801,0.0078201295228869,-0.9453125,-0.3974609375,-0.032470703125
5858,9.513068199157715,-2.2542715072631836,-1.1177778244018555,0.0102043152984567,-0.0030517578462674,0.0072479248848851,-0.945556640625,-0.3974609375,-0.02978515625
5859,9.4635009765625,-2.2613525390625,-1.123046875,0.0133514408050721,-0.0123500827446917,0.0095367434321943,-0.9453125,-0.399658203125,-0.0322265625
5860,9.44833755493164,-2.267098426818848,-1.1219501495361328,0.0138759620922767,-0.0256538405692263,0.0013351441188444,-0.94775390625,-0.3974609375,-0.0322265625
5861,9.50927734375,-2.2491455078125,-1.12152099609375,0.0026702882159334,-0.0264644635686263,-0.0047683718141669,-0.945556640625,-0.3974609375,-0.027099609375
5862,9.488701820373535,-2.282571792602539,-1.1054039001464844,-0.0007629394754909,-0.0208854681415635,0.0017166138198545,-0.945556640625,-0.3974609375,-0.027099609375
5863,9.47113037109375,-2.30255126953125,-1.12762451171875,0.0013351441217078,-0.0297069567079992,-0.000572204623589,-0.9453125,-0.399658203125,-0.029541015625
5864,9.46369171142578,-2.2566318511962886,-1.1540412902832031,-0.0024318695892484,-0.0224113471950345,0.0003814697394899,-0.947998046875,-0.3974609375,-0.029541015625
5865,9.46807861328125,-2.25830078125,-1.1322021484375,-0.0036239626170001,-0.0291347520919356,-0.0051498416136318,-0.94775390625,-0.399658203125,-0.029541015625
5866,9.490013122558592,-2.251601219177246,-1.2046575546264648,-0.0077247622320659,-0.0187873846878641,-0.0104904178460154,-0.945556640625,-0.3974609375,-0.02978515625
5867,9.47723388671875,-2.2735595703125,-1.21917724609375,-0.0102996832656704,-0.0243663803183221,-0.0156402597737958,-0.945556640625,-0.3974609375,-0.0244140625
5868,9.443855285644531,-2.210712432861328,-1.2094974517822263,-0.0081539154669308,-0.0065803528329617,-0.0019073486472352,-0.947998046875,-0.399658203125,-0.024169921875
5869,9.4879150390625,-2.2491455078125,-1.141357421875,-0.0057220461269569,-0.0222682961774076,-0.0083923343195369,-0.945556640625,-0.3974609375,-0.0244140625
5870,9.473848342895508,-2.2563934326171875,-1.212906837463379,-0.0042915344630805,0.0007629394601032,-0.0108718873064708,-0.945556640625,-0.399658203125,-0.024169921875
5871,9.47723388671875,-2.2186279296875,-1.19476318359375,-0.0114440920929732,-0.0064373018022974,-0.0146865848526489,-0.945556640625,-0.3974609375,-0.0244140625
5872,9.476685523986816,-2.22625732421875,-1.2135028839111328,-0.0058650971997335,-0.0125885013067452,-0.0141620639700884,-0.9453125,-0.40185546875,-0.029541015625
5873,9.50775146484375,-2.22930908203125,-1.20849609375,-0.0036239624852754,-0.0089168550624539,-0.0158309940146242,-0.9453125,-0.40185546875,-0.02685546875
5874,9.481263160705566,-2.2383928298950195,-1.2061357498168943,-0.0012397766149731,0.0017166137745782,-0.0062942505067869,-0.945556640625,-0.399658203125,-0.024169921875
5875,9.466552734375,-2.1881103515625,-1.17950439453125,0.0045776367361811,-0.0010967254680434,-0.005912780784234,-0.945556640625,-0.40185546875,-0.024169921875
5876,9.492945671081545,-2.2318601608276367,-1.1795520782470703,0.0047206879532175,-0.001430511500975,-0.0158786776608225,-0.94287109375,-0.404296875,-0.021484375
5877,9.5062255859375,-2.18353271484375,-1.20697021484375,0.0028610229568068,-0.0047206878787313,-0.0030517578205939,-0.94287109375,-0.40185546875,-0.02685546875
5878,9.45894718170166,-2.1886348724365234,-1.2024402618408203,0.0067710877085771,-0.0048637390582737,-0.0082492829125623,-0.94287109375,-0.404296875,-0.029541015625
5879,9.49249267578125,-2.1881103515625,-1.18560791015625,0.0091552736348102,-0.0087261201831785,-0.0127792361152559,-0.945556640625,-0.40185546875,-0.024169921875
5880,9.497737884521484,-2.1654129028320312,-1.2140989303588867,0.0018596649324348,0.0050544739189254,-0.0097751618243369,-0.94287109375,-0.404296875,-0.024169921875
5881,9.47723388671875,-2.1697998046875,-1.1962890625,0.0097274782243994,0.0021457672553822,-0.0143051150358814,-0.94287109375,-0.404296875,-0.02685546875
5882,9.495329856872559,-2.148056030273437,-1.2022972106933592,0.0125885011813958,-0.0013351440646935,-0.0091552735864697,-0.94287109375,-0.404296875,-0.02685546875
5883,9.503173828125,-2.15911865234375,-1.1688232421875,0.0112533571910911,0.0090122224962551,-0.0116348269263823,-0.94287109375,-0.406494140625,-0.026611328125
5884,9.48169231414795,-2.1308422088623047,-1.1690616607666016,0.013685226757624,0.0125885012683371,-0.00138282779084,-0.94287109375,-0.404296875,-0.029541015625
5885,9.4940185546875,-2.13623046875,-1.214599609375,0.0061035157013102,0.0118732453877051,-0.0030517578506551,-0.94287109375,-0.406494140625,-0.026611328125
5886,9.491753578186035,-2.1872520446777344,-1.1409282684326172,0.0066757203043826,0.0105857850540925,-0.0066757203043826,-0.94287109375,-0.404296875,-0.024169921875
5887,9.48028564453125,-2.12860107421875,-1.15509033203125,0.0013351440481969,0.0074863434131043,-0.0009536743201406,-0.94287109375,-0.406494140625,-0.02392578125
5888,9.48069095611572,-2.167987823486328,-1.1079072952270508,0.0010013580352594,-0.0021934509343778,-0.006294250507345,-0.942626953125,-0.406494140625,-0.029296875
5889,9.539794921875,-2.1697998046875,-1.15814208984375,-0.0001907348655567,0.0126361848431362,0.0043869019078057,-0.942626953125,-0.406494140625,-0.029296875
5890,9.469795227050781,-2.125692367553711,-1.165604591369629,-0.0032424926881401,0.0064849853762802,-0.0021457672200927,-0.940185546875,-0.406494140625,-0.029296875
5891,9.4757080078125,-2.1514892578125,-1.11236572265625,-0.0122070314506117,-0.0091075898713548,-0.0038146973283161,-0.942626953125,-0.406494140625,-0.029296875
5892,9.504604339599608,-2.158641815185547,-1.1504888534545898,-0.0163555149945336,-0.0123023990337891,0.0032424927685955,-0.942626953125,-0.406494140625,-0.031982421875
5893,9.5062255859375,-2.154541015625,-1.17645263671875,-0.021743775584216,-0.018262864142006,0.0009536743677287,-0.940185546875,-0.40869140625,-0.029296875
5894,9.464073181152344,-2.156949043273926,-1.1745929718017578,-0.022983552719923,-0.0240325945453137,0.0003337860353515,-0.94287109375,-0.406494140625,-0.02392578125
5895,9.49249267578125,-2.20489501953125,-1.129150390625,-0.0238418600448532,-0.0277996088122989,0.0013351441625117,-0.94287109375,-0.404296875,-0.029541015625
5896,9.52308177947998,-2.1554470062255855,-1.2059211730957031,-0.0161647805850004,-0.0243186964553104,0.0016689301488938,-0.942626953125,-0.406494140625,-0.029296875
5897,9.47723388671875,-2.16522216796875,-1.1932373046875,-0.0095367434741862,-0.0197887427089365,-0.0022888184338047,-0.9453125,-0.40869140625,-0.0234375
5898,9.500908851623535,-2.1517038345336914,-1.1710882186889648,-0.0148773202962757,-0.0271797197720421,0.0028610231338991,-0.942626953125,-0.40869140625,-0.023681640625
5899,9.50164794921875,-2.1453857421875,-1.22833251953125,-0.0095367435770785,-0.0234127054817277,-0.0032424928162066,-0.940185546875,-0.40869140625,-0.026611328125
5900,9.480929374694824,-2.155900001525879,-1.2304306030273435,-0.0046253205532849,-0.0165939335313727,-0.0093936922577023,-0.942626953125,-0.40869140625,-0.0263671875
5901,9.478759765625,-2.1514892578125,-1.21917724609375,-0.001907348669191,-0.0167369845721518,-0.0015258789353528,-0.940185546875,-0.40869140625,-0.02392578125
5902,9.493327140808104,-2.141666412353516,-1.2181043624877927,-0.0013351440578814,-0.0128746034152853,-4.76837163529e-05,-0.942626953125,-0.40869140625,-0.023681640625
5903,9.4970703125,-2.130126953125,-1.24053955078125,0.00724792496141,-0.0161647800126183,-0.0032424927458939,-0.9453125,-0.406494140625,-0.0263671875
5904,9.473657608032225,-2.1262168884277344,-1.2247085571289062,0.0070095063141213,-0.0069618225976987,-0.0095844270009414,-0.942626953125,-0.40869140625,-0.023681640625
5905,9.527587890625,-2.1392822265625,-1.239013671875,0.002861022950881,0.0006198883060242,-0.0003814697267841,-0.94287109375,-0.40869140625,-0.02099609375
5906,9.44828987121582,-2.09808349609375,-1.206517219543457,0.006389617976835,0.0096321106814976,-4.7683716245e-05,-0.940185546875,-0.40869140625,-0.02392578125
5907,9.50164794921875,-2.16217041015625,-1.2054443359375,0.0053405761827883,-0.0009059906024373,-0.001144409182026,-0.942626953125,-0.4111328125,-0.0234375
5908,9.50016975402832,-2.134537696838379,-1.2297868728637695,0.0039577484174971,-0.0009536743174692,-0.0003814697269876,-0.9404296875,-0.40869140625,-0.021240234375
5909,9.4573974609375,-2.1270751953125,-1.22528076171875,-0.0041961670188825,-0.0052928924897268,0.0070571899863024,-0.942626953125,-0.4111328125,-0.020751953125
5910,9.455013275146483,-2.1310806274414062,-1.1849403381347656,-0.0075340272302172,-0.0131607057945566,0.0054836274143986,-0.940185546875,-0.4111328125,-0.0263671875
5911,9.4970703125,-2.12249755859375,-1.1962890625,-0.0181198129503712,-0.0209331523295078,-0.0032424928437506,-0.942626953125,-0.40869140625,-0.023681640625
5912,9.476518630981444,-2.1311283111572266,-1.1661291122436523,-0.0147342684200257,0.0030517578604583,-0.0030517578604583,-0.94287109375,-0.406494140625,-0.02392578125
5913,9.521484375,-2.11181640625,-1.11236572265625,-0.0267028821838799,-0.0054836275913324,0.0009536743637099,-0.94287109375,-0.40869140625,-0.018310546875
5914,9.531831741333008,-2.129340171813965,-1.0953903198242188,-0.0409126328539565,-0.006484986093401,0.0,-0.942626953125,-0.40869140625,-0.023681640625
