Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5756,9.323501586914062,-2.0621538162231445,2.614259719848633,-0.0090122228317476,0.0217437757210418,0.0186443340064196,-0.719482421875,-0.36083984375,-0.585205078125
5757,9.30023193359375,-2.02789306640625,2.58636474609375,0.0009536744118902,0.027513506783033,0.0272750881800604,-0.719482421875,-0.358642578125,-0.58837890625
5758,9.273815155029297,-2.033352851867676,2.5905132293701167,-0.0123977673082523,0.0272750880781551,0.0234127067244303,-0.71728515625,-0.3564453125,-0.582763671875
5759,9.2529296875,-2.0751953125,2.59857177734375,-0.0068664553708086,0.0179767616305197,0.0164031989413761,-0.71728515625,-0.3564453125,-0.585693359375
5760,9.29701328277588,-2.0682811737060542,2.5909185409545894,0.009012222901805,0.0250816362240712,0.0175476086130384,-0.71728515625,-0.3564453125,-0.588623046875
5761,9.27886962890625,-2.05535888671875,2.65045166015625,-0.0072479253675796,0.0231266039689219,0.0240325946398693,-0.71728515625,-0.3564453125,-0.588623046875
5762,9.224104881286621,-2.0955085754394527,2.603411674499512,-0.0145912177220757,0.0123977666919597,0.0182628640116176,-0.71728515625,-0.3564453125,-0.588623046875
5763,9.25750732421875,-2.105712890625,2.642822265625,0.0160217292061307,0.0145435339519936,0.0133514410051089,-0.71484375,-0.3544921875,-0.591796875
5764,9.294557571411133,-2.0861387252807617,2.603769302368164,0.0039577484854525,0.0102996828055149,0.0123500826232795,-0.71484375,-0.356689453125,-0.5888671875
5765,9.2254638671875,-2.1026611328125,2.66571044921875,-0.0059127809614238,0.0107288364219383,0.0188827521026115,-0.71484375,-0.3544921875,-0.5888671875
5766,9.24563407897949,-2.08740234375,2.6447296142578125,-0.0017166138001577,0.0109672548343414,0.0120162966011045,-0.71484375,-0.3544921875,-0.5947265625
5767,9.326171875,-2.1240234375,2.6275634765625,-0.0076293946653846,0.012254715181274,0.0074386597987499,-0.71484375,-0.352294921875,-0.594970703125
5768,9.272360801696776,-2.0940303802490234,2.657389640808105,-0.0038623809979965,0.0004768371602464,0.0070095062556233,-0.71728515625,-0.354248046875,-0.5947265625
5769,9.2559814453125,-2.07672119140625,2.6275634765625,-0.001335144045255,0.0034809112608436,0.0034332275449416,-0.715087890625,-0.35205078125,-0.589111328125
5770,9.256839752197264,-2.0796775817871094,2.6744842529296875,-0.0065803528055752,0.001335144047508,0.0024318695151039,-0.71484375,-0.352294921875,-0.594970703125
5771,9.27276611328125,-2.11334228515625,2.64434814453125,-0.0017166137711114,0.0032901763946303,-0.0001907348634568,-0.71484375,-0.3544921875,-0.5947265625
5772,9.23275947570801,-2.093625068664551,2.685070037841797,-0.0046253204446089,-0.0033378601146662,0.0001430511477714,-0.71484375,-0.3544921875,-0.5947265625
5773,9.29107666015625,-2.117919921875,2.67181396484375,0.0171661381573622,-0.0026226044407081,-0.0101089480260021,-0.71484375,-0.3544921875,-0.591796875
5774,9.281516075134276,-2.092504501342773,2.673768997192383,0.0029563903863486,0.0010490417499946,-0.0042438507158875,-0.71484375,-0.3544921875,-0.5947265625
5775,9.26361083984375,-2.09197998046875,2.6580810546875,0.0114440919000025,-0.0020503997987504,0.0,-0.71484375,-0.3544921875,-0.591796875
5776,9.265351295471191,-2.077054977416992,2.652144432067871,0.0100612641912269,-0.0098228456084964,-0.0055313111193475,-0.71484375,-0.3544921875,-0.59765625
5777,9.24835205078125,-2.0751953125,2.6702880859375,0.0169754033990994,-0.0112056735921021,-0.0093460086129873,-0.71484375,-0.356689453125,-0.591796875
5778,9.264039993286131,-2.065372467041016,2.627825736999512,0.0090599063163072,-0.015926361629719,-0.0133514408871896,-0.71240234375,-0.356689453125,-0.591796875
5779,9.26055908203125,-2.0599365234375,2.63671875,0.0183105477863849,-0.0176906594498667,-0.0099182133842918,-0.71728515625,-0.3564453125,-0.585693359375
5780,9.261727333068848,-2.051281929016113,2.6575803756713867,0.0166416175919692,-0.0188827523393118,-0.0078201297566846,-0.71728515625,-0.356689453125,-0.591552734375
5781,9.2559814453125,-2.0355224609375,2.67181396484375,0.0116348268874271,-0.0106334688356403,-0.006675720345245,-0.71240234375,-0.35888671875,-0.5888671875
5782,9.254598617553713,-2.047085762023926,2.6718616485595703,0.0109672548219545,-0.0039100647626099,-0.0107288362388686,-0.71728515625,-0.35888671875,-0.58544921875
5783,9.28802490234375,-2.0111083984375,2.67181396484375,0.0221252450059085,0.0015735626836098,-0.0097274784077701,-0.71484375,-0.35888671875,-0.585693359375
5784,9.296274185180664,-2.024960517883301,2.684855461120605,0.007963180650086,0.0081062317994888,-0.0086307526806322,-0.714599609375,-0.35888671875,-0.591552734375
5785,9.29412841796875,-2.0294189453125,2.66265869140625,0.0131607060521183,0.0076770785304023,-0.0179290778101322,-0.71484375,-0.35888671875,-0.588623046875
5786,9.248971939086914,-2.0335912704467773,2.681803703308105,0.0077247621809673,0.0121116641602821,-0.0147342686044377,-0.714599609375,-0.36328125,-0.58544921875
5787,9.246826171875,-2.04315185546875,2.67486572265625,0.0175476080165483,0.0111103061626515,-0.0087738040082741,-0.714599609375,-0.361083984375,-0.59130859375
5788,9.286022186279297,-2.0487070083618164,2.6681900024414062,0.0131130220878104,0.0095367433365894,-0.0029087067176597,-0.714599609375,-0.36328125,-0.588134765625
5789,9.24835205078125,-2.02178955078125,2.685546875,0.0102996828775183,0.0151157382970986,0.0066757203835767,-0.712158203125,-0.363525390625,-0.58837890625
5790,9.229421615600586,-2.041482925415039,2.644634246826172,0.0081062319791031,0.0169754034385925,0.0134944920593305,-0.712158203125,-0.36572265625,-0.588134765625
5791,9.2529296875,-2.00347900390625,2.6947021484375,0.0259399426878159,0.0082492832444708,-0.000381469745409,-0.71435546875,-0.36572265625,-0.591064453125
5792,9.238338470458984,-1.999068260192871,2.6525020599365234,0.0102519990771613,0.0097274781941438,0.0075817109454356,-0.714599609375,-0.365478515625,-0.585205078125
5793,9.26971435546875,-2.001953125,2.70233154296875,0.0183105473462036,0.0036716462126502,0.0061035157820678,-0.712158203125,-0.363525390625,-0.59130859375
5794,9.279513359069824,-2.006840705871582,2.6746273040771484,0.0164985660877284,0.0049591065697218,0.008916855082096,-0.71435546875,-0.36572265625,-0.591064453125
5795,9.28497314453125,-1.98822021484375,2.65960693359375,0.0135421755875495,-0.004529953101469,0.0110626223109559,-0.7119140625,-0.36572265625,-0.593994140625
5796,9.272384643554688,-1.9588232040405276,2.692532539367676,0.0098705292904384,-0.0044822693396193,0.0076293946206287,-0.7119140625,-0.36572265625,-0.591064453125
5797,9.26513671875,-1.96533203125,2.63824462890625,0.0089645386385869,-0.0051021576294085,0.0011444091879047,-0.71435546875,-0.367919921875,-0.587890625
5798,9.299159049987793,-1.9571781158447263,2.667546272277832,0.0044822694057384,-0.0166893009788133,-0.0099182131531233,-0.7119140625,-0.367919921875,-0.5908203125
5799,9.28955078125,-1.9683837890625,2.66265869140625,0.0013351440578676,-0.010633468746589,-0.0072479248855674,-0.712158203125,-0.36572265625,-0.588134765625
5800,9.274458885192873,-1.9609928131103516,2.6450634002685542,-0.0015735626344289,-0.0071525574292226,-0.0080108643207293,-0.714599609375,-0.365478515625,-0.585205078125
5801,9.320068359375,-1.9744873046875,2.6397705078125,0.0013351440797268,-0.0073909761556306,-0.0188827519847078,-0.714599609375,-0.365478515625,-0.585205078125
5802,9.268927574157715,-1.9688844680786128,2.6645660400390625,-0.0082015995825417,-0.0189781199642535,-0.0204086315193479,-0.71435546875,-0.367919921875,-0.5908203125
5803,9.2437744140625,-1.98822021484375,2.6580810546875,0.0070571901698366,-0.01635551505577,-0.012969971122943,-0.709716796875,-0.36572265625,-0.58837890625
5804,9.299969673156738,-1.9811153411865237,2.6937246322631836,0.013685227257448,-0.0183105479681535,-0.0193119060601619,-0.7119140625,-0.367919921875,-0.587890625
5805,9.31396484375,-1.98516845703125,2.66265869140625,0.0185012828157165,-0.0180721293483417,-0.0143051155791623,-0.71435546875,-0.372314453125,-0.584716796875
5806,9.214735031127928,-1.9413232803344729,2.6375770568847656,0.0068664551310992,-0.0080108643196158,-0.0020980835122803,-0.71435546875,-0.3701171875,-0.584716796875
5807,9.27581787109375,-1.947021484375,2.65045166015625,0.0062942505648695,-0.00452995305805,-0.0110626222049222,-0.714111328125,-0.372314453125,-0.58740234375
5808,9.260368347167969,-1.937699317932129,2.621769905090332,0.0053882599718948,-0.0127792360395382,-0.0064849854529,-0.714111328125,-0.372314453125,-0.59033203125
5809,9.2864990234375,-1.94091796875,2.63214111328125,0.0120162967410746,-0.0129222873683778,-0.0114440921343568,-0.7119140625,-0.372314453125,-0.584716796875
5810,9.278059005737305,-1.9445657730102537,2.6343584060668945,0.0099182130750774,-0.0110626222760479,-0.0076293946731365,-0.71435546875,-0.372314453125,-0.581787109375
5811,9.31396484375,-1.953125,2.60772705078125,0.0095367432920518,-0.0104427339047967,-0.0011444091950462,-0.714111328125,-0.37451171875,-0.58447265625
5812,9.302949905395508,-1.9440889358520508,2.6335477828979488,0.0082492829968224,-0.0116348268856917,0.0093460084819491,-0.7119140625,-0.372314453125,-0.581787109375
5813,9.2864990234375,-1.9256591796875,2.685546875,0.0093460085000827,-0.0066280366403648,0.0137329104491011,-0.714111328125,-0.37451171875,-0.58154296875
5814,9.298348426818848,-1.8992662429809568,2.633404731750488,0.0024795532414731,-0.0030517578356592,0.0099182129658925,-0.716552734375,-0.372314453125,-0.58447265625
5815,9.30023193359375,-1.89208984375,2.6123046875,0.001907348668023,-0.0020503998181247,0.0164031985449982,-0.71435546875,-0.372314453125,-0.581787109375
5816,9.334278106689453,-1.917862892150879,2.614712715148926,-0.0035762786911426,0.0017166137717484,0.001907348635276,-0.71435546875,-0.372314453125,-0.581787109375
5817,9.3475341796875,-1.92108154296875,2.6611328125,-0.0051498413449029,-0.0068187714103808,-0.005722045938781,-0.716796875,-0.372314453125,-0.58154296875
5818,9.30750370025635,-1.9240856170654297,2.65970230102539,-0.0032424926855469,-0.0058174133475989,0.0009059906033145,-0.71435546875,-0.372314453125,-0.581787109375
5819,9.28955078125,-1.8951416015625,2.64892578125,0.0003814697284527,0.0072956085566581,-0.0045776367414325,-0.714111328125,-0.37451171875,-0.58154296875
5820,9.316587448120115,-1.9208669662475584,2.619600296020508,-0.0219821941382321,0.0172615060261171,-0.0004291534647377,-0.7119140625,-0.372314453125,-0.581787109375
5821,9.30633544921875,-1.93939208984375,2.6641845703125,-0.0215530405995378,0.0156879432682476,-0.0043869020689324,-0.714111328125,-0.37451171875,-0.58740234375
5822,9.259247779846191,-1.9476890563964844,2.637767791748047,-0.0193595891941179,0.0079154970596639,0.0022411347096638,-0.71435546875,-0.372314453125,-0.584716796875
5823,9.21783447265625,-1.971435546875,2.68402099609375,-0.013732910397942,0.0086307527153733,-0.0009536743331904,-0.71435546875,-0.3701171875,-0.584716796875
5824,9.223103523254393,-2.0274877548217773,2.6433467864990234,0.0039577484373883,0.0039100647212751,0.0078201294425503,-0.7119140625,-0.372314453125,-0.584716796875
5825,9.295654296875,-1.99127197265625,2.64892578125,0.0120162969868697,0.0042438509199659,0.0242233288465469,-0.711669921875,-0.374755859375,-0.58740234375
5826,9.293270111083984,-1.9867897033691408,2.6773691177368164,-0.0031471256993662,0.0040054327082842,0.0463008947588572,-0.714111328125,-0.372314453125,-0.59033203125
5827,9.2620849609375,-1.95159912109375,2.6519775390625,0.0101089498328394,-0.002622604909463,0.0545501821168319,-0.71435546875,-0.3701171875,-0.587646484375
5828,9.262824058532713,-1.8975019454956052,2.6532649993896484,0.0121593493509395,-0.0039100652814785,0.0455856391352869,-0.716796875,-0.3701171875,-0.587646484375
5829,9.3048095703125,-1.861572265625,2.66265869140625,0.0032424930746873,-0.009489060615629,0.0417709401974425,-0.714599609375,-0.367919921875,-0.58203125
5830,9.327077865600586,-1.88446044921875,2.636432647705078,-0.0090599065516124,-0.012588501734872,0.0257492080940563,-0.71435546875,-0.367919921875,-0.5849609375
5831,9.33837890625,-1.87835693359375,2.679443359375,-0.0165939337614944,-0.0115871434024228,0.013542175828346,-0.71923828125,-0.365478515625,-0.5849609375
5832,9.294319152832031,-1.920270919799805,2.6540040969848633,-0.029611589447657,-0.0074386601511022,0.0064849857727558,-0.717041015625,-0.365478515625,-0.58203125
5833,9.33685302734375,-1.9622802734375,2.6153564453125,-0.0228881844224795,4.76837175468e-05,-0.0043869020143085,-0.71923828125,-0.365478515625,-0.587890625
5834,9.338712692260742,-1.9614934921264648,2.592182159423828,-0.0307083152583221,-0.0011444092642852,-0.0128269205038643,-0.717041015625,-0.365478515625,-0.5849609375
5835,9.28802490234375,-1.99432373046875,2.69012451171875,-0.0415802053920279,-0.010061265295548,-0.0066757210491788,-0.717041015625,-0.36328125,-0.585205078125
5836,9.28351879119873,-1.9765138626098633,2.698326110839844,-0.0343799623140045,-0.0013351441675341,-0.0146865858428757,-0.717041015625,-0.36328125,-0.588134765625
5837,9.3048095703125,-2.0477294921875,2.69317626953125,-0.0356674231823323,0.0017642976707838,-0.0173568743828462,-0.717041015625,-0.36328125,-0.585205078125
5838,9.299945831298828,-2.078676223754883,2.6755809783935542,-0.0074386597602051,-0.0017166137908165,-0.0113010407895424,-0.717041015625,-0.36328125,-0.588134765625
5839,9.23614501953125,-2.0477294921875,2.66876220703125,-0.0013351440433219,-0.0014781951908206,0.0,-0.717041015625,-0.365478515625,-0.5849609375
5840,9.275960922241211,-2.0585775375366206,2.700114250183105,0.006628036547532,-0.0009536743233859,-0.0080585480326109,-0.717041015625,-0.365478515625,-0.5849609375
5841,9.25445556640625,-2.04010009765625,2.71148681640625,0.0217437751515467,0.0010013580661896,0.0059127809622627,-0.71240234375,-0.361083984375,-0.585693359375
5842,9.278297424316406,-1.9820213317871092,2.6571035385131836,0.0378608744321246,-0.0040054325595698,0.0127792372138657,-0.716796875,-0.365478515625,-0.587890625
5843,9.271240234375,-1.9775390625,2.6031494140625,0.0301361104122824,-0.0041484835535895,0.0087738042972467,-0.714599609375,-0.36328125,-0.588134765625
5844,9.277081489562988,-1.9670009613037107,2.5856494903564453,0.0270366686952679,-0.0087738043032262,0.0143051157117819,-0.716796875,-0.365478515625,-0.587890625
5845,9.30633544921875,-1.92718505859375,2.60467529296875,-0.0001907348671335,-0.0012874603531512,0.0173568729091504,-0.717041015625,-0.365478515625,-0.5849609375
5846,9.303569793701172,-1.9657135009765625,2.6285648345947266,-0.0158309941569336,0.0080108645131471,0.0127792362471633,-0.717041015625,-0.365478515625,-0.58203125
5847,9.320068359375,-1.9927978515625,2.62908935546875,-0.0082015993340931,0.0072956087099782,0.0164031986681862,-0.717041015625,-0.365478515625,-0.5849609375
5848,9.264588356018066,-1.9905805587768557,2.6051759719848633,-0.0095844270211357,-0.0019073486609225,0.0112056733829199,-0.716796875,-0.365478515625,-0.587890625
5849,9.25445556640625,-1.995849609375,2.61077880859375,-0.003433227593153,0.0092029572983131,0.0118255617097495,-0.717041015625,-0.36328125,-0.588134765625
5850,9.305977821350096,-1.9762039184570312,2.5757551193237305,-0.0161170963576548,0.0045776368353102,0.0100612642942756,-0.714599609375,-0.361083984375,-0.58544921875
5851,9.31854248046875,-1.96990966796875,2.61383056640625,-0.0293731707188555,0.0055789950878345,0.0034332277463597,-0.714599609375,-0.361083984375,-0.58837890625
5852,9.232234954833984,-1.9971609115600584,2.6196241378784175,-0.0324726128091064,-0.0004768371924978,0.0049114230827282,-0.717041015625,-0.361083984375,-0.58544921875
5853,9.259033203125,-2.0233154296875,2.6275634765625,-0.0144958498183507,0.0015735626447551,-0.0019073486603093,-0.717041015625,-0.361083984375,-0.58837890625
5854,9.286475181579588,-2.0546674728393555,2.616238594055176,-0.0196456914499751,0.0007629394737854,-0.0044345856913778,-0.714599609375,-0.361083984375,-0.59130859375
5855,9.27581787109375,-2.06756591796875,2.642822265625,-0.0062942505431695,-0.0070095062867115,0.006484985408114,-0.714599609375,-0.361083984375,-0.58544921875
5856,9.195160865783693,-2.07369327545166,2.688527107238769,0.0001430511494622,-0.0107765199261557,0.0096797944469452,-0.71484375,-0.35888671875,-0.585693359375
5857,9.27886962890625,-2.099609375,2.67486572265625,0.0043869018814407,-0.007963180589137,0.002479553237336,-0.714599609375,-0.361083984375,-0.58837890625
5858,9.281015396118164,-2.109241485595703,2.653932571411133,0.0093460085609777,-0.0032424927660535,0.0178813939304422,-0.717041015625,-0.361083984375,-0.58544921875
5859,9.26361083984375,-2.09197998046875,2.64739990234375,0.0362396286624189,0.0011920930481058,0.0246048005129055,-0.71728515625,-0.35888671875,-0.58544921875
5860,9.290456771850586,-2.037811279296875,2.637028694152832,0.0367641493727154,-0.0012397767622446,0.0217437770609056,-0.71728515625,-0.35888671875,-0.58544921875
5861,9.32769775390625,-1.995849609375,2.60467529296875,0.0377655076970855,-0.0016689302643914,0.0215530422715689,-0.717041015625,-0.35888671875,-0.58837890625
5862,9.310889244079588,-1.9831657409667969,2.6070117950439453,0.0053405763417297,0.0015258789547799,0.0211238867802347,-0.717041015625,-0.361083984375,-0.58544921875
5863,9.2529296875,-2.02178955078125,2.62603759765625,-0.0003814697270751,0.002336502078335,0.0038146972707511,-0.719482421875,-0.358642578125,-0.58837890625
5864,9.247779846191406,-2.059864997863769,2.6176929473876958,0.0123500827337963,-0.0107765200688725,-0.0118255618454884,-0.717041015625,-0.361083984375,-0.58544921875
5865,9.31243896484375,-2.0751953125,2.630615234375,0.0225067148059604,-0.0072002413891949,-0.0082015994631889,-0.717041015625,-0.361083984375,-0.58544921875
5866,9.316921234130861,-2.0468711853027344,2.6694297790527344,0.0124931337364338,0.0016212463627433,-0.0084400178295755,-0.719482421875,-0.36083984375,-0.582275390625
5867,9.2559814453125,-2.03857421875,2.63519287109375,0.0133514407105667,0.011491775754452,-0.0022888184075257,-0.717041015625,-0.36328125,-0.588134765625
5868,9.250378608703613,-2.025675773620605,2.6053905487060542,0.013780594124787,0.0084877015716681,-0.0036239624688021,-0.714599609375,-0.36328125,-0.58251953125
5869,9.28955078125,-2.02178955078125,2.569580078125,0.0072479249166638,0.0114917756902367,-0.0068664551842078,-0.717041015625,-0.365478515625,-0.58203125
5870,9.290432929992676,-2.0139217376708984,2.600336074829101,0.0057220460067015,0.0006675720341151,-0.0158309939518744,-0.714599609375,-0.36328125,-0.58544921875
5871,9.26361083984375,-2.01568603515625,2.606201171875,0.019836426688457,-0.0152111060423504,-0.0078201297521801,-0.714599609375,-0.36328125,-0.58251953125
5872,9.281086921691895,-1.9618749618530276,2.632594108581543,0.0134944919048052,-0.0027656555847304,-0.0132083896029365,-0.717041015625,-0.365478515625,-0.5849609375
5873,9.29412841796875,-1.98516845703125,2.655029296875,0.0030517579282375,0.0004291534586584,-0.0236511239438408,-0.71435546875,-0.367919921875,-0.5849609375
5874,9.274578094482418,-1.9745588302612305,2.6416778564453125,0.0027656556246821,0.0054359438140303,-0.0233173379391302,-0.714599609375,-0.367919921875,-0.58203125
5875,9.246826171875,-2.00958251953125,2.685546875,0.0055313111529626,0.0074863435432339,-0.0152587893874831,-0.71435546875,-0.367919921875,-0.5849609375
5876,9.297609329223633,-2.0124912261962886,2.664327621459961,0.0221729294419931,0.0055313114306907,-0.0234603898612056,-0.71435546875,-0.3701171875,-0.587646484375
5877,9.2742919921875,-2.02484130859375,2.655029296875,0.0211715705204983,0.0057697298040096,-0.0034332276519727,-0.714599609375,-0.367919921875,-0.58203125
5878,9.249544143676756,-2.021360397338867,2.623748779296875,0.0281333940130361,0.0085830693599093,0.0054836276466087,-0.71435546875,-0.367919921875,-0.5849609375
5879,9.2529296875,-1.995849609375,2.6123046875,0.0238418590205275,0.0059604647551318,0.0097274784803752,-0.7119140625,-0.3701171875,-0.587890625
5880,9.301900863647461,-1.9374608993530276,2.6453256607055664,0.0247478501582145,-0.000381469751957,0.0196456922257887,-0.7119140625,-0.3701171875,-0.58203125
5881,9.3017578125,-1.90887451171875,2.64892578125,0.0213623060693388,0.0027179719775721,0.0225067153230534,-0.71435546875,-0.372314453125,-0.584716796875
5882,9.279942512512209,-1.873779296875,2.649974822998047,0.0138282780374757,-0.0013351440863769,0.0171661382534181,-0.716552734375,-0.372314453125,-0.58740234375
5883,9.28192138671875,-1.87835693359375,2.71148681640625,0.0179290775409461,0.0021457672588898,0.0015258789396549,-0.71435546875,-0.372314453125,-0.581787109375
5884,9.29529666900635,-1.873946189880371,2.7014017105102535,0.015497207940666,0.0025749207039875,-0.00653266919345,-0.71435546875,-0.372314453125,-0.584716796875
5885,9.30023193359375,-1.90887451171875,2.6824951171875,0.013923645425896,0.0120639804546291,-0.0099182131800903,-0.71435546875,-0.372314453125,-0.584716796875
5886,9.305810928344727,-1.937294006347656,2.6590347290039062,0.0072479250422141,0.0134468083020025,-0.0160694127580668,-0.7119140625,-0.372314453125,-0.584716796875
5887,9.24072265625,-1.947021484375,2.6519775390625,0.0101089479208591,0.01206398030178,0.0,-0.714111328125,-0.37451171875,-0.58447265625
5888,9.253191947937012,-1.942920684814453,2.605319023132324,0.0040531158628667,0.0052452087637099,-0.0048160553194064,-0.714111328125,-0.37451171875,-0.58154296875
5889,9.3017578125,-1.95159912109375,2.6153564453125,-0.0028610229597593,-0.0022411346518115,-0.0064849853754545,-0.711669921875,-0.374755859375,-0.58447265625
5890,9.224677085876465,-1.9556283950805664,2.660059928894043,0.0013351440742438,-0.009059906218083,0.0163555149094868,-0.711669921875,-0.374755859375,-0.58447265625
5891,9.25445556640625,-1.898193359375,2.69012451171875,-0.0001907348643487,-0.0089168549083022,0.0020980835078358,-0.711669921875,-0.374755859375,-0.58740234375
5892,9.296441078186035,-1.908159255981445,2.6898145675659175,-0.0048160553190932,-0.0064849853801651,0.0009536743206125,-0.711669921875,-0.374755859375,-0.58447265625
5893,9.307861328125,-1.8768310546875,2.68096923828125,-0.010681152456504,-0.0062465668384019,0.0022888183835365,-0.7119140625,-0.372314453125,-0.584716796875
5894,9.233570098876951,-1.8910169601440427,2.6503562927246094,-0.0241279611925256,-0.0026702881952202,-0.0049591066482661,-0.714111328125,-0.37451171875,-0.58447265625
5895,9.259033203125,-1.922607421875,2.642822265625,-0.011444092211545,-0.0064373018689941,-0.0192642218894342,-0.7119140625,-0.374755859375,-0.58154296875
5896,9.274935722351074,-1.9380569458007808,2.6684999465942383,-0.0218868274548917,-0.0163078322212919,-0.0235080739330318,-0.7119140625,-0.374755859375,-0.58154296875
5897,9.2864990234375,-1.95159912109375,2.6702880859375,-0.0179290779161021,-0.0102519993403243,-0.0146865851014879,-0.711669921875,-0.374755859375,-0.58740234375
5898,9.281134605407715,-1.9923210144042969,2.6772260665893555,-0.0223159800356196,-0.0082969669363201,-0.0112533574538594,-0.70947265625,-0.37255859375,-0.5849609375
5899,9.30328369140625,-1.9927978515625,2.7069091796875,-0.012779235988786,-0.0031948089971965,-0.0011444091930256,-0.711669921875,-0.374755859375,-0.58740234375
5900,9.279298782348633,-1.9525766372680664,2.700114250183105,-0.0184535986793344,0.0021934510058123,0.0137329106450861,-0.7119140625,-0.374755859375,-0.58154296875
5901,9.25750732421875,-1.94091796875,2.6885986328125,-0.0114440922157916,0.011110306192831,0.0171661383236875,-0.71435546875,-0.372314453125,-0.581787109375
5902,9.270238876342772,-1.93326473236084,2.679586410522461,0.0006675720268556,0.0014305114861192,0.0108718872945064,-0.711669921875,-0.374755859375,-0.58447265625
5903,9.3109130859375,-1.922607421875,2.64129638671875,0.0074386598665395,-0.001668930098262,0.0185012822321624,-0.7119140625,-0.372314453125,-0.584716796875
5904,9.289836883544922,-1.89361572265625,2.64272689819336,0.0070095063372927,-0.0016212463637275,0.0136852266585238,-0.71435546875,-0.372314453125,-0.581787109375
5905,9.283447265625,-1.89208984375,2.64739990234375,0.0007629394617719,-0.0010967254762971,0.0129699708501223,-0.7119140625,-0.372314453125,-0.584716796875
5906,9.265804290771484,-1.8846273422241209,2.6378631591796875,-0.0040054321477917,0.0028610229627083,0.006818771394455,-0.7119140625,-0.3701171875,-0.5849609375
5907,9.33074951171875,-1.91650390625,2.6397705078125,-0.0137329103630366,0.0044345856380639,-0.0041961670553723,-0.70947265625,-0.370361328125,-0.5908203125
5908,9.25278663635254,-1.9408226013183596,2.628111839294433,-0.0138759615323579,-0.005912780859149,-0.0044345856443618,-0.70947265625,-0.37255859375,-0.587890625
5909,9.2681884765625,-1.94244384765625,2.65960693359375,0.0059127808453455,-0.0131130220360486,-0.0022888183917466,-0.71435546875,-0.3701171875,-0.584716796875
5910,9.25295352935791,-1.9242048263549805,2.642965316772461,-0.0085830689831572,-0.0123023988758587,0.0034332275932628,-0.71435546875,-0.372314453125,-0.584716796875
5911,9.28192138671875,-1.95465087890625,2.63214111328125,-0.0186920171520574,-0.0094890597277026,0.0015258789511883,-0.71435546875,-0.3701171875,-0.584716796875
5912,9.235501289367678,-1.8870115280151367,2.645492553710937,-0.0201702126506649,-0.0145912176621831,0.0043392183243747,-0.71435546875,-0.372314453125,-0.584716796875
5913,9.30938720703125,-1.90582275390625,2.655029296875,-0.0404357958595403,-0.0123500838769115,-0.0030517581780785,-0.7119140625,-0.3701171875,-0.587890625
5914,9.294152259826658,-1.8877029418945312,2.69770622253418,-0.0433921883339338,-0.0133514425642873,-0.018358233525895,-0.71435546875,-0.3701171875,-0.587646484375
5915,9.24835205078125,-1.90277099609375,2.728271484375,-0.073385269183185,-0.0127792411573057,-0.0263214220851969,-0.71435546875,-0.3701171875,-0.584716796875
5916,9.149575233459473,-1.9350051879882808,2.814030647277832,-0.0824928797824606,-0.0222683091667104,-0.0452518745165058,-0.71435546875,-0.367919921875,-0.5849609375
5917,9.197998046875,-2.056884765625,2.90985107421875,-0.0541687387035608,-0.0415325452559872,-0.0757217931877241,-0.71435546875,-0.367919921875,-0.5849609375
