Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5775,9.5703125,1.556396484375,1.9073486328125,-0.005912780785202,-0.0047206878849596,0.0015258789123101,-0.836669921875,0.493408203125,-0.16796875
5776,9.573817253112793,1.5767097473144531,1.9348621368408203,-0.0041484832880214,0.0023841857977134,0.0043869018677927,-0.836669921875,0.493408203125,-0.1650390625
5777,9.56268310546875,1.568603515625,1.9439697265625,-0.0017166137743755,-0.0054836273348107,0.003051757821112,-0.836669921875,0.4912109375,-0.162109375
5778,9.590744972229006,1.5627145767211914,1.8946409225463867,-0.0067710876699555,-0.0022888183673089,0.000953674319712,-0.8369140625,0.49560546875,-0.16259765625
5779,9.5947265625,1.55029296875,1.8951416015625,-0.0022888183810496,0.0116825104866077,0.0005722045952624,-0.839111328125,0.493408203125,-0.1650390625
5780,9.569454193115234,1.5590429306030271,1.89666748046875,0.0027656555196696,0.001668930054973,0.0009536743171274,-0.836669921875,0.493408203125,-0.15966796875
5781,9.5672607421875,1.544189453125,1.8890380859375,-0.0019073486417709,0.0044345855921173,0.0068664551103752,-0.833984375,0.490966796875,-0.1650390625
5782,9.57040786743164,1.5505552291870115,1.855731010437012,0.0043869018673026,0.004100799571609,0.0020980835017534,-0.834228515625,0.49560546875,-0.171142578125
5783,9.5855712890625,1.5594482421875,1.8890380859375,0.0055313110497796,-0.0030040741046217,-0.0001907348637855,-0.834228515625,0.493408203125,-0.16259765625
5784,9.58425998687744,1.5507698059082031,1.9073486328125,-0.0043392181566038,0.004577636736637,0.0043392181566038,-0.836669921875,0.493408203125,-0.16796875
5785,9.60235595703125,1.56097412109375,1.87835693359375,-0.0097274781206997,0.0057697296696307,0.0040054321673469,-0.83447265625,0.497802734375,-0.165771484375
5786,9.550285339355469,1.5373468399047852,1.882648468017578,-0.0030517578210635,0.0057220459144941,-0.0001907348638164,-0.834228515625,0.49560546875,-0.162841796875
5787,9.5703125,1.53045654296875,1.88751220703125,0.0013351440456825,0.000429153443255,0.00534057618273,-0.834228515625,0.49560546875,-0.16552734375
5788,9.596538543701172,1.5391826629638672,1.9363880157470703,-0.0084400177919624,-0.0064849854220728,0.007057190018138,-0.836669921875,0.49560546875,-0.165283203125
5789,9.55963134765625,1.544189453125,1.93023681640625,-0.0001907348635287,-0.0037670135546931,0.0022888183623451,-0.834228515625,0.49560546875,-0.16552734375
5790,9.573793411254883,1.526498794555664,1.9425153732299805,0.0026702881076513,-0.00810623175537,0.0070095062825847,-0.834228515625,0.497802734375,-0.16845703125
5791,9.5916748046875,1.5411376953125,1.93328857421875,-0.0133514406800471,-0.0096797944930341,0.003051757869725,-0.83447265625,0.49560546875,-0.159912109375
5792,9.588027000427246,1.5435218811035156,1.9074916839599607,-0.0047206878775663,0.0018119812055305,0.0032424926835809,-0.831787109375,0.497802734375,-0.168701171875
5793,9.59014892578125,1.53656005859375,1.92718505859375,-0.0005722045909547,-0.0005245208750418,0.0053405761822443,-0.834228515625,0.49560546875,-0.16552734375
5794,9.579825401306152,1.5405654907226562,1.9346237182617188,-0.0061988830729274,-0.0005722045913471,-0.0008106231710751,-0.834228515625,0.49560546875,-0.16552734375
5795,9.5916748046875,1.51824951171875,1.90582275390625,-0.0036239624217378,-0.0058650970772861,0.0057220459290597,-0.834228515625,0.493408203125,-0.16259765625
5796,9.586358070373535,1.5371322631835935,1.8946170806884763,0.0087261200598434,-0.0056266785085329,0.0018596649307863,-0.8369140625,0.49560546875,-0.16259765625
5797,9.5855712890625,1.52740478515625,1.8768310546875,-0.0030517578144285,-0.0001430511475513,0.0003814697268035,-0.834228515625,0.49560546875,-0.168212890625
5798,9.58406925201416,1.5254735946655271,1.9120216369628904,-0.0016212463390083,0.0007629394536509,-0.0026702880877783,-0.83447265625,0.497802734375,-0.162841796875
5799,9.57183837890625,1.5380859375,1.898193359375,0.0051498413232265,-0.0028133392413922,-0.002861022957348,-0.834228515625,0.497802734375,-0.16845703125
5800,9.59169864654541,1.5136241912841797,1.8845558166503904,-0.0030994415341226,0.0027656555227555,-0.0032901763977609,-0.83447265625,0.497802734375,-0.162841796875
5801,9.600830078125,1.5350341796875,1.90887451171875,-0.0097274781409772,0.0040531158920738,-0.008010864351393,-0.834228515625,0.497802734375,-0.16845703125
5802,9.577131271362305,1.5114068984985352,1.8850326538085935,-0.0098228455781377,0.0067710877286192,-0.0062942505646319,-0.834228515625,0.49560546875,-0.168212890625
5803,9.55047607421875,1.47552490234375,1.91192626953125,-0.0165939334349015,0.0025272369886487,-0.0040054322084245,-0.834228515625,0.497802734375,-0.16845703125
5804,9.575963020324707,1.5322446823120115,1.8879413604736328,-0.0093936920850763,0.0034332275640888,-0.0030517578347456,-0.831787109375,0.497802734375,-0.168701171875
5805,9.588623046875,1.531982421875,1.86614990234375,-0.0101089478912176,-0.0100612641747496,-0.000572204597616,-0.83447265625,0.5,-0.168701171875
5806,9.558820724487305,1.4948129653930664,1.8766164779663084,-0.0069618225472875,-0.0013351440501647,-0.0055313110649681,-0.83447265625,0.497802734375,-0.162841796875
5807,9.5458984375,1.50604248046875,1.8951416015625,-0.0089645386503275,-0.0051021576360906,-0.004577636757614,-0.83447265625,0.497802734375,-0.165771484375
5808,9.60550308227539,1.540684700012207,1.8815040588378904,-0.0065326691052861,0.0058174133638314,0.0032424926945945,-0.836669921875,0.497802734375,-0.168212890625
5809,9.58099365234375,1.51214599609375,1.947021484375,-0.0049591064683878,0.0067234039619489,0.0,-0.834228515625,0.49560546875,-0.168212890625
5810,9.575891494750977,1.5254735946655271,1.9254446029663084,-0.0206947332667965,0.0026702881634576,-0.000238418586023,-0.83447265625,0.497802734375,-0.165771484375
5811,9.57489013671875,1.51214599609375,1.9195556640625,-0.0017166137714154,-0.0020503997825239,0.0030517578158496,-0.83447265625,0.497802734375,-0.165771484375
5812,9.584379196166992,1.5138864517211914,1.929521560668945,-0.0004291534433928,-0.005626678480039,0.0018596649213688,-0.831787109375,0.497802734375,-0.168701171875
5813,9.5947265625,1.51214599609375,1.8890380859375,-0.0095367432726113,-0.0087261200944394,0.0019073486545222,-0.83447265625,0.497802734375,-0.162841796875
5814,9.583306312561037,1.5060901641845703,1.9289493560791011,-0.0006675720249327,-0.0087738037562583,-0.0002384185803331,-0.831787109375,0.497802734375,-0.168701171875
5815,9.59014892578125,1.53656005859375,1.910400390625,0.0062942505168364,-0.0047206878876273,-0.0024795532339052,-0.83447265625,0.497802734375,-0.165771484375
5816,9.588837623596191,1.4952659606933592,1.9188642501831052,-0.0005722045899562,-0.0015735626223796,-0.0003814697266374,-0.834228515625,0.497802734375,-0.16845703125
5817,9.57794189453125,1.5106201171875,1.922607421875,-0.0085830688961708,-0.0031948089780191,-0.0009536743217967,-0.83447265625,0.497802734375,-0.165771484375
5818,9.578108787536621,1.511859893798828,1.8760919570922847,-0.0017166137729548,-0.0044822692960486,0.0026226043753476,-0.831787109375,0.497802734375,-0.165771484375
5819,9.57794189453125,1.48773193359375,1.91802978515625,-0.0057220459560311,-0.0102519990045558,0.0036239624388197,-0.831787109375,0.5,-0.171630859375
5820,9.592676162719727,1.510310173034668,1.931190490722656,-0.0214099891824741,-0.0089645389004568,0.0026702881831148,-0.831787109375,0.5,-0.168701171875
5821,9.58709716796875,1.4923095703125,1.90887451171875,-0.0160217290261024,-0.0148296360926127,0.0011444092161501,-0.83447265625,0.5,-0.165771484375
5822,9.568476676940916,1.490616798400879,1.940751075744629,-0.0085830689812954,-0.0117301942744371,0.0047206879397124,-0.83447265625,0.497802734375,-0.165771484375
5823,9.600830078125,1.47705078125,1.86767578125,-0.0106811525568478,-0.0133037569792881,0.0028610230062985,-0.83203125,0.5,-0.166015625
5824,9.609627723693848,1.5087127685546875,1.8723249435424805,-0.0047206878927773,-0.006580352820235,0.004339218164068,-0.83447265625,0.5,-0.160400390625
5825,9.58251953125,1.44805908203125,1.885986328125,0.0057220459194285,-0.0047206878835285,0.0,-0.83203125,0.5,-0.163330078125
5826,9.585928916931152,1.4805316925048828,1.899075508117676,0.0066757203322267,-0.0143051149976286,0.0038146973327009,-0.83447265625,0.5,-0.165771484375
5827,9.59014892578125,1.4984130859375,1.87225341796875,0.0091552735803093,-0.0112056733925661,0.0049591065226675,-0.83447265625,0.5,-0.1630859375
5828,9.58516597747803,1.451420783996582,1.873493194580078,0.0110149385636252,-0.0124931337821203,-0.002717971853362,-0.83203125,0.5,-0.16064453125
5829,9.6038818359375,1.49688720703125,1.8890380859375,0.0040054321573799,-0.0083446503278748,-0.0045776367512913,-0.83203125,0.5,-0.163330078125
5830,9.61339473724365,1.4943599700927734,1.8947124481201167,0.0023841857948396,-0.0038146972717433,-0.0019550323517684,-0.83203125,0.5,-0.16064453125
5831,9.60845947265625,1.46942138671875,1.86614990234375,0.0007629394657668,-0.0110149385370089,-0.0112533571200611,-0.832275390625,0.502197265625,-0.16064453125
5832,9.57505702972412,1.4646291732788084,1.8954277038574217,-0.0155925755177547,-0.0102043154764511,-0.0089645388297794,-0.834716796875,0.5,-0.15771484375
5833,9.613037109375,1.46331787109375,1.8585205078125,-0.0057220459749604,-0.0098705293068068,-0.0083923340966087,-0.82958984375,0.5,-0.16357421875
5834,9.584283828735352,1.495075225830078,1.8733501434326167,-0.0085830689340298,-0.0077247620406268,-0.0041961670344146,-0.83203125,0.5,-0.163330078125
5835,9.58099365234375,1.4862060546875,1.86004638671875,-0.0205993659655683,-0.0066280367342916,-0.0080108645421654,-0.83447265625,0.497802734375,-0.16015625
5836,9.60085391998291,1.4861822128295898,1.904463768005371,-0.032377245838769,-0.0105857858265194,-0.0116348276651835,-0.834716796875,0.5,-0.15771484375
5837,9.588623046875,1.4923095703125,1.86004638671875,-0.0165939336487062,-0.0117778781931909,-0.0087738039981665,-0.832275390625,0.5,-0.15771484375
5838,9.593558311462402,1.4867782592773435,1.8747806549072263,-0.0156402592539955,-0.0128746036542036,-0.0059604646547239,-0.83447265625,0.5,-0.160400390625
5839,9.60693359375,1.46484375,1.8402099609375,-0.0133514407050132,-0.0085353853078477,-0.007629394688579,-0.83203125,0.497802734375,-0.160400390625
5840,9.604048728942873,1.4744043350219727,1.8453121185302732,0.0023365020879122,-0.0068664551154971,-0.005388259917022,-0.83203125,0.497802734375,-0.157470703125
5841,9.5947265625,1.52435302734375,1.8524169921875,0.0015258789144584,-0.0037670135700693,-0.008010864300907,-0.83447265625,0.497802734375,-0.157470703125
5842,9.586882591247559,1.5153169631958008,1.87678337097168,-0.0031471252590512,-9.53674320924e-05,-0.0078201294315819,-0.83447265625,0.497802734375,-0.16015625
5843,9.58099365234375,1.52740478515625,1.89056396484375,0.0051498413296464,-0.0020503997886555,-0.0055313110577683,-0.83203125,0.49560546875,-0.157470703125
5844,9.589958190917969,1.5161514282226562,1.8512964248657224,0.0065326691261524,-0.0046730041924302,-0.0083923340598746,-0.83203125,0.497802734375,-0.1630859375
5845,9.5947265625,1.5167236328125,1.8768310546875,-0.0001907348642427,-0.0073909759894076,-0.0045776367418266,-0.83447265625,0.49560546875,-0.1572265625
5846,9.60566997528076,1.5291452407836914,1.8678665161132808,0.0014305114849528,-0.0038146972932076,-0.0095844269491843,-0.83447265625,0.497802734375,-0.16015625
5847,9.57489013671875,1.52587890625,1.86309814453125,0.0026702881276582,-0.0052928925387511,-0.0141143801033363,-0.83203125,0.497802734375,-0.157470703125
5848,9.583568572998049,1.5345335006713867,1.8501996994018557,-0.009489059628472,-0.0098228456455539,-0.0099182130790059,-0.83447265625,0.49560546875,-0.1572265625
5849,9.57183837890625,1.544189453125,1.89971923828125,-0.0152587895033534,-0.0092983248536059,-0.0106811526523473,-0.83447265625,0.497802734375,-0.157470703125
5850,9.6160888671875,1.5609025955200195,1.8436670303344729,-0.0086784366233326,-0.0123977666047609,-0.0191211708019582,-0.83447265625,0.49560546875,-0.159912109375
5851,9.5977783203125,1.5411376953125,1.8463134765625,-0.0209808358807675,-0.0035762788433126,-0.0143051153732505,-0.83447265625,0.493408203125,-0.156982421875
5852,9.543728828430176,1.5465974807739256,1.8050193786621092,-0.0258922591259259,-0.0041007997878998,-0.0120162970529158,-0.8369140625,0.49560546875,-0.154296875
5853,9.57489013671875,1.531982421875,1.79901123046875,-0.0036239624976419,-0.0134944919320087,-0.0141143802539737,-0.83447265625,0.49560546875,-0.1572265625
5854,9.616184234619139,1.5554428100585935,1.8184185028076167,-0.0078201295691208,-0.0123023989562999,-0.0110626223172929,-0.8369140625,0.497802734375,-0.1572265625
5855,9.58099365234375,1.55792236328125,1.8157958984375,-0.0062942506428155,-0.0163555149279222,-0.0078201295865284,-0.8369140625,0.493408203125,-0.156982421875
5856,9.587788581848145,1.5421390533447263,1.7961502075195312,0.0121593478697977,-0.0144958500094843,-0.0074863435904244,-0.8369140625,0.49560546875,-0.156982421875
5857,9.58404541015625,1.56402587890625,1.800537109375,0.0139236455567351,-0.0186443336050803,-0.0061035158604866,-0.83935546875,0.493408203125,-0.15673828125
5858,9.620094299316406,1.5688896179199219,1.797032356262207,0.0065803528438251,-0.0092506409543628,-0.0030517578406145,-0.83447265625,0.493408203125,-0.156982421875
5859,9.57183837890625,1.5655517578125,1.806640625,0.0219345099923573,-0.0020503998471116,0.0019073486949875,-0.839599609375,0.49560546875,-0.154052734375
5860,9.591937065124512,1.5709877014160156,1.818180084228516,0.0134944918349443,-0.0065803529089127,-0.0078201295439253,-0.83447265625,0.493408203125,-0.154296875
5861,9.62677001953125,1.5716552734375,1.78070068359375,0.0032424927053231,-0.0112056733198667,-0.000762939460076,-0.8369140625,0.4912109375,-0.15380859375
5862,9.616827964782713,1.5630245208740234,1.80056095123291,0.0050544738928779,-0.0014305114791164,-0.0044345855852608,-0.8369140625,0.493408203125,-0.156982421875
5863,9.61456298828125,1.5777587890625,1.82647705078125,0.0141143801031823,0.0029087067104531,-0.0051498413889989,-0.8369140625,0.493408203125,-0.1513671875
5864,9.592652320861816,1.5746355056762695,1.8159866333007808,-0.0029087066716341,0.0044822692972723,-0.002336502080493,-0.8369140625,0.4912109375,-0.15380859375
5865,9.59930419921875,1.58538818359375,1.80511474609375,-0.0034332275547962,0.0074863434180974,-0.0009536743207767,-0.83935546875,0.493408203125,-0.15673828125
5866,9.575796127319338,1.5809059143066406,1.81732177734375,0.0007629394587963,0.0085830689114593,-0.0061035156703711,-0.83935546875,0.493408203125,-0.15673828125
5867,9.5916748046875,1.57318115234375,1.806640625,-0.0102996826973749,0.0023365020933859,-0.0022888183771944,-0.836669921875,0.493408203125,-0.15966796875
5868,9.579133987426756,1.5748262405395508,1.8096685409545896,-0.008821487487399,-0.0042915344533292,0.0026226043881456,-0.8369140625,0.493408203125,-0.156982421875
5869,9.59930419921875,1.57470703125,1.8035888671875,-0.0007629394590222,0.0099658966834781,0.0040054321598668,-0.8369140625,0.49560546875,-0.16259765625
5870,9.592723846435545,1.5761613845825195,1.7982721328735352,-0.0161170962624141,0.0053405762763029,0.0022411346873771,-0.8369140625,0.493408203125,-0.154052734375
5871,9.564208984375,1.57470703125,1.78985595703125,-0.0143051150883395,0.0113010409197882,0.0051498414318022,-0.8369140625,0.49560546875,-0.156982421875
5872,9.569787979125977,1.57623291015625,1.849985122680664,0.0001430511477602,0.0041007995691281,0.0038146972736076,-0.834228515625,0.493408203125,-0.16259765625
5873,9.59625244140625,1.57012939453125,1.79290771484375,-0.006675720260106,0.0021457672264626,0.0072479248538293,-0.8369140625,0.493408203125,-0.156982421875
5874,9.584331512451172,1.5775442123413084,1.818537712097168,-0.0126838686399768,-0.0003814697335331,0.0106334688222362,-0.8369140625,0.49560546875,-0.156982421875
5875,9.59930419921875,1.55792236328125,1.8402099609375,-0.0030517578234731,0.0002384185799588,0.0066757202388475,-0.8369140625,0.493408203125,-0.156982421875
5876,9.611892700195312,1.5642642974853516,1.861834526062012,-0.0013828277680182,-0.0075340271498927,0.0064373016787058,-0.8369140625,0.49560546875,-0.159912109375
5877,9.576416015625,1.544189453125,1.86004638671875,-0.0087738037901509,-0.0024318695287918,0.0072479248701246,-0.8369140625,0.49560546875,-0.159912109375
5878,9.583139419555664,1.5285491943359375,1.8474102020263672,-0.0023841858054662,-0.0060081482297749,0.0070095062680707,-0.834228515625,0.49560546875,-0.162841796875
5879,9.5794677734375,1.51519775390625,1.81121826171875,-0.0015258789284176,-0.0056743622650532,0.0135421754897069,-0.83447265625,0.497802734375,-0.162841796875
5880,9.571552276611328,1.5251398086547852,1.857924461364746,-0.0051975250738731,-0.0064849854132729,0.0085830689293318,-0.83447265625,0.49560546875,-0.159912109375
5881,9.5947265625,1.50909423828125,1.8341064453125,-0.0009536743247353,-0.0091075898012228,0.0068664551380947,-0.83447265625,0.497802734375,-0.162841796875
5882,9.603428840637209,1.517057418823242,1.8382549285888672,0.0107765199673909,-0.0098228456339935,0.0073909760838301,-0.83203125,0.497802734375,-0.157470703125
5883,9.59625244140625,1.5411376953125,1.8218994140625,-0.0013351440453457,-0.0045299530109945,0.002098083499829,-0.83447265625,0.497802734375,-0.16015625
5884,9.605860710144043,1.517343521118164,1.811051368713379,-0.005197525049229,-0.0066757202467162,-0.0001907348641918,-0.83447265625,0.49560546875,-0.159912109375
5885,9.613037109375,1.51824951171875,1.812744140625,0.004196167006899,-0.0058650970664611,0.0007629394557998,-0.83203125,0.497802734375,-0.15478515625
5886,9.621143341064451,1.53045654296875,1.8468141555786128,0.0069618225844474,-0.0105857850256666,-0.0006198883123138,-0.83447265625,0.49560546875,-0.159912109375
5887,9.57489013671875,1.48468017578125,1.8157958984375,-0.0015258789123342,-0.0064373016614101,0.0040054321448774,-0.83447265625,0.49560546875,-0.159912109375
5888,9.610676765441895,1.513528823852539,1.8042325973510744,0.0083446503123076,-0.0021934509392351,0.0020503997910241,-0.83447265625,0.49560546875,-0.154541015625
5889,9.62066650390625,1.507568359375,1.78070068359375,-0.0009536743169869,0.0019550323498232,0.0020980834973712,-0.83203125,0.497802734375,-0.157470703125
5890,9.574866294860842,1.5051603317260742,1.775360107421875,-0.0181198124385062,0.0049591065621175,-0.0006198883202646,-0.832275390625,0.5,-0.15771484375
5891,9.600830078125,1.519775390625,1.83563232421875,-0.0057220459406754,0.0010013580396181,-0.0087738037757023,-0.83447265625,0.497802734375,-0.162841796875
5892,9.615468978881838,1.5135526657104492,1.8225908279418943,-0.0125408174195832,-0.0027656555526077,-0.0050067902245484,-0.83447265625,0.497802734375,-0.16015625
5893,9.5947265625,1.507568359375,1.7822265625,-0.0270843519557377,-0.0030040742486117,-0.0040054323314823,-0.832275390625,0.5,-0.15771484375
5894,9.59620475769043,1.4919281005859375,1.7673969268798828,-0.0082969665988809,0.000190734864342,-0.0038146972868418,-0.83447265625,0.497802734375,-0.16015625
5895,9.63287353515625,1.4984130859375,1.77154541015625,-0.0099182129664834,-0.0031948089843961,-0.0024795532416208,-0.83447265625,0.497802734375,-0.157470703125
5896,9.60853099822998,1.4849185943603516,1.7647743225097656,-0.0116825105026234,0.0050544739317472,-0.0007629394613958,-0.834716796875,0.5,-0.15771484375
5897,9.5916748046875,1.4984130859375,1.82952880859375,-0.0091552735140068,0.0063419342570985,0.0011444091892508,-0.834716796875,0.5,-0.15771484375
5898,9.59737300872803,1.5003442764282227,1.8172264099121092,-0.0027656555203651,0.0023841857934182,0.0013351440443142,-0.832275390625,0.5,-0.15771484375
5899,9.5916748046875,1.4892578125,1.82342529296875,-0.0152587893154296,0.0036716461790252,-0.0015258789315429,-0.834716796875,0.5,-0.15771484375
5900,9.606575965881348,1.4750003814697263,1.787567138671875,-0.0124454499718388,0.0023841858183599,0.003385543862071,-0.83203125,0.502197265625,-0.16357421875
5901,9.6099853515625,1.49688720703125,1.8096923828125,-0.0036239624336648,0.0097751618276486,0.0045776367583134,-0.83447265625,0.5,-0.160400390625
5902,9.592747688293455,1.4658689498901367,1.828885078430176,-0.0122070313840871,0.0038146973075272,0.001096725475914,-0.834716796875,0.5,-0.15771484375
5903,9.5916748046875,1.48162841796875,1.81427001953125,-0.0156402590765751,0.0021457672513593,0.0051498414032625,-0.83447265625,0.497802734375,-0.16015625
5904,9.591817855834961,1.4464378356933592,1.837325096130371,0.0023365020813001,0.0050544738901595,0.0028610229566941,-0.832275390625,0.502197265625,-0.157958984375
5905,9.6099853515625,1.4984130859375,1.83868408203125,-0.0005722045903351,0.0030994415309818,0.0017166137710053,-0.832275390625,0.502197265625,-0.16064453125
5906,9.605264663696287,1.506853103637695,1.816987991333008,-0.0112533570751505,0.0051498413733739,-0.0059604645525161,-0.83203125,0.5,-0.163330078125
5907,9.600830078125,1.4801025390625,1.87530517578125,0.0053405762086871,0.0084400177583715,-0.0019073486459596,-0.83203125,0.497802734375,-0.157470703125
5908,9.592461585998535,1.5178203582763672,1.824784278869629,-0.0103473664095088,0.0016212463498769,0.0010967254719755,-0.834716796875,0.502197265625,-0.15771484375
5909,9.57183837890625,1.4801025390625,1.89666748046875,-0.0240325937603518,0.0061511995934233,-0.0007629394844556,-0.832275390625,0.502197265625,-0.157958984375
5910,9.578967094421385,1.49385929107666,1.856184005737305,-0.0109672547268628,0.0004768371620375,0.0003337860134262,-0.834716796875,0.502197265625,-0.15771484375
5911,9.55657958984375,1.49383544921875,1.79443359375,-0.014877319651479,-0.0014781952217815,0.0097274782336593,-0.832275390625,0.502197265625,-0.16064453125
5912,9.580159187316895,1.4981746673583984,1.7931938171386719,-0.0257968915637297,-0.0082015995359732,0.005102157850867,-0.83447265625,0.5,-0.1630859375
5913,9.63897705078125,1.4801025390625,1.78985595703125,-0.0293731710588096,-0.0112056740240588,0.0095367438502628,-0.832275390625,0.50439453125,-0.1552734375
5914,9.652519226074217,1.427030563354492,1.7719268798828125,-0.0340461759252478,-0.0089645393192529,0.0026702883078625,-0.832275390625,0.502197265625,-0.1552734375
5915,9.67559814453125,1.28631591796875,1.63421630859375,-0.016212464869447,0.0250339531072344,0.0221252461747748,-0.834716796875,0.502197265625,-0.155029296875
5916,9.687352180480957,1.3102531433105469,1.612687110900879,0.0202179031027086,0.0646114592079485,0.0324249389383063,-0.832275390625,0.502197265625,-0.157958984375
5917,9.7259521484375,1.37176513671875,1.678466796875,0.048303652174167,0.1060486894722088,0.0366211301774534,-0.832275390625,0.506591796875,-0.16650390625
5918,9.621620178222656,1.367020606994629,1.70595645904541,0.0137329226294114,0.1150132270213208,0.01440049525723,-0.832275390625,0.506591796875,-0.163818359375
5919,9.63287353515625,1.25885009765625,1.65863037109375,0.0078201352806343,0.1059056125505425,0.00362396513005,-0.82958984375,0.506591796875,-0.17236328125
5920,9.708690643310547,1.299118995666504,1.6169309616088867,0.0400543683791047,0.1266004143410988,-0.001668932015796,-0.82958984375,0.506591796875,-0.175048828125
5921,9.66339111328125,1.35650634765625,1.62506103515625,0.0404358519960605,0.1448156633396648,-0.0038147030184962,-0.826904296875,0.50634765625,-0.18359375
