Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5766,0.7203578948974609,-9.766674041748049,0.856184959411621,-0.0148773196087193,0.0057220460033535,-0.0045776368026828,0.562744140625,0.885986328125,0.048828125
5767,0.72021484375,-9.79156494140625,0.87432861328125,-0.0177383427229205,0.0051975251526837,-0.005340576303675,0.56298828125,0.885986328125,0.046142578125
5768,0.7465362548828125,-9.773707389831545,0.8476972579956054,-0.005388259941668,0.0106811524507401,-0.002670288112685,0.5654296875,0.885986328125,0.048828125
5769,0.69732666015625,-9.7503662109375,0.84228515625,-0.0112533570423579,0.0042438507490248,0.0005722045953741,0.562744140625,0.885986328125,0.048828125
5770,0.6908416748046875,-9.77976322174072,0.8578300476074218,-0.0086784363821544,-0.0101089478737183,0.0005245208802401,0.562744140625,0.885986328125,0.0517578125
5771,0.7293701171875,-9.76104736328125,0.82855224609375,-0.0095367433301001,-0.0104427339464596,0.007820129530682,0.560302734375,0.885986328125,0.049072265625
5772,0.7327556610107421,-9.755492210388184,0.8016109466552734,-0.003576278750976,-0.0100135805027328,0.0125408174867558,0.560302734375,0.885986328125,0.049072265625
5773,0.69732666015625,-9.78851318359375,0.8270263671875,-0.0041961670819293,-0.0087261201817393,0.0150680545214734,0.562744140625,0.885986328125,0.048828125
5774,0.6962776184082031,-9.769248962402344,0.8174896240234375,-0.0005722046039114,-0.0082969667567153,0.0173091892683199,0.56298828125,0.8837890625,0.049072265625
5775,0.6866455078125,-9.79156494140625,0.81939697265625,0.0041961670544055,-0.0077724457939556,0.0120162965648884,0.56298828125,0.885986328125,0.046142578125
5776,0.6837129592895507,-9.756684303283693,0.8055448532104492,0.0106334687954167,-0.0081062318171338,0.0075817109348487,0.5654296875,0.8837890625,0.049072265625
5777,0.69122314453125,-9.7564697265625,0.8392333984375,0.0089645386767112,0.0004291534472893,0.0095367432730971,0.5654296875,0.885986328125,0.048828125
5778,0.6767749786376953,-9.78083610534668,0.8579969406127929,0.0112533570673651,0.0048637390714883,0.0052928925189726,0.5654296875,0.885986328125,0.048828125
5779,0.66070556640625,-9.771728515625,0.84381103515625,0.0234603893179629,-0.0066280368195057,0.0114440923502258,0.5654296875,0.885986328125,0.048828125
5780,0.667119026184082,-9.771251678466797,0.8451700210571289,0.0274181386295365,-0.0142097483680033,0.0125885019099089,0.56787109375,0.885986328125,0.0458984375
5781,0.689697265625,-9.73663330078125,0.9002685546875,0.0343322787621424,-0.0131130231383183,0.0110626231566903,0.568115234375,0.8837890625,0.0458984375
5782,0.6736516952514648,-9.760093688964846,0.9331464767456054,0.0242233291985728,-0.0093460089033863,0.0171184550832434,0.565673828125,0.8837890625,0.04345703125
5783,0.6591796875,-9.7625732421875,0.933837890625,0.0162124641281196,-0.007200241421606,0.0194549569537436,0.565673828125,0.8837890625,0.04345703125
5784,0.6533622741699218,-9.756398200988768,0.93996524810791,0.0113010409099228,-0.0030517578828483,0.0144481662266102,0.568115234375,0.885986328125,0.04296875
5785,0.64849853515625,-9.75494384765625,0.9368896484375,0.001716613785373,-0.0003337860138225,0.0116348267675281,0.568115234375,0.88134765625,0.04345703125
5786,0.6577014923095703,-9.732317924499512,0.9085416793823242,-0.0072479249276064,0.0030517578642553,0.013875961539036,0.568115234375,0.8837890625,0.043212890625
5787,0.634765625,-9.75494384765625,0.92010498046875,-0.0097274781662445,0.0036716461705923,0.0102996827642589,0.57080078125,0.8837890625,0.040283203125
5788,0.6275415420532225,-9.790658950805664,0.8949995040893554,-0.006723403996336,-0.0002861022977164,0.010061264136361,0.568115234375,0.8837890625,0.0458984375
5789,0.60577392578125,-9.7747802734375,0.8941650390625,0.0,-0.0035762787285086,0.0127792359898708,0.57080078125,0.88134765625,0.043212890625
5790,0.6237983703613281,-9.724760055541992,0.8437156677246093,-0.0108718874688898,-0.0040054322253804,0.0150680545621455,0.570556640625,0.8837890625,0.04296875
5791,0.5859375,-9.8052978515625,0.84991455078125,-0.005531311136643,-0.0125408174908372,0.0093460084722589,0.5732421875,0.88134765625,0.0458984375
5792,0.6132125854492188,-9.734010696411133,0.8260726928710938,-0.0136852267316167,-0.0085830690302823,0.0076293946935842,0.570556640625,0.879150390625,0.049072265625
5793,0.604248046875,-9.765625,0.8209228515625,-0.0150680544865914,-0.0073909760931065,0.0020980835361076,0.570556640625,0.88134765625,0.0458984375
5794,0.608229637145996,-9.781432151794432,0.79195499420166,-0.0099182130412999,-0.009250641009674,0.0066280365997148,0.5732421875,0.88134765625,0.0458984375
5795,0.616455078125,-9.76715087890625,0.81024169921875,-0.0080108643052493,0.0002384185805133,0.0049591064746781,0.5732421875,0.879150390625,0.0458984375
5796,0.5961894989013671,-9.77210998535156,0.7887840270996093,-0.0009059906030816,0.00314712525281,0.0055313110503933,0.570556640625,0.8837890625,0.0458984375
5797,0.61492919921875,-9.77020263671875,0.81329345703125,0.00114440918403,0.0029087066760763,0.0068664551041802,0.5732421875,0.88134765625,0.0458984375
5798,0.6335020065307617,-9.773397445678713,0.8122682571411132,0.0133514406000547,9.53674328575e-05,-0.0036239624485862,0.5732421875,0.88134765625,0.0458984375
5799,0.61492919921875,-9.76104736328125,0.81024169921875,0.0135421756023458,0.0124454501134234,0.0020980835440254,0.5732421875,0.879150390625,0.048828125
5800,0.6197929382324218,-9.800338745117188,0.8112668991088867,0.0131130220963476,0.0097274782096542,0.0038146973371193,0.5732421875,0.88134765625,0.0458984375
5801,0.6317138671875,-9.796142578125,0.787353515625,0.0228881846149367,0.0118732457689984,0.0020980835897025,0.570556640625,0.8837890625,0.04296875
5802,0.6548881530761718,-9.735918045043944,0.8606433868408203,0.0306129476103827,0.0066757206627002,0.0049591067780059,0.5732421875,0.8837890625,0.042724609375
5803,0.640869140625,-9.7320556640625,0.88958740234375,0.0211715709436301,0.0177860269413829,0.005340576454249,0.57080078125,0.88134765625,0.043212890625
5804,0.609135627746582,-9.786367416381838,0.905919075012207,0.028371812533978,0.0067710880333191,0.002479553364314,0.5732421875,0.88134765625,0.04296875
5805,0.62255859375,-9.76104736328125,0.91400146484375,0.0324249292129049,0.0027179720075523,0.0087738043752566,0.575927734375,0.88134765625,0.0400390625
5806,0.6342887878417968,-9.757041931152344,0.9145021438598632,0.0359535253337714,-0.00419616741296,0.0139236464157311,0.57568359375,0.88134765625,0.045654296875
5807,0.604248046875,-9.7564697265625,0.90789794921875,0.0171661382621117,-0.0041484834133436,0.0135421757401103,0.5732421875,0.88134765625,0.04296875
5808,0.5838394165039062,-9.765291213989258,0.9618043899536132,0.0123500831326716,-0.0120162971020588,0.0244140639533894,0.575927734375,0.88134765625,0.037353515625
5809,0.53863525390625,-9.7442626953125,0.96435546875,0.0154495247782268,-0.0163555154288018,0.0179290781376953,0.5732421875,0.88134765625,0.037353515625
5810,0.5520582199096679,-9.760904312133789,0.915074348449707,0.0092506413963192,-0.0244140638913169,0.013160706316413,0.575927734375,0.879150390625,0.037353515625
5811,0.579833984375,-9.759521484375,0.927734375,0.0146865854580408,-0.0247478501711791,0.0133514413254916,0.575927734375,0.88134765625,0.037353515625
5812,0.5709409713745117,-9.756255149841309,0.9283065795898436,0.0181674965991236,-0.0134468085064379,0.0144481665867046,0.578369140625,0.879150390625,0.037353515625
5813,0.5279541015625,-9.78240966796875,0.93994140625,0.0226974510478519,-0.0171184557272665,0.0268936184684632,0.57861328125,0.879150390625,0.034423828125
5814,0.5257368087768554,-9.754657745361328,0.9621620178222656,0.0245094328033123,-0.0222206141757656,0.0257492095599001,0.57861328125,0.876708984375,0.03466796875
5815,0.5340576171875,-9.7625732421875,0.94451904296875,0.0185012836834423,-0.0306606324960139,0.0171661395001011,0.57861328125,0.876708984375,0.03173828125
5816,0.5544424057006835,-9.76531505584717,0.9495258331298828,0.0060558321531371,-0.0207901009351793,0.0116348271288618,0.5810546875,0.879150390625,0.0341796875
5817,0.59051513671875,-9.77935791015625,0.9033203125,0.0049591064681773,4.76837160401e-05,0.0066757202456233,0.57861328125,0.879150390625,0.02880859375
5818,0.5772352218627929,-9.725928306579588,0.9632110595703124,0.0057220461863365,0.0264167798935872,0.0049114229766055,0.581298828125,0.876708984375,0.03173828125
5819,0.53558349609375,-9.75189208984375,0.98876953125,-0.0017166138331306,0.0221729286779374,0.0078201296842618,0.57861328125,0.879150390625,0.034423828125
5820,0.5057096481323242,-9.791803359985352,0.9702205657958984,0.0066280366915198,0.0147819523336053,0.0131607059486292,0.5810546875,0.879150390625,0.031494140625
5821,0.482177734375,-9.8052978515625,0.97198486328125,0.0070571900036751,-0.0014781952034724,0.008964538653317,0.581298828125,0.876708984375,0.03173828125
5822,0.5016088485717773,-9.745693206787108,0.9869098663330078,-0.0046730043088928,-0.008392334269032,0.0204086310633279,0.581298828125,0.876708984375,0.03173828125
5823,0.4180908203125,-9.73968505859375,0.95367431640625,-0.0230789203074991,-0.0161647809591781,0.0202178971288835,0.581298828125,0.876708984375,0.03173828125
5824,0.435185432434082,-9.763789176940916,0.9168863296508788,-0.0248432179930622,-0.0232696552411024,0.0089168555944388,0.58642578125,0.87451171875,0.031494140625
5825,0.439453125,-9.77325439453125,0.8575439453125,-0.0232696544280768,-0.0127315527301157,0.0032424928301418,0.5810546875,0.876708984375,0.034423828125
5826,0.4447221755981445,-9.772610664367678,0.8573532104492188,-0.0140190126883344,0.0062942505947623,-0.0041961670631749,0.583740234375,0.87451171875,0.034423828125
5827,0.445556640625,-9.78240966796875,0.85601806640625,0.0017166138222997,0.0185489660242942,-0.0106811526720871,0.586181640625,0.876708984375,0.0341796875
5828,0.4490852355957031,-9.791326522827148,0.8524417877197265,0.0094890599541604,0.0232696545609562,-0.0129699713946313,0.58349609375,0.876708984375,0.037109375
5829,0.47760009765625,-9.76409912109375,0.88348388671875,0.0116348273532245,0.0153064736901028,-0.022888184957163,0.583740234375,0.87451171875,0.037353515625
5830,0.4997491836547851,-9.792232513427734,0.8929014205932617,0.006294250603708,0.0016212463676217,-0.0152587893423224,0.5810546875,0.876708984375,0.034423828125
5831,0.5340576171875,-9.7686767578125,0.8697509765625,0.0038146973383821,0.0015735626520826,-0.0164031985550434,0.5810546875,0.879150390625,0.037109375
5832,0.5632877349853515,-9.765148162841795,0.8636236190795898,-0.0004291534469633,0.0113487244863652,-0.0055789948105241,0.57861328125,0.876708984375,0.03466796875
5833,0.5859375,-9.76715087890625,0.87432861328125,0.0032424927739097,0.0202655798369358,-0.0057220460716054,0.57861328125,0.876708984375,0.037353515625
5834,0.5798101425170898,-9.780645370483398,0.8836746215820312,0.0170707713425788,0.0251770035443621,-0.0047683718834019,0.5810546875,0.876708984375,0.037353515625
5835,0.58441162109375,-9.74578857421875,0.92620849609375,0.021171571178341,0.0216007246481723,0.0066757206418192,0.5810546875,0.876708984375,0.037353515625
5836,0.5092620849609375,-9.764981269836424,0.934910774230957,0.0098705293562412,0.004959106536469,0.0123977663411726,0.5810546875,0.876708984375,0.037353515625
5837,0.53253173828125,-9.796142578125,0.94146728515625,0.0085830689753678,-0.0007152557479473,0.0122070314316343,0.5810546875,0.876708984375,0.034423828125
5838,0.5476236343383789,-9.76862907409668,0.9341001510620116,0.0085830689136412,0.0016212463503544,0.0062465668204833,0.57861328125,0.879150390625,0.034423828125
5839,0.53558349609375,-9.7412109375,0.9521484375,0.0078201296231049,0.0097751620288811,0.0167846684593471,0.5810546875,0.876708984375,0.034423828125
5840,0.4538536071777343,-9.79769229888916,0.964522361755371,-0.0050067901899012,0.0019073486437719,0.0075817108589933,0.5810546875,0.876708984375,0.0400390625
5841,0.4791259765625,-9.7747802734375,0.927734375,-0.0062942505410323,-0.0039577484462552,0.0083923340547098,0.5810546875,0.876708984375,0.034423828125
5842,0.4912376403808593,-9.77976322174072,0.8961915969848632,-0.0081062317971873,-0.0097274781566248,0.0062465668554796,0.5810546875,0.879150390625,0.037109375
5843,0.48980712890625,-9.7625732421875,0.9063720703125,-0.0024795532392845,-0.0094890595118773,-0.0020980835101638,0.5810546875,0.876708984375,0.034423828125
5844,0.5138635635375975,-9.78095531463623,0.932645797729492,-0.0020503997894129,-0.0079154968614546,-4.76837160328e-05,0.5810546875,0.87451171875,0.037353515625
5845,0.50048828125,-9.77935791015625,0.92620849609375,-0.0034332275434428,-0.0010967254652664,0.0024795532258198,0.5810546875,0.876708984375,0.034423828125
5846,0.5132913589477539,-9.767341613769533,0.9461879730224608,0.0007629394535177,0.0021934509288635,-0.0015258789070354,0.5810546875,0.879150390625,0.0341796875
5847,0.543212890625,-9.78240966796875,0.92926025390625,0.0011444091934974,0.0132083894416165,-0.0022888183869949,0.58349609375,0.876708984375,0.037109375
5848,0.5253076553344725,-9.747242927551268,0.9086132049560546,-0.0038623811286451,0.0233650216424213,-0.003290176516994,0.5810546875,0.87451171875,0.037353515625
5849,0.5096435546875,-9.77935791015625,0.9033203125,-0.0020980835498848,0.0191211705341777,-0.0038146973634269,0.5810546875,0.879150390625,0.0341796875
5850,0.524163246154785,-9.77783203125,0.9074687957763672,-0.0003814697302419,0.0089645386606861,-0.0080108643350812,0.57861328125,0.876708984375,0.03466796875
5851,0.555419921875,-9.78240966796875,0.8575439453125,0.0036239625453808,0.0202655800235111,-0.0129699712150471,0.58349609375,0.876708984375,0.037109375
5852,0.5764961242675781,-9.754538536071776,0.925016403198242,0.0028133393766362,0.0274658217108899,-0.0011920929562018,0.5810546875,0.876708984375,0.037353515625
5853,0.48980712890625,-9.7625732421875,0.9033203125,-0.0024795532920488,0.0202655797907835,0.0017166138175722,0.5810546875,0.879150390625,0.0341796875
5854,0.5128145217895507,-9.776449203491211,0.8813858032226562,0.0095367432557079,0.0033378601394977,-0.0064849854138814,0.5810546875,0.876708984375,0.0400390625
5855,0.54779052734375,-9.7564697265625,0.9033203125,0.007438659795277,-0.0035762787477293,-0.0137329103912807,0.5810546875,0.876708984375,0.04296875
5856,0.5486726760864257,-9.745240211486816,0.9015560150146484,-0.0010967254724488,-0.0107765198597151,0.0001907348647737,0.5810546875,0.879150390625,0.037109375
5857,0.5218505859375,-9.78240966796875,0.89263916015625,-0.0080108644489261,-0.0157833103130627,-0.0066757203741051,0.578369140625,0.879150390625,0.0400390625
5858,0.5738258361816406,-9.774923324584961,0.886082649230957,-0.0070571901156561,-0.0165939335151914,-0.0067234040966724,0.57861328125,0.876708984375,0.037353515625
5859,0.5767822265625,-9.7503662109375,0.90179443359375,-0.0066757203754813,-0.0108242037516732,-0.0141143802224462,0.57861328125,0.87451171875,0.04052734375
5860,0.5994558334350585,-9.768581390380861,0.876021385192871,-0.0141620638519222,0.0006675720334239,-0.0082015992677798,0.578369140625,0.876708984375,0.040283203125
5861,0.6195068359375,-9.80224609375,0.86669921875,0.0066757202937827,0.0097751618587533,-0.0061035156971728,0.578369140625,0.876708984375,0.04296875
5862,0.5589723587036132,-9.80799198150635,0.8801937103271484,0.0206947333635371,0.0087738040066609,-0.00057220460913,0.578369140625,0.876708984375,0.040283203125
5863,0.54931640625,-9.75341796875,0.91094970703125,0.0215530403811673,-0.0051021577893471,-0.0093460086608601,0.578369140625,0.876708984375,0.040283203125
5864,0.617218017578125,-9.729552268981934,0.899362564086914,-0.0074863434970294,-0.0046730042210757,-0.0122070314346467,0.578369140625,0.879150390625,0.0400390625
5865,0.66680908203125,-9.75189208984375,0.84991455078125,-0.0078201295142667,0.0092029572942285,-0.0091552735776781,0.578369140625,0.88134765625,0.037109375
5866,0.6380081176757812,-9.77330207824707,0.8531808853149414,-0.0033378602545755,0.0254631053706195,0.0013351441018302,0.578369140625,0.879150390625,0.04296875
5867,0.5767822265625,-9.76104736328125,0.84991455078125,0.0167846689779084,0.0248432174360519,0.0017166138727406,0.575927734375,0.879150390625,0.04296875
5868,0.58138370513916,-9.768176078796385,0.8372068405151367,0.0209331519300019,0.0059127809551714,0.0041961671294764,0.575927734375,0.879150390625,0.040283203125
5869,0.63934326171875,-9.765625,0.88653564453125,0.0202178961106255,0.0059604646552551,-0.0017166138207134,0.575927734375,0.876708984375,0.03759765625
5870,0.6550550460815429,-9.761834144592285,0.8854150772094725,0.0229835520403666,0.0104904179437358,0.0049114229463854,0.575927734375,0.88134765625,0.0400390625
5871,0.6103515625,-9.75341796875,0.92620849609375,0.0202178973014127,0.0282764459899475,0.0110626230517164,0.575927734375,0.879150390625,0.037353515625
5872,0.5424022674560546,-9.777331352233887,0.9392976760864256,0.0125408176927656,0.011253357321265,0.0152587895881559,0.575927734375,0.876708984375,0.03759765625
5873,0.555419921875,-9.77630615234375,0.927734375,0.013160705817243,-0.0062465668915175,0.0085830690112454,0.575927734375,0.879150390625,0.03466796875
5874,0.5507469177246093,-9.783649444580078,0.9342670440673828,0.0159263620362148,-0.0183105479697799,0.0175476084710391,0.573486328125,0.879150390625,0.03759765625
5875,0.5767822265625,-9.72900390625,0.9613037109375,-0.0005722046040768,-0.0098705294203264,0.01659393351823,0.575927734375,0.879150390625,0.03466796875
5876,0.5248546600341796,-9.79804992675781,0.951695442199707,-0.0010013580591466,-0.0106811526308978,0.0169754032883912,0.57861328125,0.879150390625,0.03173828125
5877,0.5340576171875,-9.75799560546875,0.9063720703125,0.0066757204417096,-0.0125408176869259,0.0175476080182081,0.57861328125,0.876708984375,0.037353515625
5878,0.5139350891113281,-9.77184772491455,0.9392261505126952,0.006866455191248,-0.0081062318230011,0.011587143135231,0.57861328125,0.876708984375,0.03466796875
5879,0.53863525390625,-9.7747802734375,0.94146728515625,0.0104904177026861,-0.0106334688531772,0.0097274782333998,0.581298828125,0.87451171875,0.03466796875
5880,0.5199670791625975,-9.766960144042969,0.9483814239501952,0.0101566315801042,0.0042915344704666,0.0064373017056999,0.581298828125,0.876708984375,0.03173828125
5881,0.51116943359375,-9.77325439453125,0.97808837890625,0.0082015992207414,-0.0035762787299744,0.0101089478767278,0.583740234375,0.876708984375,0.031494140625
5882,0.499725341796875,-9.754848480224608,0.9796857833862304,-0.0004768371649006,-0.0068664551745686,0.0127792360193361,0.5810546875,0.876708984375,0.034423828125
5883,0.48828125,-9.77783203125,0.95977783203125,-0.0015258789520358,-0.0155925755411161,0.0143051151753359,0.581298828125,0.87451171875,0.03466796875
5884,0.4741191864013671,-9.775114059448242,0.958871841430664,-0.0020503998911278,-0.0206947337848715,0.0194549571065152,0.581298828125,0.876708984375,0.03173828125
5885,0.48828125,-9.78546142578125,0.93841552734375,-0.0148773201182932,-0.0195980082327516,0.013542176005113,0.583740234375,0.876708984375,0.0341796875
5886,0.5019903182983398,-9.807658195495604,0.916910171508789,-0.0104904176904784,-0.0084877015859325,0.0108718874246776,0.583740234375,0.87451171875,0.03173828125
5887,0.48370361328125,-9.77935791015625,0.86212158203125,-0.0118255620420305,-0.0016689301268994,0.0226974497258328,0.586181640625,0.87451171875,0.034423828125
5888,0.4764080047607421,-9.775638580322264,0.8818626403808593,-0.0051021576514503,0.0025749206839095,0.0118255616594362,0.583740234375,0.872314453125,0.03759765625
5889,0.482177734375,-9.79461669921875,0.89874267578125,0.0062942505146534,0.0048160553180303,-0.0001907348640804,0.58642578125,0.87451171875,0.031494140625
5890,0.5293607711791992,-9.736418724060057,0.9058475494384765,0.009822845735726,0.0177383427849033,0.003385543918624,0.58642578125,0.87451171875,0.031494140625
5891,0.457763671875,-9.7808837890625,0.909423828125,-0.0038146973838319,0.020837784459182,0.0040054322530235,0.586181640625,0.87451171875,0.034423828125
5892,0.4859685897827148,-9.800934791564941,0.8717060089111328,0.0104427340028184,0.0119209292269617,0.0095367433815693,0.586181640625,0.87451171875,0.037109375
5893,0.457763671875,-9.79461669921875,0.89111328125,0.0110626223289054,0.0053882600136479,0.0141143802127414,0.583740234375,0.87451171875,0.037353515625
5894,0.4810571670532226,-9.74111557006836,0.8848428726196289,0.0076293945854624,0.0054359436421419,0.0043392181704817,0.58642578125,0.87451171875,0.031494140625
5895,0.4638671875,-9.79766845703125,0.89569091796875,0.0106811525883356,0.0151157382611713,-0.0009536743382442,0.586181640625,0.87451171875,0.034423828125
5896,0.4834890365600585,-9.765219688415527,0.9367704391479492,0.0092983248876938,0.0200271612965713,0.0009059906300829,0.586181640625,0.87451171875,0.034423828125
5897,0.4547119140625,-9.77630615234375,0.94451904296875,0.0030517579028911,0.0196933752170943,-0.006866455281505,0.588623046875,0.87451171875,0.036865234375
5898,0.5009174346923828,-9.780645370483398,0.9109973907470704,0.0049591065534059,0.0132560732869888,-0.0112533571788826,0.586181640625,0.876708984375,0.036865234375
5899,0.52337646484375,-9.78546142578125,0.90789794921875,0.0076293947972698,0.0196933753204528,-0.0087738040168603,0.583740234375,0.87451171875,0.037353515625
5900,0.5031824111938475,-9.756040573120115,0.899052619934082,0.009870529594101,0.0230789194374149,0.0026702881993703,0.586181640625,0.87451171875,0.034423828125
5901,0.42572021484375,-9.7900390625,0.94451904296875,0.0047683716151825,0.0090122223526949,0.0005722045938219,0.583740234375,0.87451171875,0.034423828125
5902,0.4693984985351562,-9.78376865386963,0.9495973587036132,0.0083923340796779,-0.0086784363778487,-0.0049591065016278,0.586181640625,0.87451171875,0.034423828125
5903,0.52337646484375,-9.75494384765625,0.9429931640625,0.0040054321437699,-0.0060558319316522,0.0017166137759014,0.583740234375,0.87451171875,0.037353515625
5904,0.510716438293457,-9.754848480224608,0.9535789489746092,-0.0016689300603638,0.0032424926887068,0.0068187713894864,0.583740234375,0.87451171875,0.034423828125
5905,0.469970703125,-9.771728515625,0.92010498046875,-0.0045776367458956,0.0019550323602262,0.0080108643053173,0.586181640625,0.87451171875,0.037109375
5906,0.4621744155883789,-9.764432907104492,0.9152889251708984,-0.0082969666326482,-0.0080108643349707,0.0033855438558507,0.586181640625,0.876708984375,0.0341796875
5907,0.4608154296875,-9.7930908203125,0.93231201171875,-0.0022888183629391,-0.0041484832828272,0.0009536743178913,0.583740234375,0.87451171875,0.034423828125
5908,0.5155086517333984,-9.776425361633299,0.8962154388427734,0.0044345855808653,-0.002193450932471,0.0028133392394736,0.586181640625,0.876708984375,0.0341796875
5909,0.4730224609375,-9.735107421875,0.87127685546875,0.0020980835193562,0.0093936921207541,0.008583068942821,0.586181640625,0.87451171875,0.034423828125
5910,0.4632472991943359,-9.773349761962889,0.8234262466430664,0.0080108643237979,0.0061988831077007,0.0045776367564559,0.586181640625,0.87451171875,0.034423828125
5911,0.5035400390625,-9.7503662109375,0.84381103515625,0.0173568730674312,0.0109195712429718,-0.004386901984076,0.586181640625,0.87451171875,0.037109375
5912,0.5170822143554688,-9.774136543273924,0.8340358734130859,0.0298976928713161,0.0251770045232135,0.0018596651068282,0.586181640625,0.87451171875,0.034423828125
5913,0.506591796875,-9.78240966796875,0.811767578125,0.0165939361208128,0.0494480222910427,0.0022888187752845,0.586181640625,0.87451171875,0.037109375
5914,0.4811525344848632,-9.777331352233887,0.8344650268554688,0.0197410618525959,0.0469207846931265,0.0083923354735673,0.583740234375,0.87451171875,0.034423828125
5915,0.49591064453125,-9.73968505859375,0.7293701171875,0.0066757215991791,0.0547886008389775,-0.0080108659190149,0.586181640625,0.876708984375,0.036865234375
5916,0.4822969436645507,-9.783601760864256,0.6796121597290039,-0.0033855444083672,0.0475883566133875,-0.0177860290749434,0.586181640625,0.87451171875,0.037109375
5917,0.4730224609375,-9.81597900390625,0.59814453125,-0.0055313117349006,0.0418186240647226,-0.0108718885823908,0.58349609375,0.876708984375,0.037109375
5918,0.4551410675048828,-9.818959236145021,0.4578590393066406,-0.0001907348661877,0.0131607057669527,-0.0074386597813211,0.586181640625,0.87451171875,0.037109375
5919,0.469970703125,-9.814453125,0.36468505859375,0.0223159803723381,-0.0192165386539578,0.0072479252491354,0.586181640625,0.876708984375,0.036865234375
5920,0.4322767257690429,-9.794449806213379,0.341033935546875,0.0427723059861096,-0.04081727304806,0.0320434666919349,0.586181640625,0.87451171875,0.037109375
5921,0.38909912109375,-9.80072021484375,0.299072265625,0.0715256394725858,-0.0772000068707443,0.0520706655360425,0.583740234375,0.87451171875,0.03173828125
5922,0.3130197525024414,-9.79914665222168,0.2727031707763671,0.1015664710536544,-0.1032830874658288,0.0459194890256662,0.586181640625,0.876708984375,0.03125
5923,0.3265380859375,-9.77020263671875,0.25482177734375,0.1209261492725059,-0.1216414064645752,0.0329971984607942,0.591552734375,0.87451171875,0.025634765625
5924,0.3712892532348632,-9.760379791259764,0.2650976181030273,0.1313689184151742,-0.119304912477229,0.0251293720525578,0.58935546875,0.874267578125,0.014404296875
