Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5835,9.60235595703125,0.86517333984375,-1.72576904296875,-0.0106811524781348,-0.0020503998060705,0.0083923340899631,-0.886962890625,-0.120849609375,-0.48779296875
5836,9.6390962600708,0.8336782455444335,-1.7567634582519531,-0.0175952917313627,-0.0104904178344168,0.0092983248986876,-0.884521484375,-0.120849609375,-0.48779296875
5837,9.61151123046875,0.811767578125,-1.708984375,-0.0085830690548876,-0.0102519991488935,0.0135421756199338,-0.884765625,-0.1162109375,-0.48828125
5838,9.638690948486328,0.8101940155029296,-1.7508268356323242,-0.0021934509436808,-0.0063896179663746,0.0079631805998848,-0.882080078125,-0.116455078125,-0.4912109375
5839,9.6221923828125,0.78125,-1.7333984375,0.0034332275709458,-0.0091075898062591,0.0066757202768391,-0.882080078125,-0.11865234375,-0.485595703125
5840,9.609556198120115,0.8471012115478515,-1.727890968322754,0.0157833103260515,-0.0105857851733638,0.0030040741708194,-0.884521484375,-0.1162109375,-0.490966796875
5841,9.61761474609375,0.82550048828125,-1.75933837890625,0.0097274781888812,-0.011396408270307,0.0049591065276649,-0.88232421875,-0.1162109375,-0.48583984375
5842,9.630703926086424,0.8183240890502929,-1.756453514099121,0.0080108643223079,-0.0051498413500551,0.0054836273634846,-0.884765625,-0.118408203125,-0.482666015625
5843,9.60693359375,0.8209228515625,-1.7730712890625,0.0112533570462063,-0.004529953048261,0.0017166137867094,-0.884521484375,-0.11865234375,-0.488037109375
5844,9.629535675048828,0.8041858673095703,-1.779794692993164,0.0091075898304463,-0.0095367432779543,0.002288818386709,-0.884765625,-0.11865234375,-0.4853515625
5845,9.6221923828125,0.78582763671875,-1.75018310546875,0.0171661381000955,-0.00739097612643,0.0020980835455672,-0.887451171875,-0.1162109375,-0.482666015625
5846,9.624767303466797,0.8402585983276367,-1.7688989639282227,0.0099182130350742,-0.0057220459817736,0.0093460084368969,-0.884521484375,-0.11865234375,-0.488037109375
5847,9.62066650390625,0.8331298828125,-1.7547607421875,0.0070571900053011,-0.0075817108840734,0.0053405762202278,-0.884521484375,-0.11865234375,-0.488037109375
5848,9.606575965881348,0.8397340774536132,-1.7457246780395508,0.002717971814362,-0.0041961670116466,0.0066757202458014,-0.884521484375,-0.1162109375,-0.490966796875
5849,9.59014892578125,0.8087158203125,-1.78375244140625,-0.0026702881141519,-0.007772445760835,0.0095367432648282,-0.884765625,-0.1162109375,-0.485595703125
5850,9.641766548156738,0.818943977355957,-1.7866849899291992,-0.001335144055213,-0.0021934509478499,0.0114440919018257,-0.882080078125,-0.11865234375,-0.485595703125
5851,9.62371826171875,0.77667236328125,-1.79290771484375,-0.0089645387796916,-0.004339218239106,0.0156402591475471,-0.884765625,-0.1162109375,-0.48828125
5852,9.587240219116211,0.7529973983764648,-1.8126487731933596,-0.0130176546935918,-0.0040054322134128,0.0114440920383225,-0.884765625,-0.114013671875,-0.48583984375
5853,9.62677001953125,0.7080078125,-1.7608642578125,-0.003814697289833,-0.0031948089802351,0.0083923340376327,-0.884765625,-0.114013671875,-0.488525390625
5854,9.63592529296875,0.7202863693237304,-1.7681121826171875,0.0034332275822888,-0.000286102298524,0.0133037568813693,-0.88232421875,-0.114013671875,-0.48583984375
5855,9.619140625,0.76904296875,-1.800537109375,0.0061035157065505,-0.0056743622584336,0.0114440919497822,-0.884765625,-0.11181640625,-0.488525390625
5856,9.60683822631836,0.7275819778442382,-1.7785072326660156,0.0127315523392397,-0.0046730042293838,0.008344650409614,-0.885009765625,-0.11181640625,-0.4833984375
5857,9.6282958984375,0.7659912109375,-1.81732177734375,0.0202178960966996,-0.0043392182660369,0.0030517579013886,-0.885009765625,-0.114013671875,-0.483154296875
5858,9.614324569702147,0.8121728897094725,-1.8120527267456052,0.01688003573057,-0.0027656555716753,0.0009059906183074,-0.885009765625,-0.11181640625,-0.48583984375
5859,9.600830078125,0.76446533203125,-1.824951171875,0.0209808355897294,-0.0030040741867112,0.0005722046069926,-0.88232421875,-0.114013671875,-0.48583984375
5860,9.621977806091309,0.7184743881225585,-1.7870664596557615,0.0156879427690757,-0.0007629394659732,0.0024318695477898,-0.885009765625,-0.11181640625,-0.48583984375
5861,9.6282958984375,0.7720947265625,-1.7974853515625,0.0148773196407626,0.0088214876075034,0.0028610230078389,-0.885009765625,-0.11181640625,-0.4833984375
5862,9.609174728393553,0.7592201232910156,-1.8144130706787107,0.0145912172655636,-0.0024795532608147,0.0034332275918973,-0.884765625,-0.114013671875,-0.488525390625
5863,9.62677001953125,0.7720947265625,-1.78985595703125,0.0114440919010711,0.0019550323664329,-0.0013351440551249,-0.88232421875,-0.11181640625,-0.486083984375
5864,9.616184234619139,0.7641315460205078,-1.8108367919921875,0.0083446503138698,0.000190734864317,0.0034332275577064,-0.885009765625,-0.111572265625,-0.480712890625
5865,9.613037109375,0.7965087890625,-1.75933837890625,0.0068664551052543,0.0034809112686358,0.0,-0.884765625,-0.114013671875,-0.488525390625
5866,9.617853164672852,0.7181882858276367,-1.8116235733032224,0.0061988830810149,-0.004196167008687,0.001716613776281,-0.884765625,-0.114013671875,-0.488525390625
5867,9.62982177734375,0.76751708984375,-1.81427001953125,0.004005432158531,-0.0005245208779028,0.0097274780992897,-0.884765625,-0.11181640625,-0.488525390625
5868,9.619402885437012,0.7955312728881835,-1.7627477645874023,0.0051021576086845,-0.0042915344372113,0.0015258789110084,-0.884765625,-0.114013671875,-0.488525390625
5869,9.61761474609375,0.7476806640625,-1.8035888671875,-0.0055313110500144,0.0006198883073292,0.0030517578206976,-0.88232421875,-0.11181640625,-0.48876953125
5870,9.616208076477049,0.7529973983764648,-1.7757415771484375,0.0025749206610481,-0.0016212463421414,0.0054836273337135,-0.887451171875,-0.11181640625,-0.488525390625
5871,9.619140625,0.7476806640625,-1.70745849609375,-0.0026702880921195,0.0051975250364469,-0.0007629394548912,-0.885009765625,-0.11181640625,-0.4833984375
5872,9.598112106323242,0.6932258605957031,-1.7740726470947263,-4.76837159307e-05,0.0058174133435567,-0.0009536743186158,-0.884765625,-0.114013671875,-0.48583984375
5873,9.6405029296875,0.72784423828125,-1.80511474609375,0.000381469728356,0.0017642974936466,0.0082015991596546,-0.884765625,-0.11181640625,-0.488525390625
5874,9.614920616149902,0.759744644165039,-1.7770051956176756,0.0030517578222866,0.0056266784848409,-0.0026702880945007,-0.885009765625,-0.114013671875,-0.483154296875
5875,9.60845947265625,0.69732666015625,-1.78680419921875,0.0066757202615065,0.0065326691130456,-0.0041961670215183,-0.884765625,-0.11181640625,-0.488525390625
5876,9.649968147277832,0.7579803466796875,-1.735687255859375,0.009679794377365,0.0028610229686793,-0.0003814697291572,-0.885009765625,-0.114013671875,-0.483154296875
5877,9.613037109375,0.76904296875,-1.74407958984375,0.0064849853755961,0.0027179718118307,0.0024795532318455,-0.885009765625,-0.11181640625,-0.4833984375
5878,9.617853164672852,0.7706880569458007,-1.7249584197998047,0.0117301942714125,-0.0094413758769906,-0.0017166137958164,-0.885009765625,-0.11181640625,-0.4833984375
5879,9.613037109375,0.72784423828125,-1.71356201171875,0.0022888183632472,0.0032901763971679,-0.0030517578176629,-0.88232421875,-0.11181640625,-0.491455078125
5880,9.61925983428955,0.7227420806884765,-1.7276525497436523,0.0083446503086078,0.001525878913574,-0.0001907348641967,-0.884765625,-0.114013671875,-0.48583984375
5881,9.619140625,0.74462890625,-1.7578125,0.0125885011104281,0.0010013580428749,0.0001907348653095,-0.884765625,-0.11181640625,-0.488525390625
5882,9.61155891418457,0.7589578628540039,-1.69374942779541,0.0141143800954545,0.0048637390869471,-0.0017642975119318,-0.885009765625,-0.114013671875,-0.483154296875
5883,9.62066650390625,0.8026123046875,-1.7669677734375,0.0167846683376704,0.0051975251386536,-0.0045776368193646,-0.885009765625,-0.11181640625,-0.4833984375
5884,9.594941139221191,0.7558822631835938,-1.7548322677612305,0.0022411346506527,0.0056266784846174,-0.003290176402022,-0.884765625,-0.114013671875,-0.48583984375
5885,9.6160888671875,0.732421875,-1.690673828125,0.0093460083844807,0.0067234039908764,-0.0013351440549258,-0.88232421875,-0.11181640625,-0.48876953125
5886,9.636330604553223,0.7384061813354492,-1.683807373046875,0.0106811524848896,0.0088691712597744,-0.0023365021060696,-0.885009765625,-0.114013671875,-0.483154296875
5887,9.59625244140625,0.775146484375,-1.763916015625,0.0118255616645629,0.0013828277752916,-0.0061035156978389,-0.884765625,-0.114013671875,-0.48583984375
5888,9.643435478210447,0.79348087310791,-1.6630887985229492,0.0125408174477099,0.0053405762514962,-0.0061511994325269,-0.884765625,-0.114013671875,-0.488525390625
5889,9.619140625,0.79803466796875,-1.7364501953125,0.0061035156570345,0.0061511993731051,-0.0019073486428233,-0.88232421875,-0.114013671875,-0.488525390625
5890,9.598112106323242,0.764775276184082,-1.688528060913086,-0.0005245208742704,0.0014781951911258,-0.0021457672129246,-0.88232421875,-0.11181640625,-0.48876953125
5891,9.63897705078125,0.7568359375,-1.708984375,-0.010490417595738,0.0063419342737871,-0.0038146973075411,-0.882080078125,-0.114013671875,-0.4912109375
5892,9.643864631652832,0.6674766540527343,-1.7276525497436523,-0.0036716461215779,0.000667572022105,0.0001430511475939,-0.88232421875,-0.114013671875,-0.48583984375
5893,9.619140625,0.72784423828125,-1.69677734375,-0.0038146973018928,0.0042438507483558,0.0104904175802053,-0.88232421875,-0.114013671875,-0.48583984375
5894,9.612083435058592,0.704216957092285,-1.7438888549804688,-0.0059127807796881,0.0032424926856354,0.0003337860117565,-0.88232421875,-0.11181640625,-0.48876953125
5895,9.637451171875,0.73699951171875,-1.751708984375,-0.0005722045899409,-0.0014781951906808,0.0001907348633136,-0.882080078125,-0.114013671875,-0.493896484375
5896,9.6358060836792,0.7461071014404296,-1.708054542541504,-0.0010013580377804,-0.0086784363274309,0.0026226043846632,-0.882080078125,-0.114013671875,-0.493896484375
5897,9.6343994140625,0.7171630859375,-1.6845703125,0.0017166137787741,0.0027179718163923,-0.0083923340295623,-0.88232421875,-0.11181640625,-0.48876953125
5898,9.623646736145021,0.7217884063720703,-1.7599105834960935,0.0059127807965085,-0.0024795532372455,-0.006866455118526,-0.88232421875,-0.114013671875,-0.488525390625
5899,9.6343994140625,0.73394775390625,-1.69219970703125,0.0057220459182905,-0.0039577484268176,-0.0019073486394301,-0.879638671875,-0.114013671875,-0.48876953125
5900,9.61267948150635,0.7892131805419921,-1.7275094985961914,0.0022411346542588,-0.005626678493671,-0.0059127807899594,-0.88232421875,-0.114013671875,-0.488525390625
5901,9.6221923828125,0.77972412109375,-1.70745849609375,0.0047683716121756,-0.0012874603352874,-0.0083923340374292,-0.88232421875,-0.11181640625,-0.491455078125
5902,9.632515907287598,0.762796401977539,-1.6913414001464844,0.0061035156550944,-0.0028610229633255,-0.0053405761982076,-0.88232421875,-0.114013671875,-0.488525390625
5903,9.6282958984375,0.77056884765625,-1.70440673828125,0.0045776367355372,-0.001859664923812,-0.0055313110554408,-0.88232421875,-0.114013671875,-0.488525390625
5904,9.620356559753418,0.7662773132324218,-1.6701936721801756,0.0069141388524701,-0.0076293945958291,-0.0045776367574974,-0.882080078125,-0.116455078125,-0.488525390625
5905,9.64202880859375,0.79193115234375,-1.71966552734375,0.0108718874490761,0.0002384185844095,-0.0146865847996291,-0.88232421875,-0.114013671875,-0.488525390625
5906,9.627819061279297,0.815129280090332,-1.7245292663574219,0.0112533571594858,0.0,-0.0132083895473626,-0.882080078125,-0.116455078125,-0.493896484375
5907,9.61761474609375,0.78582763671875,-1.71356201171875,0.0072479249306915,-0.003004074148905,-0.0141143801281887,-0.88232421875,-0.1162109375,-0.48583984375
5908,9.633708000183104,0.8456945419311523,-1.7180442810058592,0.0037670135836988,-0.0012397766224831,-0.0109195710211018,-0.87939453125,-0.116455078125,-0.493896484375
5909,9.6038818359375,0.82855224609375,-1.69525146484375,0.0055313111614477,-0.0041484833710858,-0.0171661380872516,-0.882080078125,-0.116455078125,-0.4912109375
5910,9.625911712646483,0.8393526077270507,-1.6970634460449219,0.0084877016853097,-0.0040054322559888,-0.019693375258612,-0.882080078125,-0.116455078125,-0.4912109375
5911,9.62371826171875,0.85601806640625,-1.71661376953125,0.007247925419155,-0.0081539160965494,-0.033950808542358,-0.882080078125,-0.120849609375,-0.488037109375
5912,9.622073173522947,0.8060216903686523,-1.6559362411499023,0.0010967256630607,-0.0056266794887464,-0.0518798922352213,-0.8818359375,-0.120849609375,-0.49072265625
5913,9.66033935546875,0.74615478515625,-1.71661376953125,-0.0013351442570091,0.000238418617323,-0.0490188677216224,-0.8818359375,-0.123046875,-0.490478515625
5914,9.683394432067873,0.699615478515625,-1.6646385192871092,-0.0236511256383725,-0.0021934511680748,-0.032854083800078,-0.8818359375,-0.123046875,-0.490478515625
5915,9.619140625,0.6591796875,-1.5655517578125,0.0070571906141836,0.0050067906384411,-0.0368118321226337,-0.881591796875,-0.12548828125,-0.4931640625
5916,9.592247009277344,0.8726835250854492,-1.7332792282104492,0.0664234587475523,0.0062942545259704,-0.071907089584572,-0.8818359375,-0.127685546875,-0.48486328125
5917,9.588623046875,0.7537841796875,-1.6754150390625,0.0659943204968987,0.0069141448497473,-0.0934601648655502,-0.881591796875,-0.127685546875,-0.492919921875
