Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15268,9.794354438781738,-0.242471694946289,-0.7004261016845703,-0.0057697296852202,-0.0122070314001354,0.0014781952086101,-0.736572265625,-0.48876953125,0.699462890625
15269,9.77935791015625,-0.2532958984375,-0.73089599609375,-0.0066757203059744,-0.008535385248353,0.0093460084283641,-0.73388671875,-0.48876953125,0.7021484375
15270,9.768319129943848,-0.2521991729736328,-0.7251739501953125,0.0038146972876796,-0.0023841858047998,0.0081539154524153,-0.736328125,-0.48876953125,0.693603515625
15271,9.79156494140625,-0.2838134765625,-0.69427490234375,0.0045776367575252,-0.0081539154743418,0.0062942505415971,-0.733642578125,-0.4912109375,0.696533203125
15272,9.78972911834717,-0.2727031707763671,-0.7233858108520507,0.0019550323665636,-0.002861022975459,0.0112056733205479,-0.736572265625,-0.48876953125,0.699462890625
15273,9.75799560546875,-0.2777099609375,-0.74462890625,0.002098083510034,-0.0028133392520911,0.009346008362879,-0.73388671875,-0.48876953125,0.7021484375
15274,9.777641296386719,-0.2844810485839843,-0.7060527801513671,-0.001239776617529,-0.0072479248409388,0.0045776367416455,-0.736572265625,-0.48876953125,0.696533203125
15275,9.78240966796875,-0.25177001953125,-0.67901611328125,0.0070571899997213,-0.0026226043917883,0.0082015991888653,-0.736328125,-0.48876953125,0.693603515625
15276,9.776115417480467,-0.2674102783203125,-0.7349252700805664,-0.00309944155981,-0.004959106495696,0.0108718873174876,-0.7392578125,-0.486328125,0.696533203125
15277,9.77935791015625,-0.25482177734375,-0.70648193359375,0.0024795532376367,-0.0041484833014307,0.0082015991706447,-0.736572265625,-0.48876953125,0.702392578125
15278,9.780669212341309,-0.2718448638916015,-0.6577491760253906,0.0042915344925908,-0.009059906151025,0.0118255617129169,-0.736572265625,-0.486572265625,0.6962890625
15279,9.75494384765625,-0.286865234375,-0.701904296875,0.0019073486659645,0.0006198883164384,0.0160217287941019,-0.736572265625,-0.486572265625,0.69921875
15280,9.77156162261963,-0.2825021743774414,-0.6726741790771484,0.004720687879444,-0.0041007995720422,0.0017166137743432,-0.73388671875,-0.489013671875,0.69921875
15281,9.7869873046875,-0.27313232421875,-0.63018798828125,0.0072479248432998,-0.0016689300626019,0.0049591064717314,-0.7392578125,-0.48876953125,0.69970703125
15282,9.76400375366211,-0.252389907836914,-0.649118423461914,0.0008583068855675,-0.0026702880884324,0.002479553224973,-0.736328125,-0.4912109375,0.69677734375
15283,9.7991943359375,-0.26702880859375,-0.665283203125,0.007057190018215,-0.0043392181868754,0.0097274781332154,-0.736572265625,-0.48876953125,0.696533203125
15284,9.788274765014648,-0.2649307250976562,-0.6501436233520507,0.0054836273865194,-0.0074386597591046,0.0099182130121394,-0.736328125,-0.48876953125,0.693603515625
15285,9.7747802734375,-0.2777099609375,-0.6927490234375,0.0045776367677115,-0.0098705292803779,0.0064849854209246,-0.736572265625,-0.486572265625,0.69921875
15286,9.782052040100096,-0.2803802490234375,-0.672173500061035,0.0084877014754572,-0.0054359436415849,0.0018596649300159,-0.7392578125,-0.486328125,0.693603515625
15287,9.771728515625,-0.25634765625,-0.68206787109375,0.0032424926962558,-0.0058650970829334,0.0070571899859686,-0.7392578125,-0.486328125,0.696533203125
15288,9.806561470031738,-0.2698898315429687,-0.695037841796875,0.0058650970654698,-0.0025749206628892,0.003004074106704,-0.7392578125,-0.486328125,0.693603515625
15289,9.76715087890625,-0.25787353515625,-0.69427490234375,-0.0026702880923332,-0.0005245208752797,0.0053405761846665,-0.736328125,-0.48876953125,0.693603515625
15290,9.76097583770752,-0.2370119094848632,-0.6441831588745117,0.0039100647472708,-0.01077651991321,0.0077724457781116,-0.7392578125,-0.48876953125,0.69677734375
15291,9.78240966796875,-0.2685546875,-0.67901611328125,0.0022888183729283,-0.0062465668094504,0.0066757202543744,-0.736572265625,-0.486572265625,0.6962890625
15292,9.791302680969238,-0.2773523330688476,-0.660109519958496,0.005674362225051,-0.0065803528324121,0.0060558319544662,-0.736572265625,-0.486572265625,0.6962890625
15293,9.771728515625,-0.27618408203125,-0.6683349609375,0.0009536743251123,-0.0113964081850931,0.0024795532452922,-0.736328125,-0.4912109375,0.69384765625
15294,9.777474403381348,-0.2619266510009765,-0.6850242614746093,0.0070571900083691,-0.0086784363616431,0.0041484833157305,-0.7392578125,-0.48876953125,0.702392578125
15295,9.7686767578125,-0.26397705078125,-0.6591796875,0.0,-0.0064373017097308,0.0114440919284104,-0.7392578125,-0.48876953125,0.69677734375
15296,9.769892692565918,-0.2730369567871093,-0.6800413131713867,0.0037670136016378,-0.0113487245213899,0.0079631806515635,-0.7392578125,-0.48876953125,0.69677734375
15297,9.7747802734375,-0.2655029296875,-0.6866455078125,0.0049591065314536,-0.0113964082790135,0.0102996827960959,-0.736328125,-0.48876953125,0.693603515625
15298,9.781980514526367,-0.2650976181030273,-0.681924819946289,-0.0011444091874313,-0.0051498413434408,0.0085830689057347,-0.739501953125,-0.484130859375,0.6962890625
15299,9.77020263671875,-0.28228759765625,-0.68511962890625,0.0034332275611453,-0.0045299530320667,0.0080108643093391,-0.739501953125,-0.486328125,0.702392578125
15300,9.794402122497559,-0.2641677856445312,-0.6914615631103515,0.0043392182442838,-0.0139236453552844,0.012207031544359,-0.7392578125,-0.4912109375,0.699951171875
15301,9.78851318359375,-0.2716064453125,-0.665283203125,0.0020980835220735,-0.0108242036252429,0.0080108643570079,-0.739501953125,-0.486328125,0.699462890625
15302,9.769797325134276,-0.2564907073974609,-0.6924152374267578,0.0001907348652158,-0.0078201294738483,0.0095367432607906,-0.7392578125,-0.48876953125,0.69677734375
15303,9.771728515625,-0.28076171875,-0.67901611328125,0.0049591065252655,-0.0085353852694473,0.012016296580451,-0.736572265625,-0.486572265625,0.6962890625
15304,9.783554077148436,-0.2856016159057617,-0.6701231002807617,-0.002527236967907,-0.0085830689476088,0.0097274781406233,-0.7392578125,-0.48876953125,0.69970703125
15305,9.783935546875,-0.28228759765625,-0.67138671875,-0.0020980835305052,-0.0119686128672001,0.0099182130532973,-0.7392578125,-0.48876953125,0.69970703125
15306,9.792661666870115,-0.2632379531860351,-0.674605369567871,0.0079154969528388,-0.0123023988785086,0.0051021576744202,-0.736572265625,-0.486572265625,0.693603515625
15307,9.759521484375,-0.2685546875,-0.66375732421875,0.0001907348657283,-0.0121593476901852,0.0066757203004938,-0.739013671875,-0.4912109375,0.697021484375
15308,9.791159629821776,-0.2711772918701171,-0.6395578384399414,-0.0026226044170719,-0.0127792360686413,0.0099182130681992,-0.7392578125,-0.486328125,0.693603515625
15309,9.7808837890625,-0.286865234375,-0.74920654296875,0.0038146973700235,-0.0125408176039524,0.0154495243485954,-0.73681640625,-0.486328125,0.7021484375
15310,9.795570373535154,-0.2869129180908203,-0.7296562194824218,-0.0053405763170089,-0.0164031986879559,0.0104904177655532,-0.7392578125,-0.486328125,0.693603515625
15311,9.77630615234375,-0.30517578125,-0.74005126953125,0.0003814697323153,-0.005674362268191,0.0139236452295107,-0.736572265625,-0.48876953125,0.696533203125
15312,9.756135940551756,-0.2846956253051757,-0.7071971893310546,0.0030040741100555,-0.0037193298505449,0.0066280365285353,-0.7392578125,-0.486328125,0.693603515625
15313,9.80377197265625,-0.30364990234375,-0.6744384765625,-0.0051498413481691,-0.0070095062794524,0.0062942505366511,-0.7392578125,-0.486328125,0.693603515625
15314,9.757709503173826,-0.2907037734985351,-0.7276296615600585,0.0043869019259969,-0.0088691712851676,0.0119686128633176,-0.73388671875,-0.489013671875,0.69921875
15315,9.765625,-0.28839111328125,-0.6591796875,0.0038146973051402,-0.003767013588826,0.0112533570501637,-0.73681640625,-0.484130859375,0.696044921875
15316,9.783673286437987,-0.3051280975341796,-0.7033586502075195,0.0109195710593174,-0.0021934509551467,0.0079631806415109,-0.736572265625,-0.48876953125,0.699462890625
15317,9.77935791015625,-0.3021240234375,-0.67901611328125,0.0074386597102763,-0.001859664927569,0.0051498413378836,-0.736572265625,-0.486572265625,0.6962890625
15318,9.7822904586792,-0.2906084060668945,-0.6690025329589843,0.003147125253195,-0.00324249268511,0.00476837159575,-0.736572265625,-0.486572265625,0.6962890625
15319,9.77020263671875,-0.27008056640625,-0.74462890625,0.0043869018619542,-0.0016689300561782,-0.0003814697271264,-0.739501953125,-0.486328125,0.699462890625
15320,9.76409912109375,-0.25787353515625,-0.63934326171875,0.0053882599477447,-0.0087738038087171,0.0078201294816826,-0.733642578125,-0.489013671875,0.693603515625
15321,9.77020263671875,-0.262451171875,-0.67901611328125,0.0026702881095893,-0.011014938452056,0.0020980835146773,-0.7392578125,-0.486328125,0.693603515625
15322,9.786653518676756,-0.2770900726318359,-0.6695985794067382,0.0051498413417617,-0.0045776367482326,0.0070095062707312,-0.736328125,-0.48876953125,0.693603515625
15323,9.7625732421875,-0.29449462890625,-0.7110595703125,0.0024795532564747,-0.0115871431023722,0.0080108643670721,-0.736572265625,-0.486572265625,0.693603515625
15324,9.794187545776367,-0.270247459411621,-0.7232427597045898,0.0002384185799027,-0.0041961670062884,0.005722045917666,-0.736572265625,-0.486572265625,0.6962890625
15325,9.75494384765625,-0.29754638671875,-0.6927490234375,0.0059127808782782,-0.0155925753806209,0.0041961670749071,-0.7392578125,-0.48876953125,0.69677734375
15326,9.783458709716797,-0.2795219421386718,-0.6667613983154296,-0.0001907348663172,-0.0135421755085245,0.0074386597863726,-0.7392578125,-0.486328125,0.693603515625
15327,9.7686767578125,-0.29449462890625,-0.7049560546875,0.0001907348679291,-0.0134944919059896,0.0135421756229718,-0.736572265625,-0.486572265625,0.693603515625
15328,9.765100479125977,-0.2738714218139648,-0.6843090057373046,-0.0021457672630531,-0.0164031986331175,0.0091552736556935,-0.736572265625,-0.486572265625,0.69921875
15329,9.7808837890625,-0.30059814453125,-0.69732666015625,-0.0001907348700358,-0.0169277197156799,0.015640259342938,-0.736572265625,-0.486572265625,0.69921875
15330,9.800052642822264,-0.2899408340454101,-0.7085800170898438,-0.0047683716840908,-0.0125885012459997,0.0118255617765452,-0.736572265625,-0.486572265625,0.6962890625
15331,9.765625,-0.29754638671875,-0.71258544921875,-0.0009536743273779,-0.0100612641538372,0.0083923340809258,-0.736572265625,-0.48876953125,0.702392578125
15332,9.771323204040527,-0.2901315689086914,-0.718092918395996,0.0027179718193871,-0.0069618225549214,0.0064373016774958,-0.736328125,-0.48876953125,0.693603515625
15333,9.796142578125,-0.2716064453125,-0.66986083984375,0.0053405762372605,-0.0106334687581169,0.0064849854309592,-0.73681640625,-0.486328125,0.7021484375
15334,9.772849082946776,-0.2819538116455078,-0.748753547668457,0.0014305115023276,-0.0148773196242076,0.0082015992800118,-0.739013671875,-0.4912109375,0.697021484375
15335,9.78240966796875,-0.29449462890625,-0.69580078125,0.0003814697323431,-0.0106334687890644,0.0106811525056073,-0.736572265625,-0.48876953125,0.699462890625
15336,9.788084030151367,-0.2864837646484375,-0.6954193115234375,0.0079631807618325,-0.0155448917865713,0.0104427340529421,-0.736572265625,-0.486572265625,0.69921875
15337,9.765625,-0.2838134765625,-0.71868896484375,0.0036239624244976,-0.0051021576239637,0.0072479248489952,-0.73388671875,-0.486572265625,0.698974609375
15338,9.779119491577148,-0.2898216247558593,-0.7374525070190429,0.0014305114911317,-0.0104904176016328,0.0078201294848535,-0.736572265625,-0.486572265625,0.69921875
15339,9.78240966796875,-0.2960205078125,-0.7354736328125,0.0068664551458718,-0.0060558319689286,0.0080108643368504,-0.7392578125,-0.486328125,0.696533203125
15340,9.757709503173826,-0.2795219421386718,-0.716423988342285,0.0030040741125049,-0.0061035156571529,0.0057220459285809,-0.736572265625,-0.486572265625,0.6962890625
15341,9.77020263671875,-0.30364990234375,-0.72784423828125,0.0061035156594992,-0.0028133392493004,0.0062942505238586,-0.73388671875,-0.486572265625,0.698974609375
15342,9.774613380432129,-0.3017187118530273,-0.7075309753417968,0.0033378601131898,-0.0033378601131898,0.0019073486361084,-0.736328125,-0.48876953125,0.693603515625
15343,9.78240966796875,-0.27313232421875,-0.70343017578125,0.0028610229565223,-0.0054836273333345,-0.0001907348637681,-0.736328125,-0.48876953125,0.693603515625
15344,9.77919101715088,-0.2823114395141601,-0.711679458618164,0.0027179718054962,-0.0036239624073283,0.0003337860112012,-0.7392578125,-0.486328125,0.696533203125
15345,9.7747802734375,-0.27618408203125,-0.68511962890625,-0.0032424927151965,-0.008344650369991,0.0101089478767891,-0.73388671875,-0.48876953125,0.7021484375
15346,9.772896766662596,-0.2678632736206054,-0.6915092468261718,0.0010490417633304,-0.0100135804681539,0.0108242036489092,-0.736572265625,-0.48876953125,0.699462890625
15347,9.78546142578125,-0.29449462890625,-0.7171630859375,0.0034332275680606,-0.0009059906082382,0.0106811524339664,-0.736572265625,-0.48876953125,0.696533203125
15348,9.797525405883789,-0.2652168273925781,-0.6976842880249023,0.0065326691587916,-0.0004768371648753,0.0129222871681207,-0.736572265625,-0.48876953125,0.696533203125
15349,9.78546142578125,-0.3021240234375,-0.7354736328125,0.0022888183771833,-0.0045299530381753,0.0095367432382638,-0.736572265625,-0.48876953125,0.696533203125
15350,9.782147407531738,-0.319671630859375,-0.7021427154541015,0.0043869018798474,0.0025749206686061,0.0075817108575624,-0.736572265625,-0.48876953125,0.696533203125
15351,9.814453125,-0.26702880859375,-0.68817138671875,0.0041961670227599,0.007677078303004,0.0057220459401272,-0.7392578125,-0.486328125,0.696533203125
15352,9.76426601409912,-0.2587318420410156,-0.7523059844970703,0.0075817108854204,0.0058174133837817,0.0068664551415128,-0.736572265625,-0.48876953125,0.696533203125
15353,9.77783203125,-0.274658203125,-0.7049560546875,0.0036239624230869,0.0023365020885692,0.0082015991680389,-0.736572265625,-0.48876953125,0.696533203125
15354,9.79151725769043,-0.3008604049682617,-0.7009744644165039,0.0037193298715572,0.0015258789216645,0.0116348267776919,-0.7392578125,-0.486328125,0.693603515625
15355,9.7747802734375,-0.28533935546875,-0.69427490234375,0.0080108643312258,0.0082492829125123,0.0022888183803502,-0.736572265625,-0.486572265625,0.693603515625
15356,9.79328155517578,-0.3062963485717773,-0.6696224212646484,0.0109195710671548,0.0088691712597851,-0.0005722045974054,-0.739501953125,-0.486328125,0.699462890625
15357,9.77935791015625,-0.26092529296875,-0.60882568359375,0.0053405761833323,-0.0001430511477678,0.0019073486369044,-0.739013671875,-0.4912109375,0.697021484375
15358,9.771680831909181,-0.2648830413818359,-0.67903995513916,0.0003814697275321,0.005149841321684,0.0033855438318478,-0.7392578125,-0.486572265625,0.690673828125
15359,9.771728515625,-0.28228759765625,-0.6591796875,0.0068664551017488,-0.0009059906037029,0.0019073486393746,-0.739013671875,-0.48876953125,0.69384765625
15360,9.79151725769043,-0.274062156677246,-0.648808479309082,0.0068187713982917,-0.0024795532357424,0.0051498413357727,-0.7392578125,-0.48876953125,0.69677734375
15361,9.7747802734375,-0.27618408203125,-0.65460205078125,0.0062942505293618,-0.0068187714068086,0.00343322756147,-0.7392578125,-0.486328125,0.696533203125
15362,9.77020263671875,-0.29144287109375,-0.64544677734375,0.0011444091859075,-0.0080108643013526,0.0040054321506763,-0.736572265625,-0.48876953125,0.696533203125
15363,9.784746170043944,-0.2670526504516601,-0.6385326385498046,0.0036716461449517,-0.0094890595174726,0.0024318695245784,-0.7392578125,-0.486328125,0.693603515625
15364,9.789299964904783,-0.2620458602905273,-0.636601448059082,0.0046253205130625,-0.0114440919910825,0.0101089479254562,-0.741943359375,-0.48876953125,0.69970703125
15365,9.75799560546875,-0.28228759765625,-0.6378173828125,0.0064849854927551,-0.0075817109805005,0.015068054527284,-0.741943359375,-0.48876953125,0.694091796875
15366,9.763717651367188,-0.2685308456420898,-0.6712675094604492,0.0020027161147752,-0.0104904177440605,0.0162124637862754,-0.7392578125,-0.48876953125,0.69677734375
15367,9.7808837890625,-0.2899169921875,-0.7049560546875,0.001716613786674,-0.0081539154867017,0.0089645386637422,-0.739013671875,-0.48876953125,0.69091796875
15368,9.78207588195801,-0.2873897552490234,-0.6455898284912109,0.0102519990700564,-0.0111579896855497,0.0041484833446274,-0.741943359375,-0.486328125,0.69091796875
15369,9.77935791015625,-0.28533935546875,-0.6439208984375,0.0034332275778944,-0.0096797944210079,0.0080108643484204,-0.739501953125,-0.486328125,0.699462890625
15370,9.772896766662596,-0.282454490661621,-0.6309032440185546,0.000476837170262,-0.0169754032613291,0.0095367434052411,-0.7392578125,-0.48876953125,0.69677734375
15371,9.7747802734375,-0.27008056640625,-0.67596435546875,0.0030517578638852,-0.0134944918043677,0.007820129526206,-0.739013671875,-0.48876953125,0.69091796875
15372,9.783506393432615,-0.2564430236816406,-0.6385087966918945,-0.0013828278146015,-0.0219345101626447,0.0110626225168121,-0.739013671875,-0.48876953125,0.69384765625
15373,9.7869873046875,-0.2685546875,-0.68511962890625,0.0009536743385703,-0.0169277195096242,0.0078201295762771,-0.7392578125,-0.48876953125,0.69677734375
15374,9.774231910705566,-0.2899646759033203,-0.6536006927490234,0.0002861023062728,-0.0243186960331935,0.0019073487084857,-0.736572265625,-0.48876953125,0.696533203125
15375,9.76715087890625,-0.2685546875,-0.69580078125,-0.0005722046195214,-0.026273728779695,0.0093460087855176,-0.739013671875,-0.48876953125,0.69091796875
15376,9.780049324035645,-0.2660989761352539,-0.6969690322875975,-0.0013828277887604,-0.0171661380673716,0.0053405762876267,-0.739013671875,-0.48876953125,0.69384765625
15377,9.80682373046875,-0.28533935546875,-0.72174072265625,-0.0009536743347724,-0.0146389010387577,0.0085830690129524,-0.736328125,-0.48876953125,0.693603515625
15378,9.755945205688477,-0.2718925476074218,-0.7366418838500975,-0.0028610230445522,-0.0181198126154974,0.0127792362656665,-0.736572265625,-0.48876953125,0.696533203125
15379,9.77325439453125,-0.29296875,-0.69732666015625,-0.0001907348694279,-0.0146389012285976,0.0164031987708065,-0.736572265625,-0.486572265625,0.69921875
15380,9.784817695617678,-0.3055095672607421,-0.7305622100830078,0.0022411346897147,-0.0124931338022394,0.0121593477846223,-0.7392578125,-0.486328125,0.696533203125
15381,9.79766845703125,-0.2899169921875,-0.6988525390625,0.005722046011917,-0.0087261201681734,0.0137329104286009,-0.7392578125,-0.48876953125,0.69970703125
15382,9.759116172790527,-0.2740859985351562,-0.7037639617919921,0.0056266785277634,-0.006389617989155,0.0094890595510586,-0.736572265625,-0.48876953125,0.699462890625
15383,9.7808837890625,-0.30059814453125,-0.68206787109375,0.0106811525488042,-0.0115871431667832,0.0062942506091168,-0.736572265625,-0.48876953125,0.699462890625
15384,9.777426719665527,-0.2789497375488281,-0.683450698852539,0.0109195711173095,-0.0001907348666778,0.0121593477507159,-0.73388671875,-0.486572265625,0.698974609375
15385,9.765625,-0.29296875,-0.67596435546875,0.0041961670093211,0.0025272369487957,0.0061035156499217,-0.736572265625,-0.48876953125,0.696533203125
15386,9.77933406829834,-0.2771615982055664,-0.6825923919677734,0.0041007995980149,-0.0024795532453113,0.0106811524413413,-0.736328125,-0.48876953125,0.693603515625
15387,9.77935791015625,-0.2685546875,-0.7598876953125,0.0038146972777362,0.0015735626270662,0.0055313110527175,-0.739013671875,-0.48876953125,0.69091796875
15388,9.76862907409668,-0.2967596054077148,-0.6585597991943359,0.004529953017732,-0.0035285949822333,0.0040054321419946,-0.7392578125,-0.486328125,0.696533203125
15389,9.78546142578125,-0.26702880859375,-0.677490234375,0.0068664551083768,-0.0035762787022796,0.0024795532335805,-0.736572265625,-0.48876953125,0.696533203125
15390,9.77768898010254,-0.2926111221313476,-0.6422281265258789,0.0020980835219536,-0.0083923340878144,0.0104904176097681,-0.736328125,-0.4912109375,0.69970703125
15391,9.76715087890625,-0.27618408203125,-0.65460205078125,0.0034332275763456,-0.0104427338780514,0.0064849854219863,-0.736572265625,-0.48876953125,0.702392578125
15392,9.778976440429688,-0.2666234970092773,-0.6907224655151367,0.0055789948375756,-0.0062942505859827,0.012731552321647,-0.736572265625,-0.486572265625,0.693603515625
15393,9.759521484375,-0.29449462890625,-0.665283203125,0.0066757203684383,-0.0108242037402535,0.0135421756045463,-0.736328125,-0.48876953125,0.693603515625
15394,9.781908988952637,-0.300002098083496,-0.7320404052734375,0.0050544739672079,-0.0123023989013173,0.0095367433343545,-0.736328125,-0.48876953125,0.693603515625
15395,9.783935546875,-0.2777099609375,-0.7049560546875,-0.0032424927182163,-0.012540817424866,0.005340576241768,-0.736572265625,-0.486572265625,0.6962890625
15396,9.751462936401367,-0.2919197082519531,-0.6839752197265625,0.0030994415659952,-0.0113487245031826,0.0066280365795898,-0.736572265625,-0.48876953125,0.696533203125
15397,9.77935791015625,-0.2716064453125,-0.6744384765625,0.0053405762533865,-0.0106334687902249,0.0093460084434264,-0.7392578125,-0.48876953125,0.69970703125
15398,9.79268550872803,-0.302886962890625,-0.683140754699707,0.0101089480963243,-0.0136375431865507,0.014829636122438,-0.736328125,-0.48876953125,0.693603515625
15399,9.7900390625,-0.286865234375,-0.68359375,0.0051498414235525,-0.0083446504548305,0.0154495242706577,-0.7392578125,-0.48876953125,0.69970703125
15400,9.778952598571776,-0.2778053283691406,-0.7036209106445312,0.003290176455388,-0.0068664552112445,0.0152587893583212,-0.736572265625,-0.486572265625,0.69921875
15401,9.77783203125,-0.28533935546875,-0.69580078125,0.0097274782189614,-0.0072002412307018,0.0122070314904613,-0.736572265625,-0.486572265625,0.6962890625
15402,9.78512763977051,-0.2766609191894531,-0.6756544113159179,0.0021934509547497,-0.0116348268034551,0.0066757202970644,-0.736572265625,-0.486572265625,0.693603515625
15403,9.77935791015625,-0.29449462890625,-0.7293701171875,0.0019073486559516,-0.0087261201009789,0.0101089478765439,-0.736572265625,-0.486572265625,0.69921875
15404,9.789657592773438,-0.2847909927368164,-0.7526397705078125,0.0022411347081446,-0.0137329105520355,0.0154495243710399,-0.7392578125,-0.486328125,0.696533203125
15405,9.7686767578125,-0.274658203125,-0.7354736328125,0.0085830691760719,-0.0131130223523321,0.0181198127050408,-0.7392578125,-0.486328125,0.696533203125
15406,9.771108627319338,-0.3293037414550781,-0.7222175598144531,0.0020980835642952,-0.0112533572994016,0.0188827520786569,-0.736572265625,-0.486572265625,0.69921875
15407,9.796142578125,-0.29144287109375,-0.69580078125,0.0072479250262923,-0.011968613036838,0.0162124638746013,-0.736328125,-0.48876953125,0.693603515625
15408,9.783387184143066,-0.2918958663940429,-0.7034778594970703,0.0077724460095883,-0.0160217291976791,0.0179290779116885,-0.739501953125,-0.484130859375,0.6962890625
15409,9.7747802734375,-0.30364990234375,-0.70037841796875,0.0070571902928061,-0.0184535989413241,0.0188827524050758,-0.73681640625,-0.486328125,0.7021484375
15410,9.778618812561037,-0.2974987030029296,-0.684666633605957,0.0040054322811997,-0.0152587896426656,0.017929077830132,-0.736572265625,-0.486572265625,0.69921875
15411,9.77630615234375,-0.3173828125,-0.76751708984375,0.0074386600719558,-0.0161647805409808,0.0223159802158674,-0.739501953125,-0.486328125,0.699462890625
15412,9.766411781311037,-0.3232717514038085,-0.6959438323974609,0.0009059906853926,-0.022506715973964,0.0299453763382403,-0.7392578125,-0.486328125,0.696533203125
15413,9.759521484375,-0.3143310546875,-0.71258544921875,0.0024795534701929,-0.0255107905106389,0.0289917021130251,-0.73681640625,-0.484130859375,0.698974609375
15414,9.779715538024902,-0.3410100936889648,-0.7454633712768554,0.0066757207567129,-0.0212669389820997,0.0268459341859241,-0.73681640625,-0.484130859375,0.701904296875
15415,9.7564697265625,-0.33416748046875,-0.72174072265625,0.001525879058732,-0.0266551998072246,0.0280380277042005,-0.737060546875,-0.481689453125,0.70166015625
15416,9.793424606323242,-0.3513097763061523,-0.7504940032958984,0.0063419351863598,-0.0283241315841934,0.0384807646270102,-0.737060546875,-0.481689453125,0.70458984375
15417,9.77020263671875,-0.33721923828125,-0.78277587890625,0.0141143826889571,-0.0329494541826667,0.0411987386596585,-0.737060546875,-0.481689453125,0.70166015625
15418,9.73806381225586,-0.3476142883300781,-0.7924079895019531,0.0046730051160671,-0.0375747758312337,0.0408172691770762,-0.734375,-0.479248046875,0.701171875
15419,9.765625,-0.39825439453125,-0.81329345703125,0.0005722047197566,-0.0384807674036356,0.0438690285146775,-0.7373046875,-0.479248046875,0.707275390625
15420,9.7900390625,-0.39825439453125,-0.81329345703125,0.0111103086439524,-0.0400543315919315,0.0461578487868925,-0.73974609375,-0.479248046875,0.70458984375
15421,9.747314453125,-0.433349609375,-0.85906982421875,0.007820131637158,-0.0428676728158848,0.0490188739207226,-0.7373046875,-0.476806640625,0.70703125
15422,9.734392166137695,-0.4206657409667968,-0.8329391479492188,0.007534029240289,-0.044155133395618,0.0474929944514423,-0.7373046875,-0.476806640625,0.7099609375
15423,9.75341796875,-0.45166015625,-0.8514404296875,0.0051975268540962,-0.0492096120497917,0.0532150455887283,-0.737548828125,-0.474365234375,0.709716796875
15424,9.75990295410156,-0.4528045654296875,-0.8782148361206054,0.009250645492357,-0.0589847859486893,0.0627041176414926,-0.73779296875,-0.471923828125,0.71240234375
15425,9.7442626953125,-0.48980712890625,-0.87738037109375,0.0019550334648163,-0.0654220954567828,0.0654220954567828,-0.73779296875,-0.4697265625,0.709228515625
15426,9.769606590270994,-0.5139350891113281,-0.9013891220092772,0.0022888198934662,-0.0706673142107707,0.0710964679407956,-0.73779296875,-0.469482421875,0.712158203125
15427,9.73663330078125,-0.5126953125,-0.94757080078125,0.0036239650709332,-0.0703335326266649,0.0780106165269314,-0.7353515625,-0.46728515625,0.714599609375
