Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15302,9.238171577453613,-2.092504501342773,2.318334579467773,-0.0008583068863383,-0.0020027160681227,-0.0047683715907684,-0.80615234375,0.4521484375,0.4150390625
15303,9.27276611328125,-2.14385986328125,2.2430419921875,0.0146865847159051,4.768371661e-05,0.0057220459932097,-0.80615234375,0.4521484375,0.412353515625
15304,9.318041801452637,-2.106499671936035,2.2991895675659175,0.0126361849027078,0.0090599061566584,0.0028133392802255,-0.803466796875,0.447509765625,0.40966796875
15305,9.29412841796875,-2.13470458984375,2.25067138671875,0.0005722045951659,0.0114917756195832,0.0026702881107745,-0.8037109375,0.4521484375,0.412109375
15306,9.308123588562013,-2.166175842285156,2.250385284423828,0.0129699708966521,0.0069618226136441,-0.0026702881257813,-0.8037109375,0.449951171875,0.409423828125
15307,9.25140380859375,-2.11334228515625,2.2369384765625,0.0047683716070582,0.0069141388302344,0.0028610229642349,-0.80615234375,0.449951171875,0.40966796875
15308,9.244418144226074,-2.142977714538574,2.2429227828979488,0.0066280365269268,-0.0031471252573897,0.0030517578253475,-0.806396484375,0.45458984375,0.412109375
15309,9.26513671875,-2.14080810546875,2.20184326171875,0.0131607057856911,-0.0087261201405126,-0.0007629394658371,-0.80615234375,0.449951171875,0.4150390625
15310,9.296488761901855,-2.0936012268066406,2.211880683898926,-0.0011444091924717,-0.0112533570593052,0.0062942505585944,-0.80615234375,0.449951171875,0.412353515625
15311,9.26666259765625,-2.13470458984375,2.2216796875,-0.0074386597432464,-0.0066280365660978,0.007247924878035,-0.80859375,0.449951171875,0.409912109375
15312,9.246802330017088,-2.081608772277832,2.23078727722168,-0.0059604646196472,-0.0140190127854103,0.0112056734849368,-0.80859375,0.449951171875,0.409912109375
15313,9.31243896484375,-2.10113525390625,2.2216796875,-0.0099182134191473,-0.0264644636905133,-0.0007629394937805,-0.80859375,0.449951171875,0.41259765625
15314,9.305787086486816,-2.115511894226074,2.30402946472168,-0.0052452091253123,-0.0257492084333515,-0.020265580711434,-0.80615234375,0.449951171875,0.412353515625
15315,9.24072265625,-2.11029052734375,2.288818359375,-0.0171661385807527,-0.0218868266904597,0.0,-0.805908203125,0.44775390625,0.409912109375
15316,9.293079376220703,-2.1134138107299805,2.288365364074707,-0.0073909760835847,-0.01420974756715,0.0031948090167753,-0.805908203125,0.44775390625,0.41259765625
15317,9.30023193359375,-2.12249755859375,2.3101806640625,-0.0026702881142814,-0.0112056733367167,-0.005149841363257,-0.805908203125,0.44775390625,0.41259765625
15318,9.33678150177002,-2.139139175415039,2.259969711303711,0.0072479249301553,-0.0141143801271446,0.0028133392820997,-0.80615234375,0.44775390625,0.415283203125
15319,9.2987060546875,-2.130126953125,2.24761962890625,-0.0022888183824985,0.0013828277727595,0.0120162965081172,-0.805908203125,0.4453125,0.412841796875
15320,9.271240234375,-2.1148681640625,2.25372314453125,-0.0089168551060524,-0.0104904177718264,0.0150680546177143,-0.80615234375,0.44775390625,0.415283203125
15321,9.27581787109375,-2.1148681640625,2.2186279296875,-0.0055313110949687,-0.0073909760320702,0.0087738038058124,-0.80615234375,0.44775390625,0.41796875
15322,9.31541919708252,-2.0850658416748047,2.2275924682617188,-0.0032424927344929,-0.0094413759033766,0.0131130220880231,-0.80615234375,0.44775390625,0.415283203125
15323,9.32159423828125,-2.09197998046875,2.252197265625,-0.0076293947437941,-0.0104427340555682,0.0158309940933727,-0.80615234375,0.44775390625,0.415283203125
15324,9.325766563415527,-2.072644233703613,2.21102237701416,-0.0053882600579827,-0.0200271612774581,0.0066280367084921,-0.80615234375,0.449951171875,0.41796875
15325,9.2559814453125,-2.0355224609375,2.2247314453125,-0.0040054322074482,-0.0155925753789947,0.0059127808776616,-0.803466796875,0.447509765625,0.412353515625
15326,9.362125396728516,-2.097606658935547,2.17885971069336,-0.0082969668115587,-0.0196456915308173,-0.0036239625153934,-0.80615234375,0.44775390625,0.415283203125
15327,9.26971435546875,-2.093505859375,2.24761962890625,-0.0007629394896496,-0.0232219707162099,-0.0133514410688681,-0.8037109375,0.44775390625,0.420654296875
15328,9.288144111633299,-2.120661735534668,2.205324172973633,-0.011205673655568,-0.0212669380867376,-0.0028610230609961,-0.8037109375,0.44775390625,0.415283203125
15329,9.31549072265625,-2.13470458984375,2.2430419921875,-0.0154495243461973,-0.0113964083911764,0.0062942506595618,-0.80615234375,0.445556640625,0.418212890625
15330,9.312915802001951,-2.1170854568481445,2.251195907592773,-0.0049591065043468,-0.0098228455759177,0.007581710905684,-0.803466796875,0.443115234375,0.418212890625
15331,9.34906005859375,-2.1392822265625,2.21710205078125,-0.0156402592185949,-0.0127315524736733,0.0022888184222334,-0.8037109375,0.44775390625,0.420654296875
15332,9.267592430114746,-2.1476268768310542,2.2125244140625,-0.0141620638189056,-0.0057220459874366,0.0,-0.8037109375,0.4453125,0.41796875
15333,9.29107666015625,-2.1392822265625,2.18658447265625,-0.0076293947850111,-0.0163555150703676,0.0131607060041442,-0.805908203125,0.443115234375,0.41845703125
15334,9.308171272277832,-2.1265506744384766,2.208805084228516,-0.0067710877610158,-0.0127792360560017,0.0066757203277621,-0.80615234375,0.445556640625,0.426513671875
15335,9.320068359375,-2.14691162109375,2.1942138671875,-0.0143051150158974,-0.0081539155590615,0.0034332276038153,-0.803466796875,0.443115234375,0.4208984375
15336,9.311342239379881,-2.140331268310547,2.2280693054199214,-0.0056743623494883,-0.0113487246989766,0.0167369847451293,-0.80126953125,0.4453125,0.42333984375
15337,9.28802490234375,-2.13165283203125,2.1484375,-0.0038146973240834,-0.01006126419227,0.0106811525074336,-0.80615234375,0.445556640625,0.4208984375
15338,9.283423423767088,-2.1130800247192383,2.179431915283203,-0.0020980835386531,-0.007915496986737,0.0154018405223859,-0.80126953125,0.4453125,0.420654296875
15339,9.332275390625,-2.16217041015625,2.16064453125,-0.0097274781456249,-0.0092983246980238,-0.0011444091936029,-0.80615234375,0.445556640625,0.4208984375
15340,9.296560287475586,-2.113795280456543,2.1960020065307617,0.0021457672399274,-0.0130653383053361,0.004529953062069,-0.8037109375,0.445556640625,0.4208984375
15341,9.3048095703125,-2.099609375,2.17437744140625,-0.0101089479265472,-0.0005245208829812,0.0123977663250107,-0.8037109375,0.445556640625,0.423583984375
15342,9.320569038391112,-2.1371841430664062,2.208375930786133,-0.0206947333908444,-0.006294250708736,0.0075817110809775,-0.80126953125,0.4453125,0.420654296875
15343,9.31549072265625,-2.10418701171875,2.17437744140625,-0.0030517578225664,-0.0049114227456929,0.0040054321421185,-0.80126953125,0.4453125,0.42333984375
15344,9.33847427368164,-2.0952701568603516,2.193617820739746,-0.0028133392379465,0.0038146972717919,-0.0013351440451271,-0.8037109375,0.445556640625,0.423583984375
15345,9.28955078125,-2.11334228515625,2.19268798828125,0.0091552735995051,-0.0079631806829029,-0.0108718873994123,-0.803466796875,0.443115234375,0.4208984375
15346,9.3308687210083,-2.128314971923828,2.2438764572143555,0.0094413759522703,-0.0056266785978176,-0.0151157382670187,-0.8037109375,0.445556640625,0.4208984375
15347,9.3048095703125,-2.15301513671875,2.23846435546875,0.0104904176892905,-0.0054836274284928,-0.0125885012271486,-0.803466796875,0.443115234375,0.4208984375
15348,9.32164192199707,-2.1595954895019527,2.2388219833374023,0.0098705292706003,-0.0017166137861913,-0.0067234039959161,-0.8037109375,0.443115234375,0.423583984375
15349,9.3017578125,-2.1484375,2.2308349609375,0.0066757202512658,0.005578994781415,-0.0024795532361844,-0.8037109375,0.443115234375,0.423583984375
15350,9.246540069580078,-2.14846134185791,2.2288560867309566,0.0134468081256956,0.010681152553744,0.0,-0.805908203125,0.44091796875,0.42138671875
15351,9.32464599609375,-2.13775634765625,2.15911865234375,0.0158309939496978,0.002145767252218,0.0051498414053234,-0.803466796875,0.44091796875,0.421142578125
15352,9.275174140930176,-2.1642208099365234,2.203989028930664,0.0183582310223468,0.0027656555825873,0.0028133392995284,-0.803466796875,0.443115234375,0.418212890625
15353,9.24072265625,-2.13775634765625,2.16827392578125,0.0205993661792724,-0.006055832186962,0.0150680548903937,-0.80615234375,0.443115234375,0.423828125
15354,9.291839599609377,-2.133941650390625,2.1982669830322266,0.0034332276795631,0.0041961671639105,0.0241756449102571,-0.805908203125,0.443115234375,0.41845703125
15355,9.28192138671875,-2.14080810546875,2.2125244140625,0.0112533576435952,-0.0010967255330622,0.028610231297276,-0.805908203125,0.443115234375,0.41845703125
15356,9.307050704956055,-2.130675315856933,2.1611690521240234,0.0159740464409737,-0.0063896185763895,0.0352859533323003,-0.803466796875,0.443115234375,0.4208984375
15357,9.30328369140625,-2.09503173828125,2.14691162109375,0.0099182136508676,-0.0001430511584259,0.032424929243221,-0.8037109375,0.44775390625,0.41796875
15358,9.253239631652832,-2.1199226379394527,2.185821533203125,0.0098228462343334,-0.0069618230592848,0.0322341944388805,-0.8037109375,0.44775390625,0.420654296875
15359,9.30633544921875,-2.1392822265625,2.18505859375,0.0198364282011699,-0.0186443351602342,0.0329971353730999,-0.8037109375,0.44775390625,0.41796875
15360,9.312844276428223,-2.094912528991699,2.201104164123535,0.0211238875610035,-0.0130653390332166,0.0203609480554142,-0.80126953125,0.44775390625,0.417724609375
15361,9.33685302734375,-2.11334228515625,2.26287841796875,0.0085830695919061,-0.011205674189433,0.0331878690887037,-0.8037109375,0.44775390625,0.41796875
15362,9.319853782653809,-2.071547508239746,2.2593736648559566,0.0131607062608601,-0.0058174136370468,0.02417564519658,-0.801513671875,0.449951171875,0.420166015625
15363,9.2864990234375,-2.0294189453125,2.29339599609375,0.0185012827648547,-0.0041484835065524,0.0217437756205508,-0.801513671875,0.4521484375,0.420166015625
15364,9.41171646118164,-2.064967155456543,2.2322893142700195,0.0088214875169775,0.0075340271766618,0.0043392181840267,-0.801513671875,0.45458984375,0.419921875
15365,9.30023193359375,-2.07366943359375,2.27203369140625,-0.000762939461436,0.0097751618496495,-0.0082015992104376,-0.801513671875,0.4521484375,0.417236328125
15366,9.266471862792969,-2.07681655883789,2.2328376770019527,0.0155448918654566,0.0129699711270067,0.0089645388671958,-0.801513671875,0.4521484375,0.417236328125
15367,9.3109130859375,-2.09503173828125,2.20794677734375,0.0034332275835108,0.0126361848559772,-0.004768371643765,-0.801513671875,0.4521484375,0.417236328125
15368,9.276604652404783,-2.1173954010009766,2.2342681884765625,0.0053882600283007,0.0121116641344104,-0.0146865848558992,-0.80126953125,0.4521484375,0.41455078125
15369,9.3048095703125,-2.13623046875,2.154541015625,0.0038146973229593,0.0065326691655678,-0.0129699708980617,-0.8037109375,0.4521484375,0.414794921875
15370,9.245824813842772,-2.1478891372680664,2.196931838989258,0.0001907348674253,0.0054359437216211,-0.0172138217851335,-0.80615234375,0.449951171875,0.4150390625
15371,9.23004150390625,-2.14080810546875,2.16064453125,-0.0005722045926742,-0.0039577484326632,-0.0076293945689894,-0.8037109375,0.449951171875,0.417724609375
15372,9.272241592407225,-2.1578788757324214,2.1667242050170894,-0.0007152557416699,-0.0092506409255974,-0.002336502089455,-0.803466796875,0.447509765625,0.412353515625
15373,9.28955078125,-2.13623046875,2.18353271484375,-0.0135421758644745,-0.0192165382865607,0.0089645389525395,-0.8037109375,0.44775390625,0.415283203125
15374,9.269094467163086,-2.1377086639404297,2.1950483322143555,-0.0116348271733407,-0.0201225289637286,0.0110149388403348,-0.80615234375,0.449951171875,0.4150390625
15375,9.2620849609375,-2.117919921875,2.2216796875,-0.0076293948586097,-0.0234127054723585,0.0061035158868877,-0.80615234375,0.449951171875,0.41796875
15376,9.26826000213623,-2.0735740661621094,2.2504806518554688,-0.0114917759370922,-0.0202178962544693,0.0036239625361784,-0.8037109375,0.44775390625,0.41796875
15377,9.40399169921875,-2.12249755859375,2.21710205078125,-0.0230789196665995,-0.0157833107637281,-0.0020980836060545,-0.8037109375,0.449951171875,0.417724609375
15378,9.26215648651123,-2.0811080932617188,2.271866798400879,-0.0362396281198737,-0.0195503256962476,-0.0001907348848414,-0.803955078125,0.449951171875,0.42041015625
15379,9.26513671875,-2.08740234375,2.2308349609375,-0.0204086312581653,-0.0092983249891174,0.0122070317805848,-0.8037109375,0.44775390625,0.420654296875
15380,9.306144714355469,-2.095317840576172,2.236318588256836,-0.0277042405841966,-0.0110626227461852,-0.0051498416232241,-0.8037109375,0.44775390625,0.420654296875
15381,9.31854248046875,-2.14385986328125,2.215576171875,-0.0148773201673109,-0.016355515440345,-0.0186920176461086,-0.80615234375,0.44775390625,0.420654296875
15382,9.30325984954834,-2.150416374206543,2.1837711334228516,-0.0162124642383839,-0.0182151804090078,-0.0141620643494118,-0.80126953125,0.4453125,0.42333984375
15383,9.23919677734375,-2.154541015625,2.23388671875,-0.0129699713641973,-0.0192165384550423,-0.0150680549672292,-0.805908203125,0.443115234375,0.421142578125
15384,9.286427497863768,-2.163815498352051,2.172183990478516,-0.0084400181407169,-0.0202178965630732,-0.0174045571828343,-0.80615234375,0.443115234375,0.423828125
15385,9.33380126953125,-2.16827392578125,2.18658447265625,-0.0169754038278314,-0.0224590314688443,-0.0093460088490307,-0.8037109375,0.443115234375,0.423583984375
15386,9.310698509216307,-2.1800756454467773,2.2438526153564453,-0.0268936174742412,-0.0159263621212704,-0.0001907348757038,-0.8037109375,0.443115234375,0.426513671875
15387,9.27886962890625,-2.17132568359375,2.191162109375,-0.0280380271190502,-0.0102519997118976,0.0171661390524797,-0.805908203125,0.44091796875,0.424072265625
15388,9.301161766052246,-2.164936065673828,2.201676368713379,-0.0118732459220747,-0.0170707712453926,0.0207424175747089,-0.805908203125,0.44091796875,0.42138671875
15389,9.2803955078125,-2.1331787109375,2.22930908203125,-0.0043869020152448,-0.0045299531679158,0.0225067146869084,-0.805908203125,0.44091796875,0.424072265625
15390,9.37650203704834,-2.1588087081909175,2.157020568847656,-0.0167846688858646,-0.002288818484436,0.0230789197180639,-0.8037109375,0.44091796875,0.426513671875
15391,9.2742919921875,-2.130126953125,2.227783203125,-0.0026702881519055,-0.0026226044349071,0.0188827519313318,-0.8037109375,0.443115234375,0.423583984375
15392,9.32941436767578,-2.048921585083008,2.144145965576172,0.0013828278258495,-0.0021934510341061,0.026845933308734,-0.80126953125,0.44091796875,0.426513671875
15393,9.307861328125,-2.117919921875,2.166748046875,-0.0181198129975037,0.0048160555598628,0.0215530407233465,-0.801513671875,0.445556640625,0.4287109375
15394,9.290361404418944,-2.096986770629883,2.166986465454101,0.0105857851274894,-0.0109672548618133,0.0085353853054982,-0.798828125,0.443115234375,0.42333984375
15395,9.35211181640625,-2.11334228515625,2.12249755859375,0.0150680545108206,-0.0089168550427957,0.0019073486722557,-0.80126953125,0.445556640625,0.426025390625
15396,9.302353858947754,-2.1188735961914062,2.1433115005493164,0.0025749206566781,-0.0023365020773561,-0.0013351440442034,-0.798828125,0.4453125,0.423095703125
15397,9.2803955078125,-2.13623046875,2.1514892578125,-0.0001907348641837,-0.0083446503080411,0.0011444091851027,-0.8037109375,0.443115234375,0.426513671875
15398,9.329819679260254,-2.135157585144043,2.1147489547729488,-0.0020027161012478,-0.0131607058082,-0.0099182130728463,-0.80126953125,0.443115234375,0.428955078125
15399,9.3505859375,-2.154541015625,2.1636962890625,-0.0040054321569816,-0.0091075897855177,-0.0024795532400362,-0.8037109375,0.443359375,0.42919921875
15400,9.316492080688477,-2.153968811035156,2.1568775177001958,0.0008106231785874,-0.0109672547691238,0.0075817109056116,-0.8037109375,0.443359375,0.42919921875
15401,9.27734375,-2.1453857421875,2.18353271484375,0.0043869019070769,-0.0062465668459465,0.0108718873349299,-0.8037109375,0.44091796875,0.426513671875
15402,9.276938438415527,-2.139902114868164,2.163243293762207,0.0145912173128358,-0.0081062318404643,0.0009059906174636,-0.80615234375,0.44091796875,0.4267578125
15403,9.40399169921875,-2.15606689453125,2.13470458984375,0.023078919744515,-0.016927720060543,-0.0041961672262754,-0.80126953125,0.44091796875,0.426513671875
15404,9.268450736999512,-2.102184295654297,2.1440744400024414,0.0175952916994211,-0.0080108645135576,0.01025199922866,-0.80126953125,0.443115234375,0.423583984375
15405,9.344482421875,-2.09808349609375,2.130126953125,0.0104904176690764,-0.0064373017514787,0.0108718874024973,-0.8037109375,0.443115234375,0.426513671875
15406,9.325790405273438,-2.1424293518066406,2.1759033203125,0.0047683716582788,0.0043869019256165,0.0140666963919226,-0.80126953125,0.443115234375,0.42626953125
15407,9.28802490234375,-2.11334228515625,2.1270751953125,0.0194549571668051,-0.0073909763746441,0.0205993664119113,-0.8037109375,0.445556640625,0.42626953125
15408,9.373879432678223,-2.08892822265625,2.0892858505249023,0.0242710125900497,-0.0029563905315974,0.0129222876461757,-0.80126953125,0.445556640625,0.426025390625
15409,9.31549072265625,-2.08892822265625,2.1575927734375,0.007057190053568,0.0072956086364588,0.0116348268450716,-0.80126953125,0.445556640625,0.426025390625
15410,9.307789802551268,-2.1018266677856445,2.1227121353149414,0.0071525576612582,0.0034332276774039,0.02326965425796,-0.80126953125,0.4453125,0.42333984375
15411,9.3353271484375,-2.1148681640625,2.07366943359375,0.021171571389432,0.0151157390325449,0.0207901016346675,-0.803955078125,0.44775390625,0.426025390625
15412,9.342980384826658,-2.09646224975586,2.0993709564208984,-0.0038623812066835,0.0165939340731588,0.0241756453307228,-0.801513671875,0.44775390625,0.42578125
15413,9.30938720703125,-2.1392822265625,2.099609375,0.0032424927861501,0.0059604646804231,0.02155304028441,-0.8037109375,0.44775390625,0.42333984375
15414,9.313201904296877,-2.073812484741211,2.123427391052246,0.0107765204182832,0.0037193300558676,0.0276565568256827,-0.801513671875,0.449951171875,0.420166015625
15415,9.27886962890625,-2.06756591796875,2.117919921875,0.0036239624741789,0.0015735626532619,0.0167846683014604,-0.80126953125,0.44775390625,0.423095703125
15416,9.41007137298584,-2.111744880676269,2.101993560791016,0.007581711003527,9.53674340066e-05,0.0177383427252329,-0.801513671875,0.449951171875,0.420166015625
15417,9.28955078125,-2.08740234375,2.19879150390625,-0.003242492704867,0.0063419342609899,0.0091552735196245,-0.799072265625,0.449951171875,0.4228515625
15418,9.277558326721191,-2.104830741882324,2.138280868530273,0.0021934510677493,0.0088691717087256,0.0295639056957523,-0.801513671875,0.4521484375,0.4228515625
15419,9.32159423828125,-2.08892822265625,2.15606689453125,-0.0049591067779254,0.0143527994245728,0.0278472919068123,-0.801513671875,0.4521484375,0.420166015625
15420,9.30633544921875,-2.09197998046875,2.15911865234375,0.0010013580991313,0.0169754039662269,0.0267028826435031,-0.803955078125,0.4521484375,0.420166015625
15421,9.356689453125,-2.1087646484375,2.11181640625,0.0011444092282987,0.0145435339429638,0.0205993661093782,-0.801513671875,0.449951171875,0.420166015625
15422,9.286594390869139,-2.078175544738769,2.114224433898926,-0.0105857856172513,0.0116348274351772,0.027418138423061,-0.80126953125,0.44775390625,0.417724609375
15423,9.2620849609375,-2.11639404296875,2.13470458984375,-0.0131607063925815,0.0097751623568087,0.0259399430346534,-0.801513671875,0.45458984375,0.417236328125
15424,9.31246280670166,-2.11648941040039,2.1051645278930664,0.0012874603697013,0.0073432924790371,0.0209808356543918,-0.801513671875,0.45458984375,0.419921875
15425,9.33074951171875,-2.09808349609375,2.08587646484375,-0.0026702881910126,0.0071048739368015,0.0230789193651808,-0.801513671875,0.456787109375,0.4169921875
15426,9.294629096984863,-2.109956741333008,2.074527740478516,-0.0081062322723351,0.0011444092619767,0.0318050407391031,-0.801513671875,0.456787109375,0.414306640625
15427,9.29412841796875,-2.06298828125,2.093505859375,0.0017166138731673,-0.0024318696536537,0.0299453753430309,-0.801513671875,0.456787109375,0.4169921875
15428,9.305620193481444,-2.045011520385742,2.089667320251465,0.0123500830298526,-0.0046730043896739,0.0243663800318715,-0.801513671875,0.456787109375,0.4169921875
15429,9.42535400390625,-2.03857421875,2.04925537109375,-0.0007629395005501,-0.0068187717861669,0.0297546405214558,-0.8017578125,0.458984375,0.416748046875
15430,9.333515167236328,-2.002453804016113,2.0878076553344727,-0.0133514410992075,0.0038146974569164,0.023651124232882,-0.8017578125,0.458984375,0.416748046875
15431,9.320068359375,-1.9927978515625,2.03399658203125,-0.0108718887998593,0.0072956095893793,0.0450134343292424,-0.79931640625,0.458984375,0.41650390625
15432,9.39483642578125,-1.9805908203125,2.04620361328125,-0.0073909769317144,0.0137329119763468,0.0417709405947215,-0.8017578125,0.461181640625,0.413818359375
