Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15285,9.76104736328125,0.68206787109375,0.87432861328125,-0.0082015991647667,-0.0009059906054102,-0.0034332275573442,-0.70751953125,-0.693115234375,-0.14404296875
15286,9.771656990051268,0.6724357604980468,0.8466958999633789,-0.0110626222427463,-0.0094413758795852,0.0047206879397926,-0.707275390625,-0.697509765625,-0.143798828125
15287,9.7625732421875,0.66680908203125,0.8819580078125,0.0040054321740062,-0.0123500825365191,-0.0005722045962866,-0.707275390625,-0.6953125,-0.146728515625
15288,9.80377197265625,0.67596435546875,0.82855224609375,-0.0035762786947162,0.0043869018655185,0.0015258789097455,-0.705078125,-0.6953125,-0.14404296875
15289,9.757113456726074,0.6972789764404296,0.8463382720947265,-0.0048637390231471,-0.0005722045909584,-0.0022888183638339,-0.70751953125,-0.693115234375,-0.14404296875
15290,9.7322940826416,0.6854772567749023,0.8558273315429688,0.0012397766214952,-0.0106811524313435,-0.0027179718240472,-0.707275390625,-0.6953125,-0.146728515625
15291,9.77020263671875,0.71258544921875,0.87127685546875,-0.0102996827685679,-0.010633468784216,-0.0011444091965075,-0.707275390625,-0.6953125,-0.146728515625
15292,9.791874885559082,0.6684303283691406,0.8414268493652343,-0.0112056734709133,-0.014400482503046,0.0024318695617726,-0.707275390625,-0.6953125,-0.1494140625
15293,9.78851318359375,0.67291259765625,0.84075927734375,0.0057220459929669,-0.0142574312658092,-0.0034332275957801,-0.70751953125,-0.6953125,-0.143798828125
15294,9.781265258789062,0.6988525390625,0.8685588836669921,-0.0028610230053006,-0.0168800357312737,0.0009536743351002,-0.707275390625,-0.6953125,-0.146728515625
15295,9.76715087890625,0.69122314453125,0.81787109375,-0.0034332275494755,-0.0054836273359678,-0.0019073486385975,-0.70751953125,-0.6953125,-0.143798828125
15296,9.7550630569458,0.694894790649414,0.8493661880493164,-0.0014781951955899,-0.0065803528061747,0.0026226043792725,-0.707275390625,-0.6953125,-0.1494140625
15297,9.771728515625,0.67901611328125,0.80718994140625,-0.0020980835318027,-0.0157833102051526,-0.0013351440656926,-0.70751953125,-0.693115234375,-0.146728515625
15298,9.784364700317383,0.6886243820190429,0.7583141326904296,-0.0115394594144464,-0.010204315349965,-0.0020980835298993,-0.70751953125,-0.6953125,-0.143798828125
15299,9.75189208984375,0.6805419921875,0.80108642578125,-0.004768371667947,-0.0155925753541868,-0.0020980835338967,-0.704833984375,-0.6953125,-0.149658203125
15300,9.804201126098633,0.6583213806152343,0.8057355880737304,-0.0027179718268822,-0.0113487244701397,-0.001573562636616,-0.7099609375,-0.6953125,-0.143798828125
15301,9.79461669921875,0.71868896484375,0.77972412109375,-0.0158309939376801,-0.0043392182178581,-0.0009536743335951,-0.7099609375,-0.6953125,-0.143798828125
15302,9.74435806274414,0.675821304321289,0.7906436920166015,-0.0090599060634139,-0.0034332275608726,-0.0011920929030807,-0.70751953125,-0.6953125,-0.143798828125
15303,9.74578857421875,0.69122314453125,0.81024169921875,-0.0028610229717532,-0.0104427338468993,-0.0009536743239177,-0.70751953125,-0.693115234375,-0.14404296875
15304,9.788799285888672,0.6914854049682617,0.7909297943115234,-0.0138759617094328,-0.015544891811942,0.00209808355744,-0.70751953125,-0.6953125,-0.143798828125
15305,9.79766845703125,0.6500244140625,0.81329345703125,-0.0066757203090101,-0.0129222871695839,0.0001907348659717,-0.70751953125,-0.693115234375,-0.141357421875
15306,9.776711463928223,0.6695508956909179,0.7946491241455078,0.0042915344731252,-0.0123977662556952,-0.0004291534473125,-0.705078125,-0.6953125,-0.14404296875
15307,9.76715087890625,0.67901611328125,0.811767578125,-0.0032424926789627,-0.0020503997822852,0.0,-0.707275390625,-0.6953125,-0.146728515625
15308,9.771776199340819,0.6712675094604492,0.794243812561035,-0.0062465667938043,-0.0006675720237653,0.0034332275507932,-0.70751953125,-0.6953125,-0.143798828125
15309,9.77630615234375,0.68359375,0.80108642578125,-0.0053405761831186,-0.0003337860114449,0.0017166137731452,-0.70751953125,-0.6953125,-0.14111328125
15310,9.79313850402832,0.6705284118652343,0.7720708847045898,-0.0092506409284215,0.0020980835095388,-0.0024795532385459,-0.707275390625,-0.697509765625,-0.146484375
15311,9.7625732421875,0.67138671875,0.80413818359375,-0.0087738037585724,0.0002384185803959,-0.0020980835074847,-0.70751953125,-0.6953125,-0.143798828125
15312,9.77318286895752,0.6780147552490234,0.798344612121582,-0.0017642974893676,0.0034332275468776,-0.0043869018654547,-0.705078125,-0.693115234375,-0.14697265625
15313,9.83123779296875,0.7049560546875,0.7568359375,-0.0051498413422675,0.008440017755383,-0.0005722045935852,-0.705078125,-0.693115234375,-0.14697265625
15314,9.785175323486328,0.6714344024658203,0.7755041122436523,-0.0162124637776077,0.0102043154364942,-0.0013828277927959,-0.7099609375,-0.6953125,-0.146484375
15315,9.7442626953125,0.64239501953125,0.80413818359375,-0.0005722045941709,0.0065326691167847,-0.0083923340478403,-0.704833984375,-0.6953125,-0.146728515625
15316,9.765172004699709,0.6715774536132812,0.8097171783447265,-0.0026226044087605,0.0016212463617792,-0.0145435335394902,-0.70751953125,-0.693115234375,-0.146728515625
15317,9.7747802734375,0.653076171875,0.81787109375,-0.0013351440458557,0.0002384185796171,-0.0055313110471167,-0.707275390625,-0.6953125,-0.146728515625
15318,9.788346290588379,0.6826400756835938,0.8393287658691406,0.0064849853733469,-0.0026702880949075,0.0010967254675513,-0.705078125,-0.6953125,-0.14404296875
15319,9.77630615234375,0.69732666015625,0.81939697265625,-0.0059127807777163,0.0006198883073412,-0.0022888183655676,-0.709716796875,-0.6953125,-0.149169921875
15320,9.7731351852417,0.6629228591918945,0.8518218994140625,-0.0029563903845323,-0.0007629394540728,-0.0030517578162914,-0.70751953125,-0.6953125,-0.143798828125
15321,9.747314453125,0.701904296875,0.83465576171875,-0.0019073486341774,-0.001859664918323,-0.0019073486341774,-0.704833984375,-0.6953125,-0.146728515625
15322,9.78851318359375,0.7056236267089843,0.8018970489501953,-0.007629394568373,-0.0035285949878725,-0.0015258789136746,-0.70751953125,-0.693115234375,-0.149658203125
15323,9.77935791015625,0.665283203125,0.8270263671875,-0.0143051149912297,-0.0035762787478074,-0.006294250596141,-0.70751953125,-0.6953125,-0.143798828125
15324,9.782361984252928,0.6824970245361328,0.8702278137207031,-0.0101566315662281,-0.0020980835160283,-0.005912780817898,-0.707275390625,-0.6953125,-0.146728515625
15325,9.759521484375,0.66986083984375,0.83770751953125,-0.0003814697272416,0.0019550323521134,-0.0047683715905205,-0.707275390625,-0.6953125,-0.146728515625
15326,9.788298606872559,0.697636604309082,0.8201360702514648,-0.0017642974860926,0.0014781951910505,-0.0010013580326471,-0.707275390625,-0.6953125,-0.1494140625
15327,9.76715087890625,0.701904296875,0.76904296875,-0.0106811524252882,0.0006198883103961,-0.0001907348647372,-0.70751953125,-0.693115234375,-0.14404296875
15328,9.72895622253418,0.6741523742675781,0.8229494094848632,-0.0087261200485791,-0.0024795532378476,-0.0030994415473095,-0.70751953125,-0.6953125,-0.143798828125
15329,9.76715087890625,0.66986083984375,0.8544921875,-0.0127792362300722,-0.0165462498949069,-0.0045776368585333,-0.707275390625,-0.6953125,-0.1494140625
15330,9.795022010803223,0.6559610366821289,0.8208513259887695,-0.0228881847345181,-0.0147819526410429,-0.0022888184734518,-0.707275390625,-0.6953125,-0.146728515625
15331,9.771728515625,0.65765380859375,0.82244873046875,0.0024795532415216,-0.007963180602579,-0.0066757202656351,-0.705078125,-0.6953125,-0.14404296875
15332,9.76417064666748,0.6984710693359375,0.8177042007446289,-0.0062465668008641,-0.0050544738999359,-0.0019073486414852,-0.707275390625,-0.6953125,-0.146728515625
15333,9.765625,0.677490234375,0.80413818359375,-0.0059127808078885,-0.0085353851984842,0.0030517578363295,-0.7099609375,-0.693115234375,-0.1494140625
15334,9.776663780212402,0.6898164749145507,0.8192300796508789,-0.0094413757998174,-0.002479553240356,-0.0034332275635699,-0.70751953125,-0.693115234375,-0.146728515625
15335,9.7869873046875,0.677490234375,0.8087158203125,-0.0133514406433265,-0.0073909760704128,-0.0026702881286653,-0.70751953125,-0.693115234375,-0.149658203125
15336,9.77036952972412,0.6414651870727539,0.8122444152832031,-0.0062465667932134,-0.0031471252545961,-0.0009536743195745,-0.707275390625,-0.6953125,-0.1494140625
15337,9.77020263671875,0.677490234375,0.79345703125,0.0007629394539809,-0.0039577484175259,0.0007629394539809,-0.7099609375,-0.693115234375,-0.146728515625
15338,9.779500961303713,0.6863594055175781,0.8300065994262695,0.0072479248498873,0.0063896179597691,-0.0004291534450591,-0.707275390625,-0.6953125,-0.146728515625
15339,9.80072021484375,0.6866455078125,0.79345703125,-0.0072479248403818,0.0032901764078048,-0.0032424926917497,-0.70751953125,-0.693115234375,-0.146728515625
15340,9.754753112792969,0.6464719772338867,0.8009910583496093,-0.0053882599103695,0.004577636738013,-0.0036239624175936,-0.707275390625,-0.6953125,-0.146728515625
15341,9.76104736328125,0.67596435546875,0.82855224609375,-0.0015258789073345,-0.0010967254646467,-0.0026702880878354,-0.707275390625,-0.6953125,-0.1494140625
15342,9.773206710815428,0.6677865982055664,0.8098125457763671,0.0001907348638976,-0.0064849853725212,-0.0025272369466443,-0.70751953125,-0.693115234375,-0.149658203125
15343,9.77020263671875,0.6591796875,0.81024169921875,-0.0030517578286616,-0.0081539154484552,0.0019073486429135,-0.707275390625,-0.693115234375,-0.15234375
15344,9.785771369934082,0.7102012634277343,0.8131980895996093,0.0039577484186328,-0.0012397766130657,-0.0019550323513728,-0.70751953125,-0.693115234375,-0.149658203125
15345,9.7869873046875,0.665283203125,0.80413818359375,-0.0051498413180182,-0.0001430511477227,-0.0009536743181515,-0.7099609375,-0.69287109375,-0.143798828125
15346,9.78848934173584,0.6990432739257812,0.8224964141845703,-0.0061988830726605,-0.0004768371594354,0.0003337860116048,-0.707275390625,-0.6953125,-0.146728515625
15347,9.77630615234375,0.6866455078125,0.8209228515625,-0.0051498413202914,0.002145767216788,-0.0017166137734304,-0.7099609375,-0.6953125,-0.143798828125
15348,9.79907512664795,0.6581544876098632,0.8127212524414062,-0.0075817108640684,0.0009536743225243,-0.0061511993802819,-0.70751953125,-0.693115234375,-0.149658203125
15349,9.78240966796875,0.68817138671875,0.84075927734375,-0.0070571899829134,-0.0018596649279299,-0.005912780796495,-0.70751953125,-0.693115234375,-0.149658203125
15350,9.765505790710447,0.6841421127319335,0.8096694946289062,-0.0061035156467946,-0.0037193298472654,-0.0015735626276892,-0.70751953125,-0.693115234375,-0.14404296875
15351,9.80224609375,0.689697265625,0.79193115234375,0.0099182129740246,-0.004911422770791,-0.0019073486488508,-0.707275390625,-0.6953125,-0.152099609375
15352,9.77640151977539,0.7075309753417968,0.8202075958251953,-0.0053882599164756,-0.0037193298538504,-0.0061035156576007,-0.707275390625,-0.6953125,-0.1494140625
15353,9.7412109375,0.67901611328125,0.799560546875,-0.0047683716652987,-0.0007152557497948,-0.0154495241955677,-0.7099609375,-0.693115234375,-0.1494140625
15354,9.775876998901367,0.7016658782958984,0.8375167846679688,0.0051498413846399,-0.0082015992422043,-0.0113010408162932,-0.7099609375,-0.693115234375,-0.146728515625
15355,9.771728515625,0.6744384765625,0.84686279296875,-0.0007629394712541,-0.0138759616334345,-0.0127792361435067,-0.707275390625,-0.697509765625,-0.149169921875
15356,9.7916841506958,0.6702423095703125,0.8276939392089843,0.000810623178002,-0.0125885011172079,-0.0029087066975366,-0.707275390625,-0.6953125,-0.146728515625
15357,9.77630615234375,0.6683349609375,0.82550048828125,0.0150680545699319,-0.0098705294176452,-0.0066757203790837,-0.70751953125,-0.693115234375,-0.146728515625
15358,9.768819808959961,0.6653308868408203,0.8242607116699218,0.004959106485027,-0.0097274781052453,-0.0009536743240436,-0.707275390625,-0.6953125,-0.1494140625
15359,9.783935546875,0.69122314453125,0.8209228515625,0.0022888183799061,-0.0089168549383843,-0.0070571900047106,-0.704833984375,-0.697509765625,-0.146728515625
15360,9.77182388305664,0.6680965423583984,0.8173465728759765,0.0010013580405022,-0.0110626221617387,0.0007629394594302,-0.70751953125,-0.693115234375,-0.146728515625
15361,9.77020263671875,0.67901611328125,0.8392333984375,-0.0017166137909935,-0.0129222871488678,-0.0041961670446508,-0.70751953125,-0.6953125,-0.143798828125
15362,9.767460823059082,0.6744861602783203,0.844883918762207,-0.0104904176641707,-0.0119209291638304,-0.0032424927325618,-0.707275390625,-0.6953125,-0.146728515625
15363,9.7808837890625,0.665283203125,0.81634521484375,-0.0013351440478132,-0.0068187713870461,-0.0024795532316531,-0.707275390625,-0.697509765625,-0.149169921875
15364,9.822225570678713,0.7134914398193359,0.8441925048828125,-0.0036716461261946,-0.001811981205135,-0.0040054321376668,-0.70751953125,-0.6953125,-0.143798828125
15365,9.75189208984375,0.68206787109375,0.799560546875,-0.0123977662406384,0.0006198883120319,0.0,-0.707275390625,-0.697509765625,-0.143798828125
15366,9.73966121673584,0.6785869598388671,0.8138418197631835,-0.0037193298578826,-0.0041961670191496,-0.0080585480254124,-0.705078125,-0.6953125,-0.14404296875
15367,9.7808837890625,0.68817138671875,0.830078125,-0.0106811525739841,-0.0127315523984542,-0.0068664552261326,-0.70751953125,-0.6953125,-0.143798828125
15368,9.796357154846191,0.6523609161376953,0.8054971694946289,-0.0136852266749679,-0.0079154969618281,-0.002670288131701,-0.704833984375,-0.6953125,-0.149658203125
15369,9.7991943359375,0.6805419921875,0.82244873046875,-0.0078201294303028,-0.0026226043821137,-0.0007629394566149,-0.705078125,-0.6953125,-0.141357421875
15370,9.77330207824707,0.69277286529541,0.8445024490356445,0.0006675720222639,0.0039100647018317,0.0013351440445279,-0.704833984375,-0.6953125,-0.146728515625
15371,9.759521484375,0.68817138671875,0.81939697265625,-0.0101089478249347,0.0011920929038838,0.0013351440523498,-0.70751953125,-0.6953125,-0.143798828125
15372,9.78848934173584,0.6888151168823242,0.8475780487060546,-0.0143527986905338,-0.0057220459895816,-0.0004291534492186,-0.707275390625,-0.697509765625,-0.143798828125
15373,9.80072021484375,0.701904296875,0.8148193359375,0.0003814697266999,-0.0001430511475124,0.0022888183601996,-0.707275390625,-0.6953125,-0.1494140625
15374,9.75193977355957,0.685739517211914,0.8055686950683593,-0.0144958498133211,-0.0009536743298237,0.0,-0.707275390625,-0.6953125,-0.152099609375
15375,9.76715087890625,0.7049560546875,0.82244873046875,-0.0173568729263677,-0.0039577484969464,-0.0009536743366136,-0.709716796875,-0.6953125,-0.149169921875
15376,9.80234146118164,0.7062911987304688,0.8060932159423828,-0.0079631805921173,-0.0041007995863598,0.0037670135735165,-0.70751953125,-0.693115234375,-0.146728515625
15377,9.796142578125,0.7171630859375,0.82550048828125,-0.018882751958535,0.0057697297651079,0.0015258789461442,-0.70751953125,-0.693115234375,-0.146728515625
15378,9.76698398590088,0.680851936340332,0.8114576339721679,-0.0257492077066981,0.0034332276942264,-0.0017642975650885,-0.707275390625,-0.6953125,-0.1494140625
15379,9.77325439453125,0.6683349609375,0.82244873046875,-0.0139236452168135,-0.0026226044072765,-0.0034332275877074,-0.707275390625,-0.6953125,-0.152099609375
15380,9.81290340423584,0.6768465042114257,0.8248090744018554,-0.0107288362142675,-0.0030517578565027,-0.009584427018079,-0.704833984375,-0.6953125,-0.149658203125
15381,9.79766845703125,0.66070556640625,0.830078125,-0.0106811524644051,-0.0001430511490768,-0.0074386597519964,-0.709716796875,-0.6953125,-0.152099609375
15382,9.779143333435057,0.6998777389526367,0.7906198501586914,-0.00238418580497,0.0078201294403016,-0.0045776367455424,-0.707275390625,-0.6953125,-0.152099609375
15383,9.75799560546875,0.6988525390625,0.80108642578125,0.0019073486533634,0.0051975250804154,-0.0114440919201808,-0.707275390625,-0.6953125,-0.1494140625
15384,9.780383110046385,0.6896495819091796,0.8030414581298828,-0.0040531158605075,0.0050544738966329,-0.0040531158605075,-0.707275390625,-0.6953125,-0.1494140625
15385,9.77020263671875,0.7080078125,0.8514404296875,-0.0038146972722267,0.0032901763972955,0.0007629394544453,-0.707275390625,-0.6953125,-0.152099609375
15386,9.782314300537108,0.6923198699951171,0.8375406265258789,-0.0015258789104133,0.0019073486380166,-0.0059127807778516,-0.70751953125,-0.693115234375,-0.149658203125
15387,9.77325439453125,0.70648193359375,0.8453369140625,-0.0106811524547942,0.002145767234222,-0.0061035156884538,-0.707275390625,-0.6953125,-0.152099609375
15388,9.750103950500488,0.7054328918457031,0.8677959442138671,-0.0075817108601103,-0.0044822693135243,-0.0032901764109913,-0.707275390625,-0.693115234375,-0.15234375
15389,9.77325439453125,0.67291259765625,0.85296630859375,-0.0047683715947359,-0.0028133392408941,-0.0030517578206309,-0.702392578125,-0.6953125,-0.152587890625
15390,9.77020263671875,0.7227659225463867,0.8229732513427734,-0.0067710876683174,0.0008583068875332,-0.0013351440472738,-0.704833984375,-0.6953125,-0.149658203125
15391,9.759521484375,0.68206787109375,0.8575439453125,-0.0160217288120347,-0.0030040741522565,0.0034332276025788,-0.707275390625,-0.6953125,-0.152099609375
15392,9.764289855957031,0.6923675537109375,0.858306884765625,-0.0057697296412878,-0.0055313110610693,-0.0025272369503161,-0.704833984375,-0.6953125,-0.155029296875
15393,9.77325439453125,0.68817138671875,0.87432861328125,-0.0062942505310028,-0.0077724457314656,-0.0013351440520309,-0.707275390625,-0.693115234375,-0.15234375
15394,9.78567600250244,0.6762504577636718,0.8439540863037109,-0.0055313110626481,-0.006580352815909,-0.0008106231729743,-0.707275390625,-0.6953125,-0.1494140625
15395,9.783935546875,0.68359375,0.82550048828125,0.0047683716071912,-0.0073909759911464,-0.0013351440500135,-0.707275390625,-0.693115234375,-0.1552734375
15396,9.76886749267578,0.6857872009277343,0.83160400390625,0.0022411346498795,0.0061035156422251,-0.0002384185797744,-0.704833984375,-0.693115234375,-0.152587890625
15397,9.77783203125,0.6744384765625,0.830078125,-0.0064849853727414,0.0021457672189218,-0.0015258789112332,-0.707275390625,-0.693115234375,-0.15234375
15398,9.7853422164917,0.6808996200561523,0.8325815200805664,-0.0030040740987903,0.0007152557378072,-0.0010013580329301,-0.704833984375,-0.6953125,-0.15234375
15399,9.78851318359375,0.6805419921875,0.872802734375,0.0003814697276491,-0.0058650970626062,-0.0028610229573689,-0.704833984375,-0.6953125,-0.15234375
15400,9.75198745727539,0.6908178329467773,0.8399486541748046,-0.0134944917927573,-0.0073432923536559,-0.0019073486632872,-0.704833984375,-0.693115234375,-0.152587890625
15401,9.771728515625,0.69732666015625,0.85906982421875,-0.0040054321412296,-0.0054836273362072,-0.000190734863868,-0.709716796875,-0.6953125,-0.149169921875
15402,9.781050682067873,0.6774187088012695,0.8524179458618164,-0.0022888183733572,-0.009250640925652,0.0009059906061205,-0.707275390625,-0.693115234375,-0.15234375
15403,9.77325439453125,0.71563720703125,0.84381103515625,-0.0192642217413024,-0.0066280366882203,-0.0036239625057895,-0.707275390625,-0.693115234375,-0.15234375
15404,9.7947359085083,0.6782293319702148,0.8661270141601562,-0.0045299530986379,-0.0168800357570297,0.0033855438947715,-0.704833984375,-0.693115234375,-0.14990234375
15405,9.7686767578125,0.68511962890625,0.8392333984375,0.0013351440658966,-0.0142574312751109,-0.0072479249291533,-0.704833984375,-0.6953125,-0.15234375
15406,9.755229949951172,0.7017135620117188,0.8976936340332031,-0.0090599062074521,-0.0117301943528065,-0.0106811525814173,-0.707275390625,-0.6953125,-0.155029296875
15407,9.78240966796875,0.69427490234375,0.88043212890625,-0.0013351441121229,-0.0277996077631304,0.0015258789852833,-0.707275390625,-0.6953125,-0.146728515625
15408,9.786438941955566,0.6829261779785156,0.8497238159179688,0.0062465669242157,-0.0180244450179661,0.0007152557546811,-0.707275390625,-0.6953125,-0.152099609375
15409,9.75799560546875,0.68817138671875,0.8697509765625,-0.0013351440771184,-0.019407272835258,-0.0022888184179174,-0.704833984375,-0.6953125,-0.149658203125
15410,9.770774841308592,0.6798505783081054,0.8331775665283203,-0.0083923343169048,-0.0227928170652302,-0.0020980835792262,-0.704833984375,-0.6953125,-0.15234375
15411,9.77935791015625,0.68359375,0.84228515625,0.0015258789353528,-0.0167369845721518,-0.001907348669191,-0.705078125,-0.6953125,-0.141357421875
15412,9.769201278686525,0.682854652404785,0.8616209030151367,0.001668930103865,-0.0208854681569402,-0.0034332276422367,-0.707275390625,-0.6953125,-0.146728515625
15413,9.7686767578125,0.677490234375,0.86822509765625,-0.0080108647058054,-0.0266551986341978,-0.0080108647058054,-0.707275390625,-0.6953125,-0.146728515625
15414,9.760165214538574,0.7077932357788085,0.8229255676269531,-0.0043869020830007,-0.0273704543004612,-0.0030994416890766,-0.709716796875,-0.697509765625,-0.149169921875
15415,9.76104736328125,0.66986083984375,0.8392333984375,0.0032424929011387,-0.0314235709095655,-0.0066757206788151,-0.70751953125,-0.6953125,-0.14111328125
15416,9.813785552978516,0.7122516632080078,0.8374452590942382,-0.0131130229193288,-0.0317573573246292,-0.0064849858801044,-0.7099609375,-0.6953125,-0.146484375
15417,9.76104736328125,0.69732666015625,0.80413818359375,0.0007629395033701,-0.0312328359192141,-0.0034332277651655,-0.70751953125,-0.6953125,-0.143798828125
15418,9.720778465270994,0.7001876831054688,0.82550048828125,0.005149841736827,-0.034904482882939,-0.0015735627529193,-0.70751953125,-0.6953125,-0.143798828125
15419,9.75494384765625,0.7049560546875,0.83465576171875,-0.0104904190342766,-0.0453472204618049,-0.0074386607697598,-0.710205078125,-0.69287109375,-0.138427734375
15420,9.79156494140625,0.68511962890625,0.83160400390625,-0.0073909777027257,-0.0589370867133486,0.0049591076198934,-0.7099609375,-0.6953125,-0.13818359375
15421,9.7869873046875,0.67901611328125,0.7843017578125,0.007057191693567,-0.0606060178548904,0.0011444094638216,-0.710205078125,-0.695068359375,-0.135498046875
15422,9.770703315734863,0.6726741790771484,0.8198976516723632,-0.0075340286124615,-0.0543594469506719,0.0005722047047439,-0.7099609375,-0.6953125,-0.140869140625
15423,9.7747802734375,0.67291259765625,0.8056640625,0.0011444094309063,-0.0571727878190278,0.0047683726287763,-0.710205078125,-0.69287109375,-0.135498046875
15424,9.784388542175295,0.7015943527221679,0.7969617843627929,0.0108242063525363,-0.0618934794960009,0.0041484843729985,-0.710205078125,-0.695068359375,-0.135498046875
15425,9.7686767578125,0.69580078125,0.79345703125,-0.0036239631685841,-0.0560283779353466,0.0043869027830228,-0.712890625,-0.69287109375,-0.127197265625
15426,9.7686767578125,0.67901611328125,0.77056884765625,-0.0093460107398032,-0.0617981118305357,0.0028610236958581,-0.712646484375,-0.695068359375,-0.132568359375
15427,9.769940376281738,0.6922245025634765,0.7839202880859375,0.0054359455744411,-0.0735283164542829,0.0016212469257105,-0.71044921875,-0.695068359375,-0.124267578125
15428,9.782600402832031,0.6783246994018554,0.7554292678833007,0.0020027169684076,-0.0822544469167412,-0.0008106235348316,-0.712890625,-0.695068359375,-0.126953125
