Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15338,0.786447525024414,-9.531092643737793,-2.139592170715332,0.0099182130514135,0.00371932989428,-0.0114440919824002,-0.531005859375,0.854736328125,-0.109130859375
15339,0.8331298828125,-9.52911376953125,-2.19268798828125,0.0066757204374676,0.009584427199507,-0.0190734869641932,-0.53125,0.854736328125,-0.1064453125
15340,0.8686780929565429,-9.536671638488768,-2.154731750488281,0.0102519991113732,0.014114380171937,-0.001716613804695,-0.533447265625,0.8525390625,-0.10888671875
15341,0.7904052734375,-9.47113037109375,-2.178955078125,0.0034332276374801,0.0116825107108699,0.0167846684499028,-0.53369140625,0.854736328125,-0.106201171875
15342,0.7773637771606445,-9.543681144714355,-2.1894931793212886,-0.014972687089273,-0.002098083541172,0.0096797945194981,-0.53369140625,0.8525390625,-0.10595703125
15343,0.8026123046875,-9.57489013671875,-2.21099853515625,0.0040054321415502,-0.0016689300589792,0.0053405761887336,-0.53125,0.854736328125,-0.1064453125
15344,0.8217811584472656,-9.508299827575684,-2.2278547286987305,0.0181674961955819,0.003528595061609,0.0066280366697792,-0.53125,0.854736328125,-0.1064453125
15345,0.7904052734375,-9.5306396484375,-2.16217041015625,0.0070571900785744,0.010728836268103,0.0112533571523214,-0.53369140625,0.854736328125,-0.106201171875
15346,0.7595539093017578,-9.530067443847656,-2.1439075469970703,0.0082969666877683,-0.0041007996272878,0.0125885011814416,-0.531005859375,0.8525390625,-0.10888671875
15347,0.7781982421875,-9.588623046875,-2.1697998046875,-0.0005722046011903,-0.0068187714975179,0.0158309939662654,-0.528564453125,0.852294921875,-0.109130859375
15348,0.7990121841430664,-9.541797637939453,-2.206873893737793,0.007104873759468,-0.0018119812272468,0.0127315523072346,-0.53369140625,0.854736328125,-0.106201171875
15349,0.775146484375,-9.53826904296875,-2.154541015625,0.0186920180775081,0.020265580823829,0.0205993668609273,-0.531005859375,0.854736328125,-0.109130859375
15350,0.6988525390625,-9.522175788879393,-2.1773815155029297,0.0115394596202549,0.0122070316644018,0.015068054710746,-0.53125,0.854736328125,-0.1064453125
15351,0.732421875,-9.5855712890625,-2.13623046875,0.0139236452453823,-0.0068187714729098,-0.0017166137973759,-0.531005859375,0.854736328125,-0.109130859375
15352,0.7401227951049804,-9.579086303710936,-2.1005868911743164,0.0297069568519033,-0.0075340275804185,-0.0042438509788433,-0.528564453125,0.854736328125,-0.109375
15353,0.74310302734375,-9.5001220703125,-2.069091796875,0.0190734868846734,-0.0018596649712556,0.0083923342292563,-0.5283203125,0.852294921875,-0.112060546875
15354,0.6588697433471679,-9.530949592590332,-2.095460891723633,0.0008583068938838,-0.0072479248816858,0.0102996827266062,-0.528564453125,0.854736328125,-0.109375
15355,0.69732666015625,-9.58404541015625,-2.0843505859375,-0.0003814697316867,-0.013494491758417,-0.004386901914397,-0.528564453125,0.854736328125,-0.112060546875
15356,0.7604122161865234,-9.593057632446287,-2.127647399902344,0.0052928926901959,-0.01087188768797,-0.0227451334524636,-0.526123046875,0.85693359375,-0.10693359375
15357,0.77056884765625,-9.54742431640625,-2.08282470703125,0.0110626226097526,0.0105381017101523,-0.0223159800920872,-0.531005859375,0.8525390625,-0.106201171875
15358,0.7616281509399414,-9.518694877624512,-2.0996809005737305,0.0033378603027031,0.0193595897556781,-0.0221729291536707,-0.528564453125,0.852294921875,-0.109130859375
15359,0.76446533203125,-9.552001953125,-2.0721435546875,0.0034332276952339,0.0086307529560742,-0.0244140636105525,-0.531005859375,0.8525390625,-0.106201171875
15360,0.7943391799926757,-9.554576873779297,-2.0858287811279297,0.0059604646128122,0.0019073486760999,-0.0173568729525093,-0.531005859375,0.852294921875,-0.11181640625
15361,0.799560546875,-9.52606201171875,-2.12249755859375,-0.007247924906187,0.0019550323760109,-0.0123977662868988,-0.53369140625,0.8525390625,-0.10595703125
15362,0.804448127746582,-9.547948837280272,-2.152681350708008,-0.00505447389216,0.0035285949813192,-0.0026702880939713,-0.53369140625,0.852783203125,-0.10595703125
15363,0.80718994140625,-9.564208984375,-2.14996337890625,-0.0038146972966331,0.0040531158776727,-0.0095367432415829,-0.53369140625,0.852783203125,-0.10888671875
15364,0.858473777770996,-9.558987617492676,-2.1543502807617188,0.0081539156286725,0.0118255618474315,-0.014305115138022,-0.53369140625,0.852783203125,-0.10888671875
15365,0.8392333984375,-9.53521728515625,-2.07366943359375,0.0095367435440146,0.0206470497727917,0.0089645389313738,-0.53369140625,0.850341796875,-0.105712890625
15366,0.7780313491821289,-9.481382369995117,-2.086210250854492,-0.0084877018846895,0.0186920176336984,0.0201702129057511,-0.53369140625,0.852783203125,-0.10888671875
15367,0.7568359375,-9.576416015625,-2.08892822265625,-0.0093460084295995,-0.0010967254789836,0.010871887356881,-0.53369140625,0.852783203125,-0.10888671875
15368,0.7906913757324218,-9.588193893432615,-2.136802673339844,0.0018596649295211,-0.0086784363377655,0.0047206878980153,-0.53369140625,0.852783203125,-0.10888671875
15369,0.80718994140625,-9.53521728515625,-2.0843505859375,0.0051498413365596,0.0069141388314921,0.0026702881004383,-0.5361328125,0.852783203125,-0.108642578125
15370,0.7807731628417968,-9.520483016967773,-2.056241035461426,-0.0004768371625298,0.003814697300239,0.0110149384544403,-0.53369140625,0.852783203125,-0.10595703125
15371,0.75836181640625,-9.51690673828125,-2.1026611328125,-0.0028610229582501,0.004053115857521,0.0047683715970835,-0.53125,0.8525390625,-0.109130859375
15372,0.75991153717041,-9.548854827880861,-2.1387338638305664,-0.0061511994312663,-0.0085830689738599,0.0104427339181963,-0.53369140625,0.8525390625,-0.111572265625
15373,0.7843017578125,-9.56878662109375,-2.1270751953125,0.0007629394548459,-0.000715255738918,0.0057220459113447,-0.53125,0.85498046875,-0.1064453125
15374,0.766777992248535,-9.52632427215576,-2.120709419250488,-0.0041961670380153,0.010871887325767,0.0052928925138602,-0.53125,0.852783203125,-0.106201171875
15375,0.75225830078125,-9.51690673828125,-2.1575927734375,-0.0076293946370646,0.0109195710742988,-0.0055313111118718,-0.53125,0.852783203125,-0.106201171875
15376,0.78582763671875,-9.580183029174803,-2.1495103836059566,0.0048160553528614,0.0102996827348324,-0.0064849854256352,-0.53125,0.8525390625,-0.109130859375
15377,0.78582763671875,-9.5489501953125,-2.14996337890625,0.0055313111799741,0.0175952915983659,-0.0072479249944488,-0.533935546875,0.85498046875,-0.106201171875
15378,0.8145093917846679,-9.537005424499512,-2.1579742431640625,0.0136375433070423,0.0198364266284252,0.0078201297285137,-0.53369140625,0.852783203125,-0.10888671875
15379,0.7598876953125,-9.48486328125,-2.13623046875,0.0024795533019804,0.0216007239576373,0.0026702881713635,-0.53369140625,0.85498046875,-0.109130859375
15380,0.7759809494018554,-9.573674201965332,-2.160573005676269,-0.0040531158973237,0.0131607057371923,0.0022411346726378,-0.53125,0.85498046875,-0.109130859375
15381,0.79345703125,-9.619140625,-2.178955078125,0.0154495244805648,0.0172138220292713,-0.0019073487013043,-0.53369140625,0.852783203125,-0.10888671875
15382,0.8032798767089843,-9.513616561889648,-2.157282829284668,0.0259399431988201,0.0188827527697293,-0.0026702882704667,-0.53125,0.8525390625,-0.109130859375
15383,0.79345703125,-9.4818115234375,-2.1331787109375,0.0072479249569714,0.0160694125690748,-0.0020980835401759,-0.53369140625,0.852783203125,-0.10595703125
15384,0.784921646118164,-9.552550315856932,-2.1116018295288086,0.0068187714160532,0.008392334050527,-0.0011444091887082,-0.53125,0.8525390625,-0.109130859375
15385,0.80413818359375,-9.5703125,-2.105712890625,0.0061035156484192,0.003480911268239,-0.0028610229601965,-0.531005859375,0.8525390625,-0.11181640625
15386,0.8024454116821289,-9.532594680786131,-2.120065689086914,0.0048637390464687,0.0087738037701005,0.0007152557421277,-0.53125,0.85498046875,-0.112060546875
15387,0.80108642578125,-9.53369140625,-2.081298828125,-0.0114440920885601,0.0156879429047344,0.002288818417712,-0.53125,0.85498046875,-0.109130859375
15388,0.7847547531127929,-9.567904472351074,-2.1279335021972656,-0.0054836274055111,0.0139236452383414,-0.0034332275930156,-0.53369140625,0.852783203125,-0.10888671875
15389,0.8056640625,-9.53826904296875,-2.10113525390625,0.0017166137934103,0.0139713289297007,-0.0032424927208861,-0.53125,0.85498046875,-0.112060546875
15390,0.8172273635864257,-9.52305793762207,-2.127504348754883,-0.0001907348648687,0.0075340271623168,-0.0082492829055748,-0.53369140625,0.85498046875,-0.109130859375
15391,0.81787109375,-9.57794189453125,-2.11944580078125,0.0099182130100707,0.0063419342804779,0.0064849854296616,-0.53369140625,0.8525390625,-0.111572265625
15392,0.7915019989013671,-9.514904022216797,-2.089548110961914,0.0102519990484414,-0.0001907348660175,0.0104904176309633,-0.535888671875,0.850341796875,-0.114013671875
15393,0.75225830078125,-9.503173828125,-2.093505859375,-0.0076293947175835,-0.0113964083593905,0.0133514407557712,-0.531005859375,0.8525390625,-0.11474609375
15394,0.77364444732666,-9.547209739685057,-2.130365371704101,-0.020503998968687,-0.0204086315316233,0.0040054323566737,-0.53125,0.8525390625,-0.109130859375
15395,0.81024169921875,-9.58251953125,-2.1728515625,-0.0059127808955225,-0.0134944918825232,-0.0110626223206551,-0.53369140625,0.8525390625,-0.111572265625
15396,0.8117437362670898,-9.526729583740234,-2.154183387756348,0.0012874603342041,-0.005722045929796,-0.0069141388318369,-0.53369140625,0.85498046875,-0.11181640625
15397,0.78125,-9.50164794921875,-2.16827392578125,-0.0038146972739615,-0.00147819519366,0.0040054321376595,-0.53125,0.8525390625,-0.109130859375
15398,0.784158706665039,-9.554862976074217,-2.18505859375,-0.0050544738972359,-0.0025749206646296,0.0052928924772942,-0.53125,0.85498046875,-0.109130859375
15399,0.81329345703125,-9.58099365234375,-2.1881103515625,0.0066757202387585,0.0027179718114945,-0.0013351440477517,-0.53125,0.85498046875,-0.1064453125
15400,0.8048534393310546,-9.480834007263184,-2.156519889831543,0.0092983247795711,0.0110626223018487,0.0102519991159373,-0.53369140625,0.852783203125,-0.10888671875
15401,0.75531005859375,-9.527587890625,-2.11639404296875,0.008010864442058,0.0118732455123359,0.0118255617954189,-0.53125,0.85498046875,-0.112060546875
15402,0.7548332214355468,-9.559154510498049,-2.123665809631348,0.0172615055282468,-0.0033378601850201,0.0062942506346093,-0.53125,0.85498046875,-0.1064453125
15403,0.7720947265625,-9.5672607421875,-2.14385986328125,0.0253677380698869,-0.0077724460627661,-0.0061035159265893,-0.528564453125,0.850341796875,-0.109130859375
15404,0.7874727249145507,-9.528017044067383,-2.102398872375488,0.0175952915224085,-0.0038146973490316,-0.0019550323913787,-0.53125,0.85498046875,-0.109130859375
15405,0.7537841796875,-9.5489501953125,-2.08892822265625,0.0148773200416364,0.0008106232073968,0.022125245190126,-0.53125,0.85498046875,-0.109130859375
15406,0.702667236328125,-9.52794551849365,-2.075624465942383,0.0121116642834923,-0.0140190129895541,0.0152587896484942,-0.53125,0.85498046875,-0.109130859375
15407,0.74462890625,-9.5458984375,-2.105712890625,-0.0051498413732615,-0.0123500825525439,-0.0030517578508216,-0.53125,0.85498046875,-0.1064453125
15408,0.7752418518066406,-9.641504287719727,-2.129459381103516,0.0066280365331609,-0.0001907348642636,-0.0057697296439746,-0.528564453125,0.8525390625,-0.109130859375
15409,0.75836181640625,-9.5550537109375,-2.069091796875,0.0171661384332665,0.0183582313800211,-0.003623962558134,-0.53125,0.85498046875,-0.109130859375
15410,0.7276535034179688,-9.516692161560057,-2.023887634277344,0.0162124638343642,0.0117301944213341,-0.0045776368473499,-0.53125,0.8525390625,-0.109130859375
15411,0.73699951171875,-9.59320068359375,-2.03704833984375,0.0026702881207771,0.0086307526760833,-0.0106811524831086,-0.53125,0.85498046875,-0.109130859375
15412,0.7875680923461914,-9.59157943725586,-2.054071426391601,0.0087261200526624,0.0047683716134767,0.000190734864539,-0.528564453125,0.85498046875,-0.1123046875
15413,0.76446533203125,-9.53369140625,-2.07977294921875,0.0030517578825074,0.015497207997108,-0.0097274782504924,-0.528564453125,0.85498046875,-0.109375
15414,0.7450103759765625,-9.573340415954588,-2.01101303100586,0.0002861022966299,0.0090599060599476,-0.0027179718179843,-0.53369140625,0.8525390625,-0.111572265625
15415,0.74462890625,-9.5947265625,-2.03094482421875,0.0034332275946185,0.0030994415784751,-0.0148773195766805,-0.53369140625,0.85498046875,-0.109130859375
15416,0.794839859008789,-9.609794616699217,-2.031064033508301,0.011587143432958,0.0148773199633041,-0.0166416175230549,-0.53369140625,0.8525390625,-0.111572265625
15417,0.79345703125,-9.58251953125,-2.0416259765625,0.0141143802935629,0.0149250034860986,-0.0038146973766386,-0.53369140625,0.8525390625,-0.111572265625
15418,0.7609844207763671,-9.510302543640137,-1.9839286804199217,9.53674343605e-05,0.0205039983875226,-0.0027179718792762,-0.5361328125,0.852783203125,-0.111572265625
15419,0.71868896484375,-9.5703125,-2.02178955078125,-0.0101089478727805,0.0082492829339199,-0.002479553251814,-0.53369140625,0.8525390625,-0.111572265625
15420,0.77667236328125,-9.62982177734375,-2.02484130859375,0.00443458564285,0.0053405762580559,-0.0139236452442173,-0.5361328125,0.852783203125,-0.108642578125
15421,0.80413818359375,-9.62677001953125,-1.97296142578125,0.0133514409571195,0.0168323523495114,-0.0114440922489595,-0.531005859375,0.8525390625,-0.11474609375
15422,0.7869482040405273,-9.551191329956055,-1.9963502883911128,-0.0006675720576384,0.0279426589840086,-0.0055789950531211,-0.5361328125,0.8525390625,-0.1142578125
15423,0.7720947265625,-9.5489501953125,-1.995849609375,-0.002670288198075,0.0236988077579162,-0.0078201297229341,-0.53369140625,0.8525390625,-0.111572265625
15424,0.7815837860107421,-9.597325325012209,-2.025151252746582,-0.0058650971560601,0.0079154969748453,-0.0135898592640417,-0.5361328125,0.85498046875,-0.114501953125
15425,0.8087158203125,-9.58709716796875,-1.97601318359375,-0.0049591064627048,0.0050067901786924,-0.0017166137755516,-0.5361328125,0.85498046875,-0.114501953125
15426,0.7781982421875,-9.552001953125,-1.96380615234375,-0.0083923340438292,0.005149841345077,-0.0030517578341197,-0.5361328125,0.8525390625,-0.1142578125
15427,0.7818222045898438,-9.623622894287108,-1.9352674484252927,0.0013351440454914,0.0019550323523267,-0.0047683715910409,-0.5361328125,0.852783203125,-0.111572265625
15428,0.79653263092041,-9.624028205871582,-1.949763298034668,0.0030994416094231,0.0020980835509941,-0.0194549565637638,-0.53369140625,0.8525390625,-0.111572265625
