Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18259,9.86480712890625,0.56610107421875,-0.10223388671875,0.0022888183725925,-0.0087261200455091,0.0022888183725925,-0.79736328125,0.577880859375,0.094970703125
18260,9.83889102935791,0.5575418472290039,-0.0752210617065429,-0.0139713289210939,-0.0019073486581698,-0.0007629394632679,-0.797607421875,0.580078125,0.10009765625
18261,9.7991943359375,0.45928955078125,-0.04425048828125,0.0070571899800978,-0.0024318695201688,-0.0051498413368281,-0.795166015625,0.580078125,0.09716796875
18262,9.79907512664795,0.5207777023315429,-0.0545501708984375,0.0169754033856134,-0.0095367434750637,-0.0104904178225701,-0.795166015625,0.577880859375,0.10009765625
18263,9.8114013671875,0.55389404296875,-0.0701904296875,0.0070571900645308,-0.0127315523461468,-0.0070571900645308,-0.795166015625,0.580078125,0.09716796875
18264,9.843230247497559,0.4910230636596679,-0.1089334487915039,0.0096797944625454,-0.0069618226183824,-0.0095844270294168,-0.797607421875,0.577880859375,0.09765625
18265,9.84039306640625,0.5218505859375,-0.02288818359375,0.0242233287989306,-0.0043392183478399,-0.0106811528562213,-0.795166015625,0.580078125,0.094482421875
18266,9.821844100952147,0.5412578582763671,-0.0297307968139648,0.0126838686158668,-9.5367433202e-05,-0.0092029573039936,-0.797607421875,0.577880859375,0.100341796875
18267,9.8419189453125,0.52032470703125,-0.09613037109375,0.0074386597626316,0.0004291534478441,-0.0116348268082187,-0.792724609375,0.577880859375,0.09716796875
18268,9.815716743469238,0.5202531814575195,-0.1251459121704101,0.0092983246862082,0.0082015992103991,-0.0030994415620694,-0.795166015625,0.580078125,0.094482421875
18269,9.81292724609375,0.54779052734375,-0.09613037109375,0.0015258789217415,0.0111103058989306,-0.0051498413608777,-0.79736328125,0.577880859375,0.09228515625
18270,9.843349456787108,0.5696296691894531,-0.0689268112182617,-0.0068664551632704,0.0065803528648008,-0.009775161864378,-0.79736328125,0.580078125,0.08935546875
18271,9.82208251953125,0.52032470703125,-0.07476806640625,-0.0007629394581266,0.0084400177555262,-0.005149841342355,-0.79736328125,0.57568359375,0.09228515625
18272,9.828090667724608,0.5574226379394531,-0.1157045364379882,-0.0031948089947775,0.0084877015085134,-0.009012222388253,-0.79736328125,0.577880859375,0.089599609375
18273,9.85870361328125,0.5401611328125,-0.09307861328125,-0.0047683716337093,0.0067234040035302,-0.0097274781327671,-0.79736328125,0.577880859375,0.094970703125
18274,9.765410423278809,0.5592107772827148,-0.0735998153686523,-0.0100135804358412,0.0069618225887277,-0.0046253204870314,-0.79736328125,0.577880859375,0.089599609375
18275,9.79461669921875,0.56610107421875,-0.04730224609375,-0.0020980835028618,-0.0030040741063703,-0.0059127807807923,-0.79736328125,0.577880859375,0.089599609375
18276,9.84022617340088,0.598931312561035,-0.1003503799438476,-0.0241756450772018,-0.0081062320771682,-0.0082015995133702,-0.797119140625,0.57568359375,0.089599609375
18277,9.8297119140625,0.6103515625,-0.0701904296875,-0.0326156641676351,-0.0100612648236418,-0.0024795534162529,-0.797119140625,0.57568359375,0.089599609375
18278,9.828090667724608,0.567173957824707,-0.0841140747070312,-0.0282287614788151,-0.0105857855545556,-0.0011920929678553,-0.79736328125,0.57568359375,0.094970703125
18279,9.80224609375,0.5767822265625,-0.0640869140625,-0.042724615157879,-0.0136852282927581,-0.0041961675601488,-0.79736328125,0.57568359375,0.09228515625
18280,9.829521179199217,0.5969524383544921,-0.1279830932617187,-0.0373363535932195,-0.0159263628354218,-0.0013828279108599,-0.797607421875,0.577880859375,0.09765625
18281,9.8419189453125,0.59661865234375,-0.13580322265625,-0.050354012978344,-0.0108242054413675,0.0070571912128739,-0.79736328125,0.57568359375,0.094970703125
18282,9.8313570022583,0.5847930908203125,-0.0656604766845703,-0.049114235365297,-0.0064849864171654,0.0032424932085827,-0.79736328125,0.57568359375,0.09765625
18283,9.83734130859375,0.5767822265625,-0.08544921875,-0.0473022534156144,-0.008726121345824,0.0028610233920734,-0.79736328125,0.57568359375,0.09765625
18284,9.83736515045166,0.5544662475585938,-0.0954866409301757,-0.0277042403924358,-0.0066757205764905,0.0007152557760525,-0.797607421875,0.577880859375,0.09765625
18285,9.8175048828125,0.543212890625,-0.0885009765625,-0.0242233285972442,-0.0016689301198888,-0.0022888184501333,-0.795166015625,0.57568359375,0.100341796875
18286,9.86318588256836,0.5945444107055664,-0.0977277755737304,-0.015592575352641,0.0033855438839067,-0.0037670136173047,-0.795166015625,0.577880859375,0.10009765625
18287,9.84954833984375,0.5950927734375,-0.09002685546875,-0.0165939334304141,0.0019550323869166,-0.003814697340325,-0.795166015625,0.57568359375,0.100341796875
18288,9.78994369506836,0.59053897857666,-0.1056909561157226,-0.010156631645873,0.0124931337615903,0.0009536743329458,-0.79736328125,0.573486328125,0.097900390625
18289,9.808349609375,0.56915283203125,-0.06866455078125,-0.0146865847674111,0.003862381058962,-0.0083923341528063,-0.797607421875,0.57568359375,0.105712890625
18290,9.844756126403809,0.5770683288574218,-0.0851154327392578,-0.0056743622584414,-0.0001430511493724,-0.0129699708764375,-0.795166015625,0.57568359375,0.100341796875
18291,9.8236083984375,0.59814453125,-0.10223388671875,0.0022888183727146,0.003862381003956,-0.0082015991688942,-0.797607421875,0.577880859375,0.10302734375
18292,9.820365905761719,0.5479335784912109,-0.0535011291503906,-0.0063419343010782,0.0081062318134082,-0.0111103059560242,-0.794921875,0.57568359375,0.09765625
18293,9.82208251953125,0.58746337890625,-0.05950927734375,-0.008964538655502,0.0017642975013488,-0.0072479248704059,-0.7998046875,0.57568359375,0.097900390625
18294,9.815788269042969,0.6040573120117188,-0.0708341598510742,-0.0016212463394968,0.0031471252472586,-0.0015258789077617,-0.79736328125,0.57568359375,0.09765625
18295,9.80987548828125,0.579833984375,-0.05950927734375,-0.007438659729021,0.007295608580386,-0.0038146972969338,-0.79736328125,0.57568359375,0.100341796875
18296,9.829616546630861,0.5935430526733398,-0.0626087188720703,-0.0176906589528199,0.0021934509752822,-0.0027179718606758,-0.79736328125,0.573486328125,0.09521484375
18297,9.8175048828125,0.60272216796875,-0.018310546875,-0.0015258789082023,-0.0009059906017451,-0.0040054321340312,-0.79736328125,0.57568359375,0.094970703125
18298,9.8189115524292,0.5875110626220703,-0.0552892684936523,-0.0177383427082799,-0.0050544739975206,-0.0041961670922812,-0.79736328125,0.573486328125,0.09521484375
18299,9.832763671875,0.6011962890625,-0.08544921875,-0.0171661380865646,0.0002384185845356,-0.0068664552346258,-0.79736328125,0.57568359375,0.09765625
18300,9.856986999511719,0.6115674972534179,-0.0758171081542968,-0.0101566315715981,0.0038146973038866,-0.0057220459558299,-0.79736328125,0.57568359375,0.100341796875
18301,9.85107421875,0.628662109375,-0.0396728515625,-0.0133514406190079,0.0036716461702272,-0.0045776367836598,-0.79736328125,0.573486328125,0.097900390625
18302,9.803652763366701,0.6274223327636718,-0.0425100326538085,-0.0250816355737119,0.0002861023069244,0.0003337860247452,-0.7998046875,0.573486328125,0.09814453125
18303,9.820556640625,0.57220458984375,-0.0396728515625,-0.0150680544561678,-0.0037670136140419,-0.0038146973306753,-0.79736328125,0.573486328125,0.103271484375
18304,9.869265556335447,0.58746337890625,-0.0652551651000976,-0.006532669091498,-0.0009536743199267,-0.0034332275517362,-0.79736328125,0.57568359375,0.100341796875
18305,9.820556640625,0.60272216796875,-0.08697509765625,-0.0095367432392699,-0.0009059906077306,0.0051498413492057,-0.7998046875,0.573486328125,0.09814453125
18306,9.809970855712889,0.5778074264526367,-0.032210350036621,-0.0074386597086018,-0.0002861022964846,0.0051498413367243,-0.79736328125,0.57568359375,0.100341796875
18307,9.86175537109375,0.6072998046875,-0.08697509765625,-0.0043869018621777,0.0002384185794661,0.0019073486357294,-0.7998046875,0.57568359375,0.1005859375
18308,9.84041690826416,0.600433349609375,-0.0578165054321289,-0.0054836273420856,0.0053405761940312,0.0019073486407254,-0.7998046875,0.573486328125,0.095458984375
18309,9.81292724609375,0.57220458984375,-0.042724609375,0.0020980835033579,0.0067234039539424,-0.001525878911533,-0.7998046875,0.57568359375,0.09521484375
18310,9.84034538269043,0.5987405776977539,-0.0248908996582031,0.0076293945879685,0.0029563904028378,-0.0066757202644724,-0.79736328125,0.57568359375,0.094970703125
18311,9.84954833984375,0.60882568359375,-0.05950927734375,-0.0013351440437088,-0.00205039978141,0.0015258789070958,-0.7998046875,0.57568359375,0.09521484375
18312,9.819054603576658,0.5715847015380859,-0.0221729278564453,0.0022411346507312,0.0042915344375703,-0.0049591064611924,-0.79736328125,0.57568359375,0.09765625
18313,9.8114013671875,0.58135986328125,-0.05035400390625,0.0072479248569935,0.0067234039791847,-0.0032424926991813,-0.79736328125,0.57568359375,0.09765625
18314,9.834194183349608,0.6055116653442382,-0.021982192993164,-0.0008583068899282,0.0088691711959256,-0.0032901764113917,-0.79736328125,0.57568359375,0.094970703125
18315,9.86175537109375,0.59661865234375,-0.04119873046875,-0.006675720241608,0.0027179718126547,-0.0028610229606891,-0.7998046875,0.57568359375,0.097900390625
18316,9.82811450958252,0.6160497665405273,-0.0659465789794921,-0.0017642974923244,0.0072479248333328,-0.0019073486403507,-0.79736328125,0.57568359375,0.09765625
18317,9.80377197265625,0.55999755859375,-0.0091552734375,-0.0062942505168364,0.0032901764065281,-0.0041961670112242,-0.7998046875,0.57568359375,0.09521484375
18318,9.84487533569336,0.5830049514770507,-0.0672578811645507,-0.0129699708547228,-0.0018119812223509,-0.0019550323714839,-0.79736328125,0.57568359375,0.094970703125
18319,9.83123779296875,0.58441162109375,-0.006103515625,-0.0070571899738933,0.0034809112709068,0.0026702880982299,-0.79736328125,0.57568359375,0.09228515625
18320,9.82975959777832,0.5833625793457031,-0.0213861465454101,-0.009393692075509,0.0019073486447734,0.0014781951996993,-0.79736328125,0.57568359375,0.094970703125
18321,9.82666015625,0.59051513671875,-0.05340576171875,-0.0169754032114224,0.0065326692133845,-0.0020980835429848,-0.7998046875,0.57568359375,0.09521484375
18322,9.834241867065428,0.5791425704956054,-0.0169038772583007,-0.0176429752828716,0.0067710878112642,0.0028133393018633,-0.80224609375,0.57568359375,0.0927734375
18323,9.83123779296875,0.5645751953125,-0.00152587890625,-0.008964538647588,0.0044345856075834,-0.0047683716210574,-0.79736328125,0.57568359375,0.09228515625
18324,9.8219633102417,0.5816936492919921,0.0080108642578125,-0.0090122223472593,0.003719329857599,-0.0004291534451075,-0.79736328125,0.57568359375,0.09228515625
18325,9.82666015625,0.6011962890625,-0.01220703125,-0.0118255616720343,-0.003004074134428,0.0062942505673731,-0.79736328125,0.57568359375,0.09765625
18326,9.849667549133299,0.5620956420898438,-0.0482559204101562,-0.004005432142283,0.0057220459175472,-0.0011444091835094,-0.7998046875,0.57568359375,0.09521484375
18327,9.8297119140625,0.54931640625,0.0030517578125,-0.0080108643570079,0.0105381013267783,-0.0032424927159318,-0.797119140625,0.57568359375,0.089599609375
18328,9.821987152099608,0.5673646926879882,0.0119209289550781,-0.005292892504194,0.0091552735207681,-0.004959106490416,-0.79736328125,0.577880859375,0.09228515625
18329,9.85565185546875,0.537109375,-0.01220703125,0.0101089479007426,0.0107288362154108,0.0007629394642069,-0.79736328125,0.57568359375,0.09228515625
18330,9.84957218170166,0.5901813507080078,-0.041818618774414,-0.0011444091830148,0.0058174133469922,-0.0029087066734961,-0.79736328125,0.577880859375,0.094970703125
18331,9.78546142578125,0.5645751953125,0.01983642578125,-0.00171661377296,0.0051975250347956,0.0,-0.79736328125,0.577880859375,0.089599609375
18332,9.788465499877928,0.5553960800170898,0.0554561614990234,0.0030517578170893,-0.0030994415329814,0.0019073486356808,-0.79736328125,0.577880859375,0.09228515625
18333,9.83428955078125,0.5706787109375,0.02593994140625,0.011062622199489,-0.0070095063074348,0.0019073486550843,-0.794921875,0.57568359375,0.09228515625
18334,9.82668399810791,0.545501708984375,0.0168085098266601,-0.0017166137872629,-0.0101089478583259,0.007057190014303,-0.79736328125,0.577880859375,0.09228515625
18335,9.85870361328125,0.5706787109375,0.05645751953125,0.0007629394633317,-0.0094890595751888,0.0104904176208117,-0.7998046875,0.577880859375,0.089599609375
18336,9.84365940093994,0.5466938018798828,-0.0205755233764648,0.0058650970943532,-0.0094413758104222,-0.0006198883107852,-0.79736328125,0.577880859375,0.089599609375
18337,9.83123779296875,0.53253173828125,-0.00152587890625,-0.0007629394539226,-0.0037670135537429,-0.0009536743174032,-0.794921875,0.577880859375,0.08935546875
18338,9.817481040954588,0.5374670028686523,-0.0030279159545898,-0.0064849854067565,-0.0092506409478733,-0.0001907348649046,-0.794921875,0.577880859375,0.08935546875
18339,9.83123779296875,0.5401611328125,-0.0030517578125,-0.0049591064634325,-0.0054836273393725,-0.0003814697279563,-0.79736328125,0.57568359375,0.094970703125
18340,9.83884334564209,0.5616664886474609,0.0116586685180664,-0.0106334688221734,-0.0126838686399019,-0.0002384185834568,-0.79736328125,0.577880859375,0.09228515625
18341,9.814453125,0.537109375,0.0244140625,-0.0091552735945424,-0.0123500826093046,-0.0045776367972712,-0.79736328125,0.580078125,0.092041015625
18342,9.815859794616701,0.5358457565307617,-0.0016450881958007,-0.0038146972999199,-0.0109672547372697,0.0001430511487469,-0.79736328125,0.577880859375,0.09228515625
18343,9.84649658203125,0.5615234375,-0.0274658203125,-0.0059127807912249,-0.0047206878897683,-0.0041961670131274,-0.79736328125,0.577880859375,0.089599609375
18344,9.832763671875,0.5218505859375,-0.00457763671875,-0.0043392181754043,-0.009155273512941,-0.0045776367564705,-0.79736328125,0.577880859375,0.094970703125
18345,9.7991943359375,0.55694580078125,-0.06256103515625,0.0022888183687178,-0.006437301662019,-0.0038146972811964,-0.79736328125,0.577880859375,0.089599609375
18346,9.81283187866211,0.5416393280029296,-0.005650520324707,0.0061035156654426,-0.0072479248527131,-0.0030994415488575,-0.795166015625,0.577880859375,0.097412109375
18347,9.83123779296875,0.52490234375,-0.02288818359375,-0.009536743292179,-0.0098705293074053,-0.003623962451028,-0.795166015625,0.580078125,0.094482421875
18348,9.855556488037108,0.5782127380371093,-0.0097990036010742,-0.0034809112904555,-0.0104904175876743,-0.0055789948079904,-0.79736328125,0.577880859375,0.09228515625
18349,9.84039306640625,0.51116943359375,-0.04425048828125,-0.0013351440435307,-0.0020503997811365,-0.0005722045900846,-0.79736328125,0.577880859375,0.09228515625
18350,9.811377525329588,0.5403757095336914,-0.0084400177001953,-0.0139236452605173,-0.0081062318297532,-0.0001907348665824,-0.79736328125,0.580078125,0.092041015625
18351,9.80987548828125,0.56610107421875,-0.03204345703125,-0.0038146972731519,-0.0028133392389495,0.0026702880912063,-0.797607421875,0.577880859375,0.09765625
18352,9.81755256652832,0.5391120910644531,-0.0620841979980468,-0.0029087066857556,-0.0089645386380664,-0.0042438507382335,-0.797607421875,0.577880859375,0.09765625
18353,9.820556640625,0.54779052734375,-0.05035400390625,-0.0139236452308108,-0.0035762787407904,-0.0045776367882118,-0.79736328125,0.577880859375,0.09228515625
18354,9.828066825866701,0.564885139465332,-0.1018285751342773,-0.0078201294795963,-0.0080108643449523,-0.0061511994077312,-0.795166015625,0.577880859375,0.097412109375
18355,9.814453125,0.55389404296875,-0.0762939453125,0.0059127807892603,-0.003957748431521,-0.0043869018759028,-0.79736328125,0.577880859375,0.09228515625
18356,9.82513427734375,0.54779052734375,-0.08544921875,-0.0058650971040144,-0.0087738037978753,-0.0061035156854784,-0.795166015625,0.577880859375,0.097412109375
18357,9.80224609375,0.5279541015625,-0.0701904296875,-0.0072479248308894,-0.0012874603318027,-0.0001907348639707,-0.79736328125,0.577880859375,0.094970703125
18358,9.85257625579834,0.5478858947753906,-0.0766754150390625,0.0042915344324234,-0.0022888183639591,-0.0025272369435382,-0.797607421875,0.577880859375,0.09765625
18359,9.86175537109375,0.5401611328125,-0.1129150390625,-0.004577636730902,-0.0043392181511676,-0.0001907348637875,-0.797607421875,0.580078125,0.0947265625
18360,9.774756431579588,0.5127668380737304,-0.0794410705566406,-0.0053882599162241,-0.0036239624215312,-0.0061035156573158,-0.797607421875,0.580078125,0.097412109375
18361,9.8114013671875,0.50201416015625,-0.091552734375,-0.0017166137770546,-0.0056743622074862,-0.0055313110593983,-0.79736328125,0.577880859375,0.09228515625
18362,9.867691993713379,0.5530118942260742,-0.0968456268310546,-0.002574920659527,-0.0010490417501776,-0.0047683715917167,-0.79736328125,0.57568359375,0.09228515625
18363,9.84344482421875,0.52947998046875,-0.07476806640625,-0.0114440919316023,0.0065326691442896,0.0017166137897403,-0.794921875,0.577880859375,0.092041015625
18364,9.82058048248291,0.4998207092285156,-0.0369071960449218,-0.007772445742908,0.0059127808105558,-0.0053405762159858,-0.79736328125,0.577880859375,0.094970703125
18365,9.8358154296875,0.5615234375,-0.05340576171875,-0.0013351440440844,0.0021457672137072,-0.0024795532247283,-0.794921875,0.577880859375,0.092041015625
18366,9.844899177551268,0.5502939224243164,-0.0602006912231445,-0.0117301943327229,0.0126838686687166,-0.0030994415919796,-0.79736328125,0.577880859375,0.09228515625
18367,9.84954833984375,0.5462646484375,-0.0335693359375,-0.0148773197937694,0.015115738380208,-0.003433227644716,-0.797607421875,0.580078125,0.0947265625
18368,9.857177734375,0.5706787109375,-0.05645751953125,-0.0136852267212943,0.0104904176957657,-0.0032424927423275,-0.794921875,0.577880859375,0.092041015625
18369,9.823536872863768,0.5689382553100585,-0.0733852386474609,-0.0128269197480016,0.0076293946456515,0.0014781952125949,-0.797607421875,0.580078125,0.0947265625
18370,9.817481040954588,0.5545854568481445,-0.0243425369262695,-0.0160217289532027,0.0110626223724495,-0.0055313111862247,-0.79736328125,0.577880859375,0.09228515625
18371,9.85107421875,0.567626953125,-0.03662109375,-0.0143051151531141,0.0124454501832092,-0.008201599354452,-0.79736328125,0.577880859375,0.09228515625
18372,9.805130958557129,0.551009178161621,-0.034499168395996,-0.0262737290504387,0.0121116645713456,-0.0097751623508891,-0.79736328125,0.57568359375,0.09228515625
18373,9.86480712890625,0.55999755859375,-0.03662109375,-0.0114440922785192,0.018358231363458,-0.0127792363776798,-0.794921875,0.577880859375,0.092041015625
18374,9.856891632080078,0.6169319152832031,-0.0413417816162109,-0.0016212463710347,0.0164031985775283,-0.0059127808825974,-0.797119140625,0.57568359375,0.0869140625
18375,9.79766845703125,0.54473876953125,0.006103515625,-0.0024795532718998,0.0158786776835126,-0.0062942506132843,-0.797119140625,0.57568359375,0.089599609375
18376,9.812784194946287,0.544142723083496,-0.015115737915039,-0.0117778779773903,0.0069618226101173,-0.0053882599653648,-0.79736328125,0.577880859375,0.089599609375
18377,9.8358154296875,0.58746337890625,0.0152587890625,-0.0051498413302084,0.0059604645025561,-0.0009536743204089,-0.799560546875,0.57568359375,0.08984375
18378,9.81440544128418,0.5420446395874023,0.0191926956176757,-0.0082015991749114,0.0001907348645328,-0.0055789947875851,-0.799560546875,0.57568359375,0.087158203125
18379,9.8480224609375,0.55694580078125,0.0213623046875,-0.0129699709640886,0.0072956086672998,-0.0089645387545906,-0.7998046875,0.577880859375,0.0869140625
18380,9.841680526733398,0.5985975265502929,0.0031471252441406,-0.0046253205056587,0.0108718873741256,-0.0095367433106365,-0.799560546875,0.57568359375,0.08984375
18381,9.8388671875,0.592041015625,0.00762939453125,0.0001907348674076,0.017976761253167,-0.0011444092044456,-0.797119140625,0.57568359375,0.084228515625
18382,9.820485115051268,0.5894184112548828,0.032973289489746,-0.0085830690462018,0.0159263614523968,-0.0044345856738709,-0.797119140625,0.57568359375,0.08154296875
18383,9.84954833984375,0.5859375,0.06256103515625,-0.0051498413793192,0.0124454500000214,-0.0049591065134184,-0.799560546875,0.57568359375,0.08984375
18384,9.8480224609375,0.5859375,0.05340576171875,-0.0016689300585704,0.0061035156427718,-0.0019073486383662,-0.799560546875,0.577880859375,0.084228515625
18385,9.80489253997803,0.58748722076416,0.0719070434570312,-0.0148296359782141,0.0119209292429374,-0.0004291534527457,-0.802001953125,0.57568359375,0.08740234375
18386,9.814214706420898,0.5902528762817382,0.0475645065307617,-0.0180244451693158,0.0126838688228518,-0.0021457672820614,-0.799560546875,0.577880859375,0.084228515625
18387,9.82513427734375,0.55084228515625,0.0518798828125,-0.016593933771254,0.0156879431343177,-0.0089645389338958,-0.799560546875,0.577880859375,0.08154296875
18388,9.847784042358398,0.5985975265502929,0.0355243682861328,-0.0082492831338313,0.0207901008459565,-0.0062942507148308,-0.799560546875,0.57568359375,0.081787109375
18389,9.8663330078125,0.59967041015625,0.0701904296875,-0.0143051156189915,0.0265598313325943,-0.0022888184990386,-0.802001953125,0.57568359375,0.08203125
18390,9.824991226196287,0.5898475646972656,0.0656843185424804,-0.0164031992025813,0.0245094313666477,-0.0029087068353414,-0.79931640625,0.573486328125,0.08203125
18391,9.78546142578125,0.59661865234375,0.103759765625,-0.0135421761008536,0.0242710128004735,-0.0110626227302747,-0.799560546875,0.577880859375,0.08154296875
18392,9.814095497131348,0.5810499191284179,0.0998258590698242,-0.0235080740462058,0.0273704553803695,-0.0082492835902507,-0.79931640625,0.573486328125,0.08203125
18393,9.814453125,0.55389404296875,0.05645751953125,-0.0152587903759704,0.0320911435094628,-0.0053405766315896,-0.79931640625,0.57568359375,0.076416015625
18394,9.73801612854004,0.5330801010131835,0.0097513198852539,-0.0133514421560432,0.0375747729248646,-0.0186920190184605,-0.79931640625,0.573486328125,0.07373046875
18395,9.759521484375,0.4852294921875,-0.00457763671875,-0.0099182146485665,0.0441074449515577,-0.0247955366214162,-0.79931640625,0.573486328125,0.07666015625
18396,9.861373901367188,0.4935026168823242,-0.0633001327514648,0.0021457676215478,0.0417709430327984,-0.0333786074463,-0.8017578125,0.573486328125,0.07666015625
18397,9.8388671875,0.44708251953125,-0.09918212890625,0.0298023341635213,0.055503867146142,-0.0442505057659964,-0.8017578125,0.573486328125,0.07666015625
18398,9.855008125305176,0.5726575851440429,-0.154280662536621,0.0674248171361601,0.0579834353872494,-0.0406265517680399,-0.803955078125,0.573486328125,0.06884765625
18399,9.8236083984375,0.59661865234375,-0.15869140625,0.0844956134252484,0.0656605302971598,-0.0282287828147557,-0.803466796875,0.569091796875,0.06103515625
18400,9.772944450378418,0.6483078002929688,-0.1474380493164062,0.0833035289745164,0.0822068024911655,-0.0156879570879312,-0.803466796875,0.569091796875,0.058349609375
18401,9.71832275390625,0.6622314453125,-0.16021728515625,0.0648499031969041,0.0847340279271314,-0.0102996905077436,-0.803466796875,0.5712890625,0.052734375
18402,9.706544876098633,0.6214380264282225,-0.1915216445922851,0.0555515597315978,0.0712871946770289,-0.0122070380182738,-0.805908203125,0.5712890625,0.0556640625
18403,9.77630615234375,0.6561279296875,-0.347900390625,0.0450611261268811,0.0526428394117215,-0.0091552764194298,-0.8056640625,0.569091796875,0.050537109375
18404,9.706759452819824,0.6192445755004882,-0.4079341888427734,0.0373363593186603,0.0505447520789015,-0.0010013582959027,-0.8056640625,0.569091796875,0.04248046875
18405,9.8388671875,0.55389404296875,-0.48675537109375,0.0234603912108205,0.0368595170852933,-0.0051498419731069,-0.80810546875,0.569091796875,0.04248046875
18406,9.883713722229006,0.6119251251220703,-0.4849910736083984,0.0436306246461885,0.0809193115022754,0.0054836304200127,-0.810546875,0.5712890625,0.039794921875
18407,9.759521484375,0.50048828125,-0.28533935546875,0.0603200118425938,0.155067730049103,0.0005722056459376,-0.80810546875,0.5712890625,0.039794921875
18408,9.60237979888916,0.6207942962646484,0.0244855880737304,0.0725747441972396,0.1457693777995806,0.0093937086773036,-0.810302734375,0.5712890625,0.03173828125
18409,9.6038818359375,0.59356689453125,0.0823974609375,0.0349045040497418,0.0904560712873774,0.0307083341639805,-0.81005859375,0.5732421875,0.020751953125
18410,9.390139579772947,0.452589988708496,0.2042055130004882,0.0365257359186063,0.0160217327266994,0.0484943517352776,-0.8076171875,0.5732421875,0.020751953125
18411,9.0972900390625,0.39215087890625,0.1434326171875,-0.0076294012832736,-0.1143933354910843,0.0114441019249104,-0.807861328125,0.575439453125,0.0205078125
18412,9.382200241088867,0.2674341201782226,-0.471663475036621,0.0054836563923457,-0.2763762821742281,-0.0557902432960398,-0.8076171875,0.575439453125,0.017822265625
18413,9.759521484375,0.29754638671875,-0.82550048828125,0.1285563003750021,-0.3108525675610678,-0.0617985776283393,-0.810302734375,0.573486328125,0.031494140625
18414,9.32464599609375,0.8636474609375,-0.5401611328125,0.2054704253843454,-0.223494983470974,-0.0478747521666008,-0.810302734375,0.5712890625,0.037109375
18415,8.898520469665526,0.8870840072631835,-0.2781152725219726,0.2388489711641595,-0.1440055685597448,0.0007152594464887,-0.812744140625,0.5712890625,0.03466796875
18416,7.909822463989258,0.6550312042236328,0.0299453735351562,0.2954026980004001,-0.0610355857046831,0.1206406498694128,-0.812744140625,0.573486328125,0.03173828125
18417,5.85174560546875,0.75225830078125,0.33111572265625,0.169564298942985,-0.1698980869330302,0.1770030027211362,-0.81298828125,0.57763671875,0.02880859375
18418,4.270815849304199,0.7455348968505859,0.0741481781005859,-0.0975621905869927,-0.40274206339088,0.1714252566765586,-0.81103515625,0.58642578125,0.033203125
18419,2.80914306640625,-0.07781982421875,-1.01165771484375,-0.2950307659889959,-0.6944929813906153,0.1457271732442818,-0.806884765625,0.59521484375,0.056396484375
18420,3.891873359680176,-1.1348962783813477,-1.7686843872070312,-0.1868805721599969,-0.7753707842106534,0.1149704157891688,-0.800537109375,0.601806640625,0.082275390625
18421,4.12750244140625,-0.7720947265625,-1.52435302734375,0.0175954656545334,-0.3845252982063885,0.0246050414030873,-0.794189453125,0.606201171875,0.1083984375
18422,3.8220167160034175,-0.4325628280639648,-2.204155921936035,0.2819574878445396,-0.3072301867380972,0.1472492343081242,-0.787109375,0.6103515625,0.1103515625
