Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18315,9.80224609375,0.57373046875,-0.56610107421875,0.0154495241789873,-0.0001430511498054,0.0026702881297015,-0.81103515625,-0.2900390625,-0.547607421875
18316,9.79466438293457,0.5921602249145507,-0.5665540695190429,0.0018596649297306,-0.0077247620158041,-0.0062942505313959,-0.81103515625,-0.287841796875,-0.545166015625
18317,9.79461669921875,0.54931640625,-0.57220458984375,0.0024795532530138,-0.0079631806394867,-0.010681152474521,-0.81103515625,-0.2900390625,-0.545166015625
18318,9.818601608276367,0.568699836730957,-0.572371482849121,0.0021934509302815,-0.0013351440445192,-0.0032901763954223,-0.81103515625,-0.2900390625,-0.547607421875
18319,9.7900390625,0.57220458984375,-0.58135986328125,-0.0013351440466555,-0.0001430511478559,-0.006294250505662,-0.81103515625,-0.287841796875,-0.545166015625
18320,9.80970859527588,0.5716323852539062,-0.5829334259033203,0.010442733841253,-0.0005722045940412,-0.0008106231748917,-0.80859375,-0.2900390625,-0.542724609375
18321,9.7900390625,0.6134033203125,-0.592041015625,-0.0009536743189229,0.0011920928986536,-0.0061035156411065,-0.80859375,-0.2900390625,-0.545166015625
18322,9.7975492477417,0.5776643753051757,-0.603795051574707,-0.0002384185791123,0.0003337860107573,0.0007152557373371,-0.80859375,-0.287841796875,-0.542724609375
18323,9.80377197265625,0.567626953125,-0.58441162109375,0.0028610229509053,-0.0007152557377263,-0.0003814697267873,-0.81103515625,-0.2900390625,-0.54248046875
18324,9.794569015502928,0.5783796310424804,-0.6076812744140625,0.0043392181685242,-0.0041007995878361,-0.0080108643111217,-0.81103515625,-0.2900390625,-0.545166015625
18325,9.80072021484375,0.57525634765625,-0.59967041015625,0.004768371593695,-0.000905990602802,-0.0036239624112082,-0.81103515625,-0.2900390625,-0.547607421875
18326,9.7975492477417,0.5963802337646484,-0.5711793899536132,-0.0004768371629094,-0.0035285950055297,-0.01163482677499,-0.80859375,-0.2900390625,-0.542724609375
18327,9.7991943359375,0.567626953125,-0.5859375,0.0087738037878102,0.0013828277709048,-0.007247924868191,-0.808349609375,-0.292236328125,-0.545166015625
18328,9.783792495727539,0.5809307098388671,-0.5566358566284179,0.0080585480331667,-0.0036239624291164,-0.0057220459407101,-0.81103515625,-0.2900390625,-0.54248046875
18329,9.832763671875,0.57830810546875,-0.56915283203125,0.0091552735461478,-0.0041484833255982,-0.0087738038150583,-0.81103515625,-0.2900390625,-0.545166015625
18330,9.79583263397217,0.598311424255371,-0.5801916122436523,0.0166893009553089,0.0013351440764247,-0.0097751619881095,-0.80859375,-0.2900390625,-0.542724609375
18331,9.78240966796875,0.56304931640625,-0.55084228515625,0.0047683716242146,-0.0073909760175327,-0.0074386597337748,-0.808349609375,-0.292236328125,-0.545166015625
18332,9.798836708068848,0.5978822708129882,-0.5401611328125,0.0136852266200969,0.0001907348657853,-0.0030994415690115,-0.81103515625,-0.2900390625,-0.545166015625
18333,9.8114013671875,0.61187744140625,-0.567626953125,0.0099182129937255,-0.0022411346668514,-0.0072479248800301,-0.81103515625,-0.2900390625,-0.547607421875
18334,9.815740585327148,0.609898567199707,-0.5657196044921875,0.0132560731738221,0.0013351440606727,-0.0046253204959019,-0.808349609375,-0.292236328125,-0.545166015625
18335,9.7930908203125,0.6439208984375,-0.54779052734375,0.0076293945915177,0.006532669118987,-0.0041961670253347,-0.80859375,-0.292236328125,-0.54248046875
18336,9.78090763092041,0.6667375564575195,-0.5531072616577148,0.0059604645006659,0.0025749206642877,-0.0040054321444475,-0.808349609375,-0.292236328125,-0.545166015625
18337,9.7869873046875,0.653076171875,-0.57525634765625,0.0123977662503806,0.000619888312519,-0.0034332275770284,-0.808349609375,-0.294677734375,-0.550048828125
18338,9.78538990020752,0.6037712097167968,-0.5631446838378906,0.0018596649180236,0.0020503997814106,-0.0008106231693949,-0.80859375,-0.292236328125,-0.54248046875
18339,9.80682373046875,0.616455078125,-0.56915283203125,0.0028610229598946,0.0048160553158226,-0.0049591064638174,-0.805908203125,-0.294677734375,-0.547607421875
18340,9.80374813079834,0.6015300750732421,-0.5536317825317382,-4.7683715881e-05,0.0039100647022478,-0.0019550323511239,-0.808349609375,-0.296630859375,-0.544677734375
18341,9.7808837890625,0.60272216796875,-0.518798828125,0.0028610229533582,0.0036716461234764,-0.0001907348635572,-0.805908203125,-0.294677734375,-0.544921875
18342,9.79161262512207,0.5889892578125,-0.5327224731445312,0.0025749206595102,0.0045776367280182,0.0016689300570899,-0.808349609375,-0.292236328125,-0.547607421875
18343,9.796142578125,0.6195068359375,-0.55694580078125,0.010108947833712,0.0038623810119371,-0.0011444091887221,-0.808349609375,-0.29443359375,-0.54736328125
18344,9.814453125,0.59051513671875,-0.5035400390625,0.0082492828868631,0.0047683716109035,-0.0001907348644361,-0.808349609375,-0.29443359375,-0.544921875
18345,9.78546142578125,0.60577392578125,-0.555419921875,0.0102996827232542,0.0069141388651475,-0.0007629394609817,-0.808349609375,-0.292236328125,-0.547607421875
18346,9.79015827178955,0.6119489669799804,-0.536203384399414,0.0114440919338557,0.0020027160884247,-0.0066757202947491,-0.808349609375,-0.294677734375,-0.550048828125
18347,9.796142578125,0.60882568359375,-0.54168701171875,0.0089645386345972,-0.0045299530334401,0.0003814697291317,-0.805908203125,-0.29248046875,-0.55029296875
18348,9.82046127319336,0.6283044815063475,-0.5559206008911132,0.0067234039555496,-0.0020980835038594,0.0024318695158371,-0.808349609375,-0.29443359375,-0.54736328125
18349,9.8052978515625,0.62255859375,-0.54779052734375,0.0049591064588861,0.001382827762574,0.0038146972760663,-0.808349609375,-0.292236328125,-0.547607421875
18350,9.7977876663208,0.6331682205200195,-0.5001068115234375,0.0054359436149658,-0.0008583068865735,-0.001144409182098,-0.805908203125,-0.294677734375,-0.544921875
18351,9.7991943359375,0.640869140625,-0.5462646484375,0.0017166137708533,0.0029087066672793,0.0003814697268563,-0.805908203125,-0.29248046875,-0.55029296875
18352,9.796190261840819,0.6010055541992188,-0.5375623703002929,-0.0010013580352067,0.004196167004676,0.0051021576079583,-0.808349609375,-0.29248046875,-0.55029296875
18353,9.8297119140625,0.57525634765625,-0.55084228515625,0.0074386597041423,-0.0033855438397058,-0.0024795532347141,-0.805908203125,-0.290283203125,-0.55322265625
18354,9.815835952758787,0.5913257598876953,-0.5401611328125,0.0056266784924087,0.0059127807886329,0.0012874603330087,-0.805908203125,-0.294677734375,-0.544921875
18355,9.7900390625,0.58441162109375,-0.5218505859375,0.0005722045901075,-0.001478195191111,0.0020980834970608,-0.805908203125,-0.29248046875,-0.55029296875
18356,9.80224609375,0.56915283203125,-0.5523681640625,0.006341934221414,-0.0007629394552077,-0.0003814697276038,-0.805908203125,-0.29248046875,-0.55029296875
18357,9.77783203125,0.6072998046875,-0.537109375,0.0137329103451176,-0.0024318695402812,-0.0034332275862794,-0.805908203125,-0.29248046875,-0.55029296875
18358,9.831094741821287,0.576329231262207,-0.5002737045288085,0.0042915344498333,-0.0014305114832777,-0.0083923340352296,-0.805908203125,-0.294677734375,-0.547607421875
18359,9.8236083984375,0.56304931640625,-0.5126953125,0.0062942505126384,-0.0028133392442853,-0.0032424926883288,-0.808349609375,-0.294677734375,-0.550048828125
18360,9.760904312133789,0.5672216415405273,-0.5063295364379882,0.0030994415365088,-0.0046730041627363,-0.0028610229567773,-0.805908203125,-0.29248046875,-0.545166015625
18361,9.7869873046875,0.5889892578125,-0.5035400390625,0.006866455170652,-0.0121593476980296,-0.0026702881219202,-0.803466796875,-0.29248046875,-0.54541015625
18362,9.812593460083008,0.6234645843505859,-0.5039453506469725,0.0093460085006834,-0.0152587893888708,-0.0008106231862837,-0.805908203125,-0.294677734375,-0.55029296875
18363,9.80072021484375,0.60577392578125,-0.50048828125,0.0043869019208819,-0.0125408174477384,-0.0068664551805108,-0.805908203125,-0.294677734375,-0.55029296875
18364,9.801816940307615,0.606846809387207,-0.5116462707519531,0.0072956086797664,-0.0154495242630349,-0.0059604646076523,-0.808349609375,-0.292236328125,-0.547607421875
18365,9.79156494140625,0.63934326171875,-0.54779052734375,0.0089645387069107,-0.0113964082497428,-0.0034332275898807,-0.805908203125,-0.294677734375,-0.544921875
18366,9.789705276489258,0.6237030029296875,-0.5296230316162109,0.0123023990974692,-0.0128746037066538,-0.0137805943378628,-0.805908203125,-0.294677734375,-0.55029296875
18367,9.80377197265625,0.5828857421875,-0.5340576171875,0.009536743544616,-0.0194072731132936,-0.0114440922535392,-0.805908203125,-0.294677734375,-0.547607421875
18368,9.8236083984375,0.579833984375,-0.52947998046875,0.0017642975096543,-0.0123977662840574,-0.0070571900386172,-0.808349609375,-0.294677734375,-0.550048828125
18369,9.7900390625,0.61187744140625,-0.531005859375,0.0026702881131221,-0.011968612792744,-0.0015258789217841,-0.8056640625,-0.299072265625,-0.544677734375
18370,9.785151481628418,0.6200313568115234,-0.5419015884399414,0.0105857851154162,-0.0122070314844439,-0.0051975251242359,-0.808349609375,-0.296630859375,-0.544677734375
18371,9.78851318359375,0.628662109375,-0.54931640625,-0.0003814697354161,-0.0150203708320098,-0.0110626223270676,-0.805908203125,-0.296630859375,-0.542236328125
18372,9.774160385131838,0.5917787551879882,-0.5796194076538085,0.0105381015589512,-0.0167846685463838,-0.011110306168487,-0.808349609375,-0.294677734375,-0.550048828125
18373,9.820556640625,0.6256103515625,-0.5523681640625,0.0125885015637087,-0.0216960917101797,-0.0083923343758058,-0.808349609375,-0.296630859375,-0.5419921875
18374,9.815263748168944,0.6362438201904296,-0.5566596984863281,0.0098228458394715,-0.0166893011835682,-0.0143527990178686,-0.808349609375,-0.296630859375,-0.5419921875
18375,9.78240966796875,0.5889892578125,-0.55389404296875,0.0116348269231936,-0.0096797945303619,-0.0104904177176336,-0.808349609375,-0.296630859375,-0.544677734375
18376,9.798717498779297,0.6294727325439453,-0.518345832824707,0.0072956087328258,-0.0168800358916362,-0.0099182131792664,-0.805908203125,-0.296630859375,-0.53955078125
18377,9.80072021484375,0.640869140625,-0.604248046875,0.0022888183870282,-0.0119686128155017,-0.0057220459675705,-0.808349609375,-0.296630859375,-0.544677734375
18378,9.769773483276367,0.6140470504760742,-0.5800247192382812,0.0088691713650687,-0.0154495243133454,-0.0076770784396562,-0.808349609375,-0.298828125,-0.539306640625
18379,9.783935546875,0.6561279296875,-0.60272216796875,0.0076293948522259,-0.0211238869971005,-0.0112533574070332,-0.810791015625,-0.301025390625,-0.5390625
18380,9.807515144348145,0.6786584854125975,-0.6036281585693359,0.0148296362337838,-0.0158309943074477,-0.0122547154729339,-0.810791015625,-0.301025390625,-0.5390625
18381,9.78546142578125,0.6591796875,-0.6072998046875,0.014114380587649,-0.0194072733080174,-0.0131607062236187,-0.808349609375,-0.298828125,-0.539306640625
18382,9.792280197143553,0.6716251373291015,-0.5817413330078125,0.0065803531081137,-0.020694733687836,-0.0164031990521096,-0.810791015625,-0.298828125,-0.53662109375
18383,9.8175048828125,0.65765380859375,-0.59814453125,0.0072479250593312,-0.0174999243208852,-0.0129699711588032,-0.808349609375,-0.301025390625,-0.5390625
18384,9.80072021484375,0.701904296875,-0.592041015625,0.0063419342854153,-0.0095367432863388,-0.0078201294947978,-0.810546875,-0.30322265625,-0.538818359375
18385,9.780359268188477,0.6901741027832031,-0.6161928176879882,0.005578994857729,-0.0123977663505088,-0.010108947947338,-0.80810546875,-0.30322265625,-0.5390625
18386,9.772944450378418,0.724196434020996,-0.6004095077514648,0.0030517578668953,-0.0130653383676458,-0.0093460084673671,-0.80810546875,-0.30322265625,-0.54150390625
18387,9.75189208984375,0.65765380859375,-0.65765380859375,0.0024795532753577,-0.0146389010679775,-0.009918213101431,-0.808349609375,-0.301025390625,-0.5390625
18388,9.787845611572264,0.731658935546875,-0.6421327590942382,0.0104427342952008,-0.0171661385674535,-0.0189304361424418,-0.810546875,-0.30322265625,-0.538818359375
18389,9.8236083984375,0.7232666015625,-0.628662109375,0.0076293947467824,-0.013685226827041,-0.0133514408068693,-0.810546875,-0.30322265625,-0.538818359375
18390,9.772515296936035,0.7236957550048828,-0.6373167037963867,0.0076293947169174,-0.0135421756225285,-0.011110306056511,-0.810791015625,-0.30322265625,-0.5361328125
18391,9.7564697265625,0.68511962890625,-0.5950927734375,0.0001907348709568,-0.0161647803135932,-0.0185012824828147,-0.810546875,-0.30322265625,-0.538818359375
18392,9.76715087890625,0.69427490234375,-0.60577392578125,0.0092029575411782,-0.0177383430327374,-0.0152587897055805,-0.810546875,-0.30322265625,-0.538818359375
18393,9.753775596618652,0.685429573059082,-0.60882568359375,0.0103473667792119,-0.0120162969048912,-0.0198841103545224,-0.810546875,-0.305419921875,-0.53857421875
18394,9.685420989990234,0.6000995635986328,-0.6149053573608398,0.0247955344817674,-0.0226974507948486,-0.0153064741704756,-0.810546875,-0.3076171875,-0.535888671875
18395,9.74578857421875,0.55694580078125,-0.57525634765625,0.032806402246392,-0.0346660674900102,-0.0188827547813535,-0.810546875,-0.3076171875,-0.53857421875
18396,9.776735305786131,0.4873514175415039,-0.5177736282348632,0.0693321508485679,-0.0281810874494523,-0.0216007320044025,-0.810546875,-0.305419921875,-0.53857421875
18397,9.816813468933104,0.4529237747192382,-0.601816177368164,0.075864826862883,-0.0267028931761247,-0.0212192633274562,-0.810546875,-0.31201171875,-0.5302734375
18398,9.832763671875,0.518798828125,-0.55694580078125,0.0923157597549789,-0.0562668370407413,-0.047683760204018,-0.81298828125,-0.314208984375,-0.52734375
18399,9.7686767578125,0.5953788757324218,-0.6194353103637695,0.118637253785372,-0.0510693323167739,-0.068283178223735,-0.810546875,-0.31640625,-0.52490234375
18400,9.74545478820801,0.5800247192382812,-0.5568265914916992,0.0907899056695486,-0.0588894608728427,-0.0811577833243549,-0.812744140625,-0.322998046875,-0.521484375
18401,9.747314453125,0.56610107421875,-0.5401611328125,0.0614643848708671,-0.075912568436323,-0.0938416675142486,-0.812744140625,-0.3251953125,-0.521484375
18402,9.748792648315428,0.4137039184570312,-0.5448102951049804,0.0496865072014065,-0.0874520673775236,-0.112343004766328,-0.81494140625,-0.329345703125,-0.518310546875
18403,9.8052978515625,0.45013427734375,-0.46844482421875,0.0370503153640116,-0.1050951030402596,-0.1232149483920285,-0.812255859375,-0.336181640625,-0.517822265625
18404,9.734272956848145,0.3752946853637695,-0.5297422409057617,0.0407219880563748,-0.1169684270518588,-0.1398566638985331,-0.812255859375,-0.34033203125,-0.509765625
18405,9.78851318359375,0.55389404296875,-0.6317138671875,0.0207901703333162,-0.152349986731526,-0.1644140075900788,-0.814697265625,-0.3447265625,-0.504150390625
18406,9.659790992736816,0.7726192474365234,-0.57070255279541,-0.011682562092026,-0.1592166319398975,-0.202275217936222,-0.814697265625,-0.351318359375,-0.498291015625
18407,9.6160888671875,0.48675537109375,-0.762939453125,-0.0003814714349208,-0.155783397235803,-0.2071389891620228,-0.81689453125,-0.35791015625,-0.497802734375
18408,9.833669662475586,0.493478775024414,-0.5068778991699218,-0.0409127751294843,-0.1563554657920503,-0.1666075015179701,-0.816650390625,-0.36669921875,-0.4892578125
18409,9.9212646484375,0.238037109375,-0.37078857421875,-0.2067095494980763,-0.0576021074495216,-0.0223160482503113,-0.814208984375,-0.368896484375,-0.486572265625
18410,9.827899932861328,-0.2975702285766601,-0.2433538436889648,-0.449903167833103,0.0489719717397558,0.1971753682024251,-0.81689453125,-0.3623046875,-0.4921875
18411,9.7198486328125,-1.00250244140625,-0.042724609375,-0.3352715949298148,0.1274136967220118,0.4493812417321256,-0.819580078125,-0.3447265625,-0.503662109375
18412,9.822845458984377,-1.0477066040039062,-0.2313613891601562,0.0684757565760124,0.168757453010103,0.6260572479710773,-0.8251953125,-0.322509765625,-0.512939453125
18413,9.76715087890625,-0.19989013671875,-0.3387451171875,0.4413807890464054,0.2470607031168352,0.6592100289301543,-0.828369140625,-0.304931640625,-0.511474609375
18414,9.676146507263184,0.0487089157104492,0.7533073425292968,0.3325644995972469,0.4678983180453379,0.7030873217754242,-0.833251953125,-0.296142578125,-0.5224609375
18415,9.61456298828125,0.40130615234375,0.87127685546875,-0.1834548836777386,0.8057327046059454,0.7713975041255785,-0.833984375,-0.274169921875,-0.534423828125
18416,8.466506004333496,0.2678632736206054,0.3963232040405273,-0.0668604703346909,1.0178338219353127,0.8556423386198462,-0.831787109375,-0.24365234375,-0.565673828125
18417,7.0526123046875,-1.397705078125,0.5645751953125,0.1562385216440952,1.1438891763228405,1.107977208435782,-0.822509765625,-0.213134765625,-0.599853515625
18418,5.675625801086426,-1.3883590698242188,1.2573719024658203,-0.0261848806049289,1.397528573051044,1.3348565637343288,-0.80810546875,-0.1806640625,-0.6396484375
