Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18282,1.2137889862060547,-8.92632007598877,-3.5784006118774414,-0.0087738040526414,0.0215530403901844,-0.0065326693218036,0.502197265625,0.76171875,0.5341796875
18283,1.2359619140625,-8.95843505859375,-3.607177734375,-0.0131607063104222,0.0257968917171682,-0.0030517579850254,0.504638671875,0.76171875,0.533935546875
18284,1.2499332427978516,-8.938074111938477,-3.6289215087890634,-0.0059604650131612,0.0332832366334925,0.014305116031587,0.502197265625,0.76171875,0.5341796875
18285,1.15966796875,-9.0118408203125,-3.6300659179687504,-0.0022888185571199,0.0261783622470599,0.0246047994890399,0.499755859375,0.76171875,0.537109375
18286,1.1927604675292969,-8.980655670166014,-3.6342382431030273,0.0032424927842682,0.0210762030977433,0.006866455307862,0.502197265625,0.76171875,0.536865234375
18287,1.16729736328125,-8.984375,-3.5919189453125,0.0125885013202533,0.0137805942483076,0.0078201296080362,0.499755859375,0.76171875,0.539794921875
18288,1.2030839920043943,-8.939290046691895,-3.611183166503906,0.0167369850306039,0.0101089482236126,0.017738343109358,0.502197265625,0.76171875,0.536865234375
18289,1.1077880859375,-8.99200439453125,-3.5614013671875,0.0152587896971798,-0.0083446506156452,0.0179290778941863,0.499755859375,0.76171875,0.537109375
18290,1.1336565017700195,-9.027075767517088,-3.6020755767822266,0.0266075155851268,-0.0216484087377196,0.0062942509986321,0.502197265625,0.76171875,0.5341796875
18291,1.16119384765625,-9.0087890625,-3.607177734375,0.0257492092728522,-0.0293254883385261,0.0082015999906122,0.502197265625,0.76171875,0.536865234375
18292,1.1906385421752927,-9.014415740966797,-3.5764217376708984,0.0265598312423353,-0.0111579901448949,0.005865097383855,0.50244140625,0.759521484375,0.53173828125
18293,1.171875,-9.01031494140625,-3.54766845703125,0.0289917009922878,-0.0003337860311612,0.008773804247666,0.502197265625,0.763916015625,0.533935546875
18294,1.164078712463379,-8.956861495971678,-3.531217575073242,0.0289917010917999,0.0090599065911874,0.0068187718028411,0.502197265625,0.763916015625,0.533935546875
18295,1.1474609375,-9.04388427734375,-3.51715087890625,0.0232696542175974,0.0057697298367403,-0.0019073487063604,0.5048828125,0.763916015625,0.5283203125
18296,1.1840343475341797,-9.025716781616211,-3.500866889953613,0.0116825105465992,0.0048637390847066,-0.0076770783591938,0.502197265625,0.763916015625,0.53125
18297,1.20697021484375,-9.0087890625,-3.46221923828125,0.0055313111074448,0.0128269197232988,-0.0009536743288698,0.504638671875,0.763916015625,0.53125
18298,1.198410987854004,-9.012579917907715,-3.511500358581543,-0.0027656556030115,0.0179290777022817,0.0115871433022725,0.502197265625,0.763916015625,0.53125
18299,1.15814208984375,-9.01947021484375,-3.51715087890625,-0.0070571900993275,0.0090122224917088,0.0143051150662044,0.504638671875,0.76171875,0.533935546875
18300,1.2106895446777344,-9.046649932861328,-3.542160987854004,-0.004720687948597,0.010204315363634,0.0116348268632089,0.502197265625,0.763916015625,0.53125
18301,1.1627197265625,-9.039306640625,-3.52935791015625,-0.0036239624962532,0.0147342685702926,0.0125885013027743,0.502197265625,0.76171875,0.5341796875
18302,1.198434829711914,-8.94784927368164,-3.5314798355102535,-0.0086784367299196,0.0152587898548038,0.0216960918247992,0.50244140625,0.759521484375,0.53173828125
18303,1.11083984375,-9.0362548828125,-3.52630615234375,-0.0040054321970294,0.0006198883162069,0.0154495241885421,0.502197265625,0.76171875,0.5341796875
18304,1.1602401733398435,-9.065413475036621,-3.5414695739746094,0.0062465668532156,-0.00677108773402,0.0104427338996506,0.504638671875,0.763916015625,0.533935546875
18305,1.16729736328125,-8.98590087890625,-3.54461669921875,0.0099182129977065,0.0040531158884858,0.0068664551522584,0.50244140625,0.76171875,0.531494140625
18306,1.1684417724609375,-8.970856666564941,-3.524088859558105,-0.008773803817282,0.0097274781452474,0.0031948089986842,0.5048828125,0.759521484375,0.52880859375
18307,1.13067626953125,-9.04083251953125,-3.56292724609375,-0.0053405761877621,0.0002384185798108,0.0040054321408216,0.504638671875,0.76171875,0.533935546875
18308,1.1551856994628906,-9.035706520080566,-3.541970252990722,-0.0059604644970275,-0.0036239624141927,-0.0006198883076908,0.504638671875,0.76171875,0.536865234375
18309,1.14288330078125,-8.97216796875,-3.55072021484375,0.0001907348637045,-0.0052928924678013,0.0022888183644546,0.50244140625,0.759521484375,0.534423828125
18310,1.1687517166137695,-9.019613265991211,-3.586006164550781,-0.0010490417494754,-0.0002861022953114,-0.0043869018614429,0.504638671875,0.76171875,0.533935546875
18311,1.14898681640625,-9.027099609375,-3.55987548828125,0.0070571900399608,0.0107288362094,-0.0066757203080711,0.507080078125,0.76171875,0.533935546875
18312,1.1300086975097656,-9.021711349487305,-3.5553455352783203,0.0049114227548061,0.007247924842044,-0.0008106231731233,0.504638671875,0.76171875,0.533935546875
18313,1.10626220703125,-8.984375,-3.55072021484375,0.0137329103741944,-0.0070095063368284,0.0005722045989247,0.50732421875,0.759521484375,0.5341796875
18314,1.1721611022949219,-9.027576446533203,-3.57356071472168,0.0103950501422817,-0.0051498413548918,0.0005245208787389,0.5048828125,0.759521484375,0.5341796875
18315,1.14898681640625,-9.05609130859375,-3.55224609375,0.0183105472996853,0.002717971864797,-0.0022888184124606,0.5048828125,0.76171875,0.53125
18316,1.2020587921142578,-8.985328674316406,-3.499770164489746,0.0216960915734764,0.0101089481617076,0.0056743624115246,0.504638671875,0.763916015625,0.533935546875
18317,1.1138916015625,-9.03778076171875,-3.48052978515625,0.0257492079706745,-0.0031948091371022,0.012588501674552,0.504638671875,0.76171875,0.533935546875
18318,1.183629035949707,-9.05115604400635,-3.4881591796875,0.0211715704964034,0.0044822694294187,0.0028133393227202,0.507080078125,0.763916015625,0.531005859375
18319,1.190185546875,-9.0240478515625,-3.497314453125,0.0177383429253135,0.0133991246290675,0.0068664553259278,0.5048828125,0.763916015625,0.5283203125
18320,1.184988021850586,-8.978033065795898,-3.491854667663574,0.002145767290469,0.0219345100803505,0.0079631808335185,0.50732421875,0.763916015625,0.5283203125
18321,1.12457275390625,-9.06829833984375,-3.497314453125,-0.0009536743479714,0.0187397009376385,0.0120162967844399,0.502197265625,0.763916015625,0.53125
18322,1.1747360229492188,-9.029078483581545,-3.5334110260009766,0.0084877014970499,0.006198883115823,0.0057220459530674,0.504638671875,0.763916015625,0.53125
18323,1.14288330078125,-9.00421142578125,-3.51104736328125,0.0154495242818425,0.0048160554088459,0.0091552736484992,0.504638671875,0.763916015625,0.53125
18324,1.1478662490844727,-9.057188034057615,-3.520512580871582,0.0174999243458416,0.0030517579240704,0.0152587896203524,0.504638671875,0.763916015625,0.53125
18325,1.1322021484375,-8.9935302734375,-3.5003662109375,0.0215530404487824,0.0050067903697392,0.0116348271449179,0.504638671875,0.76611328125,0.531005859375
18326,1.1286735534667969,-9.056591987609863,-3.4862518310546875,0.0176429753950746,-0.0003814697382718,0.0122070316247003,0.504638671875,0.763916015625,0.53125
18327,1.116943359375,-9.0301513671875,-3.50189208984375,0.0127792360563988,-0.0041484833466667,0.0085830689931037,0.5048828125,0.763916015625,0.525634765625
18328,1.1132478713989256,-9.044551849365234,-3.492879867553711,0.0022411346639434,-0.0080108643306915,0.0082015991957079,0.50244140625,0.76171875,0.531494140625
18329,1.11846923828125,-9.075927734375,-3.47900390625,0.0057220459281229,-0.0007152557410153,-0.0066757202494767,0.507080078125,0.76611328125,0.53076171875
18330,1.1192560195922852,-9.085583686828612,-3.4785032272338867,0.0200271612321584,-0.0061035158040863,-0.0013351440821438,0.5048828125,0.763916015625,0.5283203125
18331,1.08489990234375,-9.05609130859375,-3.43780517578125,0.0207901007564311,-0.0018596649759192,0.0062942506877268,0.5048828125,0.763916015625,0.5283203125
18332,1.0777711868286133,-9.02566909790039,-3.4288644790649414,0.0222682966370809,-0.0195503246706706,0.0055313113702385,0.504638671875,0.768310546875,0.528076171875
18333,1.1077880859375,-9.04998779296875,-3.46832275390625,0.0108718877424442,-0.0199794779126497,-0.0148773200686079,0.507080078125,0.76611328125,0.528076171875
18334,1.136326789855957,-9.053874015808104,-3.4592151641845703,-0.004768371651238,-0.0132560731904417,-0.004386901919139,0.504638671875,0.76611328125,0.5283203125
18335,1.12152099609375,-9.05914306640625,-3.48968505859375,-0.0139236454392349,0.0132083896803701,-0.0091552737134695,0.507080078125,0.76611328125,0.528076171875
18336,1.1236190795898435,-9.064435958862305,-3.48501205444336,-0.008153915607631,0.0110626223448561,-0.013542175629048,0.507080078125,0.76611328125,0.53076171875
18337,1.116943359375,-9.04998779296875,-3.48358154296875,-0.0007629394571487,0.0048160553232514,-0.0074386597072003,0.50732421875,0.76611328125,0.525390625
18338,1.1523246765136719,-9.048032760620115,-3.4928083419799805,0.0008583068880655,0.0072479248325538,-0.0020980835041603,0.504638671875,0.768310546875,0.528076171875
18339,1.123046875,-9.1064453125,-3.4942626953125,0.0068664551222407,0.0030994415482336,0.0062942505287206,0.504638671875,0.76611328125,0.531005859375
18340,1.1044025421142578,-9.066510200500488,-3.496217727661133,0.0234127054045166,-0.0067710879173958,0.0024795533218632,0.507080078125,0.76611328125,0.528076171875
18341,1.123046875,-9.06524658203125,-3.4637451171875,0.01640319858134,-0.00605583203439,0.0020980835394737,0.50732421875,0.768310546875,0.5224609375
18342,1.1122703552246092,-9.049296379089357,-3.436732292175293,0.0116348267768683,-0.0019073486519456,0.0033855438572034,0.5048828125,0.76611328125,0.525390625
18343,1.11541748046875,-9.08203125,-3.46221923828125,0.0066757202507963,-0.0054836273488684,0.00247955323601,0.504638671875,0.76611328125,0.5283203125
18344,1.10015869140625,-9.08355712890625,-3.47747802734375,0.0030994415519922,0.0089645386426852,-0.0049591064831875,0.507080078125,0.76611328125,0.528076171875
18345,1.1092662811279297,-9.03794765472412,-3.44085693359375,0.0096797943916754,0.0049591064863756,-0.0024318695269726,0.504638671875,0.76611328125,0.5283203125
18346,1.08034610748291,-8.99651050567627,-3.4554958343505855,-0.0028610229795612,0.0056266785264704,-0.0109195710386587,0.50732421875,0.76611328125,0.525390625
18347,1.104736328125,-9.0728759765625,-3.45916748046875,0.0028610229846179,-0.0092983247000083,-0.0095367432820598,0.504638671875,0.76611328125,0.5283203125
18348,1.160287857055664,-9.063696861267088,-3.505873680114746,0.0060558319883755,0.0030517578524097,-0.0122547151260828,0.50732421875,0.76611328125,0.525390625
18349,1.1993408203125,-9.051513671875,-3.52783203125,0.0009536743310798,0.0149250032813995,-0.0026702881270235,0.5048828125,0.76611328125,0.525390625
18350,1.15966796875,-9.04695987701416,-3.5298585891723633,-0.0064849857524782,0.0277519243231055,-0.01072883672285,0.5048828125,0.76611328125,0.525390625
18351,1.165771484375,-9.039306640625,-3.52325439453125,0.0022888185153089,0.0311374685520158,-0.0068664555459269,0.504638671875,0.768310546875,0.528076171875
18352,1.168060302734375,-9.04848575592041,-3.5331964492797847,0.0050067903972676,0.0246047985237152,-0.0087738041247356,0.504638671875,0.768310546875,0.525390625
18353,1.17034912109375,-9.075927734375,-3.5552978515625,0.0247955339708125,0.0208377852793174,-0.0024795533970812,0.502197265625,0.76611328125,0.5283203125
18354,1.1802434921264648,-9.042692184448242,-3.502631187438965,0.0321388272927732,0.0167846694466709,0.0024795534409854,0.499755859375,0.7705078125,0.528076171875
18355,1.1383056640625,-9.051513671875,-3.45001220703125,0.0289917008490227,-0.0012874603995454,-0.0011444092440403,0.499755859375,0.768310546875,0.531005859375
18356,1.1383056640625,-9.04693603515625,-3.44085693359375,0.0339984922996977,-0.0087738044644381,-0.0074386603068062,0.499755859375,0.7705078125,0.525390625
18357,1.1962890625,-9.02557373046875,-3.4423828125,0.0196456916238393,-0.0073909762177065,-0.0099182132469868,0.499755859375,0.7705078125,0.525390625
18358,1.2308835983276367,-9.073591232299805,-3.453946113586426,0.0088691713117063,0.0086784364447879,-0.0114917757318345,0.499755859375,0.77294921875,0.525390625
18359,1.19476318359375,-9.10186767578125,-3.4759521484375,0.0194549571537586,0.0202655803684986,-0.0076293949622583,0.502197265625,0.7705078125,0.5224609375
18360,1.227736473083496,-8.985161781311035,-3.420686721801758,0.0228405016853537,0.024795534188693,-0.0071048742194524,0.499755859375,0.772705078125,0.5224609375
18361,1.2176513671875,-9.03778076171875,-3.38897705078125,0.0200271614283691,0.013589859540679,-0.0011444092244782,0.499755859375,0.772705078125,0.5224609375
18362,1.2229442596435547,-9.081673622131348,-3.408527374267578,0.0164985660060767,0.0047683716780568,0.0026702881397118,0.499755859375,0.77294921875,0.525390625
18363,1.2054443359375,-9.0576171875,-3.3782958984375,0.0135421754889679,-0.0054836273987018,0.001907348660418,0.4970703125,0.775146484375,0.5224609375
18364,1.2329816818237305,-9.035158157348633,-3.41031551361084,0.0009059906155624,-0.0044822693612036,-0.0150680544483015,0.497314453125,0.77294921875,0.525390625
18365,1.2451171875,-9.0362548828125,-3.44696044921875,-0.0059127808040381,-0.0037670135767662,-0.0076293945858556,0.49951171875,0.775146484375,0.525146484375
18366,1.2443065643310547,-9.065604209899902,-3.4142017364501958,-0.0044822692964203,0.0029563903870006,0.0015258789094196,0.499755859375,0.77294921875,0.525390625
18367,1.202392578125,-9.09576416015625,-3.46832275390625,0.0009536743216163,-0.0081539154498197,0.0038146972864653,0.497314453125,0.7705078125,0.52294921875
18368,1.2481689453125,-9.0789794921875,-3.460693359375,0.0063419343097022,-0.0137329103849191,-0.004577636794973,0.497314453125,0.77294921875,0.522705078125
18369,1.2451171875,-9.06829833984375,-3.4454345703125,0.0152587893413718,-0.003576278751884,0.0053405762694801,0.497314453125,0.7705078125,0.52294921875
18370,1.221299171447754,-9.063029289245604,-3.421783447265625,0.0135421756938638,-0.0040054322474808,0.015640259252068,0.499755859375,0.7705078125,0.522705078125
18371,1.177978515625,-9.0972900390625,-3.41339111328125,0.0202178964269739,-0.0075817111601152,0.0146865851403489,0.497314453125,0.77294921875,0.525390625
18372,1.217365264892578,-9.070277214050293,-3.4201860427856445,0.0262737289557475,-0.0073432926663976,0.0115871436229521,0.499755859375,0.775146484375,0.51953125
18373,1.21002197265625,-9.07745361328125,-3.36761474609375,0.0093460085321452,0.00386238107706,0.016403198648255,0.499755859375,0.775146484375,0.5224609375
18374,1.157236099243164,-9.116125106811523,-3.3808231353759766,0.0151634227138892,0.0009536743845213,0.0289917012894486,0.497314453125,0.77294921875,0.522705078125
18375,1.12762451171875,-9.0545654296875,-3.375244140625,-0.0019073486680577,-0.007963180689141,0.0144958498772388,0.502197265625,0.772705078125,0.516845703125
18376,1.1548280715942383,-9.099245071411133,-3.3763170242309566,-0.0080585481480887,-0.0150680545254203,0.0057220460223115,0.502197265625,0.772705078125,0.519775390625
18377,1.2115478515625,-9.0850830078125,-3.3966064453125,-0.000572204591736,-0.0070095062487668,-0.000381469727824,0.502197265625,0.772705078125,0.5224609375
18378,1.1771678924560547,-9.0773344039917,-3.368139266967773,0.0004291534498853,0.0026226044159659,0.0159740450790654,0.502197265625,0.772705078125,0.519775390625
18379,1.116943359375,-9.0972900390625,-3.4210205078125,-0.0101089478969792,0.008249282953667,0.0064849854433451,0.502197265625,0.772705078125,0.5224609375
18380,1.0928153991699219,-9.087061882019043,-3.419780731201172,-0.0145435340798418,-0.0234603894009251,-0.0040531160550378,0.502197265625,0.772705078125,0.5224609375
18381,1.2054443359375,-9.06829833984375,-3.4515380859375,-0.0169754037709951,-0.0226497662674794,-0.0053405764672793,0.502197265625,0.7705078125,0.5224609375
18382,1.192021369934082,-9.062647819519043,-3.457260131835937,-0.0173568731162494,-0.0124931339463114,0.0049591066046427,0.502197265625,0.7705078125,0.519775390625
18383,1.17034912109375,-9.088134765625,-3.5003662109375,-0.0045776367442414,0.0042438507316404,0.0066757202520187,0.504638671875,0.7705078125,0.519775390625
18384,1.1486530303955078,-9.084773063659668,-3.4652233123779297,0.0100612641586505,-0.0073432923243231,0.0049591065047377,0.502197265625,0.7705078125,0.519775390625
18385,1.1962890625,-9.05609130859375,-3.4759521484375,0.0114440919818398,-0.0091075898688809,0.0053405762581919,0.504638671875,0.772705078125,0.522216796875
18386,1.197671890258789,-9.051823616027832,-3.435635566711426,0.0156402591605769,0.006484985505605,0.0083446504667712,0.504638671875,0.7705078125,0.5224609375
18387,1.17645263671875,-9.0301513671875,-3.4454345703125,0.0125885015173776,0.0135898595926236,0.0173568733042631,0.50732421875,0.768310546875,0.519775390625
18388,1.161360740661621,-9.060192108154297,-3.496718406677246,0.0163555154009256,0.0124931342129519,0.0194549570949785,0.507080078125,0.7705078125,0.51953125
18389,1.1505126953125,-9.09576416015625,-3.4759521484375,0.0162124637976709,0.0095844271274466,0.0057220460462368,0.504638671875,0.772705078125,0.52490234375
18390,1.183319091796875,-9.061670303344727,-3.4559011459350586,0.0227928169979132,0.0020027161378919,0.0051498414974364,0.504638671875,0.7705078125,0.5224609375
18391,1.17034912109375,-8.9874267578125,-3.45916748046875,0.019073487087798,0.0130176549374221,0.0080108645768751,0.504638671875,0.768310546875,0.522705078125
18392,1.1265277862548828,-9.06982421875,-3.511190414428711,0.0270366684282727,0.0039100649226073,0.0108718878335911,0.504638671875,0.7705078125,0.519775390625
18393,1.1810302734375,-9.051513671875,-3.47137451171875,0.0337600736579938,0.0017642976346691,0.0112533578859979,0.507080078125,0.7705078125,0.51953125
18394,1.1512994766235352,-8.923959732055664,-3.44705581665039,0.0389099169450366,0.0131607072019976,0.0133037583672367,0.5048828125,0.7705078125,0.516845703125
18395,1.171875,-8.92333984375,-3.564453125,0.0209808359718011,0.0044345857849488,0.0162124641600281,0.507080078125,0.772705078125,0.5166015625
18396,1.0964393615722656,-9.055280685424803,-3.622293472290039,0.0424861969087791,-0.005626679276359,0.0179290797280594,0.504638671875,0.772705078125,0.516845703125
18397,1.12457275390625,-8.96453857421875,-3.6544799804687504,0.0671863794451894,-0.0255584807541671,0.0125885054460823,0.507080078125,0.772705078125,0.5166015625
18398,1.064348220825195,-8.99794101715088,-3.7000894546508794,0.0659466101376764,-0.0509739162958612,0.011825567110733,0.509521484375,0.77490234375,0.513427734375
18399,0.98114013671875,-8.97216796875,-3.6407470703125,0.0771046465710239,-0.0959397333957329,0.0064849919193934,0.509765625,0.777099609375,0.5078125
18400,0.9876012802124025,-8.851027488708496,-3.6646127700805664,0.0644207990733261,-0.1345636528385836,-0.0281811193577614,0.509765625,0.779296875,0.5048828125
18401,1.09405517578125,-8.82720947265625,-3.662109375,0.0517369174737253,-0.1436235902588579,-0.0396729173623405,0.51220703125,0.781494140625,0.49658203125
18402,1.2054443359375,-8.8409423828125,-3.7673950195312496,0.0518799314118808,-0.1033783927398508,-0.0259399657059404,0.51708984375,0.78369140625,0.4931640625
18403,1.160740852355957,-8.836507797241211,-3.763079643249512,0.0656128247126948,-0.0540256761624151,-0.0057697324056948,0.51708984375,0.78369140625,0.4931640625
18404,1.100921630859375,-8.851265907287598,-3.772854804992676,0.0741958917162676,-0.0223636717319598,0.0062942530247733,0.519775390625,0.78369140625,0.490234375
18405,1.10321044921875,-8.79364013671875,-3.7567138671875,0.0610351714482325,-0.0026226050231662,-0.0017166141969815,0.519775390625,0.785888671875,0.484619140625
18406,1.1079788208007812,-8.80126953125,-3.7658929824829106,0.0435829226325774,0.0159263634127799,-0.0063419351314363,0.522216796875,0.785888671875,0.484619140625
18407,1.116943359375,-8.7188720703125,-3.778076171875,0.0074386601193588,0.0256061569493315,-0.0141143807392963,0.51953125,0.7880859375,0.484619140625
18408,1.054072380065918,-8.693504333496092,-3.873610496520996,-0.0545501894773169,0.0039577497610291,-0.046014801438471,0.52197265625,0.790283203125,0.4814453125
18409,1.19171142578125,-8.83026123046875,-3.9764404296875,-0.0396728611084799,-0.0192165420994199,-0.0408172705635322,0.51708984375,0.7880859375,0.4873046875
18410,1.2991666793823242,-8.820343017578125,-3.9792537689208975,0.0558853310088486,-0.0173568775488233,-0.0298023309560839,0.51708984375,0.79052734375,0.484619140625
18411,1.385498046875,-8.77532958984375,-3.9047241210937504,0.1617911351070272,0.0024795576261613,0.0213623426253899,0.51708984375,0.792724609375,0.481689453125
18412,1.3294458389282227,-8.885765075683594,-3.6549329757690425,0.3222013531662999,0.032043704207156,0.1042374068405404,0.51708984375,0.797119140625,0.475830078125
18413,1.019287109375,-8.7860107421875,-3.1829833984375,0.4665451972167543,0.0183585344366772,0.1739530743506459,0.51953125,0.801513671875,0.467041015625
18414,0.7158279418945312,-8.408594131469727,-2.722406387329101,0.4122787175349032,-0.0539786616064666,0.1425761468227343,0.522216796875,0.805908203125,0.452880859375
18415,0.52337646484375,-8.135986328125,-2.52838134765625,0.3019357855952971,-0.1559747243654796,0.0925071737294498,0.5322265625,0.8125,0.435302734375
18416,0.4422664642333984,-7.112765312194824,-2.143430709838867,0.2008452021315818,-0.2498167174661342,0.0338556727239845,0.534912109375,0.814697265625,0.424072265625
18417,0.48065185546875,-5.7525634765625,-1.72576904296875,0.0385763423036948,-0.2800003485875106,-0.0646594810430286,0.542236328125,0.819091796875,0.4150390625
18418,0.4636287689208984,-3.9845466613769527,-1.076340675354004,-0.1219757468191766,-0.2673166679704082,-0.110722315916391,0.5498046875,0.81884765625,0.406494140625
18419,0.80718994140625,-3.58734130859375,-1.01470947265625,-0.3945876654685641,-0.1464862004011394,-0.0988018903747268,0.5498046875,0.816650390625,0.409423828125
18420,0.9519577026367188,-2.1507740020751958,-0.98724365234375,-0.5519028673003151,0.0535499326056898,-0.0786797763129013,0.55224609375,0.812255859375,0.417724609375
18421,0.72784423828125,-1.89971923828125,-1.7669677734375,-1.0994409606417719,0.2311901876899288,-0.0719131194382039,0.5546875,0.799072265625,0.437744140625
18422,-0.2792596817016601,-0.7794618606567382,-2.8901100158691406,-1.665666793198617,0.1229040322426008,-0.1716459495697014,0.556884765625,0.77685546875,0.480224609375
18423,1.483154296875,-8.03375244140625,-6.87103271484375,-2.583898729335968,-0.0202273334423582,-0.5682735753900273,0.5517578125,0.7392578125,0.5380859375
18424,4.460263252258301,-22.352266311645508,-13.990545272827148,-0.6558917545122263,0.3609455205687829,-0.7624729724368174,0.54931640625,0.695068359375,0.604736328125
18425,3.7673950195312496,-21.159362792968754,-15.51666259765625,0.7334250814146509,0.4183574927991373,-0.5478275250514634,0.536376953125,0.712890625,0.606689453125
