Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20584,-0.2123594284057617,-9.619688987731934,-1.4601707458496092,-0.0035762787796835,0.0011444092094987,0.0194072728444158,0.64306640625,0.834228515625,0.30078125
20585,-0.24261474609375,-9.73968505859375,-1.39007568359375,-0.008201599251792,-0.0119686128616268,0.0053405762569808,0.640625,0.834228515625,0.298095703125
20586,-0.1889467239379882,-9.743762016296385,-1.4450788497924805,0.0092506412165597,-0.0218391426658988,0.0009059906346115,0.640625,0.834228515625,0.298095703125
20587,-0.177001953125,-9.68780517578125,-1.43585205078125,0.0127792359879337,4.76837163728e-05,-0.0032424927133563,0.643310546875,0.83203125,0.29541015625
20588,-0.2108573913574218,-9.685516357421875,-1.4202356338500977,0.0056743622085811,0.0053405761963117,0.0028133392462713,0.640625,0.83642578125,0.2978515625
20589,-0.2410888671875,-9.68780517578125,-1.4495849609375,-0.0030517578324807,-0.0085353851877196,0.004005432155131,0.643310546875,0.834228515625,0.295166015625
20590,-0.2095937728881835,-9.718132019042969,-1.4430761337280271,-0.0033378601881636,-0.0183105473179262,-0.0040531159427701,0.640625,0.834228515625,0.29541015625
20591,-0.177001953125,-9.70458984375,-1.4495849609375,0.0041961670280367,-0.0100612641240427,-0.0030517578385722,0.643310546875,0.83203125,0.298095703125
20592,-0.153517723083496,-9.68196392059326,-1.418924331665039,-0.0009059906045137,-0.0049591064668122,0.0062942505155694,0.64306640625,0.834228515625,0.2978515625
20593,-0.1922607421875,-9.69696044921875,-1.43280029296875,0.0017166137733763,0.0051975250360561,0.0019073486370848,0.640625,0.834228515625,0.29541015625
20594,-0.2369642257690429,-9.68484878540039,-1.456618309020996,-0.0031471252602176,0.0072479248417133,0.0037670135690484,0.64306640625,0.83642578125,0.2978515625
20595,-0.238037109375,-9.70001220703125,-1.4678955078125,-0.0085830689575071,-0.0106334687640227,-0.0022888183886685,0.643310546875,0.834228515625,0.295166015625
20596,-0.2118587493896484,-9.681224822998049,-1.4650344848632812,-0.0106334691646007,-0.0249862683509004,-0.0044345857951025,0.640625,0.83203125,0.29833984375
20597,-0.19989013671875,-9.68017578125,-1.50604248046875,-0.0179290783496786,-0.0258922594252007,-0.0036239626451478,0.643310546875,0.83203125,0.29541015625
20598,-0.158858299255371,-9.706592559814451,-1.5006542205810547,-0.0068664553975081,-0.0254631054324258,0.0014781952591857,0.643310546875,0.83203125,0.29541015625
20599,-0.19989013671875,-9.71832275390625,-1.49993896484375,-0.0062942507669475,-0.0211238870436193,0.0133514410207977,0.64306640625,0.834228515625,0.2978515625
20600,-0.1209020614624023,-9.702634811401367,-1.4961957931518555,-0.0133991243413051,-0.0062942505802572,-0.0001907348660684,0.640625,0.834228515625,0.298095703125
20601,-0.14190673828125,-9.7412109375,-1.4312744140625,0.0146865853958844,0.0156879434910584,0.0219345106561911,0.645751953125,0.831787109375,0.295166015625
20602,-0.1601457595825195,-9.619855880737305,-1.4211654663085935,0.0196456945427006,0.035285956217472,0.0337123933050713,0.645751953125,0.834228515625,0.2978515625
20603,-0.25634765625,-9.66796875,-1.409912109375,-0.0076293951377846,0.0252246876743004,0.02231598077802,0.643310546875,0.83203125,0.29541015625
20604,-0.2742767333984375,-9.723758697509764,-1.4482498168945312,-0.0112056734217835,0.0102996828047031,0.0064373017529394,0.645751953125,0.83203125,0.2978515625
20605,-0.17547607421875,-9.70611572265625,-1.44805908203125,-0.00610351564047,0.0004291534434705,-0.0007629394550587,0.645751953125,0.83203125,0.2978515625
20606,-0.2148389816284179,-9.701204299926756,-1.4565467834472656,-0.0050544739560034,0.0063896180198534,0.012969970905971,0.645751953125,0.82958984375,0.298095703125
20607,-0.22735595703125,-9.661865234375,-1.48162841796875,-0.0093460085008194,0.0042438507988414,0.0146865847870019,0.645751953125,0.83203125,0.2978515625
20608,-0.2755165100097656,-9.655046463012695,-1.535654067993164,-0.0221729286174692,0.0009536743491384,0.0047206880282353,0.645751953125,0.82958984375,0.301025390625
20609,-0.25787353515625,-9.7198486328125,-1.54876708984375,-0.0154495241873056,-0.0024318695480018,-0.0030517578641591,0.648193359375,0.82958984375,0.30078125
20610,-0.2202272415161132,-9.747934341430664,-1.5395164489746092,0.0031471252522027,0.0053405761855561,0.0,0.645751953125,0.82958984375,0.301025390625
20611,-0.23193359375,-9.6954345703125,-1.57318115234375,0.0234603892473513,0.0109195714179745,-0.0032424928228046,0.645751953125,0.82958984375,0.3037109375
20612,-0.2696990966796875,-9.664893150329588,-1.5413522720336914,0.0216960915580028,0.0057220461251875,0.0095367435419792,0.645751953125,0.82958984375,0.3037109375
20613,-0.28076171875,-9.70458984375,-1.50299072265625,0.0135421754655829,-0.0012874603435589,0.0024795532542616,0.645751953125,0.83203125,0.30078125
20614,-0.2451896667480468,-9.702324867248535,-1.4809608459472656,0.0153541567906912,-0.0073432923781566,-0.0001907348669651,0.643310546875,0.82958984375,0.30126953125
20615,-0.23345947265625,-9.686279296875,-1.41448974609375,0.0095367432365869,0.0006198883103781,0.0047683716182934,0.645751953125,0.82958984375,0.298095703125
20616,-0.2383232116699218,-9.670019149780272,-1.482534408569336,0.0039577484246105,0.0,0.005292892471467,0.645751953125,0.83203125,0.2978515625
20617,-0.29296875,-9.66949462890625,-1.48162841796875,0.0032424926920721,0.007867813149881,-0.0017166137781558,0.645751953125,0.83203125,0.2978515625
20618,-0.2384424209594726,-9.73379611968994,-1.4850378036499023,-0.0003814697301135,-0.0086784363600842,-0.0080108643323854,0.645751953125,0.82958984375,0.301025390625
20619,-0.25482177734375,-9.66949462890625,-1.46942138671875,-0.010871887566716,-0.0079631808054455,-0.0177383428720103,0.645751953125,0.83203125,0.30078125
20620,-0.2041816711425781,-9.696459770202637,-1.5132665634155271,-0.0022411346527453,-0.0063896179461251,0.0039577484293163,0.645751953125,0.82958984375,0.301025390625
20621,-0.2471923828125,-9.637451171875,-1.49993896484375,-0.0097274781597448,0.0038623810340163,0.0097274781597448,0.645751953125,0.82958984375,0.3037109375
20622,-0.2385616302490234,-9.748172760009764,-1.5083551406860352,0.003433227548838,-0.000572204591473,-0.0055313110509056,0.64306640625,0.83203125,0.301025390625
20623,-0.225830078125,-9.7076416015625,-1.51824951171875,0.0221252448781958,4.76837174099e-05,-0.0032424927838735,0.645751953125,0.83203125,0.30078125
20624,-0.1910209655761718,-9.66322422027588,-1.489877700805664,0.0209331521013651,0.0065803530523653,-0.011491775982754,0.645751953125,0.834228515625,0.2978515625
20625,-0.1983642578125,-9.63287353515625,-1.44805908203125,-0.0005722045907951,0.0040531158514657,0.0028610229539757,0.643310546875,0.83203125,0.298095703125
20626,-0.2282381057739257,-9.684705734252928,-1.5139341354370115,-0.0121116640503842,-0.0078201295443425,0.0089168550292198,0.645751953125,0.83203125,0.2978515625
20627,-0.23345947265625,-9.7198486328125,-1.52587890625,-0.0036239625413465,-0.0205516823068468,0.0118255619770255,0.643310546875,0.83203125,0.298095703125
20628,-0.1889944076538085,-9.743952751159668,-1.5439271926879883,0.0076770783745734,-0.0098228456221249,0.0096797944722882,0.643310546875,0.82958984375,0.29833984375
20629,-0.18768310546875,-9.698486328125,-1.50604248046875,0.0204086314297483,0.0164508828113625,0.0095367436587608,0.645751953125,0.83203125,0.2978515625
20630,-0.2133131027221679,-9.666037559509277,-1.4403104782104492,0.0114440927531814,0.0301361109167111,0.0146389019801112,0.645751953125,0.82958984375,0.301025390625
20631,-0.26092529296875,-9.66796875,-1.42364501953125,-0.002479553319799,0.0227451333373876,0.0080108645716585,0.643310546875,0.82958984375,0.29833984375
20632,-0.26397705078125,-9.67864990234375,-1.4434814453125,-0.0138759615295121,0.0055313111251663,0.0045776367932411,0.645751953125,0.82958984375,0.298095703125
20633,-0.2475738525390625,-9.662032127380371,-1.509261131286621,-0.0201702125031001,-0.0087261203027596,0.0067710878852014,0.64599609375,0.82958984375,0.29541015625
20634,-0.2154350280761718,-9.703755378723145,-1.517319679260254,-0.0313758872994965,-0.0070571904564217,0.0077724462459239,0.645751953125,0.82958984375,0.3037109375
20635,-0.20904541015625,-9.69390869140625,-1.58538818359375,-0.0341415433578846,0.007867813762641,-0.0040054324609808,0.645751953125,0.83203125,0.30078125
20636,-0.2741575241088867,-9.609365463256836,-1.6245603561401367,-0.0294208550334939,0.0132560740669551,0.0129699717489632,0.645751953125,0.82958984375,0.301025390625
20637,-0.18310546875,-9.74884033203125,-1.63421630859375,-0.0217437751499647,-0.0043392182865061,0.0040054322644671,0.645751953125,0.82958984375,0.3037109375
20638,-0.247502326965332,-9.735274314880371,-1.549577713012695,0.0025749206738144,0.0,-0.0103473664114396,0.645751953125,0.827392578125,0.303955078125
20639,-0.16632080078125,-9.62371826171875,-1.55487060546875,0.0343322782511759,0.0019550325115252,0.0082015998044475,0.6455078125,0.82958984375,0.306640625
20640,-0.2486944198608398,-9.570860862731934,-1.550912857055664,0.0124454502500691,0.0057220460919858,0.0178813940374556,0.645751953125,0.82958984375,0.3037109375
20641,-0.29754638671875,-9.70611572265625,-1.55792236328125,0.0045776367966328,-0.0129222872071614,0.0082015992606338,0.648193359375,0.827392578125,0.306640625
20642,-0.2252578735351562,-9.68496799468994,-1.5529870986938477,0.0044822694541032,-0.0229835518816783,0.0032424927965853,0.645751953125,0.827392578125,0.303955078125
20643,-0.23040771484375,-9.65728759765625,-1.53961181640625,-0.0127792360971401,-0.0112056734433877,-0.0036239624753083,0.645751953125,0.82958984375,0.3037109375
20644,-0.2327680587768554,-9.700775146484377,-1.5795707702636719,-0.0211238867623162,-0.0041007996874925,0.0011444092151141,0.648193359375,0.827392578125,0.3037109375
20645,-0.24871826171875,-9.661865234375,-1.6510009765625,-0.0221252448860839,-0.0033855439373102,-0.0020980835667838,0.645751953125,0.827392578125,0.303955078125
20646,-0.2603530883789062,-9.649801254272463,-1.6152620315551756,-0.0146865847319873,-0.0066757203327215,-0.0021457672498033,0.645751953125,0.827392578125,0.30126953125
20647,-0.18310546875,-9.68170166015625,-1.654052734375,0.00457763678895,-0.0144481661151237,-0.0005722045986187,0.6484375,0.827392578125,0.301025390625
20648,-0.173187255859375,-9.674406051635742,-1.6613483428955078,0.0229358681779116,0.0059127809855739,0.0026226044694077,0.64306640625,0.82958984375,0.303955078125
20649,-0.225830078125,-9.68170166015625,-1.6204833984375,0.0288009663908074,0.0122547158318501,0.0089645392077347,0.648193359375,0.82958984375,0.30078125
20650,-0.2285242080688476,-9.6834659576416,-1.5926599502563477,0.032043460010367,0.0158309951241694,0.0108242044975495,0.6484375,0.827392578125,0.298095703125
20651,-0.22430419921875,-9.6649169921875,-1.5716552734375,0.0259399435772122,0.023889543625337,0.0034332278263957,0.645751953125,0.827392578125,0.30126953125
20652,-0.2150297164916992,-9.65123176574707,-1.5206575393676756,0.0076770789672093,0.0367164646257838,0.0001430511608796,0.648193359375,0.82958984375,0.30078125
20653,-0.2166748046875,-9.6588134765625,-1.5472412109375,-0.0051498416684192,0.0317096732361001,0.0040054324087705,0.645751953125,0.827392578125,0.303955078125
20654,-0.236058235168457,-9.61267948150635,-1.576995849609375,-0.0121116644631716,0.0246047986732147,0.0068187717253288,0.645751953125,0.82958984375,0.3037109375
20655,-0.23651123046875,-9.72137451171875,-1.611328125,-0.0156402591285997,0.0008106231865432,0.0089645387688315,0.6455078125,0.827392578125,0.3095703125
20656,-0.2048730850219726,-9.726428985595703,-1.5838623046875,-0.0040531158743852,-0.0085830689104627,-0.0044345856037391,0.645751953125,0.82958984375,0.3037109375
20657,-0.2166748046875,-9.70001220703125,-1.55792236328125,0.0406265305877721,-0.0075817116941969,0.0055313116762694,0.6455078125,0.82958984375,0.306640625
20658,-0.197911262512207,-9.581947326660156,-1.5362024307250977,0.0452041688640185,0.0031471256804063,0.0051021583000527,0.645751953125,0.82958984375,0.301025390625
20659,-0.244140625,-9.686279296875,-1.54266357421875,0.032806398857953,0.0021457673671626,-0.0020980836478923,0.645751953125,0.827392578125,0.30126953125
20660,-0.2279520034790039,-9.685230255126951,-1.4903068542480469,0.029230119743834,-0.0046730044614938,-0.0110626228068018,0.645751953125,0.827392578125,0.30126953125
20661,-0.17852783203125,-9.6832275390625,-1.49383544921875,0.0141143801876837,0.006914138943291,-0.008773803900452,0.645751953125,0.82958984375,0.301025390625
20662,-0.2403497695922851,-9.661269187927246,-1.4884710311889648,0.0047683715926014,-0.0028610229555608,0.0015258789096324,0.645751953125,0.83203125,0.30078125
20663,-0.22735595703125,-9.674072265625,-1.51214599609375,0.0005722045903364,0.0023365020772073,-0.0026702880882369,0.645751953125,0.82958984375,0.301025390625
20664,-0.2444982528686523,-9.69703197479248,-1.5592575073242188,-0.0026226043860275,-0.0088691711963841,-0.00233650208937,0.645751953125,0.83203125,0.30078125
20665,-0.22735595703125,-9.6923828125,-1.5106201171875,0.0028610230022253,-0.0113964082921978,-0.0118255617425316,0.645751953125,0.83203125,0.2978515625
20666,-0.2067089080810546,-9.69877243041992,-1.541471481323242,0.0107765200861618,-0.0076293947512649,-0.0160694126948518,0.645751953125,0.831787109375,0.295166015625
20667,-0.1983642578125,-9.698486328125,-1.4923095703125,0.0226974495406494,-0.002050399853462,-0.0040054322718793,0.643310546875,0.83203125,0.298095703125
20668,-0.2122163772583007,-9.69529151916504,-1.4743566513061523,0.0220775611422894,-0.0001907348694798,0.0001430511521098,0.643310546875,0.83203125,0.298095703125
20669,-0.21514892578125,-9.68475341796875,-1.46484375,0.0181198124507892,-0.0037670136410851,-0.004577636829673,0.643310546875,0.83203125,0.29541015625
20670,-0.2212285995483398,-9.702658653259277,-1.4623641967773435,0.0086784364634982,-0.006198883188213,-0.0143051150497224,0.643310546875,0.83203125,0.298095703125
20671,-0.1861572265625,-9.66644287109375,-1.46331787109375,0.0064849853888549,-0.003385543842711,-0.0057220459313426,0.643310546875,0.834228515625,0.295166015625
20672,-0.214695930480957,-9.616541862487793,-1.5004873275756836,0.0020503997874387,0.0063896179422509,-0.0027179718112559,0.643310546875,0.83203125,0.29541015625
20673,-0.14495849609375,-9.7320556640625,-1.52587890625,0.0007629394546248,0.0006198883068826,-0.0053405761823738,0.643310546875,0.834228515625,0.295166015625
20674,-0.2206802368164062,-9.70773696899414,-1.466083526611328,0.0056266786290442,0.0148773197649306,-0.0133991245318766,0.643310546875,0.831787109375,0.29248046875
20675,-0.18768310546875,-9.72747802734375,-1.483154296875,0.0427246147217387,0.0053882605620049,-0.0047683721787654,0.643310546875,0.834228515625,0.295166015625
20676,-0.194716453552246,-9.586644172668455,-1.4775037765502927,0.0249385847299771,0.0117301947295877,-0.0074863437908344,0.640625,0.834228515625,0.29541015625
20677,-0.20599365234375,-9.722900390625,-1.4617919921875,0.0122070319031831,0.0200748454345316,-0.0158309944994406,0.64306640625,0.83642578125,0.292236328125
20678,-0.184941291809082,-9.710025787353517,-1.48162841796875,0.0181198129754618,0.0129699713929621,-0.0173568734817582,0.64306640625,0.83642578125,0.292236328125
20679,-0.164794921875,-9.69085693359375,-1.4801025390625,0.0152587901126439,0.0135898599440735,-0.0247955339330464,0.640625,0.834228515625,0.29248046875
20680,-0.178837776184082,-9.678196907043455,-1.448369026184082,0.0181674965027462,0.0068664553711167,-0.0162124640706922,0.63818359375,0.834228515625,0.292724609375
20681,-0.1800537109375,-9.68170166015625,-1.4434814453125,0.0177383432361414,4.76837183767e-05,-0.0221252453268,0.640625,0.8388671875,0.292236328125
20682,-0.1425027847290039,-9.682893753051756,-1.470184326171875,0.0160217294951235,-0.0041007998112518,-0.025367738367279,0.63818359375,0.8388671875,0.28955078125
20683,-0.11749267578125,-9.72747802734375,-1.48468017578125,0.0238418601872741,0.0011920930093637,-0.0293731717507217,0.635498046875,0.8388671875,0.29248046875
20684,-0.1182317733764648,-9.71071720123291,-1.4525413513183592,0.0386715001721715,0.0093460099059748,-0.0315189415706601,0.637939453125,0.8388671875,0.292236328125
20685,-0.10528564453125,-9.68017578125,-1.4434814453125,0.0419616776064696,0.0111103078208038,-0.0293731743245287,0.635498046875,0.841064453125,0.292236328125
20686,-0.0871658325195312,-9.705543518066406,-1.4013051986694336,0.0443458627679576,0.0099182144685324,-0.0179290800008086,0.633056640625,0.841064453125,0.286865234375
20687,-0.09765625,-9.6832275390625,-1.43890380859375,0.0320434603201415,0.019311906889371,-0.0118255627371951,0.635498046875,0.841064453125,0.28955078125
20688,-0.1011371612548828,-9.732413291931152,-1.415848731994629,0.027132036690627,0.019168855447508,-0.0147342694857711,0.6328125,0.84326171875,0.28955078125
20689,-0.05950927734375,-9.76104736328125,-1.4434814453125,0.0282287633426904,0.0296115912767073,-0.0150680561085982,0.63037109375,0.84326171875,0.286865234375
20690,-0.0641584396362304,-9.733724594116211,-1.4264822006225584,0.0502586496631316,0.0341415494865296,-0.0156402628932705,0.63037109375,0.84326171875,0.286865234375
20691,0.01983642578125,-9.72137451171875,-1.41143798828125,0.0641346196247526,0.0280380344530517,-0.014495854547156,0.63037109375,0.847900390625,0.286376953125
20692,-0.0432252883911132,-9.648656845092772,-1.3654232025146484,0.0544548212089854,0.0411510601605555,-0.0151157428399723,0.63037109375,0.847900390625,0.28369140625
20693,-0.01678466796875,-9.6588134765625,-1.35955810546875,0.0803471067386143,0.0452041882422589,-0.0032424945152675,0.6279296875,0.847900390625,0.28369140625
20694,-0.0465631484985351,-9.58251953125,-1.400613784790039,0.0854969499094702,0.0316143211321688,-0.0038146993824638,0.6279296875,0.850341796875,0.278076171875
20695,-0.1068115234375,-9.64508056640625,-1.47705078125,0.0866413552945833,0.0032424943093184,-0.0062942536592652,0.6279296875,0.850341796875,0.278076171875
20696,-0.0355243682861328,-9.617114067077635,-1.5917778015136719,0.1142979694838289,-0.000476837586499,-0.0202179136675608,0.6279296875,0.8525390625,0.27490234375
20697,-0.01373291015625,-9.52911376953125,-1.6357421875,0.1462938571643806,0.0204563444340023,-0.0207901309399184,0.6279296875,0.8525390625,0.272216796875
20698,-0.0562429428100585,-9.606361389160156,-1.689481735229492,0.1675608985590562,0.0259399911258186,0.0010967275659813,0.62548828125,0.854736328125,0.2666015625
20699,-0.140380859375,-9.72137451171875,-1.80511474609375,0.1968389124721905,0.0408650552298128,0.0156403011848058,0.62548828125,0.859375,0.26318359375
20700,-0.192117691040039,-9.644794464111328,-1.8775701522827148,0.2107626753425568,0.0440122057332986,0.0018596706647872,0.625732421875,0.859375,0.251953125
20701,-0.15716552734375,-9.70306396484375,-1.91802978515625,0.2066141859284895,0.061989024165021,-0.0177383976841444,0.623291015625,0.859375,0.24951171875
20702,-0.1271724700927734,-9.630918502807615,-1.9273519515991209,0.2148158914855938,0.0752928507559939,-0.0259877160620751,0.623046875,0.8662109375,0.24609375
20703,-0.1312255859375,-9.674072265625,-1.90277099609375,0.2286920172920746,0.0839713599773443,-0.0272751947229079,0.623291015625,0.8662109375,0.237548828125
20704,-0.0871896743774414,-9.795570373535154,-1.7159223556518555,0.3091833635140757,0.0819688775263257,-0.0447276364861509,0.623291015625,0.868408203125,0.231689453125
20705,-0.0946044921875,-9.58099365234375,-1.43280029296875,0.3824273879626611,0.0694758982869822,-0.0728614774073498,0.6181640625,0.875244140625,0.225830078125
20706,0.0523805618286132,-9.609961509704588,-1.0279655456542969,0.3967806236279447,0.0630862594711898,-0.0764378487772617,0.615966796875,0.879638671875,0.208740234375
20707,0.1068115234375,-9.5672607421875,-0.7659912109375,0.3772774314166498,0.0576502040675846,-0.090981463491275,0.615966796875,0.88427734375,0.197265625
20708,0.0837326049804687,-9.580564498901367,-0.621342658996582,0.3323103810738774,0.0198365789247715,-0.0705724442515911,0.611083984375,0.89111328125,0.1884765625
20709,0.28228759765625,-9.7625732421875,-0.57220458984375,0.2857224816638627,-0.0066280749251129,-0.0726704042149076,0.608642578125,0.895751953125,0.17138671875
20710,0.2799749374389648,-9.769320487976074,-0.601053237915039,0.2455245220401478,-0.0168324249912938,-0.0689986372872584,0.60888671875,0.89794921875,0.162841796875
20711,0.44403076171875,-9.69390869140625,-0.6500244140625,0.2408991240649723,-0.0257016286363856,-0.0553133380671749,0.60400390625,0.90234375,0.1513671875
20712,0.5194902420043945,-9.63592529296875,-0.702691078186035,0.2413760058196809,-0.0184536772525121,-0.0761512211169558,0.59912109375,0.90478515625,0.140380859375
20713,0.54168701171875,-9.54132080078125,-0.71563720703125,0.2468120462288528,-0.0354291635139176,-0.0818256320186845,0.598876953125,0.9091796875,0.13720703125
20714,0.6542921066284179,-9.568238258361816,-0.7258892059326171,0.2763764097268728,-0.0721935618230651,-0.0696663103193514,0.5966796875,0.91162109375,0.1259765625
20715,0.616455078125,-9.576416015625,-0.71563720703125,0.3046057618645688,-0.1069553418694783,-0.0581745506378794,0.594482421875,0.913818359375,0.11181640625
20716,0.5558252334594725,-9.434747695922852,-0.6931066513061523,0.3171472536487786,-0.1794831247532705,-0.04959151162152,0.592041015625,0.918212890625,0.09765625
20717,0.68206787109375,-9.2681884765625,-0.74615478515625,0.3122837964669828,-0.2279304545903463,-0.0377658828526264,0.59228515625,0.92041015625,0.083251953125
20718,0.74005126953125,-9.03937816619873,-0.7743120193481445,0.2862002674778134,-0.2277394997457576,-0.052547933149042,0.5927734375,0.922607421875,0.066162109375
20719,0.750732421875,-8.7158203125,-0.8697509765625,0.2495309342519527,-0.2351780179114524,-0.0749594169012172,0.590576171875,0.925048828125,0.04931640625
20720,0.7568359375,-8.47015380859375,-0.9918212890625,0.2321263776042169,-0.2732777876026638,-0.0619893777496881,0.590576171875,0.929443359375,0.034912109375
20721,0.8198738098144531,-8.175468444824217,-1.0802507400512695,0.2229712631690747,-0.311902273821411,-0.0392440867382695,0.58837890625,0.929443359375,0.02099609375
20722,0.8338689804077148,-7.790708541870117,-1.2349128723144531,0.2705606920252073,-0.3288309009879855,-0.0313285820691859,0.5888671875,0.929443359375,0.004150390625
