Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20588,9.80837345123291,0.5834341049194335,0.5709409713745117,0.0029087066761063,0.0069618225362544,-0.0003814697280139,-0.8330078125,0.572265625,0.076171875
20589,9.76104736328125,0.555419921875,0.60882568359375,0.0051498413289157,0.0053882599089581,0.0019073486403391,-0.837646484375,0.572265625,0.071044921875
20590,9.82503890991211,0.5929231643676757,0.6016254425048828,-0.0090599060561847,-0.0001907348643407,0.0010967254699592,-0.837890625,0.574462890625,0.07080078125
20591,9.7991943359375,0.56915283203125,0.634765625,0.0040054321349346,0.000619888306597,-0.0024795532263881,-0.837890625,0.572265625,0.079345703125
20592,9.77318286895752,0.5595207214355468,0.6333589553833007,0.0031948089675999,0.004673004161564,-0.0019550323533074,-0.837646484375,0.572265625,0.071044921875
20593,9.7930908203125,0.57525634765625,0.6134033203125,0.0061035156414174,-0.0014781951944057,0.0009536743189714,-0.837890625,0.574462890625,0.07080078125
20594,9.79771614074707,0.5780696868896484,0.586700439453125,0.0053405761964792,0.0032424926907195,0.0054836273445992,-0.83544921875,0.574462890625,0.070556640625
20595,9.80987548828125,0.59051513671875,0.60577392578125,0.0057220459255971,-0.0060558319379237,-0.001335144049306,-0.83544921875,0.574462890625,0.073486328125
20596,9.81912612915039,0.5820035934448242,0.6184816360473632,-0.0040531158507112,-0.0021934509309731,-0.0009536743178144,-0.83544921875,0.574462890625,0.073486328125
20597,9.808349609375,0.58441162109375,0.567626953125,-0.003433227556678,-0.0070095062615511,-0.0040054321494577,-0.83544921875,0.574462890625,0.070556640625
20598,9.822154045104979,0.5675792694091796,0.5816936492919921,0.0075340271364796,0.0028610229632201,-0.0029087066792738,-0.83544921875,0.574462890625,0.070556640625
20599,9.79156494140625,0.55694580078125,0.58441162109375,-0.001525878907538,-0.0030040740992156,0.0011444091806535,-0.835205078125,0.572265625,0.07080078125
20600,9.86945629119873,0.5244016647338867,0.5572795867919921,-0.0148296363877546,0.0234603893979913,-0.0024795533510072,-0.837890625,0.574462890625,0.068115234375
20601,9.77325439453125,0.567626953125,0.5950927734375,0.0020980835435877,0.0166416171980031,-0.0076293947039556,-0.837890625,0.574462890625,0.07080078125
20602,9.768056869506836,0.5920171737670898,0.641179084777832,0.0084877016114584,0.0158309940168775,-0.0047683716918305,-0.83544921875,0.574462890625,0.073486328125
20603,9.75494384765625,0.57373046875,0.64239501953125,-0.0040054321366735,-0.0024318695115518,-0.0026702880911157,-0.83544921875,0.574462890625,0.073486328125
20604,9.79154109954834,0.600600242614746,0.6445646286010742,-0.0020503997971035,-0.0107765198638463,0.0016689300674098,-0.837646484375,0.574462890625,0.065185546875
20605,9.80377197265625,0.5767822265625,0.60882568359375,-0.0080108644141483,-0.0150203707765282,0.0017166138030317,-0.83544921875,0.57666015625,0.067626953125
20606,9.807205200195312,0.5804777145385742,0.6046056747436523,-0.0198364265431628,-0.0133514409425134,0.0020980835766806,-0.83544921875,0.574462890625,0.073486328125
20607,9.79766845703125,0.567626953125,0.60272216796875,-0.0165939334112974,-0.0007152557504869,-0.000762939467186,-0.835205078125,0.572265625,0.07080078125
20608,9.78546142578125,0.549173355102539,0.6363391876220703,-0.0063419342217217,0.0003814697276223,-0.001144409182867,-0.835205078125,0.572265625,0.07080078125
20609,9.796142578125,0.57830810546875,0.61798095703125,-0.018119812490253,-0.0079631807522954,0.0020980835515029,-0.837646484375,0.572265625,0.071044921875
20610,9.83145236968994,0.5785942077636718,0.564885139465332,-0.0073432922766373,-0.0049591064725343,-0.0019550323593644,-0.83544921875,0.574462890625,0.070556640625
20611,9.80377197265625,0.58441162109375,0.6011962890625,-0.0129699708488169,-0.0005245208799153,0.0,-0.837646484375,0.572265625,0.071044921875
20612,9.783935546875,0.5337238311767578,0.5981922149658203,-0.0149250032753296,-0.0008583068976227,0.0010967254802957,-0.835205078125,0.572265625,0.07080078125
20613,9.79461669921875,0.52947998046875,0.61187744140625,-0.0062942505076465,0.0006198883075712,-0.002479553230285,-0.837890625,0.574462890625,0.073486328125
20614,9.818959236145021,0.5623340606689453,0.6137609481811523,0.007724761995945,-0.0015258789127792,0.0014781951967549,-0.835205078125,0.574462890625,0.06787109375
20615,9.78240966796875,0.5706787109375,0.604248046875,-0.0005722045914897,-0.0060558319265997,-0.0024795532297888,-0.835205078125,0.572265625,0.07080078125
20616,9.79318618774414,0.5472183227539062,0.6339073181152343,-0.0066280365322798,-0.0054359436307906,-0.0013351440496678,-0.837890625,0.574462890625,0.07080078125
20617,9.77783203125,0.55999755859375,0.6072998046875,0.0036239624239219,-0.0087261200470752,0.0001907348644169,-0.83544921875,0.574462890625,0.070556640625
20618,9.837555885314941,0.5706787109375,0.6037473678588867,0.0022888183650513,-0.0036239624113313,0.0043392181504098,-0.837890625,0.572265625,0.07373046875
20619,9.83428955078125,0.555419921875,0.6011962890625,-0.0110626221945791,0.0067234040061881,-0.0009536743271188,-0.83544921875,0.57666015625,0.070556640625
20620,9.7686767578125,0.5462646484375,0.634765625,-0.0010967254697962,0.0068664551152463,-0.0057220459293719,-0.837890625,0.57666015625,0.06787109375
20621,9.772562980651855,0.5532264709472656,0.586700439453125,0.005674362214344,-0.0071525574130387,-0.0007152557413038,-0.837890625,0.574462890625,0.073486328125
20622,9.820222854614256,0.5597114562988281,0.590062141418457,0.000381469737575,-0.02079010069784,-0.0008106231923469,-0.837890625,0.574462890625,0.073486328125
20623,9.8114013671875,0.5462646484375,0.60272216796875,0.0104904176930052,-0.0138759615848386,-0.0011444092028732,-0.83544921875,0.574462890625,0.070556640625
20624,9.785771369934082,0.5316972732543945,0.6229639053344725,0.0116825105457988,-0.0089645387045313,0.0010967254798096,-0.837890625,0.572265625,0.07373046875
20625,9.75799560546875,0.579833984375,0.634765625,-0.001907348660566,-0.0146389009698444,0.0005722045981698,-0.837890625,0.574462890625,0.073486328125
20626,9.782767295837402,0.5566596984863281,0.5954742431640625,0.004673004212023,-0.0132560731728817,0.0005245208809413,-0.837890625,0.574462890625,0.068115234375
20627,9.814453125,0.5462646484375,0.5706787109375,0.0051498414220725,-0.0173091892241881,-0.0020980835423258,-0.837890625,0.574462890625,0.073486328125
20628,9.825468063354492,0.553297996520996,0.5484819412231445,-0.005388260081214,-0.0218391426300534,-0.0057220461039441,-0.83544921875,0.574462890625,0.070556640625
20629,9.7869873046875,0.56610107421875,0.579833984375,-0.0020980835567314,-0.0203609472437347,-0.0038146973758753,-0.83544921875,0.574462890625,0.070556640625
20630,9.752297401428223,0.5583763122558593,0.6008863449096679,-0.0007629394859178,-0.0252723704710294,-0.0023365021756234,-0.835205078125,0.574462890625,0.06787109375
20631,9.7930908203125,0.5706787109375,0.55999755859375,-0.0080108645287206,-0.0203609473438316,-0.0053405763524804,-0.83544921875,0.574462890625,0.073486328125
20632,9.804129600524902,0.5786657333374023,0.5872726440429688,-0.005388260146017,-0.0246047985428744,-0.0092029575945247,-0.83544921875,0.574462890625,0.073486328125
20633,9.8175048828125,0.5706787109375,0.5767822265625,0.0038146973848866,-0.0211238867688099,-0.002861023038665,-0.835205078125,0.572265625,0.073486328125
20634,9.819436073303223,0.5474567413330078,0.5531072616577148,-0.0037193299886915,-0.0233650217238314,-0.0080108645910279,-0.837890625,0.574462890625,0.076416015625
20635,9.82513427734375,0.543212890625,0.57220458984375,-0.0061035157196733,-0.0115871431240673,-0.0078201295158314,-0.837890625,0.572265625,0.079345703125
20636,9.79163646697998,0.581216812133789,0.5753993988037109,0.0006198883094799,-0.0095367432227684,-0.0010013580383906,-0.83544921875,0.574462890625,0.073486328125
20637,9.84344482421875,0.54168701171875,0.5706787109375,0.0019073486370061,-0.004339218149189,-0.0032424926829105,-0.83544921875,0.574462890625,0.076171875
20638,9.8663330078125,0.5719900131225585,0.5170106887817382,-0.009441375801655,-0.0021934509438188,-0.0040054321582778,-0.8330078125,0.574462890625,0.075927734375
20639,9.75494384765625,0.60882568359375,0.56610107421875,0.0089645386361409,-0.0033855438466276,-0.0034332275627773,-0.83544921875,0.574462890625,0.078857421875
20640,9.74884033203125,0.55999755859375,0.5645513534545898,0.0114917757878417,-0.0150680545599917,0.0001907348678479,-0.838134765625,0.574462890625,0.0791015625
20641,9.81292724609375,0.57830810546875,0.53253173828125,-0.000381469733481,-0.016355514823002,-0.002098083534146,-0.83544921875,0.572265625,0.076416015625
20642,9.80558395385742,0.5913257598876953,0.5413532257080078,0.0115394594233549,-0.0108718873905989,-0.0013828277821375,-0.837890625,0.572265625,0.07666015625
20643,9.82818603515625,0.5889892578125,0.51727294921875,0.0160217288195149,-0.0051021576895479,-0.0013351440682929,-0.83544921875,0.572265625,0.076416015625
20644,9.86790657043457,0.6462812423706054,0.4873514175415039,0.0027179718184033,0.0082015991713222,0.0041484833017734,-0.83544921875,0.574462890625,0.076171875
20645,9.7930908203125,0.63629150390625,0.543212890625,-0.0152587895205248,0.0147342686307568,-0.0005722046070196,-0.83544921875,0.572265625,0.0791015625
20646,9.77752208709717,0.5751609802246093,0.5004644393920898,-0.0167846683309942,0.0053405762871345,-0.003671646197405,-0.835205078125,0.572265625,0.073486328125
20647,9.78851318359375,0.555419921875,0.46234130859375,-0.017738342680007,0.0034809113323669,-0.0026702881453773,-0.837890625,0.572265625,0.07666015625
20648,9.803628921508787,0.6094932556152343,0.5114078521728515,-0.0198841101249307,0.0086784365533271,-0.001716613823735,-0.832763671875,0.574462890625,0.070556640625
20649,9.79156494140625,0.59051513671875,0.50201416015625,-0.0160217288239641,0.0023365021201614,-0.0051498414077027,-0.837890625,0.574462890625,0.073486328125
20650,9.805107116699217,0.612044334411621,0.4880428314208984,-0.0343322782240102,-0.0029563906248453,-0.0071048742435798,-0.837890625,0.572265625,0.07373046875
20651,9.8052978515625,0.59051513671875,0.5096435546875,-0.0261306774864665,-0.0010967255149429,-0.0038146974432797,-0.837890625,0.572265625,0.07666015625
20652,9.817433357238768,0.5868911743164062,0.5097866058349609,-0.0095844269540193,0.0046730041865367,0.0015258789180528,-0.837890625,0.572265625,0.079345703125
20653,9.8052978515625,0.579833984375,0.52337646484375,-0.0112533571193105,0.0071048737744799,-0.0083923341228756,-0.837890625,0.572265625,0.079345703125
20654,9.777450561523438,0.6057262420654296,0.5889654159545898,-0.0157356265546779,0.0082969667288301,-0.0013828277881383,-0.835205078125,0.572265625,0.073486328125
20655,9.79156494140625,0.59967041015625,0.52642822265625,-0.0034332275544507,0.0061511993683908,-0.0041961670109953,-0.84033203125,0.572265625,0.07958984375
20656,9.873723983764648,0.5951404571533203,0.5289077758789062,-0.0006198883156446,0.0137329103773585,-0.0072479249213836,-0.83544921875,0.572265625,0.0791015625
20657,9.75799560546875,0.62408447265625,0.52032470703125,-0.0152587897130005,0.0200748452161663,-0.001907348714125,-0.837890625,0.572265625,0.07666015625
20658,9.745240211486816,0.5832433700561523,0.6032466888427734,0.0038146972768197,-0.0017166137745688,-0.0051498413237066,-0.835205078125,0.572265625,0.073486328125
20659,9.80072021484375,0.58746337890625,0.5706787109375,0.0026702880879261,-0.0018596649183771,-0.0007629394536931,-0.837890625,0.572265625,0.07373046875
20660,9.80224609375,0.6335973739624023,0.5789995193481445,0.0043392181476085,-0.0004768371590778,-0.0029087066703749,-0.835205078125,0.572265625,0.07080078125
20661,9.82666015625,0.60577392578125,0.54473876953125,0.0032424926813337,-0.0030040741018239,0.0024795532269023,-0.837890625,0.572265625,0.07666015625
20662,9.7947359085083,0.591135025024414,0.5312442779541015,0.0104904177092693,0.0136375430220502,-0.0055789948726569,-0.837646484375,0.572265625,0.071044921875
20663,9.7930908203125,0.6134033203125,0.57830810546875,0.0024795532400091,0.0090122223531102,-0.0041961670215539,-0.837646484375,0.572265625,0.071044921875
20664,9.795808792114256,0.618147850036621,0.6000518798828125,0.0001430511476251,0.0041007995652549,-0.0006198883063757,-0.837646484375,0.570068359375,0.073974609375
20665,9.814453125,0.60577392578125,0.63323974609375,0.0095367432878422,0.0097751618700383,-0.0028610229863526,-0.835205078125,0.56982421875,0.068359375
20666,9.794306755065918,0.5949020385742188,0.5895137786865234,-0.0046730041637847,0.0015258789106235,0.0043392181520858,-0.837646484375,0.572265625,0.071044921875
20667,9.7747802734375,0.61187744140625,0.5828857421875,-0.0068664551036972,0.0025272369478885,-0.0015258789119327,-0.837646484375,0.570068359375,0.0712890625
20668,9.792971611022947,0.6016254425048828,0.5748510360717773,0.0024318695233892,0.0095367432289772,-0.0022888183749545,-0.837646484375,0.570068359375,0.0712890625
20669,9.80377197265625,0.5889892578125,0.57830810546875,0.0017166137812513,0.0099658966744867,-0.0003814697291669,-0.835205078125,0.572265625,0.07080078125
20670,9.803533554077148,0.610518455505371,0.553154945373535,-0.0097274781219206,0.0071525574425886,-0.0002384185814196,-0.837646484375,0.572265625,0.068115234375
20671,9.80682373046875,0.6134033203125,0.6011962890625,-0.0057220459594034,0.0111103059045084,-0.0019073486531344,-0.840087890625,0.572265625,0.068359375
20672,9.775972366333008,0.6170511245727539,0.6148099899291992,-0.0075817108941375,0.0096321106956967,-0.0023365020994511,-0.835205078125,0.572265625,0.07080078125
20673,9.80224609375,0.592041015625,0.592041015625,-0.0089645387883014,0.0166416172187084,0.000953674339181,-0.837646484375,0.570068359375,0.068359375
20674,9.852218627929688,0.585341453552246,0.5987882614135742,-0.0106811527632589,0.0215530403972903,-0.0032424928031321,-0.840087890625,0.572265625,0.068359375
20675,9.77935791015625,0.616455078125,0.60882568359375,-0.012779236534942,0.0236988080517396,-0.0095367436827926,-0.837646484375,0.570068359375,0.065673828125
20676,9.787678718566895,0.5954265594482421,0.6382226943969725,-0.01339912438803,0.0092506410365758,-0.0025272369842191,-0.837646484375,0.572265625,0.062744140625
20677,9.81597900390625,0.58746337890625,0.64544677734375,-0.008010864368879,0.0105381013423944,-0.0057220459777707,-0.837646484375,0.570068359375,0.068359375
20678,9.807920455932615,0.6078004837036132,0.6466865539550781,0.0054359436518906,0.0097274781139095,-0.0030517578396579,-0.837646484375,0.572265625,0.068115234375
20679,9.8236083984375,0.5950927734375,0.628662109375,-0.006294250587142,0.0130176546234073,-0.0051498413894798,-0.840087890625,0.570068359375,0.06591796875
20680,9.817028045654297,0.6061077117919921,0.6384611129760742,-0.0061511994897836,0.0169754032431239,-0.0061035157728086,-0.840087890625,0.572265625,0.062744140625
20681,9.77935791015625,0.592041015625,0.65765380859375,0.0122070317077838,0.0200748451131914,-0.00324249279738,-0.837646484375,0.570068359375,0.065673828125
20682,9.833669662475586,0.5905866622924804,0.6774425506591796,-0.0001907348692229,0.0189781194876823,-0.0103473666553444,-0.83984375,0.570068359375,0.06298828125
20683,9.7900390625,0.6072998046875,0.69122314453125,-0.0034332276314766,0.0158786777955792,-0.0118255618417527,-0.83984375,0.567626953125,0.060546875
20684,9.796929359436035,0.6377696990966796,0.679183006286621,0.0010967254783425,0.0137329103375071,-0.0028610229869806,-0.83984375,0.56982421875,0.0576171875
20685,9.8175048828125,0.616455078125,0.6439208984375,-0.0074386598242962,0.0133991244270976,-0.0089645387626134,-0.83984375,0.567626953125,0.060546875
20686,9.823012351989746,0.6060123443603515,0.7073163986206054,-0.0105857854676799,0.0239372265980871,-0.0101089482844511,-0.83984375,0.56982421875,0.0576171875
20687,9.78851318359375,0.61492919921875,0.7293701171875,0.0059127811263167,0.0296115893503442,-0.003623962625807,-0.83984375,0.56982421875,0.0576171875
20688,9.811878204345703,0.6684064865112304,0.791168212890625,-0.0024318695978157,0.0229835518852388,-0.005197525218861,-0.83984375,0.56982421875,0.0546875
20689,9.81903076171875,0.64849853515625,0.74615478515625,-0.0068664556132397,0.0303745293446787,-0.0141143809827706,-0.84228515625,0.567626953125,0.057861328125
20690,9.808564186096191,0.6202459335327148,0.790262222290039,-0.0043869021668909,0.0286102315232021,-0.0150680552688864,-0.839599609375,0.567626953125,0.054931640625
20691,9.7625732421875,0.62408447265625,0.81024169921875,-0.0024795534704785,0.0330448183661858,-0.0200271626461732,-0.84228515625,0.567626953125,0.05517578125
20692,9.768581390380861,0.6623268127441406,0.8216619491577148,-0.0177860290394633,0.0437736586011458,-0.0181674988311945,-0.842041015625,0.5654296875,0.0498046875
20693,9.73358154296875,0.689697265625,0.84075927734375,-0.0288009695984967,0.042963035775241,-0.0074386610221283,-0.842041015625,0.5654296875,0.052490234375
20694,9.76548194885254,0.6671905517578125,0.8567571640014648,-0.0103950515033765,0.0442504944730892,-0.0057220466991063,-0.844482421875,0.5654296875,0.0498046875
20695,9.72442626953125,0.67901611328125,0.89874267578125,-0.0204086343598504,0.0500202276716894,0.0036239631106276,-0.844482421875,0.563232421875,0.052978515625
20696,9.61449146270752,0.5823373794555664,0.842142105102539,-0.0442028148214101,0.03814698150715,-0.0084400196584569,-0.841796875,0.563232421875,0.04443359375
20697,9.625244140625,0.70037841796875,0.64544677734375,-0.0917435308742358,-0.0350475546738894,-0.0207901140650555,-0.842041015625,0.567626953125,0.046875
20698,9.75489616394043,0.486302375793457,0.2489805221557617,-0.0885487143223723,-0.0104427401381796,-0.0347137663040856,-0.84423828125,0.563232421875,0.050048828125
20699,9.9822998046875,0.39520263671875,0.1861572265625,-0.0368118388720629,0.0442981843421586,-0.0293731771310761,-0.84423828125,0.56103515625,0.052978515625
20700,9.938693046569824,0.5882978439331054,0.1176118850708007,-0.0184059223852266,0.0662327103447662,-0.0431060980213597,-0.8466796875,0.56103515625,0.050537109375
20701,9.9700927734375,0.665283203125,0.1678466796875,-0.0205993791813971,0.0881672502463041,-0.0442505182415198,-0.8466796875,0.56103515625,0.047607421875
20702,9.868741035461424,0.7023572921752929,0.2794981002807617,-0.0622273534620637,0.1409056164600753,-0.0376701986475328,-0.848876953125,0.556640625,0.04541015625
20703,9.8297119140625,0.65460205078125,0.27618408203125,-0.0732423357957981,0.1528266186364146,-0.0406266081367317,-0.8486328125,0.556640625,0.037109375
20704,9.842681884765623,0.5936622619628906,0.2480268478393554,-0.0367641973135949,0.1359941514116378,-0.0392437540714508,-0.8486328125,0.554443359375,0.037353515625
20705,9.70916748046875,0.5767822265625,0.3387451171875,-0.0077724548190594,0.1289369192069738,-0.0308990841886534,-0.85107421875,0.554443359375,0.03466796875
20706,9.662485122680664,0.7335662841796875,0.3216505050659179,0.0031948122005818,0.123071795368681,-0.007629402270046,-0.853271484375,0.552001953125,0.02685546875
20707,9.71527099609375,0.836181640625,0.31890869140625,-0.0074386696182901,0.1383306446324343,-0.0295639433547429,-0.855712890625,0.552001953125,0.021484375
20708,9.718060493469238,0.8444786071777343,0.4431009292602539,-0.026273767572806,0.1433374688273228,-0.0411034258580014,-0.85302734375,0.552001953125,0.021240234375
20709,9.86785888671875,0.8056640625,0.555419921875,0.004768382087759,0.1791481150371091,-0.0305176453616581,-0.85546875,0.5498046875,0.01318359375
20710,9.91518497467041,0.90639591217041,0.7300376892089843,0.0253678220788567,0.2199180365182096,-0.0375272104813163,-0.857666015625,0.5498046875,0.005126953125
20711,9.77783203125,0.848388671875,0.79803466796875,0.0311375794989396,0.23002708040258,-0.0242234155979499,-0.857421875,0.547607421875,-0.005615234375
20712,9.674930572509764,0.8053541183471679,0.858616828918457,0.0326634761635508,0.2410898328217707,-0.0298024417550646,-0.857177734375,0.547607421875,-0.01416015625
20713,9.66796875,0.95062255859375,0.81024169921875,0.060892407206588,0.2639783604508,-0.0320436160084786,-0.859375,0.54736328125,-0.022216796875
20714,9.718465805053713,0.9160518646240234,0.7916688919067382,0.0607494084979067,0.2889650043150039,-0.018739809685775,-0.861572265625,0.545166015625,-0.03564453125
20715,9.6282958984375,0.86517333984375,0.68511962890625,0.0818735965198251,0.3362682601385013,-0.0221254215405933,-0.861328125,0.54736328125,-0.0498046875
20716,9.581708908081055,0.8739709854125975,0.6326675415039062,0.1495852890073799,0.3530537073033603,-0.0251772497914876,-0.86083984375,0.544921875,-0.0634765625
20717,9.44976806640625,0.82244873046875,0.46844482421875,0.1770517296277786,0.3816649727823163,-0.0169756034870695,-0.863037109375,0.542724609375,-0.07421875
20718,9.2604398727417,0.8489370346069335,0.3368377685546875,0.24009132405148,0.4250117122682903,-0.0079156226003069,-0.864990234375,0.542724609375,-0.09619140625
20719,8.843994140625,0.66986083984375,0.27618408203125,0.3325057010425934,0.4600623840038637,-0.0190738965175731,-0.86181640625,0.54248046875,-0.1240234375
20720,8.608722686767578,0.7546901702880859,0.2232313156127929,0.3954031402542962,0.4611606089482994,-0.0396738317283616,-0.861328125,0.5400390625,-0.14599609375
20721,8.282470703125,0.7720947265625,0.048828125,0.486053997733288,0.4356508705279426,-0.0488295196388587,-0.85791015625,0.535400390625,-0.17333984375
20722,7.799196243286131,0.6178140640258789,0.0553846359252929,0.5551983959315855,0.3783817977941365,-0.0705740467215276,-0.857177734375,0.533203125,-0.200927734375
20723,7.52410888671875,0.63629150390625,0.3448486328125,0.5882440584092183,0.3006548952877854,-0.1262702875054807,-0.8564453125,0.5263671875,-0.225341796875
20724,7.059764862060546,0.989079475402832,1.44500732421875,0.5476626195875339,0.3309341384360021,-0.0729104175315053,-0.85791015625,0.51513671875,-0.246337890625
20725,6.02874755859375,0.40435791015625,1.8524169921875,0.3645491152285499,0.3894881848511178,-0.088693440722708,-0.857177734375,0.50830078125,-0.270751953125
