Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20565,8.27789306640625,-0.42724609375,5.18951416015625,0.0022888183608547,-0.0009059906011716,0.0019073486340456,-0.665771484375,-0.59033203125,-0.559326171875
20566,8.242940902709961,-0.456404685974121,5.187702178955078,-0.003337860125347,-0.0080108643008329,0.0022888183716665,-0.665771484375,-0.592529296875,-0.556396484375
20567,8.33282470703125,-0.4730224609375,5.24444580078125,0.0003814697304626,-0.0085353852191024,0.0089645386658729,-0.665771484375,-0.59033203125,-0.559326171875
20568,8.27493667602539,-0.460672378540039,5.218720436096192,0.008535385381229,-0.0145912174673524,0.0123500827583146,-0.665771484375,-0.59033203125,-0.56201171875
20569,8.2794189453125,-0.48065185546875,5.218505859375,0.0041961670910835,-0.01235008268853,0.0135421756121333,-0.663330078125,-0.587890625,-0.55712890625
20570,8.301568031311035,-0.4613876342773437,5.206823348999024,-0.0007629394742969,-0.0066757204000983,0.0192642217259981,-0.665771484375,-0.592529296875,-0.556396484375
20571,8.270263671875,-0.47454833984375,5.2337646484375,0.0003814697322334,-0.0073909760620237,0.0129699708959384,-0.665771484375,-0.59033203125,-0.556640625
20572,8.286809921264648,-0.4833698272705078,5.220603942871094,-0.0008106231968393,-0.0120162968002065,0.0192642218542993,-0.665771484375,-0.59033203125,-0.556640625
20573,8.28857421875,-0.46539306640625,5.24139404296875,0.0043869020020517,-0.0136852268977047,0.017166138268898,-0.665771484375,-0.59033203125,-0.559326171875
20574,8.330774307250977,-0.4900455474853515,5.21857738494873,0.0082969668644377,-0.0170707709049925,0.0142574315659015,-0.66845703125,-0.59033203125,-0.556396484375
20575,8.331298828125,-0.45928955078125,5.20477294921875,0.0068664552914554,-0.0098705294814671,0.0179290777054669,-0.665771484375,-0.59033203125,-0.556640625
20576,8.293342590332031,-0.4699230194091796,5.212283134460449,0.0026226043974874,-0.0062942505539699,0.0104904175899498,-0.668212890625,-0.592529296875,-0.55908203125
20577,8.28399658203125,-0.48828125,5.21240234375,0.0022888183884798,-0.0110149384945592,0.0080108643596794,-0.668701171875,-0.587890625,-0.55126953125
20578,8.325815200805664,-0.4645347595214843,5.196547508239745,-0.0046730042269174,-0.0141143801139546,0.0049591065265246,-0.668212890625,-0.59033203125,-0.56201171875
20579,8.306884765625,-0.45928955078125,5.19256591796875,0.0064849855023965,-0.0174999241130847,-0.0007629394708701,-0.66845703125,-0.587890625,-0.553955078125
20580,8.29925537109375,-0.50201416015625,5.2490234375,-0.0142574315655385,-0.0183105475624307,-0.0049591066314916,-0.668701171875,-0.587890625,-0.55126953125
20581,8.327221870422363,-0.3810882568359375,5.1808834075927725,-0.0016212464281284,-0.0288486496769923,0.0001430511554231,-0.66845703125,-0.59033203125,-0.551025390625
20582,8.37240219116211,-0.5448579788208007,5.216479301452637,0.019550324202582,-0.0080108645513018,-0.0101566318418291,-0.66845703125,-0.587890625,-0.556640625
20583,8.30841064453125,-0.41656494140625,5.1544189453125,0.0123977662807649,-0.0026226044055464,-0.0064849854391693,-0.6708984375,-0.592529296875,-0.55615234375
20584,8.263278007507324,-0.4485130310058593,5.138492584228516,0.0008106231719853,-0.0069618225358745,-0.0026702880959518,-0.671142578125,-0.59033203125,-0.55078125
20585,8.367919921875,-0.46844482421875,5.18798828125,0.0070571900089724,-0.0085353852135545,0.0045776367625767,-0.671142578125,-0.59033203125,-0.55078125
20586,8.345198631286621,-0.4425764083862304,5.206584930419922,0.0060081482594492,-0.0111579896246914,0.0020980835191727,-0.6708984375,-0.592529296875,-0.55078125
20587,8.33740234375,-0.4364013671875,5.1788330078125,0.0110626222668467,-0.0091075898834816,0.0078201295334606,-0.671142578125,-0.59033203125,-0.55078125
20588,8.33151340484619,-0.4168987274169921,5.136275291442871,0.0054836273390965,-0.0048637390311986,-0.0005722045919057,-0.6708984375,-0.5947265625,-0.55322265625
20589,8.319091796875,-0.42724609375,5.14678955078125,0.0005722045924126,-0.0041484832949914,0.0070571899730889,-0.6708984375,-0.5947265625,-0.5478515625
20590,8.359503746032713,-0.4356145858764648,5.166745185852051,0.0014305114857083,-0.0073432922933028,0.0077724457390153,-0.66845703125,-0.592529296875,-0.548095703125
20591,8.35418701171875,-0.439453125,5.1666259765625,0.0074386597404771,-0.0041484833168045,0.0085830689313197,-0.67333984375,-0.592529296875,-0.55322265625
20592,8.345723152160643,-0.4362344741821289,5.142450332641602,0.0054836273336246,-0.0021934509334498,0.0020503997856161,-0.66845703125,-0.592529296875,-0.55078125
20593,8.32061767578125,-0.44708251953125,5.15289306640625,0.0082015991757966,-0.0056743622204639,-0.0007629394582136,-0.6708984375,-0.592529296875,-0.55078125
20594,8.326387405395508,-0.4451274871826171,5.189275741577148,0.0076293946000838,-0.0072479248700796,0.0049591064900544,-0.6708984375,-0.592529296875,-0.55078125
20595,8.343505859375,-0.44403076171875,5.15289306640625,0.011062622177354,-0.000143051148845,0.0047683716281698,-0.671142578125,-0.592529296875,-0.545166015625
20596,8.33125114440918,-0.4372119903564453,5.229306221008301,0.0125408174989277,-0.0022888184028461,0.0110626222804229,-0.6708984375,-0.5947265625,-0.55322265625
20597,8.3221435546875,-0.4150390625,5.2154541015625,0.0135421755801267,-0.0098705293841064,0.0061035157544233,-0.6708984375,-0.5947265625,-0.55322265625
20598,8.317971229553223,-0.457000732421875,5.17117977142334,0.0094413761129352,-0.0224113473387856,0.0036239625483993,-0.6708984375,-0.5947265625,-0.5478515625
20599,8.3251953125,-0.37078857421875,5.2398681640625,-0.009155273809737,-0.0216960915803663,0.0074386599704113,-0.66845703125,-0.592529296875,-0.548095703125
20600,8.355426788330078,-0.4758596420288085,5.114912986755371,-0.0011920929444454,-0.0241279611955759,0.0056743624155603,-0.67333984375,-0.5947265625,-0.547607421875
20601,8.43048095703125,-0.42572021484375,5.14678955078125,-0.0350952177783807,-0.0012874604348047,-0.0045776371015279,-0.6708984375,-0.5947265625,-0.545166015625
20602,8.313322067260742,-0.3947734832763671,5.1198482513427725,-0.0329017666423102,0.0101089485915503,-0.0076293951634342,-0.67333984375,-0.5947265625,-0.55029296875
20603,8.30841064453125,-0.457763671875,5.1605224609375,-0.020980835774112,0.005578994967207,-0.010490417887056,-0.6708984375,-0.5947265625,-0.5478515625
20604,8.369994163513182,-0.4677772521972656,5.20470142364502,-0.0148296359549347,-0.0019073486758758,-0.0107288363018016,-0.67333984375,-0.592529296875,-0.550537109375
20605,8.36029052734375,-0.4547119140625,5.17578125,-0.0057220459732118,0.0072956086158451,-0.0104904176175551,-0.6708984375,-0.5947265625,-0.545166015625
20606,8.348274230957031,-0.4249334335327148,5.167412757873535,-0.0025749206743261,0.0083923340496556,-0.0062942505372417,-0.66845703125,-0.5947265625,-0.5478515625
20607,8.3099365234375,-0.40740966796875,5.18341064453125,-0.0066757202778915,0.0095844269704014,0.0022888183809913,-0.6708984375,-0.592529296875,-0.5478515625
20608,8.294177055358887,-0.4324674606323242,5.19864559173584,-0.0100612641375628,0.0020980835168377,-0.006532669131972,-0.66845703125,-0.59716796875,-0.545166015625
20609,8.32061767578125,-0.43487548828125,5.181884765625,-0.0091552736039349,-0.0081539155535045,-0.0110626222714213,-0.66845703125,-0.5947265625,-0.55078125
20610,8.363676071166992,-0.4101991653442382,5.18050193786621,-0.0001907348642819,-0.0088691711891122,-4.76837160704e-05,-0.66845703125,-0.5947265625,-0.5478515625
20611,8.319091796875,-0.41961669921875,5.1483154296875,-0.002670288099088,-0.007009506260106,0.0041961670128526,-0.6708984375,-0.59716796875,-0.547607421875
20612,8.303666114807129,-0.4108905792236328,5.142855644226073,-0.0027179718274622,-0.0109672547423917,0.0037670135854301,-0.668212890625,-0.59716796875,-0.55322265625
20613,8.3404541015625,-0.421142578125,5.15289306640625,-0.0011444091821121,-0.0047206878762125,-0.0028610229552803,-0.66845703125,-0.59716796875,-0.5478515625
20614,8.367919921875,-0.41656494140625,5.14068603515625,-0.0017166137758636,-0.0068664551034547,0.0022888183678182,-0.66845703125,-0.5947265625,-0.5478515625
20615,8.349967002868652,-0.3841876983642578,5.176305770874024,-0.0081539154908546,-0.002670288113964,0.0091552735335911,-0.6708984375,-0.59716796875,-0.55029296875
20616,8.332562446594238,-0.3820419311523437,5.125045776367188,0.0073909761537988,-0.0187873845457854,0.0012874603622746,-0.66845703125,-0.59716796875,-0.545166015625
20617,8.31298828125,-0.43182373046875,5.2032470703125,-0.0013351440612985,-0.0127315522988107,0.0064849854405927,-0.665771484375,-0.5947265625,-0.55078125
20618,8.375024795532225,-0.356459617614746,5.147051811218262,0.0034332276345595,-0.0145912174468781,0.0138759616896782,-0.66845703125,-0.5947265625,-0.5478515625
20619,8.3709716796875,-0.4547119140625,5.19256591796875,0.0144958498290561,-0.003576278740721,0.0020980835278897,-0.6708984375,-0.5947265625,-0.55322265625
20620,8.336591720581055,-0.362396240234375,5.164098739624024,0.0126361848376523,-0.0011444091928439,0.0033855438621634,-0.66845703125,-0.5947265625,-0.5478515625
20621,8.2916259765625,-0.4058837890625,5.14984130859375,-0.0028610229567825,-0.0026226043770506,0.0049591064584231,-0.6708984375,-0.59716796875,-0.547607421875
20622,8.391261100769043,-0.4493474960327148,5.182456970214844,0.0046730041646205,-0.0025749206621378,0.0041484832889998,-0.6708984375,-0.5947265625,-0.5478515625
20623,8.38470458984375,-0.4302978515625,5.1666259765625,-0.0049591064798379,0.0082492828943458,0.0034332275629647,-0.6708984375,-0.59716796875,-0.544921875
20624,8.3343505859375,-0.41656494140625,5.16357421875,0.0042438507748697,0.0114440919771769,0.0093460084480278,-0.6708984375,-0.5947265625,-0.55322265625
20625,8.305382728576658,-0.4048109054565429,5.18338680267334,-9.53674322541e-05,0.0096797943737921,0.0016689300644469,-0.66845703125,-0.5947265625,-0.5478515625
20626,8.318877220153809,-0.4002094268798828,5.168747901916504,-0.00104904175199,0.00629425051194,0.0039577484279622,-0.67333984375,-0.5947265625,-0.547607421875
20627,8.36181640625,-0.42572021484375,5.18646240234375,-0.0068664551024815,-0.0009059906037996,0.0022888183674938,-0.6708984375,-0.59716796875,-0.547607421875
20628,8.371114730834961,-0.4294395446777343,5.181431770324707,-0.0005245208782056,0.0106811524289149,-0.0022888183776246,-0.6708984375,-0.59716796875,-0.544921875
20629,8.3404541015625,-0.421142578125,5.21392822265625,0.0,0.016450882288371,-0.0055313111462349,-0.66845703125,-0.5947265625,-0.55078125
20630,8.288311958312988,-0.4147529602050781,5.158329010009766,-0.0027656555715948,0.0168800357300787,-0.0006198883177712,-0.66845703125,-0.5947265625,-0.55078125
20631,8.31756591796875,-0.3753662109375,5.1849365234375,-0.0034332276019335,0.0154972079253945,-0.0047683716693521,-0.668212890625,-0.59716796875,-0.55322265625
20632,8.34493637084961,-0.4065513610839843,5.186963081359863,-0.0168323525194125,0.020503998819681,-0.0063419345186455,-0.665771484375,-0.5947265625,-0.55078125
20633,8.30078125,-0.4119873046875,5.2276611328125,-0.0183105479610453,0.0235080732937378,0.0013351441221595,-0.66845703125,-0.5947265625,-0.55078125
20634,8.298873901367188,-0.4284858703613281,5.256485939025879,-0.0197410596202565,0.0239372268825333,0.0016689301611328,-0.668212890625,-0.5947265625,-0.553466796875
20635,8.2794189453125,-0.43182373046875,5.230712890625,-0.0078201294486243,0.0042438507373632,0.0049591064796154,-0.665771484375,-0.5947265625,-0.55078125
20636,8.218908309936523,-0.4518985748291015,5.296015739440918,-0.0217914588600293,-0.0032424927844245,0.0041484834153666,-0.665771484375,-0.592529296875,-0.556396484375
20637,8.2763671875,-0.39825439453125,5.169677734375,0.0041961671300921,-0.0192165381071267,0.0102996829556808,-0.665771484375,-0.592529296875,-0.5537109375
20638,8.367156982421875,-0.5015373229980468,5.230450630187988,0.0061035157229855,0.0023841858292912,0.0140666963928181,-0.665771484375,-0.592529296875,-0.55908203125
20639,8.2763671875,-0.39215087890625,5.19866943359375,0.001907348645194,0.0086307526195032,0.0043869018839464,-0.665771484375,-0.594970703125,-0.556396484375
20640,8.214974403381348,-0.4359245300292968,5.2228689193725595,-0.004243850718523,-0.0005722045912615,0.0043392181504,-0.666015625,-0.59033203125,-0.553955078125
20641,8.32977294921875,-0.45166015625,5.24749755859375,-0.0022888183789874,-0.0041484833119147,0.0102996827054434,-0.665771484375,-0.592529296875,-0.5537109375
20642,8.269429206848145,-0.4113197326660156,5.261325836181641,0.0008583068956726,-0.0071525574639387,0.0117778779572858,-0.665771484375,-0.594970703125,-0.556396484375
20643,8.26416015625,-0.44708251953125,5.2337646484375,0.0057220459518747,-0.0070095062910466,0.0076293946024997,-0.665771484375,-0.592529296875,-0.556396484375
20644,8.292961120605469,-0.4102945327758789,5.225396156311035,-0.0024318695228583,-0.0043869018843719,0.008583068904206,-0.665771484375,-0.592529296875,-0.556396484375
20645,8.26263427734375,-0.396728515625,5.267333984375,-0.0080108643669167,-0.0054836273940203,0.0104904176233433,-0.668212890625,-0.592529296875,-0.556396484375
20646,8.242249488830566,-0.4095077514648437,5.225706100463867,-0.0149726870358716,-0.006675720334465,0.000190734866699,-0.663330078125,-0.592529296875,-0.556640625
20647,8.26416015625,-0.43487548828125,5.21697998046875,-0.0196456915231848,-0.0087261202639389,0.0,-0.665771484375,-0.592529296875,-0.5537109375
20648,8.261394500732422,-0.428318977355957,5.233573913574219,-0.0143527989316896,-0.0168800359528842,0.000143051152143,-0.665771484375,-0.59033203125,-0.556640625
20649,8.28704833984375,-0.42877197265625,5.230712890625,-0.0261306777406646,-0.0125408179667788,-0.0020980836142139,-0.666015625,-0.59033203125,-0.553955078125
20650,8.291244506835938,-0.4641056060791015,5.264186859130859,-0.0258445753087975,-0.0085830692907445,-0.0057220461938297,-0.665771484375,-0.592529296875,-0.556396484375
20651,8.28704833984375,-0.4638671875,5.218505859375,-0.0286102310734966,-0.0026226045150705,-0.0019073487382331,-0.66845703125,-0.592529296875,-0.553466796875
20652,8.283042907714844,-0.4554986953735351,5.229306221008301,-0.0254154216791793,-0.0038146974377755,-0.0040531160276364,-0.668212890625,-0.592529296875,-0.556396484375
20653,8.27484130859375,-0.46234130859375,5.22003173828125,-0.0232696544278228,-0.0121593481128992,-0.0049591066813392,-0.665771484375,-0.59033203125,-0.559326171875
20654,8.260703086853027,-0.5083322525024414,5.24296760559082,-0.0213623058021136,-0.0180244455205333,-0.0011920929577072,-0.66845703125,-0.59033203125,-0.5537109375
20655,8.29010009765625,-0.36468505859375,5.20782470703125,-0.0152587914164166,-0.045156485847958,0.006484986351977,-0.666015625,-0.59033203125,-0.553955078125
20656,8.355712890625,-0.52947998046875,5.19561767578125,0.010728836496436,-0.0221252450415392,-0.0024795533236207,-0.666015625,-0.59033203125,-0.55126953125
20657,8.320784568786621,-0.4577398300170898,5.148553848266602,0.0017642975268218,-0.0179290775698655,0.0052928925804656,-0.66845703125,-0.59033203125,-0.556396484375
20658,8.249568939208984,-0.4705667495727539,5.1598310470581055,0.0015258789329298,-0.0147819521627576,0.0064373017482976,-0.668212890625,-0.59033203125,-0.559326171875
20659,8.3404541015625,-0.482177734375,5.1544189453125,0.0015258789215676,-0.0094890595434985,0.007629394607838,-0.66845703125,-0.592529296875,-0.553466796875
20660,8.333134651184082,-0.4722118377685546,5.236697196960449,-0.0026226044017809,-0.0104904176071236,0.0080108643545307,-0.671142578125,-0.59033203125,-0.55078125
20661,8.319091796875,-0.4791259765625,5.18951416015625,0.0066757203073587,-0.0102519990434437,0.0076293946369813,-0.6708984375,-0.59033203125,-0.556396484375
20662,8.308863639831545,-0.4528284072875976,5.148053169250488,0.0055313111148693,-0.0097274781675288,0.0095367433014988,-0.668701171875,-0.587890625,-0.548583984375
20663,8.30230712890625,-0.45928955078125,5.15289306640625,0.0112533572247433,-0.0085353853526655,0.0137329105115512,-0.671142578125,-0.59033203125,-0.55078125
20664,8.316016197204588,-0.4722356796264648,5.1563501358032235,0.0064373017317913,-0.0080108643773403,0.0108718873692475,-0.671142578125,-0.590087890625,-0.548095703125
20665,8.30841064453125,-0.46844482421875,5.1239013671875,0.0102996829536949,-0.0171184545387799,0.0095367434756434,-0.671142578125,-0.590087890625,-0.548095703125
20666,8.320903778076174,-0.463414192199707,5.141258239746094,0.0044822694481867,-0.0223159798058658,0.0045776368832545,-0.671142578125,-0.587890625,-0.551025390625
20667,8.3221435546875,-0.43487548828125,5.1483154296875,0.0051498414720325,-0.020360947301462,0.0059127809493707,-0.6708984375,-0.592529296875,-0.5478515625
20668,8.327746391296385,-0.446486473083496,5.127859115600586,0.0018596649546037,-0.0171661380424957,0.002288818405666,-0.6708984375,-0.592529296875,-0.55078125
20669,8.3343505859375,-0.4669189453125,5.1300048828125,0.0020980835532508,-0.0192165379990934,0.0059127809227979,-0.673583984375,-0.592529296875,-0.545166015625
20670,8.365678787231445,-0.4410028457641601,5.169367790222168,0.0,-0.0144958498400053,0.005340576256844,-0.673583984375,-0.590087890625,-0.5478515625
20671,8.33282470703125,-0.445556640625,5.07965087890625,0.0001907348690812,-0.0213146216198318,0.0013351440835688,-0.673583984375,-0.590087890625,-0.5478515625
20672,8.302116394042969,-0.4703760147094726,5.167150497436523,-0.0100612646145673,-0.0265121475151632,0.0074386600941824,-0.673583984375,-0.590087890625,-0.5478515625
20673,8.349609375,-0.40130615234375,5.10406494140625,0.001144409281502,-0.0348567993657511,0.0108718881742698,-0.671142578125,-0.592529296875,-0.545166015625
20674,8.390116691589355,-0.5146026611328125,5.130505561828612,0.0144004827673883,-0.0201225289001254,-0.0013828278154114,-0.676025390625,-0.590087890625,-0.5478515625
20675,8.38470458984375,-0.408935546875,5.1422119140625,0.0022888183915329,-0.0133037569007853,0.0053405762469102,-0.67626953125,-0.590087890625,-0.53955078125
20676,8.298826217651367,-0.4361867904663085,5.117964744567871,-0.0088214875280855,-0.0093460084081338,0.0026702881166096,-0.673583984375,-0.590087890625,-0.5478515625
20677,8.3709716796875,-0.4730224609375,5.16204833984375,-0.0026702881114253,-0.0115871430549351,-0.0013351440557126,-0.673583984375,-0.590087890625,-0.545166015625
20678,8.370351791381836,-0.4548311233520507,5.185556411743164,-0.0057220461150593,-0.0161170965574172,0.0165939337336722,-0.673583984375,-0.590087890625,-0.545166015625
20679,8.34197998046875,-0.46844482421875,5.145263671875,-0.0059127809718062,-0.0178813940679624,0.0133514409040786,-0.67626953125,-0.590087890625,-0.53955078125
20680,8.34999084472656,-0.4268169403076171,5.108642578125,-0.0083446505417344,-0.0137329106058258,0.0152587895620287,-0.67626953125,-0.590087890625,-0.542236328125
20681,8.34808349609375,-0.45166015625,5.10406494140625,-0.0152587899816375,-0.0173091898854201,0.0192642223518174,-0.6787109375,-0.590087890625,-0.53955078125
20682,8.358907699584961,-0.4765033721923828,5.1300048828125,-0.0079154972357924,-0.0212669383564062,0.0161647804996002,-0.67626953125,-0.590087890625,-0.53955078125
20683,8.37860107421875,-0.48980712890625,5.13153076171875,-0.0087738043718945,-0.0274181386621703,0.0173568738661391,-0.67626953125,-0.590087890625,-0.542236328125
20684,8.379292488098145,-0.4547119140625,5.099272727966309,-0.0028133394176218,-0.0248909012881118,0.0188350689823834,-0.678955078125,-0.587890625,-0.542236328125
20685,8.37860107421875,-0.4608154296875,5.09033203125,-0.0061035160157846,-0.0262737290991981,0.0152587900394617,-0.678955078125,-0.587890625,-0.536865234375
20686,8.379077911376953,-0.4687070846557617,5.079865455627441,-0.0137329107680606,-0.0183105476907475,0.012016296922053,-0.678955078125,-0.58544921875,-0.54248046875
20687,8.37249755859375,-0.4852294921875,5.0994873046875,-0.0123977669217812,-0.0253200547517916,0.0135421761760994,-0.68408203125,-0.58544921875,-0.53662109375
20688,8.401870727539062,-0.4908323287963867,5.1639556884765625,-0.0113010413562039,-0.0272750871550576,0.0081539159152357,-0.681640625,-0.58544921875,-0.536865234375
20689,8.4197998046875,-0.4974365234375,5.0323486328125,-0.0116348282156851,-0.043058401142474,0.0040054326644161,-0.681396484375,-0.58544921875,-0.53955078125
20690,8.396530151367188,-0.5393266677856445,5.142736434936523,-0.0335693435702065,-0.0471115219422785,0.0080108660792538,-0.681396484375,-0.58544921875,-0.53955078125
20691,8.3831787109375,-0.4608154296875,4.998779296875,-0.0282287676458474,-0.0581264658112973,0.0034332284974679,-0.68408203125,-0.583251953125,-0.53955078125
20692,8.384132385253906,-0.5622625350952148,5.025935173034668,-0.0202655819051405,-0.0396728568119458,0.0003814697770379,-0.68408203125,-0.58544921875,-0.53662109375
20693,8.3526611328125,-0.49285888671875,4.99725341796875,-0.0280380291867968,-0.0386714994396126,0.0032424931712622,-0.686767578125,-0.583251953125,-0.536865234375
20694,8.26427936553955,-0.5011320114135742,5.054068565368652,-0.0310897914922699,-0.0561714330949294,0.0106334716300248,-0.689208984375,-0.583251953125,-0.53662109375
20695,8.27484130859375,-0.53558349609375,5.078125,-0.0258922708574733,-0.0823975028392521,0.0129699772987711,-0.689208984375,-0.58544921875,-0.53369140625
20696,8.204221725463867,-0.4916667938232421,5.03075122833252,-0.0256061738195694,-0.0994683027702457,0.0155925862923635,-0.689208984375,-0.580810546875,-0.533935546875
20697,8.15887451171875,-0.4180908203125,5.1422119140625,-0.0230312598294772,-0.1251222066098306,0.0123977796183521,-0.691650390625,-0.583251953125,-0.53369140625
20698,8.15277099609375,-0.3662109375,5.23223876953125,-0.0312328655323204,-0.1189709916078465,-0.0089645476642385,-0.6943359375,-0.580810546875,-0.531005859375
20699,8.201265335083008,-0.3880023956298828,5.385160446166992,-0.0499249051946328,-0.1179219584969695,-0.0067710950693771,-0.697021484375,-0.580810546875,-0.522705078125
20700,8.168911933898924,-0.4003763198852539,5.477571487426758,-0.0535011944978907,-0.1239301287878949,-0.0100135925530811,-0.69970703125,-0.578369140625,-0.52001953125
20701,8.1146240234375,-0.37078857421875,5.53741455078125,-0.0575543389906351,-0.1453402031843049,-0.0078201421660846,-0.7021484375,-0.578369140625,-0.5224609375
20702,8.024740219116211,-0.400853157043457,5.49297332763672,-0.0747682664803919,-0.1858716216457701,-0.0005722061210234,-0.704833984375,-0.578369140625,-0.516845703125
20703,8.09783935546875,-0.4241943359375,5.3009033203125,-0.0972751815321316,-0.2284536248629621,0.0148773807049142,-0.70751953125,-0.576171875,-0.51416015625
20704,8.223700523376465,-0.532078742980957,5.2529096603393555,-0.1039033615495903,-0.2591146703352336,0.0266553369005144,-0.712890625,-0.571533203125,-0.5087890625
20705,8.23822021484375,-0.60577392578125,5.047607421875,-0.1052862032754848,-0.256682804452869,0.0513079505092489,-0.718017578125,-0.569091796875,-0.503173828125
20706,8.280491828918457,-0.6177663803100585,4.937410354614258,-0.0925068909973072,-0.2577795117172385,0.0565531818158795,-0.7255859375,-0.569091796875,-0.499755859375
20707,8.4014892578125,-0.69427490234375,4.69207763671875,-0.0792984175811083,-0.2521527553631396,0.0738147627273336,-0.728515625,-0.564453125,-0.491943359375
20708,8.442759513854979,-0.6552934646606445,4.84011173248291,-0.1003270205615579,-0.2347480618937974,0.0834469039841855,-0.736083984375,-0.559814453125,-0.49169921875
20709,8.5968017578125,-0.8392333984375,4.6905517578125,-0.0486375586218068,-0.2112872767188493,0.0703814083586146,-0.744140625,-0.554931640625,-0.4833984375
20710,8.565759658813475,-0.9839773178100584,4.738473892211913,-0.0648500692656126,-0.1981741822557986,0.0801565929672756,-0.749267578125,-0.552734375,-0.47509765625
20711,8.44268798828125,-0.96893310546875,4.66461181640625,-0.0589373159450141,-0.2274999469042575,0.0816348583316053,-0.754638671875,-0.552734375,-0.46923828125
20712,8.379054069519043,-1.1445283889770508,4.605698585510254,-0.0375749510298196,-0.2583039463560064,0.070047719622849,-0.760009765625,-0.5478515625,-0.461181640625
20713,8.251953125,-1.1566162109375,4.56695556640625,-0.0093460639498374,-0.290252506442146,0.0705723196212216,-0.76513671875,-0.545654296875,-0.458251953125
20714,8.29463005065918,-1.1740684509277344,4.568147659301758,0.0402453692823093,-0.3285433582406535,0.0845438859449461,-0.77294921875,-0.543212890625,-0.44970703125
20715,8.3251953125,-1.16424560546875,4.58984375,0.0638967630850692,-0.3516706177256608,0.0965127227493881,-0.78076171875,-0.540771484375,-0.435791015625
20716,8.243179321289062,-1.1306047439575195,4.617524147033691,0.0819691091326313,-0.3571545243766195,0.1114379337073644,-0.78857421875,-0.540771484375,-0.421630859375
20717,8.0780029296875,-1.21917724609375,4.63104248046875,0.1188767856044762,-0.3677407824234741,0.1113903614809693,-0.796630859375,-0.54052734375,-0.407470703125
20718,7.870841026306152,-1.3447761535644531,4.628896713256836,0.1931215127478227,-0.3696488806965734,0.1319902092064132,-0.806884765625,-0.54052734375,-0.390380859375
