Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20567,9.68780517578125,-0.70343017578125,-1.25732421875,0.0022888183719569,-0.0054836273494801,0.0068664551158708,-0.76513671875,0.326416015625,0.0263671875
20568,9.679698944091795,-0.6940126419067382,-1.2487411499023435,-4.7683716318e-05,-0.0076293946108911,0.0099182129941585,-0.76513671875,0.323974609375,0.032470703125
20569,9.67254638671875,-0.67138671875,-1.287841796875,-0.0007629394560153,-0.0072002411161453,0.0020980835040423,-0.762451171875,0.326416015625,0.0263671875
20570,9.684324264526367,-0.684380531311035,-1.2357473373413084,0.0078201295239253,-0.0081062318235811,0.0110149385367485,-0.764892578125,0.323974609375,0.026611328125
20571,9.68475341796875,-0.66680908203125,-1.28326416015625,0.0091552736068215,-0.0089168550233105,0.0106811525412917,-0.762451171875,0.326416015625,0.031982421875
20572,9.696197509765623,-0.6882190704345703,-1.2895584106445312,0.0034809112731066,-0.0034332275570366,0.0073909759908428,-0.762451171875,0.326416015625,0.0263671875
20573,9.67864990234375,-0.69427490234375,-1.2664794921875,0.0026702880875828,-0.0010967254645429,0.0009536743169938,-0.76220703125,0.323974609375,0.0263671875
20574,9.699916839599608,-0.6627559661865234,-1.2653350830078125,0.0101089479024573,-0.0066757203129435,0.0085830689737845,-0.76220703125,0.323974609375,0.0263671875
20575,9.66796875,-0.66680908203125,-1.2725830078125,0.0066757203911215,-0.0054836274641355,0.0179290776218694,-0.762451171875,0.323974609375,0.029296875
20576,9.674811363220215,-0.6908893585205078,-1.2486219406127927,0.0028133392609886,-0.006675720280312,0.0097274781227404,-0.76513671875,0.323974609375,0.032470703125
20577,9.67559814453125,-0.69122314453125,-1.29547119140625,0.0038146972884869,-0.0037670135723808,0.0078201294413981,-0.76513671875,0.326416015625,0.029296875
20578,9.690451622009277,-0.6761550903320312,-1.228189468383789,0.0023841857996733,-0.0040054321434512,0.005722045919216,-0.762451171875,0.326416015625,0.029052734375
20579,9.69085693359375,-0.6683349609375,-1.2664794921875,-0.0005722045912371,-0.0052928924689437,0.0028610229561858,-0.76513671875,0.326416015625,0.029296875
20580,9.681344032287598,-0.6740093231201171,-1.2655258178710935,0.0006198883069214,-0.0020027160685155,0.005102157603123,-0.762451171875,0.326416015625,0.0263671875
20581,9.70611572265625,-0.69580078125,-1.25579833984375,0.0043869018704447,-0.0043392181544616,0.0036239624147151,-0.764892578125,0.321533203125,0.02392578125
20582,9.68747138977051,-0.6699800491333007,-1.2467145919799805,0.0043869018979162,0.0005722045953803,0.0112056733261991,-0.762451171875,0.326416015625,0.029052734375
20583,9.6832275390625,-0.6866455078125,-1.27410888671875,0.0055313111042118,-0.0085353852383958,0.0091552735517988,-0.762451171875,0.323974609375,0.0322265625
20584,9.673380851745604,-0.663018226623535,-1.2650966644287107,-0.0008106231790173,-0.0099182130138594,0.0093460084169059,-0.76220703125,0.323974609375,0.0263671875
20585,9.6954345703125,-0.68817138671875,-1.25579833984375,0.0030517578387387,-0.0102519989895129,0.0038146972984234,-0.76513671875,0.326416015625,0.0263671875
20586,9.728384017944338,-0.6715059280395507,-1.2444734573364256,-0.001335144051226,0.0001907348644608,0.009536743223043,-0.76220703125,0.321533203125,0.029541015625
20587,9.70458984375,-0.6683349609375,-1.2603759765625,0.0045776367326173,-0.002622604378062,0.0041961670048992,-0.762451171875,0.326416015625,0.0263671875
20588,9.686017036437987,-0.6686687469482421,-1.232314109802246,0.0020503997921663,-0.0049591064740768,0.0076293945755027,-0.76220703125,0.323974609375,0.0263671875
20589,9.6771240234375,-0.6683349609375,-1.24664306640625,0.0051498413435665,-0.0037670135753866,0.0078201294476381,-0.759765625,0.326171875,0.029052734375
20590,9.708762168884276,-0.6808042526245117,-1.251053810119629,0.0053405762489632,-0.0040054321867224,0.013113022039865,-0.76220703125,0.321533203125,0.026611328125
20591,9.70611572265625,-0.65460205078125,-1.251220703125,-0.0011444091873426,-0.0068187714079166,0.0072479248531701,-0.762451171875,0.326416015625,0.029052734375
20592,9.694886207580566,-0.6894111633300781,-1.2569904327392578,0.0015735626257163,0.0002861022955848,0.0056743621957651,-0.762451171875,0.323974609375,0.029296875
20593,9.70458984375,-0.65155029296875,-1.21307373046875,0.0057220459244384,-0.0047206878876616,0.0036239624188109,-0.762451171875,0.323974609375,0.0322265625
20594,9.69812870025635,-0.6593704223632812,-1.2620925903320312,0.0001907348647046,-0.0045776367529115,0.0095367432352324,-0.76220703125,0.323974609375,0.023681640625
20595,9.70001220703125,-0.677490234375,-1.20849609375,0.0005722045906286,-0.0020503997830859,0.0040054321344003,-0.764892578125,0.323974609375,0.023681640625
20596,9.695219993591309,-0.6592512130737304,-1.242876052856445,0.001955032353644,-0.0004768371594253,0.0058650970609322,-0.76513671875,0.323974609375,0.029541015625
20597,9.69390869140625,-0.6591796875,-1.23748779296875,0.0078201294634275,-0.0035762787180308,0.0076293945984659,-0.764892578125,0.323974609375,0.026611328125
20598,9.702682495117188,-0.659489631652832,-1.234126091003418,-0.0008583068924891,-0.0062942505449203,0.0097274781148768,-0.76220703125,0.323974609375,0.0263671875
20599,9.69085693359375,-0.665283203125,-1.24969482421875,0.0036239624690328,-0.0089168550224887,0.0135421755421754,-0.762451171875,0.323974609375,0.029296875
20600,9.723615646362305,-0.6692171096801757,-1.2088537216186523,0.0005245208805565,-0.0080108643575908,0.0110626222081016,-0.762451171875,0.323974609375,0.029296875
20601,9.7015380859375,-0.66680908203125,-1.23138427734375,0.0045776367961054,-0.0066280366110277,0.0137329103883164,-0.76513671875,0.323974609375,0.029541015625
20602,9.684038162231444,-0.6677865982055664,-1.2414932250976562,0.0017166138100446,-0.0070571901079614,0.0173568729682295,-0.76220703125,0.323974609375,0.0263671875
20603,9.70306396484375,-0.6883621215820312,-1.222825050354004,0.0069618225479903,-0.0051975250529516,0.0026226043845169,-0.762451171875,0.323974609375,0.029296875
20604,9.702754020690916,-0.6607532501220703,-1.2444734573364256,-0.001096725466615,-0.0019073486375913,0.0057220459127741,-0.762451171875,0.323974609375,0.029296875
20605,9.69390869140625,-0.66375732421875,-1.2542724609375,0.0026702880909538,-0.0028133392386834,0.0036239624091515,-0.76220703125,0.323974609375,0.023681640625
20606,9.689092636108398,-0.64852237701416,-1.2461662292480469,0.0040054321534309,-0.0030517578311855,0.0081539154551988,-0.762451171875,0.323974609375,0.029296875
20607,9.69696044921875,-0.6591796875,-1.2664794921875,-0.0020980835227019,-0.0064373017173809,0.0120162965391111,-0.76220703125,0.323974609375,0.0263671875
20608,9.6954345703125,-0.67901611328125,-1.251220703125,0.001001358033464,0.0020980834986866,0.0036239624068224,-0.76513671875,0.326416015625,0.029296875
20609,9.691071510314941,-0.6529569625854492,-1.252460479736328,0.0033378601272181,-0.0048160553264146,0.0073909759959829,-0.76220703125,0.323974609375,0.023681640625
20610,9.701991081237793,-0.6575822830200195,-1.2516736984252927,0.0039100647462656,-0.0061988831343236,0.0115871430895434,-0.762451171875,0.323974609375,0.029296875
20611,9.70458984375,-0.67138671875,-1.22833251953125,0.0015258789230904,-0.0070095063029468,0.0106811524616332,-0.762451171875,0.323974609375,0.029296875
20612,9.696316719055176,-0.6481647491455078,-1.2447834014892578,0.0076770783715012,-0.0056266785579946,0.0123500825976323,-0.76513671875,0.323974609375,0.029541015625
20613,9.70306396484375,-0.66986083984375,-1.202392578125,0.0007629394668613,-0.0035762787509125,0.0160217288040883,-0.76220703125,0.323974609375,0.0263671875
20614,9.694814682006836,-0.677657127380371,-1.2526273727416992,0.0029563904157571,-0.0071525574574769,0.0108242036189817,-0.764892578125,0.323974609375,0.023681640625
20615,9.6832275390625,-0.67596435546875,-1.23443603515625,0.0017166137886807,-0.0024318695339644,0.0125885011169923,-0.76220703125,0.323974609375,0.0263671875
20616,9.693431854248049,-0.6687402725219725,-1.236891746520996,-0.0013828277701334,-0.0051498413508419,0.0097274781071459,-0.762451171875,0.323974609375,0.029296875
20617,9.67864990234375,-0.6744384765625,-1.24359130859375,0.0045776367410661,-0.0022411346544803,0.0068664551115992,-0.759521484375,0.323974609375,0.029052734375
20618,9.705805778503418,-0.686502456665039,-1.238250732421875,0.0105857849978361,-0.0025749206751493,0.0016689300672264,-0.76513671875,0.323974609375,0.029541015625
20619,9.69390869140625,-0.66986083984375,-1.23748779296875,0.0,-0.0014781951932585,0.0051498413184491,-0.76513671875,0.326416015625,0.029296875
20620,9.695219993591309,-0.6566047668457031,-1.228928565979004,0.0016689300572379,-0.0025749206597386,0.0047206878761874,-0.759765625,0.326171875,0.026123046875
20621,9.698486328125,-0.65765380859375,-1.2237548828125,-0.003242492697632,-0.0031948089814904,0.0089645386346298,-0.76220703125,0.321533203125,0.026611328125
20622,9.725522994995117,-0.6915092468261718,-1.235795021057129,0.0061988831655573,-0.0105857850981056,0.0106334688147637,-0.76220703125,0.323974609375,0.0263671875
20623,9.72137451171875,-0.67901611328125,-1.24053955078125,0.0066757203234604,-0.0085353852707101,0.0112533571166904,-0.764892578125,0.323974609375,0.026611328125
20624,9.703874588012695,-0.6791353225708007,-1.1948823928833008,0.0031948089778738,-0.0071525574131504,0.0047683716087669,-0.76220703125,0.323974609375,0.0263671875
20625,9.686279296875,-0.66986083984375,-1.24053955078125,0.0070571900423228,-0.0098705293159516,0.0082015992383752,-0.76220703125,0.323974609375,0.023681640625
20626,9.700822830200195,-0.6566286087036132,-1.235055923461914,-0.0011444092031964,-0.0101089479615688,0.0143051150399559,-0.759521484375,0.321533203125,0.026611328125
20627,9.7137451171875,-0.67291259765625,-1.2603759765625,0.0047683716214159,-0.0031948089863487,0.0095367432428319,-0.76220703125,0.323974609375,0.023681640625
20628,9.702634811401367,-0.6661653518676757,-1.2126922607421875,0.0028133392749285,-0.0118255616980047,0.0085830689743582,-0.762451171875,0.323974609375,0.029296875
20629,9.698486328125,-0.6744384765625,-1.2451171875,0.0026702881370164,-0.011014938565193,0.0125885012173634,-0.762451171875,0.323974609375,0.029296875
20630,9.705233573913574,-0.6626844406127929,-1.2371540069580078,0.001335144066523,-0.0068664551992614,0.0146865847317536,-0.764892578125,0.323974609375,0.026611328125
20631,9.68475341796875,-0.68817138671875,-1.239013671875,0.0028610229887812,-0.0112056733727267,0.0085830689663438,-0.762451171875,0.326416015625,0.031982421875
20632,9.697699546813965,-0.6672382354736328,-1.223468780517578,-0.00319480900331,-0.0062942505736854,0.0123977662815015,-0.762451171875,0.326416015625,0.0263671875
20633,9.70001220703125,-0.65460205078125,-1.239013671875,0.0034332275554873,-0.006246566802345,0.0045776367406498,-0.762451171875,0.326416015625,0.031982421875
20634,9.693455696105955,-0.6611347198486328,-1.2444257736206055,-0.0022888183870972,-0.0070571900268832,0.0112533570698949,-0.762451171875,0.326416015625,0.0263671875
20635,9.70611572265625,-0.66986083984375,-1.23291015625,0.004577636803716,-0.0106334688252987,0.0120162966097546,-0.762451171875,0.326416015625,0.029052734375
20636,9.683871269226074,-0.6762981414794921,-1.2827157974243164,0.0046253204680037,-0.0054359436428085,0.007581710870233,-0.762451171875,0.326416015625,0.031982421875
20637,9.716796875,-0.67138671875,-1.251220703125,0.0076293947532217,-0.0094890597243195,0.0169754033259184,-0.762451171875,0.323974609375,0.029296875
20638,9.694504737854006,-0.6631135940551757,-1.2531995773315427,0.0039100647750109,-0.0082015992841692,0.0146865847646751,-0.76513671875,0.326416015625,0.029296875
20639,9.68780517578125,-0.67596435546875,-1.27716064453125,0.0005722046115077,-0.0119686131240373,0.0205993660142793,-0.76513671875,0.326416015625,0.0322265625
20640,9.685111045837402,-0.6656646728515625,-1.2650251388549805,0.0024318695790274,-0.0178337102462013,0.0110149386814773,-0.762451171875,0.326416015625,0.031982421875
20641,9.710693359375,-0.70037841796875,-1.2420654296875,0.002479553264527,-0.0123500826060098,0.0097274781916061,-0.76513671875,0.326416015625,0.0263671875
20642,9.703683853149414,-0.6859779357910156,-1.272749900817871,0.0036239624515619,-0.010204315324135,0.0092983247112445,-0.762451171875,0.326416015625,0.0263671875
20643,9.68170166015625,-0.69427490234375,-1.2481689453125,0.0017166137794277,-0.0091075897741861,0.0007629394575234,-0.762451171875,0.323974609375,0.029296875
20644,9.697985649108887,-0.7419824600219725,-1.2715101242065427,0.0098705293713663,-0.01249313379371,-0.0067234040645538,-0.762451171875,0.326416015625,0.031982421875
20645,9.6893310546875,-0.6378173828125,-1.28326416015625,0.0068664551915353,-0.0083446504063797,-0.0114440919858922,-0.762451171875,0.323974609375,0.029296875
20646,9.695267677307129,-0.6078004837036132,-1.2863636016845703,0.0009536743201376,-0.0069618225370047,-0.0030517578244404,-0.76513671875,0.323974609375,0.032470703125
20647,9.68170166015625,-0.616455078125,-1.23748779296875,0.004959106565419,-0.008344650470657,0.0164031986394629,-0.767822265625,0.326416015625,0.026611328125
20648,9.702181816101074,-0.6841182708740234,-1.2680768966674805,0.0054836275365915,-0.0133514409586576,0.0196456916963105,-0.76513671875,0.323974609375,0.03515625
20649,9.6954345703125,-0.67901611328125,-1.25885009765625,0.0043869019656801,-0.0165462498053369,0.0091552736675063,-0.76513671875,0.323974609375,0.029541015625
20650,9.698891639709473,-0.6782293319702148,-1.2896060943603516,0.0003814697373177,-0.012397766462828,0.0164031987046648,-0.76513671875,0.323974609375,0.029541015625
20651,9.68780517578125,-0.64849853515625,-1.31072998046875,-0.0007629394753332,-0.0129222873634574,0.0164031987196654,-0.767822265625,0.326416015625,0.026611328125
20652,9.694337844848633,-0.6472110748291015,-1.2852668762207031,0.0055789948877514,-0.0086784364920577,0.0161647800593822,-0.76513671875,0.326416015625,0.029296875
20653,9.68475341796875,-0.677490234375,-1.2542724609375,0.0030517579066325,-0.0117778781709101,0.0177383428323018,-0.76513671875,0.323974609375,0.032470703125
20654,9.672951698303223,-0.702834129333496,-1.2877702713012695,-0.0006675720365939,-0.0118255617910935,0.0141143802022729,-0.76513671875,0.323974609375,0.032470703125
20655,9.71527099609375,-0.68359375,-1.3092041015625,0.0011444091840383,-0.0066280365242221,0.003433227552115,-0.76513671875,0.323974609375,0.029541015625
20656,9.685826301574707,-0.6727933883666992,-1.2843132019042969,0.0017642975032906,-0.0100135804240821,0.0070095062968575,-0.765380859375,0.326416015625,0.03515625
20657,9.674072265625,-0.69122314453125,-1.318359375,0.0041961670257774,-0.0077724457409287,0.0064849854034742,-0.76513671875,0.326416015625,0.0322265625
20658,9.675025939941406,-0.6420850753784179,-1.2694120407104492,0.0028610229894296,-0.0082015992363649,0.0116348268236805,-0.762451171875,0.323974609375,0.0322265625
20659,9.6832275390625,-0.6988525390625,-1.32293701171875,0.0024795532472707,-0.0060558319692958,0.0102996827194322,-0.765380859375,0.323974609375,0.0380859375
20660,9.708571434020994,-0.6999492645263671,-1.2596368789672852,0.005197525036413,-0.0008583068867471,0.0026226043761717,-0.76513671875,0.321533203125,0.03271484375
20661,9.6923828125,-0.66375732421875,-1.29547119140625,0.0,-0.0075817108444839,0.0,-0.76513671875,0.323974609375,0.03515625
20662,9.673666954040527,-0.66225528717041,-1.2969017028808592,0.0025749206714741,-0.0096321106599588,-0.0008106231743529,-0.765380859375,0.326416015625,0.03515625
20663,9.68780517578125,-0.62713623046875,-1.27716064453125,0.0024795532341337,-0.0051021576163906,0.0061035156532524,-0.76513671875,0.323974609375,0.032470703125
20664,9.684300422668455,-0.6754159927368164,-1.2928247451782227,-0.0037670135585029,-0.0020980835009383,0.004005432138155,-0.76513671875,0.323974609375,0.032470703125
20665,9.6954345703125,-0.677490234375,-1.28631591796875,0.0019073486387062,-0.005674362200151,0.0032424926858005,-0.76513671875,0.323974609375,0.032470703125
20666,9.664511680603027,-0.6773233413696289,-1.3022184371948242,0.0039100647029371,-0.0021934509309159,0.0012874603290158,-0.76513671875,0.323974609375,0.032470703125
20667,9.67864990234375,-0.66680908203125,-1.287841796875,0.0026702880970933,-0.0073909759830261,-0.0009536743203904,-0.767822265625,0.323974609375,0.02685546875
20668,9.698104858398436,-0.6482839584350585,-1.2891530990600584,0.007677078318813,-0.0066757202772287,0.0060558319657717,-0.76513671875,0.323974609375,0.032470703125
20669,9.686279296875,-0.653076171875,-1.31378173828125,0.0019073486396892,-0.0070095062508579,0.0011444091838135,-0.767822265625,0.323974609375,0.02978515625
20670,9.69085693359375,-0.6561279296875,-1.24969482421875,0.0030517578427128,-0.0097274781236472,0.0066757202809344,-0.76513671875,0.323974609375,0.03515625
20671,9.69393253326416,-0.646233558654785,-1.3045310974121092,0.0035762787381287,-0.0129222871737718,0.0060558319965646,-0.76513671875,0.323974609375,0.029541015625
20672,9.673643112182615,-0.6634950637817382,-1.323556900024414,0.0012874603301392,-0.0054359436161433,0.0019073486372432,-0.76513671875,0.323974609375,0.029541015625
20673,9.70916748046875,-0.64239501953125,-1.2847900390625,-0.0009536743195034,-0.0068187713844496,-0.0011444091834041,-0.767822265625,0.32177734375,0.03271484375
20674,9.682893753051756,-0.6281852722167968,-1.2966394424438477,-0.0022888183672312,-0.0065803528057897,0.0017166137754234,-0.76513671875,0.321533203125,0.03271484375
20675,9.67559814453125,-0.63934326171875,-1.2664794921875,-0.0024795532241029,-0.0005245208743294,0.0015258789071402,-0.764892578125,0.321533203125,0.02978515625
20676,9.689259529113768,-0.6016731262207031,-1.2621879577636719,0.0039577484345572,-0.0081062317334305,-4.7683716079e-05,-0.767578125,0.32177734375,0.030029296875
20677,9.698486328125,-0.64544677734375,-1.312255859375,0.0019073486434454,-0.0085353851794185,0.0026702881008236,-0.76513671875,0.32177734375,0.035400390625
20678,9.714746475219727,-0.6252288818359375,-1.2896060943603516,-0.0031471252530747,-0.0050544738913019,-0.002670288093518,-0.767822265625,0.323974609375,0.02978515625
20679,9.6923828125,-0.59814453125,-1.29241943359375,0.0034332275551459,-0.0066280365300735,0.0038146972834955,-0.764892578125,0.3193359375,0.03271484375
20680,9.679722785949709,-0.6013393402099609,-1.3117074966430664,0.0014781951965577,-0.0077247619949146,0.0005722045922158,-0.767822265625,0.32177734375,0.03271484375
20681,9.68170166015625,-0.61798095703125,-1.27716064453125,0.0047683715971992,-0.0039577484256753,-0.0030517578222075,-0.764892578125,0.3193359375,0.03271484375
20682,9.693765640258787,-0.6155252456665039,-1.2923479080200195,0.0039100647040324,-0.0018119812043077,-0.0027179718064615,-0.767822265625,0.3193359375,0.035888671875
20683,9.710693359375,-0.63018798828125,-1.26800537109375,0.0001907348656948,0.0025272369704568,-0.0135421754643348,-0.767822265625,0.32177734375,0.03271484375
20684,9.705018997192385,-0.5867958068847656,-1.2945175170898435,0.0023365021132309,-0.0074386597890619,-0.0135421755134203,-0.7705078125,0.3193359375,0.0361328125
20685,9.69085693359375,-0.59051513671875,-1.29547119140625,-0.001335144051686,-0.0079631805939846,-0.0057220459357973,-0.767578125,0.3193359375,0.030029296875
20686,9.682941436767578,-0.576043128967285,-1.2711524963378906,-0.0008583068866501,-0.0026702880918005,-0.005006790172126,-0.767578125,0.31689453125,0.033203125
20687,9.69696044921875,-0.6103515625,-1.26800537109375,-0.0022888183752709,-0.0070095062742673,-0.0070571899904188,-0.764892578125,0.3193359375,0.030029296875
20688,9.704399108886719,-0.6334543228149414,-1.2540340423583984,-0.0062465668847341,-0.0111579897025022,-0.0102996828023097,-0.767333984375,0.31689453125,0.027587890625
20689,9.70458984375,-0.65765380859375,-1.251220703125,-0.0135421762126878,-0.013494492493629,-0.0255584734154953,-0.767333984375,0.31689453125,0.027587890625
20690,9.72273349761963,-0.5249500274658203,-1.2979984283447263,-0.0041008000466585,-0.0110626233816834,-0.0404834795303846,-0.767578125,0.31689453125,0.033203125
20691,9.6893310546875,-0.45623779296875,-1.3214111328125,-0.0122070316629308,-0.0054836275048322,-0.0181198126246629,-0.770263671875,0.314697265625,0.036376953125
20692,9.66951847076416,-0.4684209823608398,-1.302385330200195,-0.0079631806278432,-0.0021457672350475,-0.0096797944158812,-0.767333984375,0.312255859375,0.03369140625
20693,9.6527099609375,-0.4608154296875,-1.29547119140625,-0.0034332275643636,0.0006198883102323,-0.0099182129637171,-0.769775390625,0.312255859375,0.028076171875
20694,9.71088409423828,-0.4354476928710937,-1.295328140258789,-0.0041007996033185,0.0079154969087311,-0.008773803802449,-0.767333984375,0.31201171875,0.03076171875
20695,9.60693359375,-0.4364013671875,-1.35498046875,-0.0389099235106226,0.0235080787876678,-0.0482559345499388,-0.77001953125,0.312255859375,0.033935546875
20696,9.63137149810791,-0.8717775344848632,-1.4724493026733398,-0.0277996796105427,0.051784651898884,-0.1899724246456297,-0.767333984375,0.31201171875,0.03076171875
20697,9.73052978515625,-0.55999755859375,-1.21002197265625,0.0318529347259137,0.0427725785166835,-0.3118535824962211,-0.76953125,0.302734375,0.03173828125
20698,9.660077095031738,-0.2623796463012695,-1.0679960250854492,0.014495970969033,0.0747686923665913,-0.3460913068856634,-0.771240234375,0.288330078125,0.024658203125
20699,9.771728515625,0.25482177734375,-1.16729736328125,-0.0039577724699492,0.0534060863414834,-0.2971667232858257,-0.776123046875,0.2763671875,0.0205078125
20700,9.786200523376465,-0.0406742095947265,-1.2227058410644531,0.003290187281088,0.0341416535254933,-0.2201564445910652,-0.7783203125,0.266845703125,0.0185546875
20701,9.81597900390625,-0.0640869140625,-1.11541748046875,-0.0218868762641346,0.0179291186826027,-0.1842503047595129,-0.778076171875,0.259765625,0.022216796875
20702,9.77184772491455,-0.2902030944824218,-1.094985008239746,-0.0492097341325204,0.0098228732861426,-0.1999383868388159,-0.77783203125,0.2548828125,0.019775390625
20703,9.84039306640625,-0.3143310546875,-1.14593505859375,-0.0901703623750685,-0.0007629433093607,-0.260163668492001,-0.780029296875,0.247802734375,0.0205078125
20704,9.8097562789917,0.2056360244750976,-1.2113094329833984,-0.1371869585244665,0.0054359795869965,-0.2836246191531202,-0.782470703125,0.24072265625,0.0185546875
20705,9.912109375,0.042724609375,-1.11541748046875,-0.128938001929917,0.0265600839774274,-0.3553424520642535,-0.784912109375,0.233642578125,0.022216796875
20706,9.82351303100586,0.0569820404052734,-1.1356115341186523,-0.073195705401451,0.0617514257295629,-0.4869064155402063,-0.786865234375,0.2216796875,0.014892578125
20707,9.77783203125,0.66070556640625,-1.06201171875,-0.0451575046393446,0.0715271984783705,-0.5775582853133495,-0.7861328125,0.20751953125,0.01611328125
20708,9.7625732421875,1.1924028396606443,-1.232004165649414,-0.0714318787105258,0.0740545444842767,-0.5836146619079612,-0.79052734375,0.18603515625,0.0185546875
20709,9.83428955078125,1.10015869140625,-1.15966796875,-0.1016638180354769,0.0786320994092408,-0.5464668642995149,-0.78955078125,0.169189453125,0.011474609375
20710,9.92441177368164,1.2299299240112305,-1.0033607482910156,-0.0794906150418349,0.0947497613006154,-0.5795137640092499,-0.794189453125,0.150390625,0.016357421875
20711,9.86328125,1.6204833984375,-0.92620849609375,-0.0886462763499126,0.1035716580053848,-0.6015930190589018,-0.79345703125,0.135986328125,0.011962890625
20712,9.800410270690916,1.7735242843627927,-1.036834716796875,-0.1038102957742635,0.1096755536429978,-0.6232909398554887,-0.7919921875,0.112060546875,0.00537109375
20713,9.8052978515625,1.99127197265625,-0.86822509765625,-0.1201666639401143,0.1230754601704107,-0.6574833184151972,-0.7939453125,0.093017578125,0.00732421875
20714,9.829545021057129,2.0754814147949214,-0.720381736755371,-0.1134434515622207,0.1425315160653542,-0.6938218664272011,-0.789794921875,0.0712890625,-0.002197265625
20715,9.8297119140625,2.2613525390625,-0.8270263671875,-0.0995200672622532,0.1628943697977274,-0.7677398576532236,-0.785888671875,0.04736328125,-0.003173828125
20716,9.723806381225586,2.532267570495605,-0.7890701293945312,-0.1094870111651029,0.1796330884403061,-0.8173853912809363,-0.78466796875,0.0234375,-0.009521484375
20717,9.709787368774414,2.659130096435547,-0.6932020187377929,-0.0422501745373043,0.2055761878446039,-0.8993660178031156,-0.780029296875,-0.0078125,-0.021240234375
20718,9.486865997314451,3.095412254333496,-0.8365869522094725,-0.0579396544021026,0.22465326081342,-0.9829235856264515,-0.775390625,-0.0390625,-0.032958984375
20719,9.48333740234375,2.9083251953125,-0.7843017578125,-0.0957097676931064,0.2601855966784198,-1.1239102167369868,-0.77099609375,-0.070068359375,-0.038818359375
20720,9.575963020324707,2.940893173217773,-0.5240678787231445,-0.0893229255884403,0.3186629945445587,-1.3388423988093299,-0.7578125,-0.111083984375,-0.052978515625
20721,9.714412689208984,2.9602766036987305,-0.2285718917846679,-0.1034926398495655,0.3715719617824723,-1.613006715369657,-0.74462890625,-0.154296875,-0.061279296875
