Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20558,9.721159934997559,1.1627197265625,-0.6684541702270507,-0.0116348268271884,-0.0065803528776721,0.0060558319961185,-0.850341796875,-0.05908203125,-0.5986328125
20559,9.7259521484375,1.1383056640625,-0.7080078125,-0.0097274781268337,-0.0075817108929733,0.0011444091913922,-0.845458984375,-0.05908203125,-0.593505859375
20560,9.73494052886963,1.1457443237304688,-0.6678104400634765,-0.0030040741073598,-0.0031471252553293,0.0058650970667501,-0.84521484375,-0.056884765625,-0.601806640625
20561,9.7320556640625,1.13525390625,-0.65460205078125,-0.010108947896403,-0.0083446503861817,0.0062942505770056,-0.847900390625,-0.056640625,-0.598876953125
20562,9.71531867980957,1.1361360549926756,-0.6879329681396484,-0.0002384185794176,-0.0043392181454017,-0.0010013580335542,-0.845458984375,-0.054443359375,-0.60205078125
20563,9.70458984375,1.1444091796875,-0.6988525390625,-0.0072479248460245,-0.0054836273506106,0.0017166137793215,-0.84814453125,-0.056640625,-0.593505859375
20564,9.774708747863768,1.1469602584838867,-0.670170783996582,-0.0065326690977722,-0.0045776367400447,-0.0024795532341909,-0.847900390625,-0.056640625,-0.598876953125
20565,9.7076416015625,1.11846923828125,-0.69732666015625,0.0085830689574655,-0.0102519990325282,0.0036239624487076,-0.84814453125,-0.054443359375,-0.59912109375
20566,9.70444679260254,1.092386245727539,-0.6986618041992188,0.0107765198778473,-0.0044822693297241,-0.002527236962504,-0.84814453125,-0.054443359375,-0.59375
20567,9.75341796875,1.13677978515625,-0.70037841796875,0.0164031986250416,-0.0081539155955875,-0.0038146973546608,-0.84814453125,-0.054443359375,-0.596435546875
20568,9.737753868103027,1.1332273483276367,-0.6860256195068359,0.0103473664551499,-0.006103515697047,0.0057220459659815,-0.847900390625,-0.056640625,-0.59619140625
20569,9.716796875,1.165771484375,-0.72784423828125,0.0053405762059087,-0.0081539154572357,0.0007629394579869,-0.845458984375,-0.056640625,-0.596435546875
20570,9.718108177185057,1.175999641418457,-0.7084131240844725,0.0143051149476794,0.001811981226706,0.0018596649431983,-0.84814453125,-0.054443359375,-0.591064453125
20571,9.74273681640625,1.1505126953125,-0.70037841796875,0.0114440919753867,-0.0039577484748212,-0.0093460084465658,-0.84814453125,-0.054443359375,-0.591064453125
20572,9.731507301330566,1.1248350143432615,-0.6902694702148438,0.0140666963569044,0.0001907348658563,-0.0021457672408837,-0.84814453125,-0.056640625,-0.593505859375
20573,9.735107421875,1.1260986328125,-0.6866455078125,0.0158309939375074,-0.0022411346839242,0.0038146973343391,-0.84814453125,-0.056640625,-0.593505859375
20574,9.74130630493164,1.2080669403076172,-0.7157802581787109,0.0153541567474571,-0.0033378601624906,-0.0007629394657121,-0.845703125,-0.054443359375,-0.591064453125
20575,9.7015380859375,1.1505126953125,-0.7171630859375,0.0122070313929245,-0.0051021576525114,-0.0007629394620577,-0.84814453125,-0.056640625,-0.593505859375
20576,9.721183776855469,1.1382579803466797,-0.6876945495605468,0.0140666963840353,-0.0044822693562688,-0.003671646174816,-0.847900390625,-0.056640625,-0.59619140625
20577,9.7412109375,1.14288330078125,-0.701904296875,0.0076293945643173,-0.0022411346532682,0.0013351440487555,-0.84814453125,-0.056640625,-0.593505859375
20578,9.72898006439209,1.1635065078735352,-0.6726503372192382,0.010681152446116,-0.0019073486510921,0.0051021576416714,-0.845458984375,-0.056884765625,-0.59912109375
20579,9.735107421875,1.15966796875,-0.66680908203125,0.0015258789081727,-0.0039577484180731,0.0009536743176079,-0.845458984375,-0.05908203125,-0.593505859375
20580,9.72893238067627,1.1622905731201172,-0.6821870803833007,0.0038623809936289,-0.0015258789110632,0.0054836273366336,-0.847900390625,-0.05908203125,-0.59326171875
20581,9.72442626953125,1.17645263671875,-0.71868896484375,0.0108718873043696,0.0002384185812361,0.0040054321647677,-0.8505859375,-0.058837890625,-0.595947265625
20582,9.75360870361328,1.2050867080688477,-0.6886243820190429,-0.0041007995719894,-0.0006675720233471,-0.00495910645915,-0.847900390625,-0.056640625,-0.59619140625
20583,9.7076416015625,1.1383056640625,-0.71258544921875,0.0026702880876541,-0.0010967254645722,-0.0011444091804231,-0.845458984375,-0.056640625,-0.59375
20584,9.71670150756836,1.0989904403686523,-0.6872177124023438,0.0044345856066396,-0.0079154968892708,-0.0061035156736546,-0.847900390625,-0.056640625,-0.598876953125
20585,9.7320556640625,1.14288330078125,-0.7110595703125,0.0078201294392455,-0.004720687893203,-0.0015258789149747,-0.84814453125,-0.056640625,-0.593505859375
20586,9.756231307983398,1.1829137802124023,-0.6857872009277343,0.0019073486381907,-0.006151199358165,-0.0009059906031405,-0.847900390625,-0.05908203125,-0.595947265625
20587,9.71221923828125,1.15203857421875,-0.714111328125,0.0040054321376595,-0.00147819519366,-0.0038146972739615,-0.84814453125,-0.054443359375,-0.59912109375
20588,9.721136093139648,1.188492774963379,-0.704216957092285,0.0123500825442937,0.0024795532521362,-0.0044345856240128,-0.84814453125,-0.056640625,-0.593505859375
20589,9.70458984375,1.177978515625,-0.69427490234375,0.0066757202495415,-0.0026226043837484,-0.0051498413353606,-0.850341796875,-0.061279296875,-0.593017578125
20590,9.743928909301756,1.1553764343261719,-0.6971597671508789,0.0162124636893825,-0.0045776368064139,0.0018596649526056,-0.847900390625,-0.056640625,-0.598876953125
20591,9.73663330078125,1.141357421875,-0.67138671875,0.0089645386692972,-0.0060558319734082,-0.0064849854203427,-0.847900390625,-0.05908203125,-0.5986328125
20592,9.713268280029297,1.1176824569702148,-0.6833314895629882,0.0150203707301561,0.0034332275954642,0.0030040741460312,-0.847900390625,-0.05908203125,-0.595947265625
20593,9.735107421875,1.20849609375,-0.71258544921875,0.0133514406275081,-0.0056743622666909,-0.0034332275899306,-0.847900390625,-0.05908203125,-0.595947265625
20594,9.722566604614256,1.1743545532226562,-0.6910324096679688,0.0180244450297883,-0.0061035157772828,-0.0034809113417316,-0.847900390625,-0.05908203125,-0.5986328125
20595,9.722900390625,1.15814208984375,-0.68817138671875,0.0116348268045221,-0.0064373017156167,0.0030517578503664,-0.847900390625,-0.05908203125,-0.595947265625
20596,9.73200798034668,1.2054443359375,-0.6775379180908203,0.0076770783094463,-0.0070571899987457,0.0036239624317883,-0.847900390625,-0.061279296875,-0.59033203125
20597,9.71832275390625,1.1993408203125,-0.701904296875,0.0082015991715298,-0.0039577484374243,0.0030517578312669,-0.847900390625,-0.061279296875,-0.595947265625
20598,9.72292423248291,1.1734962463378906,-0.7130146026611328,0.0004768371587553,-0.0041007995652959,-0.0005722045905064,-0.847900390625,-0.05908203125,-0.59326171875
20599,9.7137451171875,1.18408203125,-0.70953369140625,0.008201599170575,0.0048160553269074,0.0001907348644319,-0.847900390625,-0.05908203125,-0.5986328125
20600,9.752011299133299,1.180720329284668,-0.6623029708862304,0.0025749206556009,0.0002384185792223,0.0009536743168892,-0.845458984375,-0.05908203125,-0.59619140625
20601,9.722900390625,1.1444091796875,-0.70037841796875,0.0,0.0013828277630737,-0.0066757202355284,-0.845458984375,-0.05908203125,-0.59619140625
20602,9.744000434875488,1.114964485168457,-0.6922483444213867,0.0146865848027436,-0.0043869019540662,-0.0101089479811092,-0.847900390625,-0.05908203125,-0.5986328125
20603,9.731221199035645,1.10321044921875,-0.691533088684082,0.0207901007378503,-0.0051021577498852,-0.0019073486915459,-0.8505859375,-0.061279296875,-0.59033203125
20604,9.74159240722656,1.2071609497070312,-0.6900310516357421,0.0027179718118109,-0.0059127807835887,0.0036239624157479,-0.847900390625,-0.05908203125,-0.595947265625
20605,9.73052978515625,1.24359130859375,-0.72021484375,-0.0085830689548322,-0.0081539155070906,0.0068664551638657,-0.850341796875,-0.061279296875,-0.593017578125
20606,9.73212718963623,1.183176040649414,-0.7046937942504882,-0.0019550323496815,-0.0020503997813733,0.0001430511475376,-0.847900390625,-0.05908203125,-0.59326171875
20607,9.71832275390625,1.14898681640625,-0.71563720703125,-0.0003814697274969,-0.0056743621965178,0.0020980835012334,-0.847900390625,-0.061279296875,-0.59326171875
20608,9.733510017395021,1.1374950408935547,-0.6919145584106445,0.0086307526940184,-0.0071525574812307,0.0100612641902645,-0.847900390625,-0.05908203125,-0.595947265625
20609,9.73358154296875,1.20391845703125,-0.69427490234375,-0.0017166137847422,-0.0062465668278121,0.0095367432485681,-0.8505859375,-0.058837890625,-0.595947265625
20610,9.73079204559326,1.198720932006836,-0.7241249084472656,-0.0003814697269666,-0.0002861022952249,0.0039577484172788,-0.84814453125,-0.056640625,-0.5908203125
20611,9.72442626953125,1.1627197265625,-0.7354736328125,-0.004196167016786,0.0034809112752884,0.0076293945759746,-0.847900390625,-0.05908203125,-0.595947265625
20612,9.720301628112793,1.1827468872070312,-0.7293701171875,0.0014305114754416,-0.0015735626229857,0.0020503997814663,-0.84814453125,-0.058837890625,-0.590576171875
20613,9.73052978515625,1.14593505859375,-0.70343017578125,0.0003814697266282,-0.0003337860107997,-0.0015258789065129,-0.8505859375,-0.058837890625,-0.595947265625
20614,9.733486175537108,1.1129379272460935,-0.682234764099121,0.0045776367406831,-0.0013351440493659,0.007009506259171,-0.847900390625,-0.05908203125,-0.59326171875
20615,9.7259521484375,1.14288330078125,-0.701904296875,0.0057220459348883,-0.0012874603353498,0.0078201294443474,-0.84814453125,-0.058837890625,-0.590576171875
20616,9.727787971496582,1.188492774963379,-0.6996631622314453,0.0096797944501952,-0.0063896180114589,0.0089645387026438,-0.847900390625,-0.061279296875,-0.595947265625
20617,9.72747802734375,1.165771484375,-0.69580078125,0.0019073486373184,-0.0037670135587039,0.0041961670021005,-0.85302734375,-0.056640625,-0.595947265625
20618,9.73975658416748,1.144242286682129,-0.6989002227783203,0.0117301942527515,-0.0075340272029867,0.0033855438696965,-0.847900390625,-0.05908203125,-0.59326171875
20619,9.759521484375,1.1566162109375,-0.70953369140625,0.0095367432691419,0.000810623177877,0.0085830689422277,-0.847900390625,-0.056640625,-0.598876953125
20620,9.717202186584473,1.1682510375976562,-0.703597068786621,0.0150203707144619,-0.0008583068979692,0.0020980835283692,-0.8505859375,-0.056640625,-0.595947265625
20621,9.72900390625,1.16729736328125,-0.68511962890625,0.0068664551141472,-0.0022411346553119,0.0051498413356104,-0.84814453125,-0.056640625,-0.593505859375
20622,9.742879867553713,1.1208295822143555,-0.6909132003784179,0.0084877014732134,-9.53674322832e-05,-0.0053882599240062,-0.84814453125,-0.054443359375,-0.59912109375
20623,9.73968505859375,1.104736328125,-0.6927490234375,0.0144958498216731,-0.0024318695424517,0.0019073486607464,-0.847900390625,-0.05908203125,-0.595947265625
20624,9.73358154296875,1.1264801025390625,-0.6669044494628906,0.0153064730307712,0.0035285950289005,-0.0008106231823149,-0.847900390625,-0.056640625,-0.59619140625
20625,9.72747802734375,1.1474609375,-0.65765380859375,-0.0007629394536793,0.001001358032954,0.0030517578147172,-0.847900390625,-0.056640625,-0.59619140625
20626,9.719991683959961,1.1569738388061523,-0.6999969482421875,0.0035285949904083,-0.0065803528199507,0.0052928924856125,-0.847900390625,-0.05908203125,-0.595947265625
20627,9.73968505859375,1.1566162109375,-0.69580078125,0.0032424926781842,-0.0005245208744121,0.0005722045902678,-0.847900390625,-0.05908203125,-0.5986328125
20628,9.7503662109375,1.1425495147705078,-0.6870269775390625,0.0035762786915351,-0.0027656555214538,0.0007629394541941,-0.847900390625,-0.056640625,-0.598876953125
20629,9.73663330078125,1.1322021484375,-0.68359375,0.0114440919053594,0.0013828277718975,-0.0030517578414291,-0.845458984375,-0.056884765625,-0.59912109375
20630,9.730410575866701,1.1193275451660156,-0.69122314453125,0.0049591064539361,-0.0009536743180646,-0.0007629394544517,-0.847900390625,-0.056640625,-0.59619140625
20631,9.72900390625,1.08642578125,-0.6744384765625,0.0005722045903156,-0.0033855438260344,0.0007629394537542,-0.850341796875,-0.05908203125,-0.601318359375
20632,9.72893238067627,1.1410236358642578,-0.689554214477539,0.0076770783404254,-0.0082969666536275,0.0073909760420245,-0.845458984375,-0.056884765625,-0.59912109375
20633,9.716796875,1.17034912109375,-0.68206787109375,0.0072479248716979,-0.0079631806156155,0.004768371626117,-0.847900390625,-0.05908203125,-0.5986328125
20634,9.716796875,1.1789560317993164,-0.6809473037719725,0.0087738037924597,-0.0045776367612833,0.0064373016955546,-0.84521484375,-0.05908203125,-0.598876953125
20635,9.73358154296875,1.171875,-0.732421875,0.0032424926870745,-0.0049114227465982,0.0041961670068023,-0.8505859375,-0.056640625,-0.595947265625
20636,9.735155105590819,1.1289358139038084,-0.7070541381835938,0.0048160553161183,-0.0023841858000585,0.00529289247613,-0.847900390625,-0.05908203125,-0.59326171875
20637,9.73968505859375,1.19781494140625,-0.69580078125,0.011444091925274,-0.0052928925154392,0.0030517578467397,-0.847900390625,-0.056640625,-0.598876953125
20638,9.744238853454588,1.18560791015625,-0.7076025009155273,0.0055313110583779,-0.0036239624175579,0.0043869018738859,-0.84814453125,-0.056640625,-0.5908203125
20639,9.7198486328125,1.11236572265625,-0.69122314453125,0.0019073486344318,0.002336502077179,-0.0019073486344318,-0.84814453125,-0.056640625,-0.593505859375
20640,9.71980094909668,1.0931968688964844,-0.7132768630981445,0.0080108643072007,-0.0013351440512001,0.0051498413403433,-0.8505859375,-0.056640625,-0.59326171875
20641,9.74578857421875,1.09405517578125,-0.69427490234375,0.013923645255817,-0.0064373017449839,0.0043869019299149,-0.84814453125,-0.056640625,-0.5908203125
20642,9.759521484375,1.1056900024414062,-0.6791353225708007,0.0085830690262217,-0.0070571900882267,0.0137329104419548,-0.84814453125,-0.056640625,-0.5908203125
20643,9.722900390625,1.10321044921875,-0.69580078125,0.0083923340972091,-0.0005245208810755,0.0114440919507397,-0.847900390625,-0.056640625,-0.598876953125
20644,9.743213653564451,1.0817289352416992,-0.6704568862915039,0.0198841104085228,0.0042915346205444,0.0165462501480993,-0.8505859375,-0.056640625,-0.590576171875
20645,9.72747802734375,1.1688232421875,-0.72021484375,0.0148773199059671,0.0050067903529697,0.0181198127059856,-0.84814453125,-0.054443359375,-0.59912109375
20646,9.702515602111816,1.1613368988037107,-0.758671760559082,-0.0101089479745401,0.0076293946977661,0.0129222872693413,-0.847900390625,-0.056640625,-0.59619140625
20647,9.71221923828125,1.1444091796875,-0.726318359375,-0.0017166137726956,-0.0049114227385458,0.0007629394545313,-0.850830078125,-0.054443359375,-0.593505859375
20648,9.7456693649292,1.0922670364379883,-0.6885051727294921,-0.0003814697268119,-0.0029087066669411,0.0010967254645843,-0.84814453125,-0.054443359375,-0.59912109375
20649,9.73358154296875,1.06658935546875,-0.70037841796875,-0.0091552736158476,-0.0140666964410158,-0.003242492738946,-0.845458984375,-0.056640625,-0.59375
20650,9.726929664611816,1.0711431503295898,-0.6947994232177734,-0.0175476079718698,-0.0124931339364942,0.0024795533003729,-0.845458984375,-0.056884765625,-0.59912109375
20651,9.7442626953125,1.08795166015625,-0.7171630859375,-0.0164031987698915,-0.0138759617501117,-0.0045776368660162,-0.84814453125,-0.054443359375,-0.59375
20652,9.729909896850586,1.0825634002685547,-0.7340908050537109,-0.0044345856438025,-0.0120162965832068,-0.0090122224374051,-0.84814453125,-0.054443359375,-0.59375
20653,9.73358154296875,1.11541748046875,-0.67901611328125,0.0043869019168601,-0.0056743622620255,-0.012588501152729,-0.847900390625,-0.056640625,-0.59619140625
20654,9.738993644714355,1.0530471801757812,-0.6936550140380859,0.0106811524945976,-0.0051498413813238,-0.0084400178193918,-0.845458984375,-0.054443359375,-0.5966796875
20655,9.72900390625,1.08489990234375,-0.7232666015625,-0.0024795532392574,-0.009679794376332,-0.000762939458233,-0.84814453125,-0.054443359375,-0.596435546875
20656,9.75921154022217,1.1584997177124023,-0.6979703903198242,-0.0038623810476554,-0.0146865847244182,-0.0051498413968739,-0.850830078125,-0.05419921875,-0.5908203125
20657,9.698486328125,1.1016845703125,-0.75225830078125,0.0028610229702717,4.76837161711e-05,-0.0101089478282936,-0.850830078125,-0.054443359375,-0.593505859375
20658,9.723973274230957,1.0917901992797852,-0.7401943206787109,0.0091552736357858,-0.009346008503198,-0.0123977663817933,-0.84814453125,-0.056640625,-0.593505859375
20659,9.716796875,1.06201171875,-0.69732666015625,0.0209808358687585,-0.0092983249872907,-0.0110626225489818,-0.84814453125,-0.056640625,-0.5908203125
20660,9.761810302734377,1.1176109313964844,-0.69277286529541,0.01282691986242,-0.0139236453525154,-0.000572204603528,-0.8505859375,-0.056640625,-0.590576171875
20661,9.72442626953125,1.14288330078125,-0.72174072265625,0.003242492691616,-0.0077724457166679,-0.0015258789137016,-0.8505859375,-0.058837890625,-0.590576171875
20662,9.718012809753418,1.1540412902832031,-0.7127285003662109,0.0124931337176934,-0.0033378601535822,-0.0063419342918062,-0.8505859375,-0.054443359375,-0.598876953125
20663,9.72137451171875,1.18408203125,-0.72479248046875,0.0110626222793363,-0.0054836274229468,-0.0114440920131065,-0.853271484375,-0.056640625,-0.590576171875
20664,9.723711013793944,1.174473762512207,-0.7091760635375975,0.0149250033666659,-0.0043869019480296,-0.0086307527455799,-0.84814453125,-0.058837890625,-0.590576171875
20665,9.7564697265625,1.1505126953125,-0.726318359375,0.0076293945887514,-0.0035762787134772,-0.0064849854004387,-0.8505859375,-0.058837890625,-0.590576171875
20666,9.724020957946776,1.154327392578125,-0.6960391998291015,0.0,-0.0094413758064808,-0.0053405762137669,-0.8505859375,-0.058837890625,-0.595947265625
20667,9.7259521484375,1.141357421875,-0.72784423828125,0.0093460084012657,-0.007963180627609,-0.0032424927106432,-0.84814453125,-0.058837890625,-0.590576171875
20668,9.71944332122803,1.1820077896118164,-0.7390499114990234,0.0018596649445288,-0.0109672548010676,-0.0099182130374872,-0.85302734375,-0.06103515625,-0.5927734375
20669,9.716796875,1.17034912109375,-0.68817138671875,0.0122070315004829,-0.0077724458381981,-0.0099182130941424,-0.847900390625,-0.061279296875,-0.595947265625
20670,9.732866287231444,1.1921405792236328,-0.7559061050415039,0.0020980835157774,-0.007915496900433,-0.0085830689281803,-0.847900390625,-0.05908203125,-0.595947265625
20671,9.73052978515625,1.17340087890625,-0.69122314453125,0.0032424927046075,-0.0062465668279939,-0.0091552735188918,-0.8505859375,-0.058837890625,-0.59326171875
20672,9.717702865600586,1.1463403701782227,-0.754857063293457,0.0021457672160051,-0.0032424926819633,-0.0036716461251644,-0.8505859375,-0.06103515625,-0.587646484375
20673,9.70916748046875,1.1993408203125,-0.7171630859375,0.0,-0.0092983246475763,-0.0038146972913133,-0.847900390625,-0.061279296875,-0.59033203125
20674,9.743785858154297,1.2221813201904297,-0.7208108901977539,-0.0012397766193669,-0.0071525574194247,-0.0066757202581297,-0.8505859375,-0.061279296875,-0.59033203125
20675,9.69696044921875,1.177978515625,-0.7537841796875,0.003623962447609,-0.0072002411788021,-0.0110626222084906,-0.850341796875,-0.0634765625,-0.595458984375
20676,9.726715087890623,1.1928319931030271,-0.7461071014404296,0.0057697296895232,-0.0116348268119312,-0.0051975250922151,-0.850341796875,-0.061279296875,-0.593017578125
20677,9.72747802734375,1.171875,-0.750732421875,0.0110626224091686,-0.0092983248697753,-0.0158309941372585,-0.8505859375,-0.061279296875,-0.59033203125
20678,9.724903106689453,1.188349723815918,-0.7732152938842773,0.0019073486519326,-0.0107765198834193,-0.0055313110906046,-0.852783203125,-0.065673828125,-0.58984375
20679,9.73052978515625,1.23748779296875,-0.7110595703125,0.000953674345426,-0.0062465669625403,-0.0204086309921165,-0.850341796875,-0.0634765625,-0.590087890625
20680,9.712553024291992,1.2118101119995115,-0.7654428482055664,0.0025272370423055,-0.0091552738136352,-0.0229358682518675,-0.8505859375,-0.0634765625,-0.58740234375
20681,9.70916748046875,1.20697021484375,-0.7659912109375,0.0076293948775667,-0.0094890598789736,-0.0230789195046394,-0.850341796875,-0.0634765625,-0.5927734375
20682,9.736728668212889,1.2096166610717771,-0.7349491119384765,0.0135421758981541,-0.0083923343594194,-0.0204086312831337,-0.850341796875,-0.068115234375,-0.589599609375
20683,9.73052978515625,1.1962890625,-0.70343017578125,0.0114440923398452,-0.0131130224727393,-0.0202178964670599,-0.850341796875,-0.065673828125,-0.592529296875
20684,9.732174873352049,1.2633323669433592,-0.7167816162109375,-0.0023365021233475,-0.0063896180516035,-0.0162124637130239,-0.852783203125,-0.065673828125,-0.58984375
20685,9.70458984375,1.25732421875,-0.7843017578125,0.004959106660177,-0.0123500829325563,-0.0217437753561609,-0.850341796875,-0.065673828125,-0.592529296875
20686,9.71837043762207,1.2503623962402344,-0.7634401321411132,0.0084877017947623,-0.010681152820375,-0.0219821939740754,-0.850341796875,-0.068115234375,-0.589599609375
20687,9.71832275390625,1.25579833984375,-0.77362060546875,0.0087738040441191,-0.0119686131254016,-0.0186920173113841,-0.85009765625,-0.0703125,-0.59228515625
20688,9.752106666564941,1.259756088256836,-0.7360458374023438,0.0125408176988962,-0.0047683717486297,-0.0185489661021698,-0.850341796875,-0.0703125,-0.5869140625
20689,9.74578857421875,1.22528076171875,-0.689697265625,0.0106811526251339,0.0156879429181655,-0.0059127809174848,-0.852783203125,-0.06787109375,-0.5869140625
20690,9.744429588317873,1.2653827667236328,-0.7619857788085938,0.0035285949997943,0.0101089478372486,0.0030040741214465,-0.850341796875,-0.0703125,-0.5869140625
20691,9.66949462890625,1.38397216796875,-0.8697509765625,-0.0030517578449152,0.0010013580428628,-0.012207031379661,-0.8525390625,-0.074951171875,-0.591796875
20692,9.664249420166016,1.4086008071899414,-0.7257938385009765,0.0133991247667762,-0.0057220461637478,-0.021982194012398,-0.855224609375,-0.072509765625,-0.586181640625
20693,9.67559814453125,1.39923095703125,-0.81939697265625,0.0509262227346732,-0.0249385903466611,-0.0312805263239191,-0.8525390625,-0.072509765625,-0.589111328125
20694,9.723663330078125,1.2283086776733398,-0.74007511138916,0.0731945424138704,-0.0260830063194704,-0.0433445205564874,-0.8525390625,-0.074951171875,-0.586181640625
20695,9.7137451171875,0.97808837890625,-0.70037841796875,0.0229358777601934,-0.0783920645275635,-0.0127792416626441,-0.852294921875,-0.07958984375,-0.59130859375
20696,9.856104850769043,0.3964662551879882,-0.777435302734375,0.1797681282484155,-0.0302792470657145,0.1006129311947365,-0.8525390625,-0.079345703125,-0.5859375
20697,9.75799560546875,0.27008056640625,-0.61187744140625,0.0143051875628084,0.0946526577072493,0.2592099986380895,-0.8525390625,-0.0771484375,-0.58349609375
20698,9.290528297424316,1.446080207824707,-0.5852460861206054,-0.2014171961640496,0.0550273305808033,0.2105248392671116,-0.85546875,-0.06787109375,-0.586669921875
20699,9.64202880859375,1.26953125,-1.02996826171875,-0.1110078540956579,0.055933081122941,0.0816346418435422,-0.853515625,-0.05419921875,-0.587890625
20700,9.773349761962889,0.8703947067260742,-0.7936477661132812,-0.0348568010603758,-0.0134468097113898,-0.0258445775304017,-0.850830078125,-0.052001953125,-0.59375
20701,9.771728515625,0.84686279296875,-0.59051513671875,0.0333786318845739,-0.0606060587504192,-0.0951767846308707,-0.850830078125,-0.054443359375,-0.593505859375
20702,9.77778434753418,0.5019187927246093,-0.5248785018920898,0.007343301730629,-0.0535011983231543,-0.128364728953593,-0.8505859375,-0.058837890625,-0.59326171875
20703,9.81597900390625,0.494384765625,-0.57525634765625,-0.05850798846442,-0.0383377528324317,-0.1132966426988281,-0.853271484375,-0.06103515625,-0.584716796875
20704,9.764838218688963,0.6045341491699218,-0.7842063903808593,-0.1072409612111068,-0.0416756781229468,-0.1628880051121125,-0.855712890625,-0.063232421875,-0.584228515625
20705,9.8419189453125,0.2899169921875,-0.7476806640625,-0.0659467862155485,0.0062942702678614,-0.2067572415261161,-0.852783203125,-0.068115234375,-0.589599609375
20706,9.726095199584961,0.0342607498168945,-0.4294157028198242,0.0657560003560117,0.0073909935135473,-0.1768116383757008,-0.855224609375,-0.072509765625,-0.589111328125
20707,9.613037109375,0.59661865234375,-0.71868896484375,0.0998022004558146,0.0028610282022689,-0.132560973371794,-0.854736328125,-0.081787109375,-0.588134765625
20708,9.5855712890625,1.4760494232177734,-0.7585048675537109,0.0218868691471598,0.0102043355065189,-0.1711371968826944,-0.854736328125,-0.088623046875,-0.5849609375
20709,9.65118408203125,1.2603759765625,-1.14593505859375,-0.0755314974443044,-0.0861650352789508,-0.2906818234977778,-0.854248046875,-0.09765625,-0.589599609375
20710,9.839320182800293,0.8219242095947265,-0.8480072021484375,-0.0011921001720695,-0.0489714750686172,-0.2985972510999818,-0.8564453125,-0.1044921875,-0.586181640625
20711,9.75189208984375,1.336669921875,-0.65460205078125,0.0814443065819506,-0.0340940744766362,-0.2965946059366117,-0.853515625,-0.11376953125,-0.585693359375
20712,9.546160697937012,1.4683723449707031,-0.9301424026489256,0.0545506462096585,-0.0446800310301136,-0.3545792003627803,-0.85302734375,-0.1298828125,-0.58154296875
20713,9.66796875,1.4190673828125,-0.88653564453125,-0.0087738835528028,-0.0220777613312374,-0.3686938458166916,-0.8525390625,-0.1435546875,-0.577880859375
20714,9.60047245025635,1.2909650802612305,-0.7618665695190429,-0.0844488720649579,-0.0321868936441821,-0.4140903472682635,-0.854736328125,-0.152587890625,-0.576904296875
20715,9.53826904296875,1.0772705078125,-0.80413818359375,0.0867853677835906,-0.0222685531620531,-0.4070329117586425,-0.851806640625,-0.1640625,-0.58154296875
20716,9.5428466796875,1.2416601181030271,-0.9662628173828124,0.0579841584842285,-0.0337128289871296,-0.4383144611735436,-0.845947265625,-0.1826171875,-0.57763671875
20717,9.344482421875,1.202392578125,-1.01776123046875,0.1413846966660471,-0.0112535542708894,-0.4928675294233602,-0.8505859375,-0.198486328125,-0.575927734375
20718,9.133076667785645,1.1891365051269531,-1.038813591003418,0.1734773298897663,-0.0227933380119044,-0.5592951078276716,-0.84716796875,-0.21923828125,-0.5771484375
