Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20594,9.479665756225586,-2.1512985229492188,0.6311893463134765,-0.0283241288010419,0.0007629394963243,0.0068187717483989,-0.75244140625,-0.036376953125,-0.65478515625
20595,9.4940185546875,-2.166748046875,0.62408447265625,0.0026702880974171,-0.0035762787018979,0.0066757202435428,-0.75,-0.036376953125,-0.655029296875
20596,9.531664848327635,-2.147865295410156,0.6503820419311523,0.0028133392570738,-0.0092506409469884,0.0057220459465908,-0.75,-0.036376953125,-0.655029296875
20597,9.51995849609375,-2.1270751953125,0.65460205078125,0.0211715706293044,-0.0083446505858744,0.0072479250803024,-0.749755859375,-0.03857421875,-0.657470703125
20598,9.52568054199219,-2.0575761795043945,0.6485462188720703,0.0113487246383096,-0.0125885012794695,0.0085830690541837,-0.75,-0.036376953125,-0.660400390625
20599,9.46807861328125,-2.02484130859375,0.65155029296875,-0.0102996827477096,-0.0075817109115085,0.0051498413738548,-0.75,-0.036376953125,-0.655029296875
20600,9.589910507202147,-2.092719078063965,0.650787353515625,-0.0409603165545994,0.0,0.0055313116651147,-0.75244140625,-0.03857421875,-0.6572265625
20601,9.52606201171875,-2.14691162109375,0.726318359375,-0.0480651933921018,0.0093936935498453,-0.0070571910932848,-0.75,-0.0341796875,-0.6552734375
20602,9.503507614135742,-2.1027565002441406,0.6464719772338867,-0.0433921888750975,0.0126838705942592,0.0232696573308215,-0.75244140625,-0.036376953125,-0.657470703125
20603,9.521055221557615,-2.1035671234130855,0.6461858749389648,-0.0504493828479564,0.0091075917995838,0.0281810824793405,-0.75,-0.0341796875,-0.657958984375
20604,9.53068733215332,-2.1155357360839844,0.6271123886108398,-0.0623226332761008,0.0099182155481476,0.0060558335318016,-0.752685546875,-0.03173828125,-0.657958984375
20605,9.5184326171875,-2.15911865234375,0.6683349609375,-0.039672856531803,0.0105381025162601,0.0139236467635654,-0.752685546875,-0.029541015625,-0.658203125
20606,9.51998233795166,-2.173113822937012,0.6612539291381835,-0.0131607057539298,0.0062942505779664,-0.0009536743299949,-0.747802734375,-0.029541015625,-0.6611328125
20607,9.47113037109375,-2.1484375,0.60577392578125,-0.0041961670181446,0.0063419342433323,0.0059127807982947,-0.752685546875,-0.02734375,-0.658203125
20608,9.511661529541016,-2.117228507995605,0.6444215774536132,-0.0046253205976095,-0.0096321109352281,0.0203609473729823,-0.75048828125,-0.02734375,-0.65576171875
20609,9.50164794921875,-2.117919921875,0.640869140625,-0.0179290776791592,0.0004291534550862,0.0110626223977791,-0.747802734375,-0.029541015625,-0.6611328125
20610,9.543395042419432,-2.134847640991211,0.6791353225708007,-0.0164985660001171,-0.0005722046011601,0.0049114228266244,-0.750244140625,-0.02734375,-0.6611328125
20611,9.4970703125,-2.154541015625,0.67291259765625,-0.0015258789148304,-0.0012874603343881,0.0089645386246286,-0.750244140625,-0.02734375,-0.658447265625
20612,9.490227699279783,-2.1427392959594727,0.6737947463989257,0.0005245208753163,-0.0025749206606441,0.0054836273328532,-0.75048828125,-0.02490234375,-0.65869140625
20613,9.51080322265625,-2.12554931640625,0.653076171875,-0.0106811524610374,-0.0051021576487991,0.0049591064997673,-0.747802734375,-0.02734375,-0.661376953125
20614,9.50896739959717,-2.152132987976074,0.659346580505371,-0.0172615054709236,-0.0009536743354101,0.000190734867082,-0.747802734375,-0.029541015625,-0.658447265625
20615,9.52911376953125,-2.16827392578125,0.69580078125,-0.0062942505461844,4.76837162589e-05,0.0099182129818664,-0.750244140625,-0.02734375,-0.658447265625
20616,9.464168548583984,-2.150845527648926,0.6479501724243164,0.0100612644774735,-0.0063896181989642,0.0226497660037911,-0.747802734375,-0.025146484375,-0.66162109375
20617,9.48028564453125,-2.1240234375,0.653076171875,0.0045776368012347,-0.0119686128865616,0.0102996828027781,-0.747802734375,-0.025146484375,-0.66162109375
20618,9.536170959472656,-2.094268798828125,0.6412267684936523,-0.0122070315477174,-0.0041961670945278,0.0141143802270482,-0.747802734375,-0.02734375,-0.661376953125
20619,9.564208984375,-2.2186279296875,0.67901611328125,-0.017356873010286,-0.009107589958694,0.0024795532871837,-0.750244140625,-0.02734375,-0.658447265625
20620,9.440636634826658,-2.23989486694336,0.678563117980957,0.0539302936525969,-0.0128746059117605,-0.0013828280423742,-0.750244140625,-0.025146484375,-0.661376953125
20621,9.5184326171875,-2.16827392578125,0.63323974609375,0.0711918134239885,-0.012397770589576,0.0139236500467546,-0.748046875,-0.025146484375,-0.658935546875
20622,9.517550468444824,-2.122902870178222,0.6498098373413085,0.049877176399397,-0.016975406116812,0.011253359111145,-0.750244140625,-0.029541015625,-0.660888671875
20623,9.5611572265625,-2.0751953125,0.66986083984375,0.0202178964268268,-0.0129222875746935,0.0102996830853646,-0.750244140625,-0.029541015625,-0.658203125
20624,9.542322158813475,-2.122807502746582,0.7123947143554688,0.0240802774732427,0.0056266786967181,-0.0011920929442199,-0.75244140625,-0.03173828125,-0.66064453125
20625,9.4970703125,-2.15301513671875,0.6622314453125,0.033760073396677,0.0023365022548547,-0.0028610231692099,-0.75,-0.031982421875,-0.660888671875
20626,9.47740077972412,-2.1343231201171875,0.6232500076293945,0.0389099161351558,-0.005722046490464,0.0022888185961856,-0.75,-0.031982421875,-0.66357421875
20627,9.52606201171875,-2.1270751953125,0.6591796875,0.0345230131756886,-0.0070095068188207,0.0053405766238634,-0.75,-0.0341796875,-0.66064453125
20628,9.574604034423826,-2.114462852478028,0.6731271743774414,0.021982193731514,-0.0013351440878143,0.0043392182853964,-0.75,-0.036376953125,-0.660400390625
20629,9.5367431640625,-2.1392822265625,0.69732666015625,0.0349044829720379,-0.0001430511597214,0.0082015998240307,-0.75,-0.036376953125,-0.660400390625
20630,9.510087966918944,-2.126193046569824,0.6849527359008789,0.0294685382737297,-0.0024795533822555,0.009536743777906,-0.75,-0.036376953125,-0.660400390625
20631,9.44061279296875,-2.12860107421875,0.66375732421875,0.0366210977685255,-0.0031948093105354,0.0171661395789963,-0.747314453125,-0.038818359375,-0.6630859375
20632,9.491133689880371,-2.0914077758789062,0.6899833679199218,0.0164508828599815,0.0019073487373891,0.0234127057514519,-0.747314453125,-0.038818359375,-0.660400390625
20633,9.5062255859375,-2.1026611328125,0.70953369140625,0.0133514409713188,-0.0024318696054902,0.0205993660700347,-0.75,-0.036376953125,-0.660400390625
20634,9.528970718383789,-2.107119560241699,0.666975975036621,-0.0009536743422861,0.0038146973691446,0.0197887426024377,-0.747314453125,-0.036376953125,-0.663330078125
20635,9.527587890625,-2.1514892578125,0.70037841796875,0.00419616702851,-0.0014781952032251,0.010490417571275,-0.749755859375,-0.03857421875,-0.657470703125
20636,9.499239921569824,-2.163004875183105,0.6879329681396484,0.0093936922986941,-0.0004768371725225,0.0190258031836495,-0.75,-0.036376953125,-0.660400390625
20637,9.4818115234375,-2.142333984375,0.653076171875,0.0133514409060538,-0.0113964084876674,0.0150680547368322,-0.75,-0.036376953125,-0.660400390625
20638,9.608983993530272,-2.1828413009643555,0.7184982299804688,0.0189781197496364,-0.0170707710310799,-0.004768371796391,-0.75,-0.036376953125,-0.660400390625
20639,9.41162109375,-2.1636962890625,0.762939453125,0.0490188678984067,-0.0073909771636702,0.0011444093672779,-0.749755859375,-0.03857421875,-0.657470703125
20640,9.45444107055664,-2.123093605041504,0.7032394409179688,0.0422000949084738,-0.0108718888577763,0.0194549590086523,-0.749755859375,-0.043212890625,-0.659912109375
20641,9.51080322265625,-2.14996337890625,0.66070556640625,0.0225067148991933,-0.0098705296274004,0.0091552738572989,-0.749755859375,-0.03857421875,-0.657470703125
20642,9.481263160705566,-2.155900001525879,0.6649732589721679,0.0195503242986197,-0.0114440922723627,0.0104904179163325,-0.749755859375,-0.041015625,-0.6572265625
20643,9.52606201171875,-2.1514892578125,0.7537841796875,0.0173568732820786,-0.0150203711094911,0.0099182133040449,-0.747314453125,-0.041015625,-0.657470703125
20644,9.464597702026367,-2.1608591079711914,0.7175207138061523,0.0289440176747569,-0.0161170971566191,0.0052928928532092,-0.749755859375,-0.03857421875,-0.657470703125
20645,9.51995849609375,-2.1636962890625,0.6439208984375,0.055694593725323,-0.0218868309245918,0.0097274804109297,-0.749755859375,-0.043212890625,-0.659912109375
20646,9.469318389892578,-2.097344398498535,0.623488426208496,0.0343322785061388,-0.007820130104176,0.0110149393540528,-0.749755859375,-0.041015625,-0.6572265625
20647,9.4879150390625,-2.0294189453125,0.6561279296875,-0.0040054321496812,-0.0073909759904831,0.0026702880997874,-0.749755859375,-0.043212890625,-0.654296875
20648,9.50772762298584,-2.032089233398437,0.7078886032104492,-0.0591755055990034,-0.0104904200094929,0.0020980840018985,-0.749755859375,-0.04541015625,-0.654296875
20649,9.5428466796875,-2.1484375,0.72174072265625,-0.0783443773575718,-0.0051498434294691,0.0036239638948116,-0.749755859375,-0.041015625,-0.654541015625
20650,9.512138366699217,-2.199220657348633,0.6609916687011718,-0.0830173875493547,0.0050067924713855,-0.0020980844641996,-0.75244140625,-0.03857421875,-0.654541015625
20651,9.47418212890625,-2.19573974609375,0.6561279296875,-0.0661850170518161,0.0015735630855258,-0.0059127825031881,-0.75244140625,-0.036376953125,-0.65478515625
20652,9.489917755126951,-2.2639751434326167,0.6751060485839843,-0.0596523429946757,-0.0035285958286219,0.0087261221167271,-0.75244140625,-0.036376953125,-0.65478515625
20653,9.47113037109375,-2.2491455078125,0.6744384765625,-0.0270843520315747,-0.0024318696366378,0.0078201298119335,-0.75244140625,-0.036376953125,-0.657470703125
20654,9.497976303100586,-2.168917655944824,0.6619691848754882,0.0027656555649006,-0.0098228456270609,0.0123500826087804,-0.75244140625,-0.036376953125,-0.657470703125
20655,9.47418212890625,-2.08892822265625,0.62408447265625,-0.0072479249940709,-0.0154018406124007,0.0101089480180462,-0.75244140625,-0.036376953125,-0.65478515625
20656,9.627819061279297,-2.154064178466797,0.6663322448730468,-0.0305652640962463,-0.0101089484998505,-0.0083923346036495,-0.75,-0.0341796875,-0.657958984375
20657,9.4451904296875,-2.2064208984375,0.66375732421875,-0.0072479249780656,-0.002241134697165,-0.0173568729737888,-0.75,-0.0341796875,-0.657958984375
20658,9.44826602935791,-2.1710634231567383,0.61953067779541,0.0024795533315002,-0.0235557566492523,0.0098705296080875,-0.75244140625,-0.033935546875,-0.655029296875
20659,9.48638916015625,-2.1636962890625,0.58441162109375,-0.0064849855385949,-0.0173091893419849,0.0095367434391101,-0.75,-0.036376953125,-0.65771484375
20660,9.547042846679688,-2.152252197265625,0.6550312042236328,-0.0019550323663479,-0.0112533570355637,-0.002336502096367,-0.75,-0.0341796875,-0.657958984375
20661,9.5611572265625,-2.16827392578125,0.6622314453125,0.0038146973016985,-0.0094890595379752,0.0061035156827177,-0.7548828125,-0.033935546875,-0.65478515625
20662,9.50286388397217,-2.1323680877685542,0.5841493606567382,0.0159263613712135,-0.004100799634504,-0.0002384185834014,-0.75244140625,-0.036376953125,-0.65478515625
20663,9.47723388671875,-2.10418701171875,0.59356689453125,0.0011444091971362,-0.0150203707124128,-0.0013351440633255,-0.75244140625,-0.0341796875,-0.65771484375
20664,9.471583366394043,-2.1204471588134766,0.5742073059082031,0.0033855439048135,-0.0180244450143596,-0.0050067902817665,-0.75244140625,-0.036376953125,-0.657470703125
20665,9.521484375,-2.12554931640625,0.6256103515625,0.0024795532923525,-0.0203609472275868,0.0009536743432125,-0.7548828125,-0.036376953125,-0.657470703125
20666,9.52951908111572,-2.099919319152832,0.6073474884033203,-0.0002861022995768,-0.0155448916103412,-0.0015258789310764,-0.7548828125,-0.033935546875,-0.65478515625
20667,9.5123291015625,-2.069091796875,0.63323974609375,-0.0104904175784625,-0.0054836273705599,0.0,-0.75244140625,-0.036376953125,-0.65478515625
20668,9.4743013381958,-2.0708799362182617,0.5966901779174804,-0.0251293194335231,-0.0084877018200514,0.003242492830132,-0.75244140625,-0.036376953125,-0.652099609375
20669,9.5184326171875,-2.14080810546875,0.59967041015625,-0.0333786037228695,-0.0087261206875501,0.0,-0.7548828125,-0.036376953125,-0.654541015625
20670,9.546113014221191,-2.1401405334472656,0.6346464157104492,-0.0180244451034263,-0.0101089480474242,-0.0029087067494947,-0.7548828125,-0.033935546875,-0.657470703125
20671,9.521484375,-2.142333984375,0.64849853515625,-0.0068664552420865,-0.0165462497847502,0.0061035157707436,-0.755126953125,-0.03173828125,-0.655029296875
20672,9.51833724975586,-2.0593881607055664,0.6187200546264648,0.0073909760164269,-0.0086784363547722,0.0007152557435251,-0.75244140625,-0.033935546875,-0.655029296875
20673,9.48028564453125,-2.01873779296875,0.5767822265625,-0.0221252450481395,-0.0110149388062936,-0.0020980835821511,-0.755126953125,-0.033935546875,-0.652099609375
20674,9.558534622192385,-2.1283626556396484,0.6164312362670898,-0.0506401153374238,-0.0062942516238605,-0.0101089495777154,-0.75244140625,-0.033935546875,-0.655029296875
20675,9.48944091796875,-2.16827392578125,0.6134033203125,-0.0194549568603891,-0.0096797947123994,-0.0122070317555382,-0.75244140625,-0.033935546875,-0.655029296875
20676,9.499859809875488,-2.130556106567383,0.6049871444702148,-0.0199794778938395,-0.0149726874908487,0.0100612645241053,-0.755126953125,-0.03173828125,-0.65234375
20677,9.47418212890625,-2.1240234375,0.57830810546875,-0.0226974495563382,-0.0043392182975352,0.0034332276639839,-0.755126953125,-0.03173828125,-0.65234375
20678,9.538078308105469,-2.1030187606811523,0.6250619888305664,-0.0302314782890672,-0.0171661390915839,0.0033855440986179,-0.752685546875,-0.03173828125,-0.652587890625
20679,9.5489501953125,-2.15301513671875,0.63629150390625,-0.0226974501797358,-0.0209331525817311,-0.0020980836300596,-0.752685546875,-0.029541015625,-0.652587890625
20680,9.461140632629393,-2.1451711654663086,0.617241859436035,0.0112056735806622,-0.0173568731206853,-0.0076770784956877,-0.755126953125,-0.03173828125,-0.65234375
20681,9.52301025390625,-2.06451416015625,0.58441162109375,0.0104904180779519,-0.027227403284139,-0.0017166138673012,-0.755126953125,-0.033935546875,-0.6494140625
20682,9.540534019470215,-2.074313163757324,0.5473852157592773,-0.0060081484885597,-0.0254631054991341,-0.0072479251608022,-0.755126953125,-0.03173828125,-0.65234375
20683,9.5611572265625,-2.07672119140625,0.60272216796875,-0.0143051154644103,-0.0232219707705594,-0.0030517579657408,-0.757568359375,-0.033935546875,-0.649169921875
20684,9.545183181762695,-2.0896434783935542,0.6002664566040039,-0.0008106231994247,-0.0211715706202704,-0.0107288364629748,-0.755126953125,-0.033935546875,-0.652099609375
20685,9.5062255859375,-2.11181640625,0.58441162109375,0.0164031994966474,-0.027990343327128,-0.0097274787712676,-0.757568359375,-0.033935546875,-0.65185546875
20686,9.44507122039795,-2.036070823669433,0.5430936813354492,0.0020027161055914,-0.0142097476063389,-0.0101089479615565,-0.757568359375,-0.033935546875,-0.649169921875
20687,9.6099853515625,-2.056884765625,0.52032470703125,-0.0072479253231762,-0.0298976919581021,-0.0112533577386157,-0.757568359375,-0.0361328125,-0.64892578125
20688,9.590220451354979,-2.054262161254883,0.5570650100708007,0.0077724463569885,-0.0316619900677324,-0.0156879438739216,-0.760009765625,-0.0361328125,-0.646240234375
20689,9.61761474609375,-2.0294189453125,0.53253173828125,0.0110626229198449,-0.0277996084580587,-0.0160217297459823,-0.760009765625,-0.038330078125,-0.64599609375
20690,9.59053039550781,-2.044415473937988,0.5486726760864257,0.0240325947862856,-0.0228881855107482,-0.0124454508714693,-0.759765625,-0.038330078125,-0.648681640625
20691,9.5184326171875,-1.9989013671875,0.45623779296875,0.0047683717891521,-0.0230312357416051,-0.0099182133214365,-0.75732421875,-0.040771484375,-0.64599609375
20692,9.524226188659668,-2.0087718963623047,0.4585027694702148,0.0070095068579692,-0.0222206135769637,-0.0284671809129771,-0.762451171875,-0.0361328125,-0.64599609375
20693,9.45587158203125,-1.99432373046875,0.5401611328125,0.044679658011932,-0.044250504413098,-0.0389099262942759,-0.759765625,-0.04296875,-0.6455078125
20694,9.499573707580566,-1.9419193267822263,0.5603790283203125,0.0463962737414387,-0.0552654483723818,-0.0263214214853794,-0.759765625,-0.04296875,-0.6455078125
20695,9.4818115234375,-1.9775390625,0.50506591796875,0.0448703955710804,-0.0457763865549811,-0.0473022661068138,-0.759765625,-0.045166015625,-0.642578125
20696,9.460711479187012,-1.961612701416016,0.6011247634887695,0.0717640473055146,-0.0654221082413064,-0.0454426160014322,-0.764404296875,-0.04736328125,-0.64208984375
20697,9.47723388671875,-1.96990966796875,0.5523681640625,0.0322818903360781,-0.0370025803556819,-0.06656649765017,-0.761962890625,-0.052001953125,-0.63916015625
20698,9.2576265335083,-1.9933223724365237,0.600743293762207,-0.0578880769238079,-0.0268936370552122,-0.0884533630096077,-0.766845703125,-0.05419921875,-0.635986328125
20699,9.44061279296875,-2.00347900390625,0.653076171875,-0.1468661567797087,-0.0319958412984365,-0.0963213106152635,-0.76416015625,-0.056396484375,-0.635986328125
20700,9.514236450195312,-2.227306365966797,0.6856679916381835,-0.3166700485153372,-0.0300409773474871,-0.1297960957775557,-0.766845703125,-0.05419921875,-0.635986328125
20701,9.42840576171875,-2.520751953125,0.79498291015625,-0.3165747594185383,-0.0562672414691783,-0.1356135887613078,-0.766845703125,-0.0517578125,-0.63623046875
20702,9.425067901611328,-2.705264091491699,0.7422924041748046,-0.1128199683876179,-0.0990870221088208,-0.1300338350773601,-0.76953125,-0.04736328125,-0.633544921875
20703,9.320068359375,-2.508544921875,0.72174072265625,0.0261307343121836,-0.1340392229042852,-0.121116907213406,-0.766845703125,-0.0517578125,-0.633544921875
20704,9.505963325500488,-2.2588253021240234,0.7143735885620117,0.0181198436895928,-0.1348974678891001,-0.0877381904969757,-0.76953125,-0.053955078125,-0.627685546875
20705,9.48944091796875,-2.06451416015625,0.7293701171875,-0.079918034180362,-0.1128675339528143,-0.0679017187785414,-0.774169921875,-0.060791015625,-0.621337890625
20706,9.410929679870605,-1.897883415222168,0.7036447525024414,-0.1630310066212204,-0.0884535002288282,-0.027656620017639,-0.776611328125,-0.060546875,-0.618408203125
20707,9.44061279296875,-1.9775390625,0.82244873046875,-0.3304982645929687,-0.0171662639234553,0.0278474948091608,-0.779296875,-0.0537109375,-0.618896484375
20708,9.484314918518066,-2.3418664932250977,0.769829750061035,-0.5251029718537898,0.0490674680382809,0.0668538291444799,-0.77978515625,-0.04248046875,-0.61962890625
20709,9.6527099609375,-2.73590087890625,0.69732666015625,-0.452573261127422,0.0497825818793624,0.1688030075219759,-0.7802734375,-0.02880859375,-0.62353515625
20710,9.777617454528809,-3.238344192504883,0.7351875305175781,-0.3962595738079902,0.0992794744486444,0.3633094696562066,-0.778564453125,-0.0107421875,-0.62255859375
20711,9.600830078125,-3.53240966796875,0.80718994140625,-0.3511056176903195,0.1791053510858128,0.538269755872379,-0.779541015625,0.01416015625,-0.630126953125
20712,9.45425033569336,-3.942537307739258,0.6306171417236328,-0.3564048480016618,0.1936526743022141,0.7353174680473141,-0.778076171875,0.04150390625,-0.63525390625
20713,9.48028564453125,-4.510498046875,0.787353515625,-0.3258006760631177,0.2136874750349576,1.0117369940508059,-0.77197265625,0.07763671875,-0.638916015625
20714,9.156990051269533,-5.538964271545409,0.7251501083374023,-0.3847160460089808,0.260149501794842,1.3389472799985307,-0.7666015625,0.123046875,-0.643310546875
20715,8.89892578125,-6.78558349609375,1.15203857421875,0.0080122720239294,0.3005078929927353,1.5953959746695736,-0.756103515625,0.1728515625,-0.65087890625
20716,8.339428901672363,-7.144379615783691,1.3472557067871092,0.1962190670593104,0.3878116758043882,1.8709969768115289,-0.740966796875,0.22265625,-0.661865234375
20717,7.67822265625,-8.0352783203125,1.611328125,0.4294786467470101,0.5312198677056253,2.0567657982819942,-0.720703125,0.276611328125,-0.676025390625
20718,6.992745399475098,-8.067774772644043,1.7589807510375977,0.5780095527208146,0.6357294139729551,2.2641927391180547,-0.69287109375,0.323974609375,-0.701171875
20719,6.3934326171875,-8.4564208984375,2.2857666015625,0.8160032875183915,0.7115758571543016,2.3856587198023806,-0.65283203125,0.370849609375,-0.724365234375
20720,5.426526069641112,-7.992863655090333,2.4822950363159175,1.0254498773736067,0.7995016769808737,2.480373086659245,-0.602294921875,0.404052734375,-0.758056640625
