Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36962,9.646773338317873,-1.5789031982421875,-1.298379898071289,0.0050544739254792,-0.0044822693301419,-0.009918212985846,-0.904052734375,-0.11962890625,-0.472900390625
36963,9.637451171875,-1.5777587890625,-1.25274658203125,0.0020980835031798,-0.0020503997871984,-0.0064849853734649,-0.906494140625,-0.121826171875,-0.467041015625
36964,9.62247848510742,-1.5646934509277344,-1.2885332107543943,-0.0050067901837834,0.0008583068886485,-0.0064849853809004,-0.904052734375,-0.1240234375,-0.467041015625
36965,9.588623046875,-1.5625,-1.29852294921875,0.0026702881016915,-0.0077724457245663,-0.0045776367457568,-0.904052734375,-0.121826171875,-0.46728515625
36966,9.612894058227539,-1.5685319900512695,-1.3013839721679688,0.0095367432471109,-0.0062942505430932,-0.0002384185811777,-0.906494140625,-0.121826171875,-0.4697265625
36967,9.66339111328125,-1.55181884765625,-1.318359375,0.0026702881246467,-0.0072002411932439,-0.012588501159049,-0.906494140625,-0.1240234375,-0.467041015625
36968,9.63172912597656,-1.5303373336791992,-1.3057470321655271,0.0143527989139452,-0.0137329105887582,-0.0088214877045842,-0.906494140625,-0.1240234375,-0.4697265625
36969,9.5703125,-1.5167236328125,-1.29241943359375,0.0080108643697241,-0.0094890595808042,-0.0074386597718867,-0.906494140625,-0.1240234375,-0.467041015625
36970,9.62824821472168,-1.569223403930664,-1.2849330902099607,0.0101089479306661,-0.0123977663300622,-0.0025272369826665,-0.90380859375,-0.124267578125,-0.472412109375
36971,9.6405029296875,-1.5777587890625,-1.275634765625,0.0083923341779538,-0.0165462497713067,-0.0013351440737653,-0.904052734375,-0.1240234375,-0.467041015625
36972,9.629034996032713,-1.5898942947387695,-1.3013362884521484,0.0073909760709831,-0.0132560732111826,-0.0032901764445021,-0.906494140625,-0.1240234375,-0.4697265625
36973,9.62982177734375,-1.53961181640625,-1.2603759765625,0.0120162966976218,-0.015592575476676,0.0007629394728648,-0.904052734375,-0.121826171875,-0.469970703125
36974,9.627437591552734,-1.551222801208496,-1.2839794158935547,0.0035285949957651,-0.0096321106641156,-0.0011444091878157,-0.906494140625,-0.1240234375,-0.467041015625
36975,9.625244140625,-1.5533447265625,-1.275634765625,-0.0011444091898365,-0.0108242035872035,0.003814697299455,-0.906494140625,-0.1240234375,-0.46435546875
36976,9.653425216674803,-1.5395164489746092,-1.284503936767578,0.0038623810454429,-0.0103950502210686,0.0112056734034455,-0.906494140625,-0.1240234375,-0.46435546875
36977,9.6466064453125,-1.53045654296875,-1.28936767578125,-0.0135421754921702,4.76837165217e-05,0.0061035157147809,-0.906494140625,-0.1240234375,-0.467041015625
36978,9.603500366210936,-1.5153169631958008,-1.3344526290893555,-0.017642975249656,-0.0041961670864046,0.0028133392965667,-0.90673828125,-0.121826171875,-0.46435546875
36979,9.60540771484375,-1.58233642578125,-1.336669921875,-0.0207901008529148,-0.0104427341440099,-0.0019073487021022,-0.90673828125,-0.1240234375,-0.461669921875
36980,9.627842903137209,-1.591205596923828,-1.314592361450195,-0.0081539155600268,-0.0111579897137209,0.0096797944952365,-0.906494140625,-0.121826171875,-0.467041015625
36981,9.6343994140625,-1.59759521484375,-1.3275146484375,-0.0053405762359069,-0.0070095063096279,0.0101089478751096,-0.9091796875,-0.121826171875,-0.46435546875
36982,9.622693061828612,-1.5554189682006836,-1.3671875,-0.0058174133850374,-0.0093460083890765,0.0045299530457258,-0.906494140625,-0.121826171875,-0.4697265625
36983,9.6343994140625,-1.5716552734375,-1.35345458984375,-0.0154495243584687,-0.0115871432688515,0.0068664552704305,-0.90673828125,-0.11962890625,-0.46728515625
36984,9.651637077331545,-1.613187789916992,-1.319289207458496,-0.0062465668525339,-0.0102043153163531,0.0070095063154388,-0.9091796875,-0.119384765625,-0.464599609375
36985,9.6343994140625,-1.6143798828125,-1.318359375,0.0019073486469334,-0.0092983246538005,0.0045776367526402,-0.90673828125,-0.1171875,-0.467529296875
36986,9.619855880737305,-1.6040563583374023,-1.3264179229736328,0.0018119812080629,-0.0067710876722351,0.0028133392440977,-0.90673828125,-0.1171875,-0.467529296875
36987,9.6099853515625,-1.57470703125,-1.3397216796875,0.0024795532450667,-0.0016689300687949,0.0112533570353027,-0.90673828125,-0.11962890625,-0.46728515625
36988,9.610700607299805,-1.5776634216308592,-1.3402462005615234,0.0016689300727454,-0.008583068945548,0.0097274781382877,-0.90673828125,-0.119384765625,-0.464599609375
36989,9.64813232421875,-1.580810546875,-1.34735107421875,0.0047683716252555,-0.0047206879090029,0.009536743250511,-0.90673828125,-0.119384765625,-0.4619140625
36990,9.612154960632322,-1.5954256057739256,-1.37484073638916,0.0122070314272896,0.0063896180127219,0.0052928925329263,-0.90673828125,-0.1171875,-0.46484375
36991,9.6099853515625,-1.5777587890625,-1.36260986328125,0.0040054321557138,0.0048160553300845,0.0078201294468699,-0.90673828125,-0.114990234375,-0.4677734375
36992,9.592938423156738,-1.597762107849121,-1.3223886489868164,0.0005245208761209,-0.0077247619937811,0.0001907348640439,-0.909423828125,-0.1171875,-0.4619140625
36993,9.637451171875,-1.63421630859375,-1.30767822265625,0.0083923340402584,-0.0031948089812347,0.0043869018846805,-0.906982421875,-0.1171875,-0.462158203125
36994,9.623241424560547,-1.660776138305664,-1.3007402420043943,0.0102996827268513,-0.0026702881143688,0.0068187714349062,-0.9091796875,-0.1171875,-0.46728515625
36995,9.57489013671875,-1.60064697265625,-1.3336181640625,0.0108718873692344,-0.0085353852591796,0.0057220459838075,-0.90673828125,-0.119384765625,-0.4619140625
36996,9.642720222473145,-1.5668153762817383,-1.3255834579467771,0.0053882599439288,-0.0089645386677753,0.0068664551497853,-0.906982421875,-0.114990234375,-0.46240234375
36997,9.6160888671875,-1.61590576171875,-1.35040283203125,-0.013923645225222,-0.0041484833376517,-0.0032424927236818,-0.906982421875,-0.114990234375,-0.465087890625
36998,9.602332115173342,-1.644444465637207,-1.3300657272338867,-0.0030517578295997,-0.0081062317348743,0.0030040741135122,-0.9091796875,-0.1171875,-0.46728515625
36999,9.619140625,-1.60369873046875,-1.3458251953125,0.0045776367342161,-0.0010967254675726,0.0053405761899187,-0.90673828125,-0.1171875,-0.467529296875
37000,9.623312950134276,-1.6029596328735352,-1.315474510192871,-0.0015735626248717,-0.0028610229543123,0.0040054321360372,-0.909423828125,-0.114990234375,-0.462158203125
37001,9.61761474609375,-1.60675048828125,-1.33819580078125,0.0066757203068325,-0.0066280365903551,0.0108718873568415,-0.90673828125,-0.1171875,-0.46484375
37002,9.624171257019043,-1.6189336776733398,-1.341867446899414,0.0011444091814015,0.0015258789085354,0.0043392181461476,-0.909423828125,-0.114990234375,-0.46484375
37003,9.62066650390625,-1.64031982421875,-1.35650634765625,0.0043869018838559,-0.0052928924903044,0.0070571899870726,-0.909423828125,-0.1171875,-0.4619140625
37004,9.606170654296877,-1.6402244567871092,-1.3277769088745115,0.0065326691631368,0.0022888183929238,0.0131130220427929,-0.909423828125,-0.1171875,-0.4619140625
37005,9.613037109375,-1.61285400390625,-1.35345458984375,0.0053405762234854,0.0025272369628993,0.0104904175818464,-0.90673828125,-0.1171875,-0.467529296875
37006,9.600281715393066,-1.6049623489379883,-1.3399600982666016,0.0098228455775422,-0.000858306895125,0.0091552735480005,-0.90966796875,-0.11474609375,-0.45947265625
37007,9.625244140625,-1.62353515625,-1.33514404296875,0.0076293945658716,0.0023365020857981,0.0020980835056146,-0.909423828125,-0.112548828125,-0.465087890625
37008,9.63132381439209,-1.655268669128418,-1.3352870941162107,4.76837163608e-05,0.0108718873302776,0.0072002411704908,-0.909423828125,-0.112548828125,-0.465087890625
37009,9.58251953125,-1.63116455078125,-1.40533447265625,-0.0097274781469814,0.0069141388789819,0.0064849854313209,-0.906982421875,-0.11279296875,-0.4677734375
37010,9.60838794708252,-1.6743421554565427,-1.349949836730957,-0.0129699708505941,0.0009536743272495,-0.0011920929090619,-0.90966796875,-0.1103515625,-0.462646484375
37011,9.6099853515625,-1.69677734375,-1.33056640625,0.0028610229508324,-0.0005245208743192,0.0,-0.909423828125,-0.112548828125,-0.4677734375
37012,9.62061882019043,-1.698470115661621,-1.3565540313720703,0.0010967254659249,-0.0009536743181956,0.0051021576023465,-0.909423828125,-0.112548828125,-0.465087890625
37013,9.60693359375,-1.65863037109375,-1.3519287109375,-0.0097274781251232,-0.0009059906096928,0.0074386597427413,-0.906982421875,-0.11279296875,-0.465087890625
37014,9.603309631347656,-1.6899824142456055,-1.3148069381713867,0.0044822693038132,-0.003910064711837,0.0045299530198112,-0.906982421875,-0.11279296875,-0.465087890625
37015,9.62371826171875,-1.6754150390625,-1.28936767578125,0.0051498413265926,-0.0049114227466577,-0.0013351440476351,-0.906982421875,-0.11279296875,-0.4677734375
37016,9.591484069824217,-1.6797542572021484,-1.3107776641845703,0.0096797943930664,0.001239776621772,-0.0055789947979742,-0.90966796875,-0.112548828125,-0.46240234375
37017,9.6221923828125,-1.66168212890625,-1.3458251953125,0.0059127807780389,-0.0010967254668943,-0.0022888183656925,-0.906982421875,-0.11279296875,-0.4677734375
37018,9.56428050994873,-1.6535043716430664,-1.3412952423095703,-0.0005722045905518,-0.0039100647021044,-0.0017166137716555,-0.909423828125,-0.112548828125,-0.465087890625
37019,9.58709716796875,-1.66473388671875,-1.34429931640625,0.0045776367423151,-0.0070095062616701,-0.0026702880996838,-0.906982421875,-0.11279296875,-0.4677734375
37020,9.626555442810057,-1.667022705078125,-1.323843002319336,0.0098705292712706,-0.0066757202800864,-0.0021457672328849,-0.906982421875,-0.11279296875,-0.470458984375
37021,9.613037109375,-1.65252685546875,-1.33819580078125,0.012016296538266,-0.0037670135973135,-0.0055313111049161,-0.90966796875,-0.112548828125,-0.46240234375
37022,9.60705280303955,-1.5808820724487305,-1.3862133026123047,0.0094413759042396,-0.0069618226364595,-0.0116348268718912,-0.90673828125,-0.114990234375,-0.4677734375
37023,9.60845947265625,-1.61285400390625,-1.35040283203125,-0.0003814697293501,-0.0091075897882346,-0.0051498413462269,-0.90966796875,-0.1103515625,-0.462646484375
37024,9.594559669494629,-1.645970344543457,-1.3631105422973633,-0.00081062317727,-0.0107765198860607,-0.0061035156876804,-0.906982421875,-0.114990234375,-0.465087890625
37025,9.59930419921875,-1.69219970703125,-1.33209228515625,0.0120162965817187,0.0008106231821,-0.0099182130515773,-0.906982421875,-0.11279296875,-0.465087890625
37026,9.615254402160643,-1.6783475875854492,-1.3157367706298828,0.0050544738868926,0.0017166137729069,-0.0010013580341957,-0.90673828125,-0.114990234375,-0.470458984375
37027,9.62371826171875,-1.6571044921875,-1.3397216796875,0.0194549565612394,-0.0024318695701549,0.0024795532872167,-0.906982421875,-0.114990234375,-0.459716796875
37028,9.638667106628418,-1.6285896301269531,-1.322627067565918,0.0147342684081102,-0.0007629394644976,0.0024318695430861,-0.90673828125,-0.1171875,-0.467529296875
37029,9.6160888671875,-1.629638671875,-1.3275146484375,0.0118255616538076,-0.0016689300721099,-0.0047683716345998,-0.906982421875,-0.11279296875,-0.4677734375
37030,9.62238311767578,-1.600980758666992,-1.3426780700683592,0.0110626222010301,-0.00610351569712,-0.00419616704177,-0.906982421875,-0.112548828125,-0.46240234375
37031,9.61456298828125,-1.64794921875,-1.32598876953125,0.0015258789081339,-0.0026226043733551,-0.0030517578162678,-0.90966796875,-0.112548828125,-0.46240234375
37032,9.60850715637207,-1.6529798507690427,-1.323866844177246,0.0004291534461585,0.004768371623984,0.0104427338565251,-0.909423828125,-0.114990234375,-0.467529296875
37033,9.61761474609375,-1.64947509765625,-1.34735107421875,-0.0047683716465,0.0063419342898451,0.0118255616833202,-0.906982421875,-0.11279296875,-0.465087890625
37034,9.600377082824707,-1.658344268798828,-1.3650894165039062,-0.0051498413713685,0.0116348268019807,0.0045776367745498,-0.906982421875,-0.11279296875,-0.4677734375
37035,9.61151123046875,-1.66168212890625,-1.33514404296875,-0.0078201295031524,0.00958442701301,0.0074386597712913,-0.906982421875,-0.11279296875,-0.470458984375
37036,9.5672607421875,-1.679372787475586,-1.3335704803466797,-0.0078678131838338,0.0014305114879697,0.0087261200766156,-0.906982421875,-0.11279296875,-0.465087890625
37037,9.62982177734375,-1.65863037109375,-1.31988525390625,0.0024795532394589,0.0050067901950612,0.0083923340412455,-0.906982421875,-0.11279296875,-0.465087890625
37038,9.59441661834717,-1.683354377746582,-1.3453006744384763,-0.0041961669998005,0.0024795532271548,0.0018596649203661,-0.906982421875,-0.1103515625,-0.470703125
37039,9.60693359375,-1.6754150390625,-1.3336181640625,-0.0082015991824503,0.0040531158750481,0.0053405762118281,-0.906982421875,-0.1103515625,-0.468017578125
37040,9.599137306213379,-1.6907691955566406,-1.3326406478881836,0.0051021576018291,-9.53674318098e-05,0.0007629394544791,-0.906982421875,-0.1103515625,-0.468017578125
37041,9.60845947265625,-1.67388916015625,-1.33819580078125,0.0116348267669355,-0.0007152557438689,-0.0013351440552221,-0.906982421875,-0.1103515625,-0.470703125
37042,9.61916446685791,-1.6633272171020508,-1.3102531433105469,0.0061988830856802,0.0056266784931559,-0.0004291534443932,-0.906982421875,-0.1103515625,-0.470703125
37043,9.6221923828125,-1.67388916015625,-1.3275146484375,0.0045776367265444,0.0004291534431135,-0.0020980834996662,-0.90966796875,-0.1103515625,-0.46533203125
37044,9.623861312866211,-1.6885757446289062,-1.276707649230957,0.0048160553200656,-0.0029563903944957,-0.0061035156531524,-0.906982421875,-0.1103515625,-0.468017578125
37045,9.61151123046875,-1.6998291015625,-1.27716064453125,0.0082015991780244,0.005006790195887,-0.0034332275628939,-0.906982421875,-0.11279296875,-0.470458984375
37046,9.610462188720703,-1.712656021118164,-1.257920265197754,0.013923645202223,0.0,-0.0017166137920549,-0.906982421875,-0.1103515625,-0.470703125
37047,9.6466064453125,-1.67083740234375,-1.28173828125,0.0164031985590217,0.0011920929185335,0.0043869019402034,-0.906982421875,-0.1103515625,-0.468017578125
37048,9.605169296264648,-1.6749382019042969,-1.318359375,0.0078678132384034,0.0131607057806021,0.0030040741455722,-0.904296875,-0.110595703125,-0.470947265625
37049,9.62677001953125,-1.64031982421875,-1.28936767578125,0.0097274781086204,0.0046253204732166,-0.0030517578379985,-0.906982421875,-0.11279296875,-0.470458984375
37050,9.607362747192385,-1.6366243362426756,-1.3190269470214844,0.0124931337950943,0.0098228456556848,-0.0069141389323995,-0.906982421875,-0.11279296875,-0.4677734375
37051,9.6282958984375,-1.6693115234375,-1.287841796875,0.0051498413293404,0.0027179718127074,-0.0051498413293404,-0.909423828125,-0.112548828125,-0.4677734375
37052,9.619617462158205,-1.6691207885742188,-1.255965232849121,0.0091075897770135,0.0028610229666011,0.0,-0.906982421875,-0.11279296875,-0.470458984375
37053,9.6160888671875,-1.6510009765625,-1.28326416015625,0.0095367432840374,0.0084400178063731,0.0051498413733802,-0.904296875,-0.11279296875,-0.473388671875
37054,9.579563140869139,-1.6611337661743164,-1.3496160507202148,0.0052452087503287,-0.0006675720227691,0.0009536743182415,-0.904296875,-0.11279296875,-0.473388671875
37055,9.625244140625,-1.6632080078125,-1.30157470703125,0.0101089478259767,0.002145767227212,0.0003814697292821,-0.904296875,-0.11279296875,-0.473388671875
37056,9.61768627166748,-1.6837120056152344,-1.2482166290283203,-0.0056743621954624,0.0010490417504216,-0.0008106231707803,-0.90673828125,-0.11279296875,-0.473388671875
37057,9.64813232421875,-1.6876220703125,-1.21612548828125,0.0083923340661895,-0.0081539154847636,0.0030517578422507,-0.904296875,-0.110595703125,-0.470947265625
37058,9.635305404663086,-1.6388654708862305,-1.2172222137451172,0.0048637390325633,-0.0056266784886517,-0.0017166137761988,-0.904296875,-0.11279296875,-0.470703125
37059,9.62371826171875,-1.64947509765625,-1.27410888671875,0.0013351440484025,0.0034809112690495,0.0068664551060703,-0.904296875,-0.110595703125,-0.4736328125
37060,9.595966339111328,-1.6445636749267578,-1.3062953948974607,-0.0032901763993269,-0.0047683715932274,0.0012874603301714,-0.904296875,-0.11279296875,-0.468017578125
37061,9.625244140625,-1.629638671875,-1.263427734375,-0.0061035156460877,-0.0035762786988795,0.0013351440475816,-0.904541015625,-0.110595703125,-0.46826171875
37062,9.646320343017578,-1.6573190689086914,-1.2774467468261719,-0.0065803528037469,-0.0007629394555068,-0.0017166137748905,-0.904296875,-0.11279296875,-0.468017578125
37063,9.6282958984375,-1.6632080078125,-1.30157470703125,-0.0080108643066871,-0.0051021576239019,-0.0011444091866695,-0.904541015625,-0.110595703125,-0.46826171875
37064,9.603691101074217,-1.6776323318481443,-1.2888431549072263,-0.0106334687637342,-0.0081062317929812,0.0035762787321976,-0.904541015625,-0.110595703125,-0.46826171875
37065,9.619140625,-1.65557861328125,-1.22833251953125,0.0,-0.0047206878751591,0.0024795532273563,-0.904296875,-0.110595703125,-0.470947265625
37066,9.617185592651367,-1.6580820083618164,-1.266789436340332,-0.0095367432319017,-0.0032424926988465,0.0022888183756564,-0.904296875,-0.110595703125,-0.470947265625
37067,9.6221923828125,-1.66168212890625,-1.2664794921875,-0.0034332275498044,-0.0056743622003712,-0.0017166137749022,-0.904541015625,-0.110595703125,-0.46826171875
37068,9.614372253417969,-1.6974925994873047,-1.253676414489746,-0.0049114227605565,-0.0082969666052121,-0.0013828277675353,-0.904296875,-0.110595703125,-0.470947265625
37069,9.625244140625,-1.68914794921875,-1.26190185546875,0.0,-0.0096797943991278,0.0064849854102531,-0.904296875,-0.110595703125,-0.4736328125
37070,9.601402282714846,-1.7069101333618164,-1.2625932693481443,0.0012397766133248,-0.0042915344307399,0.0020503997835757,-0.906982421875,-0.1103515625,-0.470703125
37071,9.62371826171875,-1.68304443359375,-1.30462646484375,0.0009536743224212,-0.0070095062697962,0.0066757202569488,-0.906982421875,-0.1103515625,-0.473388671875
37072,9.610700607299805,-1.6398906707763672,-1.2935638427734375,0.0049114227524387,-0.0067710876781194,0.0003337860123016,-0.904296875,-0.110595703125,-0.4736328125
37073,9.57794189453125,-1.666259765625,-1.31072998046875,-0.0028610229775784,-0.0117778779243645,0.0013351440562032,-0.906982421875,-0.1103515625,-0.470703125
37074,9.627580642700195,-1.6788482666015625,-1.2849807739257812,0.0021934509557847,-0.0114440919432249,-0.0074863434795263,-0.906982421875,-0.1103515625,-0.470703125
37075,9.619140625,-1.7303466796875,-1.275634765625,0.0026702881060209,-0.0091075897901784,-0.0047683716178944,-0.904541015625,-0.10595703125,-0.47119140625
37076,9.60679054260254,-1.745438575744629,-1.2835502624511719,0.0030994415352971,-0.0047683715927648,-0.0011920928981912,-0.904541015625,-0.1103515625,-0.465576171875
37077,9.62066650390625,-1.66778564453125,-1.2939453125,0.0114440919413861,-0.007009506314099,0.0030517578510363,-0.906982421875,-0.1103515625,-0.473388671875
37078,9.612441062927246,-1.6741514205932615,-1.3035297393798828,0.004100799597371,-0.007724762032257,-0.00762939459976,-0.9072265625,-0.108154296875,-0.465576171875
37079,9.60540771484375,-1.666259765625,-1.3336181640625,0.0041961670235792,-0.0096797943839384,-0.0009536743235407,-0.906982421875,-0.108154296875,-0.46826171875
37080,9.601902961730957,-1.663064956665039,-1.3004779815673828,0.002813339254747,-0.0096321106687951,-0.0036239624298437,-0.906982421875,-0.1103515625,-0.46533203125
37081,9.625244140625,-1.6754150390625,-1.26495361328125,-0.0045776367562151,-0.0100612641204312,-0.0007629394593691,-0.906982421875,-0.1103515625,-0.468017578125
37082,9.624743461608887,-1.7069339752197263,-1.3347864151000977,-0.0015258789093375,-0.0052452087508479,0.0007152557387519,-0.9072265625,-0.108154296875,-0.465576171875
37083,9.60235595703125,-1.66168212890625,-1.33819580078125,0.0036239624091647,-0.0037670135568949,0.0009536743182012,-0.906982421875,-0.1103515625,-0.46533203125
37084,9.592914581298828,-1.6576766967773435,-1.301288604736328,0.0058650971342455,-0.0138282777961887,-0.0005722045984629,-0.906982421875,-0.1103515625,-0.468017578125
37085,9.57489013671875,-1.67694091796875,-1.33056640625,-0.0068664551683288,-0.0108242036334073,0.0057220459736074,-0.9072265625,-0.108154296875,-0.462890625
37086,9.628844261169432,-1.681852340698242,-1.3398170471191406,-0.0021934509580417,-0.0140190126448753,0.0024318695404375,-0.9072265625,-0.108154296875,-0.465576171875
37087,9.65118408203125,-1.64642333984375,-1.31988525390625,0.0003814697290082,-0.0096797943735852,0.0015258789160331,-0.906982421875,-0.108154296875,-0.46826171875
37088,9.566617012023924,-1.666879653930664,-1.3815879821777344,-0.0153064730712237,-0.0062942506087275,-0.0036239624716916,-0.9072265625,-0.10595703125,-0.468505859375
37089,9.600830078125,-1.666259765625,-1.3031005859375,-0.0072479248493644,-0.0062465668109654,-0.0009536743222847,-0.906982421875,-0.108154296875,-0.46826171875
37090,9.646320343017578,-1.6884088516235352,-1.3060331344604492,-0.0100135804091492,-0.005435943650681,-0.0005722045948085,-0.9072265625,-0.10595703125,-0.4658203125
37091,9.61761474609375,-1.70440673828125,-1.35040283203125,-0.0022888183621814,-0.002813339236848,-0.0022888183621814,-0.90966796875,-0.10595703125,-0.470947265625
37092,9.626746177673342,-1.6667842864990234,-1.3516664505004883,-0.0060558319436848,-0.0067710876850649,0.0017166137793122,-0.9072265625,-0.108154296875,-0.462890625
37093,9.61456298828125,-1.71051025390625,-1.3153076171875,-0.0049591064569197,-0.0010967254664341,0.0030517578196428,-0.9072265625,-0.108154296875,-0.462890625
37094,9.618854522705078,-1.735854148864746,-1.3176202774047852,-0.0095367435041897,0.0052452089273043,0.020408631098966,-0.9072265625,-0.10595703125,-0.468505859375
37095,9.66644287109375,-1.65557861328125,-1.3153076171875,0.0034332277088272,0.0107288365900851,0.0247955334526412,-0.9072265625,-0.10595703125,-0.468505859375
37096,9.587574005126951,-1.6271352767944336,-1.3445615768432615,-0.0180721294210595,0.0146865853870352,0.0197887432974662,-0.909912109375,-0.103515625,-0.468505859375
37097,9.539794921875,-1.641845703125,-1.38092041015625,-0.0133514407232926,0.0084400178857957,0.0089645387713536,-0.9072265625,-0.103515625,-0.4658203125
37098,9.548783302307129,-1.7208337783813477,-1.3756036758422852,-0.0100135804423013,-0.0031471252818661,0.0083446503685844,-0.909912109375,-0.103515625,-0.468505859375
37099,9.5794677734375,-1.72271728515625,-1.33056640625,-0.0082015991876022,-0.0070095062824274,0.0022888183779355,-0.907470703125,-0.101318359375,-0.466064453125
37100,9.652161598205566,-1.7125129699707031,-1.3048648834228516,-0.0037670135617308,-0.0046730041651851,0.0033855438339606,-0.90478515625,-0.103759765625,-0.471435546875
37101,9.60540771484375,-1.71051025390625,-1.324462890625,-0.0116348267680925,0.0015735626366682,0.0011444091903041,-0.9072265625,-0.103515625,-0.468505859375
37102,9.5794677734375,-1.6981124877929688,-1.3643503189086914,-0.0121116639494602,9.53674326729e-05,0.0039577484559259,-0.90478515625,-0.101318359375,-0.468994140625
37103,9.59930419921875,-1.6998291015625,-1.324462890625,0.0003814697272545,0.0015735626249252,-0.0049591064543097,-0.9072265625,-0.103515625,-0.471435546875
37104,9.605813026428223,-1.7391443252563477,-1.343703269958496,0.0038623810440489,-0.0091552735858938,-0.0120162965814856,-0.907470703125,-0.101318359375,-0.46875
37105,9.5947265625,-1.7181396484375,-1.33056640625,0.0034332275570361,-0.0070095062622821,-0.0041961670141552,-0.9072265625,-0.101318359375,-0.471435546875
37106,9.564137458801268,-1.7380714416503906,-1.2201309204101562,-0.019359589111853,-0.0016212463788251,-0.0011444092085824,-0.90478515625,-0.101318359375,-0.46630859375
37107,9.51690673828125,-1.861572265625,-1.60369873046875,0.066566521204501,-0.0861645442811843,0.0171661516000145,-0.907470703125,-0.101318359375,-0.46875
37108,9.477710723876951,-1.8424749374389648,-1.2790441513061523,0.1209737732296267,-0.0808717065027382,0.043726034706964,-0.9072265625,-0.103515625,-0.4658203125
37109,9.62677001953125,-1.67236328125,-0.9979248046875,0.0614643399357206,-0.0162124713562024,0.0577926920109335,-0.91015625,-0.103515625,-0.457763671875
37110,9.472465515136719,-1.8019437789916992,-0.9645938873291016,0.0363827145724992,0.0624180516060307,0.1049996559484184,-0.909912109375,-0.103515625,-0.463134765625
37111,9.307861328125,-1.96533203125,-1.40533447265625,-0.0183105821879615,0.1102926473977998,0.128174075315731,-0.91015625,-0.098876953125,-0.466064453125
37112,9.427380561828612,-2.1440505981445312,-1.1791706085205078,-0.0434876466062376,0.083208271192856,0.157833454239744,-0.91015625,-0.09228515625,-0.47216796875
37113,9.49249267578125,-2.197265625,-1.24053955078125,-0.0411987835427362,0.0124454658618682,0.1321794305329453,-0.907958984375,-0.08544921875,-0.47021484375
37114,9.612607955932615,-2.23550796508789,-1.1722803115844727,-0.0327587283875721,-0.0377178371973356,0.0682354298728031,-0.908203125,-0.07861328125,-0.470703125
37115,9.6710205078125,-1.89208984375,-1.20849609375,-0.0445842925411961,-0.0566482775817551,-0.0307083255577864,-0.908203125,-0.076171875,-0.470947265625
37116,9.657049179077148,-1.9102573394775393,-1.152944564819336,-0.1233103666206594,-0.0831129037199572,-0.1079084917488601,-0.908203125,-0.076416015625,-0.4736328125
37117,9.490966796875,-1.98211669921875,-1.116943359375,-0.1689441054479247,-0.1050953453026323,-0.1502996952785376,-0.91064453125,-0.07861328125,-0.470458984375
37118,9.365820884704588,-2.211856842041016,-1.0585546493530271,-0.2055656617910906,-0.1211650073326748,-0.1670846854363214,-0.913330078125,-0.0830078125,-0.4619140625
