Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36977,-0.689697265625,-9.7259521484375,-1.129150390625,0.0467300494371023,0.0181674988117714,-0.0057220468698492,0.696044921875,0.80517578125,0.1845703125
36978,-0.70650577545166,-9.671831130981444,-1.148223876953125,0.0427246149995657,0.0105857863056959,-0.0061035164285093,0.693603515625,0.80517578125,0.184814453125
36979,-0.69580078125,-9.63134765625,-1.10321044921875,0.0196456918188588,0.0067234042389783,-0.0160217292503314,0.696044921875,0.80517578125,0.1845703125
36980,-0.6603002548217773,-9.713530540466307,-1.0988235473632812,0.0062465667917401,0.0019073486386992,0.0019073486386992,0.696044921875,0.80517578125,0.1845703125
36981,-0.64544677734375,-9.686279296875,-1.16729736328125,-0.0167846683274119,0.005197525135477,-0.0034332276124251,0.696044921875,0.8076171875,0.181640625
36982,-0.6576061248779296,-9.769535064697264,-1.161789894104004,-0.0056266784790113,-0.0002861022955429,0.0009059906025526,0.696044921875,0.80517578125,0.1845703125
36983,-0.6591796875,-9.7503662109375,-1.17034912109375,0.0188827519796702,0.0044345856921952,0.0057220460544455,0.693603515625,0.80517578125,0.184814453125
36984,-0.7024288177490234,-9.728169441223145,-1.0990619659423828,0.0394344375383604,-0.003051758165,0.0129699722012503,0.693603515625,0.80517578125,0.18212890625
36985,-0.7110595703125,-9.69085693359375,-1.129150390625,0.0396728561613583,-0.0115871442875121,0.0055313116763432,0.693603515625,0.80517578125,0.184814453125
36986,-0.7106781005859375,-9.71379280090332,-1.0691642761230469,0.0288963347665064,-0.0266075161711395,0.0019073488294723,0.69873046875,0.80517578125,0.178955078125
36987,-0.726318359375,-9.698486328125,-1.06353759765625,0.0284194979043604,-0.0293254886093652,0.0078201302958307,0.69384765625,0.802978515625,0.176513671875
36988,-0.8435010910034179,-9.438562393188477,-1.1052370071411133,-0.030851383844983,-0.0629425450933192,0.0683308084232776,0.693603515625,0.80517578125,0.17919921875
36989,-0.5645751953125,-9.77630615234375,-1.0345458984375,-0.0673295116730296,-0.0722409420571104,0.1167299182546577,0.6962890625,0.800537109375,0.18212890625
36990,-0.5944252014160156,-9.651780128479006,-1.0711193084716797,-0.0509262428130715,-0.0143051243856942,0.0854969600784993,0.698974609375,0.79833984375,0.179443359375
36991,-0.79345703125,-9.78851318359375,-1.0162353515625,-0.0804424714359029,0.0152587971899756,0.0358581733964428,0.7041015625,0.7958984375,0.17919921875
36992,-0.8936166763305664,-9.647893905639648,-1.1210918426513672,-0.0734329516543572,0.0128269246720922,-0.0206470571859329,0.703857421875,0.796142578125,0.184814453125
36993,-0.94757080078125,-9.661865234375,-1.1871337890625,-0.1005173571602199,-0.011587152651771,-0.0482559608378285,0.70654296875,0.793701171875,0.184814453125
36994,-0.862288475036621,-9.705829620361328,-1.2685060501098633,-0.0833511988251759,-0.0509262473371212,-0.0435829495001205,0.706298828125,0.796142578125,0.1904296875
36995,-0.7232666015625,-9.7259521484375,-1.3671875,-0.0577450099226346,-0.0471115357585161,-0.0474930056836863,0.703857421875,0.796142578125,0.190673828125
36996,-0.7514715194702148,-9.80818271636963,-1.3716697692871092,-0.010919573027204,-0.0364303659073531,-0.0380039288326707,0.703857421875,0.796142578125,0.187744140625
36997,-0.76904296875,-9.70306396484375,-1.38702392578125,0.0329971403959388,-0.0449657563488011,-0.0316619959868546,0.703857421875,0.79833984375,0.1875
36998,-0.8019447326660156,-9.647870063781738,-1.3179302215576172,0.0198364311831153,-0.0506401199915107,-0.0335693450791182,0.701171875,0.79833984375,0.187744140625
36999,-0.7049560546875,-9.59625244140625,-1.29547119140625,0.005722047155614,-0.0529766199157265,-0.021362309380959,0.701416015625,0.800537109375,0.181884765625
37000,-0.6903409957885742,-9.697866439819338,-1.323843002319336,0.0034809115677305,-0.0347137482370932,-0.0114440928254153,0.698974609375,0.79833984375,0.182373046875
37001,-0.82244873046875,-9.7198486328125,-1.35040283203125,0.0205993690729345,-0.0463008966893968,-0.0150680570070539,0.701171875,0.800537109375,0.184814453125
37002,-0.8115291595458984,-9.64975357055664,-1.353168487548828,0.0333309373096106,-0.0826359289807657,-0.0322342111892658,0.69873046875,0.800537109375,0.18212890625
37003,-0.70648193359375,-9.7412109375,-1.2939453125,0.0453949335743074,-0.0915051234549327,-0.038719208048674,0.701416015625,0.802978515625,0.176025390625
37004,-0.523686408996582,-9.72909927368164,-1.2682437896728516,0.0605583475246682,-0.0483989942815261,-0.0321388395524617,0.6962890625,0.80517578125,0.170654296875
37005,-0.56304931640625,-9.613037109375,-1.2664794921875,0.036811832830003,0.0137805954506099,-0.0131607070739389,0.698974609375,0.80517578125,0.16748046875
37006,-0.6671428680419921,-9.712886810302734,-1.2311935424804688,0.0254631082264611,0.039672857761078,0.0110149400754916,0.6962890625,0.80517578125,0.170654296875
37007,-0.74005126953125,-9.7625732421875,-1.1749267578125,0.0610351734266528,0.0221729340964012,-0.0020980840865411,0.696533203125,0.80517578125,0.167724609375
37008,-0.6664752960205078,-9.66641902923584,-1.1992454528808592,0.0492572879460748,0.0018119815507752,-0.0215530437092215,0.69384765625,0.80517578125,0.16796875
37009,-0.57830810546875,-9.65118408203125,-1.15203857421875,0.02212524500725,0.0065326693232613,-0.007438659959334,0.6962890625,0.807373046875,0.16748046875
37010,-0.5888700485229492,-9.690523147583008,-1.1344671249389648,0.0191688549235327,0.0225067152336006,0.0060558322768374,0.69384765625,0.807373046875,0.167724609375
37011,-0.69427490234375,-9.72137451171875,-1.1474609375,0.033378606048794,0.0196933775687884,0.02708435462245,0.696533203125,0.80517578125,0.1650390625
37012,-0.7008790969848632,-9.700751304626465,-1.1075973510742188,0.0382900288677455,-0.0033378605488694,0.0225067168438056,0.69384765625,0.80517578125,0.16796875
37013,-0.68359375,-9.6710205078125,-1.10626220703125,0.0219345107543683,-0.0146389017425893,0.0177383434796196,0.696533203125,0.807373046875,0.164794921875
37014,-0.6621122360229492,-9.679126739501951,-1.0638236999511719,0.0188827527807205,-0.0141143808663971,0.0221252456824604,0.696533203125,0.80517578125,0.1650390625
37015,-0.68511962890625,-9.71527099609375,-1.092529296875,0.0082015994838363,-0.0003337860255049,0.0244140635797919,0.69921875,0.80517578125,0.161865234375
37016,-0.7251739501953125,-9.734773635864256,-1.066446304321289,0.0137805943443405,0.009632110925802,0.0152111058679745,0.69921875,0.802734375,0.162109375
37017,-0.714111328125,-9.71221923828125,-1.11846923828125,0.0085830689088794,0.0057697296554133,-0.0001907348646417,0.698974609375,0.80517578125,0.164794921875
37018,-0.6726026535034179,-9.68821048736572,-1.1183500289916992,0.0061988831551874,0.014114380107196,0.0009059906149889,0.69921875,0.80517578125,0.161865234375
37019,-0.69122314453125,-9.70611572265625,-1.104736328125,0.0099182135888301,0.0303745291157923,0.0059127811779564,0.698974609375,0.80517578125,0.164794921875
37020,-0.7471561431884765,-9.710955619812013,-1.0728120803833008,0.0094890598951755,0.023078919544045,0.009155273868712,0.70166015625,0.80517578125,0.16455078125
37021,-0.6866455078125,-9.72900390625,-1.12762451171875,0.0049591067054602,0.0242710126257623,-0.0131607062567984,0.69921875,0.802734375,0.1650390625
37022,-0.6896734237670898,-9.676194190979006,-1.0729789733886719,-0.0006675720511329,0.0226020823026453,-0.0124454503818363,0.698974609375,0.80517578125,0.164794921875
37023,-0.69580078125,-9.70458984375,-1.0772705078125,0.0070571903421086,0.0282764450869622,0.0015258789928883,0.69921875,0.802734375,0.1650390625
37024,-0.7409334182739257,-9.743022918701172,-1.1028289794921875,0.0083446504888109,0.0167846684117796,0.0066757203910487,0.696533203125,0.80517578125,0.167724609375
37025,-0.74462890625,-9.686279296875,-1.07421875,0.0139236452102622,0.0023365021072015,0.002479553256622,0.69921875,0.80517578125,0.161865234375
37026,-0.7149934768676757,-9.711241722106932,-1.097869873046875,0.0105857850849011,-0.00247955326313,0.0112533571172823,0.70166015625,0.80517578125,0.16455078125
37027,-0.738525390625,-9.7320556640625,-1.08489990234375,0.0196456918171911,-0.0066280368024018,0.0160217292489714,0.698974609375,0.80517578125,0.164794921875
37028,-0.7237195968627929,-9.73703861236572,-1.0923385620117188,0.0295162219762349,-0.0050544741994845,0.007772446174679,0.69921875,0.80517578125,0.161865234375
37029,-0.7293701171875,-9.70916748046875,-1.0345458984375,0.0303268452703628,-0.0003337860328499,-0.0085830694161404,0.696533203125,0.80517578125,0.162109375
37030,-0.6970882415771484,-9.6832275390625,-1.0395765304565427,0.0224113482980949,0.0103950509127334,-0.0252246877653026,0.69921875,0.807373046875,0.158935546875
37031,-0.65155029296875,-9.710693359375,-1.04827880859375,0.0144958503692796,0.0200748454127194,-0.0131607062563196,0.698974609375,0.807373046875,0.161865234375
37032,-0.6700038909912109,-9.736084938049315,-1.0416507720947263,0.0264644647575854,0.0261306787155979,-0.004577637147258,0.698974609375,0.807373046875,0.161865234375
37033,-0.62408447265625,-9.7076416015625,-1.07421875,0.0225067162683463,0.0330448185889068,-0.0013351441854103,0.696533203125,0.807373046875,0.1591796875
37034,-0.6298065185546875,-9.758996963500977,-1.052546501159668,0.0238418617190504,0.0403404300286333,-0.0141620658611159,0.698974609375,0.809814453125,0.15869140625
37035,-0.65765380859375,-9.722900390625,-1.0009765625,0.0343322812194286,0.0368595185869699,0.0030517583306158,0.696533203125,0.809814453125,0.16162109375
37036,-0.6756782531738281,-9.666228294372559,-0.9917736053466796,0.0287532835327513,0.0238418603090806,0.0106811534184681,0.696533203125,0.809814453125,0.16162109375
37037,-0.7171630859375,-9.6954345703125,-0.99334716796875,0.0158309943245312,0.0111103062578788,0.016212464067291,0.696533203125,0.809814453125,0.158935546875
37038,-0.7093191146850585,-9.733772277832031,-1.0073423385620115,0.0058174136892284,-0.0085830693775501,0.0286102312585005,0.696533203125,0.807373046875,0.161865234375
37039,-0.726318359375,-9.7076416015625,-1.025390625,0.0045776369561719,-0.0163555153746559,0.0221252452881642,0.696533203125,0.807373046875,0.1591796875
37040,-0.7248640060424804,-9.696507453918455,-0.9666919708251952,-0.0030994419248798,-0.0272750889389427,0.0341415448955997,0.69921875,0.80517578125,0.161865234375
37041,-0.7293701171875,-9.69696044921875,-1.02691650390625,-0.0230789208739817,-0.0236034418029358,0.0219345115744454,0.69921875,0.80517578125,0.161865234375
37042,-0.7312297821044921,-9.70606803894043,-1.0291099548339844,-0.0262260459241092,-0.0188827530653586,0.0150680554763972,0.69921875,0.80517578125,0.1591796875
37043,-0.66986083984375,-9.72900390625,-1.04827880859375,-0.0251770031857013,-0.0089168552949358,0.0045776369428547,0.69921875,0.80517578125,0.1591796875
37044,-0.6857633590698242,-9.724760055541992,-1.0685205459594727,-0.0161647800637413,0.0102996828724723,-0.0020980835480962,0.701904296875,0.802734375,0.1591796875
37045,-0.72479248046875,-9.69390869140625,-1.06658935546875,-0.007438659855823,0.0177860264501411,0.0026702881533723,0.70166015625,0.802734375,0.161865234375
37046,-0.7006406784057617,-9.702682495117188,-1.100492477416992,-0.0194549573321396,0.0242233292272719,-0.004434585862473,0.69921875,0.80517578125,0.161865234375
37047,-0.74005126953125,-9.7625732421875,-1.04522705078125,-0.0055313111506954,0.0158786776998412,-0.0055313111506954,0.69921875,0.802734375,0.162109375
37048,-0.6991147994995117,-9.71825122833252,-1.043248176574707,0.0068187714865079,0.0069618226365745,0.0133514406728827,0.696533203125,0.80517578125,0.1650390625
37049,-0.72021484375,-9.6923828125,-1.01776123046875,-0.0087738042304511,0.0050067904575943,0.0280380265625285,0.698974609375,0.802734375,0.167724609375
37050,-0.7811784744262695,-9.628605842590332,-1.0274171829223633,-0.0384330842580998,-0.008010866197718,0.0457286945453073,0.701416015625,0.80517578125,0.16748046875
37051,-0.787353515625,-9.68170166015625,-1.05743408203125,-0.0473022599578187,-0.0182628685119401,0.0427246218973847,0.70166015625,0.800537109375,0.1650390625
37052,-0.8352279663085938,-9.667515754699709,-1.117849349975586,-0.0557899669554152,-0.0230312427687739,0.039815916587839,0.7041015625,0.800537109375,0.167724609375
37053,-0.76446533203125,-9.66796875,-1.20086669921875,-0.0573635311528609,-0.0167846741195403,0.0438690346306168,0.70166015625,0.79833984375,0.16796875
37054,-0.7884502410888671,-9.711146354675295,-1.2211322784423828,-0.0442504982273083,-0.0012397768899892,0.0375747765119816,0.7041015625,0.7958984375,0.173583984375
37055,-0.82550048828125,-9.7259521484375,-1.2420654296875,-0.0146865850763404,0.0038623811402064,0.0196456917254943,0.706787109375,0.7958984375,0.170654296875
37056,-0.823831558227539,-9.750533103942873,-1.2296199798583984,0.0126361850342572,0.0132560733566925,-0.0083923342114312,0.706787109375,0.7958984375,0.170654296875
37057,-0.85296630859375,-9.722900390625,-1.22833251953125,0.0354766882111981,0.01187324645778,-0.011825562737066,0.706787109375,0.7958984375,0.173583984375
37058,-0.7944107055664062,-9.691452980041506,-1.2104034423828125,0.0322341956697041,0.0170707722629498,-0.0206470513683164,0.706787109375,0.7958984375,0.170654296875
37059,-0.81634521484375,-9.7320556640625,-1.16729736328125,0.0335693405919577,0.0242710147177648,-0.0190734889727032,0.704345703125,0.7958984375,0.16796875
37060,-0.7895946502685546,-9.635019302368164,-1.1322498321533203,0.0291347530094037,0.0225067159090647,-0.0023365022871698,0.706787109375,0.79833984375,0.17041015625
37061,-0.830078125,-9.69390869140625,-1.1474609375,0.0164031988477866,0.0154972082137519,0.0066757204613085,0.7041015625,0.79833984375,0.170654296875
37062,-0.8502960205078125,-9.729528427124023,-1.1400938034057615,0.0323295617918767,-0.0006675720723986,0.0099182136470654,0.7041015625,0.79833984375,0.170654296875
37063,-0.830078125,-9.7320556640625,-1.10321044921875,0.0438690246806272,-0.0123500841220461,0.0041961675781469,0.704345703125,0.79833984375,0.167724609375
37064,-0.8536100387573242,-9.652924537658691,-1.0522842407226562,0.0360012101846863,-0.0247955354914395,0.0080108653126189,0.704345703125,0.800537109375,0.164794921875
37065,-0.81634521484375,-9.65576171875,-1.05133056640625,0.0204086320166397,-0.0243663807488385,0.0141143810208536,0.704345703125,0.79833984375,0.1650390625
37066,-0.8121967315673828,-9.692811965942385,-1.0685920715332031,0.0164985662837884,-0.0166893011541213,-0.0019550324209113,0.706787109375,0.800537109375,0.16455078125
37067,-0.8148193359375,-9.716796875,-1.104736328125,0.0089645386300423,-0.0024318695219795,0.0026702881025658,0.70703125,0.798095703125,0.162109375
37068,-0.7991790771484375,-9.707951545715332,-1.0615110397338867,0.0139713289579374,0.0056266785564389,-0.0034809113103393,0.70947265625,0.798095703125,0.161865234375
37069,-0.8148193359375,-9.70458984375,-1.031494140625,0.0179290777045972,0.01149177586917,0.0034332276455611,0.706787109375,0.800537109375,0.16455078125
37070,-0.8095741271972656,-9.683895111083984,-1.079869270324707,0.0275611898057813,0.0116348275304682,0.0150680553263441,0.706787109375,0.800537109375,0.161865234375
37071,-0.86212158203125,-9.73052978515625,-1.09100341796875,0.0198364266661101,0.0151157385893194,0.0068664553844227,0.706787109375,0.800537109375,0.161865234375
37072,-0.8519649505615234,-9.720468521118164,-1.0487318038940427,0.0306606313843228,-0.0096321112591496,0.0005722046292564,0.70703125,0.798095703125,0.162109375
37073,-0.85601806640625,-9.70306396484375,-1.02386474609375,0.0329971344022327,-0.0173091904451018,0.0003814697618755,0.70947265625,0.798095703125,0.161865234375
37074,-0.8477449417114257,-9.692215919494629,-1.0272741317749023,0.0165939340727312,-0.0244140639230988,0.0017166138695928,0.70947265625,0.800537109375,0.158935546875
37075,-0.8270263671875,-9.7381591796875,-1.02386474609375,0.0221252458297895,-0.02532005503366,-0.0038146975568602,0.706787109375,0.800537109375,0.161865234375
37076,-0.812840461730957,-9.707140922546385,-1.0037899017333984,0.0150203709825103,-0.0128746036992945,-0.0103473666768404,0.70458984375,0.800537109375,0.15625
37077,-0.830078125,-9.69696044921875,-0.98876953125,0.0165939335215301,-0.008726120213908,0.0049591065696526,0.70703125,0.800537109375,0.158935546875
37078,-0.836944580078125,-9.697484970092772,-1.004934310913086,0.0098228456267616,-0.0124931337583084,-0.0019073486653906,0.709716796875,0.798095703125,0.1533203125
37079,-0.8209228515625,-9.70306396484375,-1.00860595703125,0.0049591066147795,-0.0159740453456841,-0.0152587895839371,0.707275390625,0.798095703125,0.153564453125
37080,-0.7897138595581054,-9.711384773254393,-0.993967056274414,-0.0074863434697942,-0.0067710877242725,-0.0083923340807885,0.709716796875,0.800537109375,0.153076171875
37081,-0.79498291015625,-9.73968505859375,-0.98876953125,0.0045776367579471,0.0093936920970373,-0.0043869018930326,0.70458984375,0.798095703125,0.156494140625
37082,-0.8295536041259765,-9.726285934448242,-0.9827375411987304,0.009632110663222,0.0022888183754191,0.0026702881046556,0.70703125,0.800537109375,0.1533203125
37083,-0.7598876953125,-9.6893310546875,-1.03607177734375,0.0038146973332751,0.0103473665165089,-0.0120162965998167,0.70458984375,0.800537109375,0.153564453125
37084,-0.7655143737792968,-9.708166122436525,-1.0028839111328125,-0.0042438509773303,0.0262260453655244,-0.0156879435004682,0.70947265625,0.800537109375,0.156005859375
37085,-0.7415771484375,-9.6893310546875,-1.0162353515625,0.0074386602053248,0.0317096733111604,-0.0047683719264902,0.704345703125,0.802734375,0.15625
37086,-0.8269548416137695,-9.738636016845703,-1.000666618347168,0.0065803531726348,0.028800966059938,-0.0038623812100248,0.701904296875,0.800537109375,0.156494140625
37087,-0.84075927734375,-9.74273681640625,-0.99945068359375,0.0160217289635608,0.0113010409653687,-0.0059127809270283,0.70458984375,0.798095703125,0.156494140625
37088,-0.763249397277832,-9.682536125183104,-1.0119199752807615,0.0145435335599374,-0.0040054321935565,-0.0038146973271966,0.704345703125,0.80517578125,0.156005859375
37089,-0.77667236328125,-9.67559814453125,-1.00860595703125,0.0066757202585516,-0.0058650970842989,0.0043869018841911,0.704345703125,0.802734375,0.15625
37090,-0.7603168487548828,-9.716939926147461,-0.9982109069824218,-0.0102996828280188,0.005722046015566,0.0129699709686163,0.70458984375,0.802734375,0.1533203125
37091,-0.75225830078125,-9.7381591796875,-1.0284423828125,-0.0104904176437864,0.0111103059591011,0.0001907348662506,0.704345703125,0.802734375,0.15625
37092,-0.7427453994750975,-9.734702110290527,-1.016092300415039,-0.0016689301187838,0.0228881844861785,-0.0076293948287261,0.701904296875,0.800537109375,0.156494140625
37093,-0.7568359375,-9.72900390625,-1.02386474609375,0.0011444092908779,0.0380039252012378,-0.0034332278726337,0.704345703125,0.80517578125,0.15869140625
37094,-0.7981538772583007,-9.73069667816162,-1.0627985000610352,0.0079154972367367,0.0267028822444131,-0.001525878985395,0.70458984375,0.800537109375,0.15625
37095,-0.83770751953125,-9.747314453125,-1.0345458984375,0.0097274782864116,0.0088214876616968,-0.0150680546005199,0.704345703125,0.802734375,0.161865234375
37096,-0.6789207458496093,-9.713053703308104,-1.0340690612792969,0.0042438511603035,0.0170707720830189,-0.0359058418394225,0.70458984375,0.800537109375,0.15625
37097,-0.63323974609375,-9.72442626953125,-1.02081298828125,0.0091552752594671,0.0431537714053009,-0.0322341983093739,0.70166015625,0.80517578125,0.161865234375
37098,-0.6190061569213867,-9.702730178833008,-1.000046730041504,0.0255107967282097,0.0668049088153678,-0.0062942526506984,0.70166015625,0.80517578125,0.161865234375
37099,-0.738525390625,-9.71221923828125,-1.0101318359375,0.024223335000219,0.0624180029828479,0.0087738063780321,0.70166015625,0.80517578125,0.161865234375
37100,-0.7563591003417968,-9.744930267333984,-0.9476661682128906,0.0241756476213028,0.0370025691402978,0.0185012845701489,0.69921875,0.80517578125,0.161865234375
37101,-0.78887939453125,-9.710693359375,-0.96588134765625,0.0240325941345525,0.0057697299410334,0.0154495248007838,0.69921875,0.80517578125,0.161865234375
37102,-0.7748365402221679,-9.708118438720703,-0.96437931060791,0.0147819525487267,-0.0167846687004897,0.0123977666537708,0.69921875,0.802734375,0.162109375
37103,-0.70648193359375,-9.7076416015625,-0.9857177734375,0.0165939336735377,-0.0133037571693018,0.0078201296622419,0.69921875,0.807373046875,0.158935546875
37104,-0.6871938705444335,-9.708118438720703,-1.0262250900268555,0.0072956085490551,0.0021934509363172,-0.0008106231721172,0.70166015625,0.80517578125,0.161865234375
37105,-0.69732666015625,-9.7198486328125,-1.04217529296875,0.0131607060481763,0.0193119056141718,0.0017166138323708,0.69921875,0.80517578125,0.161865234375
37106,-0.7628202438354492,-9.691357612609863,-1.0422468185424805,0.0196456920430234,0.0216484082221666,-0.0020980836162452,0.701904296875,0.802734375,0.15625
37107,-0.77972412109375,-9.7137451171875,-1.0406494140625,0.0381469763895204,0.0010013581302249,0.0034332278750568,0.69921875,0.80517578125,0.1591796875
37108,-0.7642269134521484,-9.661912918090819,-1.0808706283569336,0.0552654382255074,-0.0090599079058208,0.003051758452487,0.69921875,0.80517578125,0.15625
37109,-0.7965087890625,-9.6221923828125,-1.1474609375,0.0792026858296245,-0.0095367472401715,0.0068664580129235,0.701904296875,0.80517578125,0.1533203125
37110,-0.8301496505737304,-9.482717514038084,-1.3017654418945312,0.0737667377061923,-0.0192165451167391,0.0123977710430575,0.701904296875,0.80517578125,0.1533203125
37111,-0.77056884765625,-9.442138671875,-1.37786865234375,0.044250494485572,0.0082492839935387,-0.0087738049411048,0.69921875,0.8095703125,0.1474609375
37112,-0.8185863494873046,-9.702849388122559,-1.4281272888183592,0.0844002282320317,0.0444889338646811,0.0014781960876796,0.699462890625,0.80517578125,0.14794921875
37113,-0.79803466796875,-9.81903076171875,-1.57318115234375,0.1654151956141506,0.086975300317155,0.0049591180005395,0.699462890625,0.807373046875,0.144775390625
37114,-0.8567571640014648,-9.82074737548828,-1.6348600387573242,0.2163419392543807,0.1302247820374065,-0.0081062661832146,0.699462890625,0.807373046875,0.144775390625
37115,-0.91094970703125,-9.77630615234375,-1.55487060546875,0.2544417641250441,0.1451977458322263,-0.0064850224739516,0.7021484375,0.8095703125,0.138916015625
37116,-0.8798599243164062,-9.79793071746826,-1.4542818069458008,0.271751264345649,0.1489648973180922,-0.0392916374488181,0.699462890625,0.814208984375,0.133056640625
37117,-0.88958740234375,-9.74273681640625,-1.33056640625,0.2992652941335737,0.1430999279309838,-0.0701909676489197,0.697021484375,0.814208984375,0.12744140625
37118,-0.7404804229736328,-9.646391868591309,-1.2775421142578125,0.2959752003361894,0.1487267036972088,-0.1034744940759676,0.697021484375,0.81640625,0.12451171875
37119,-0.59814453125,-9.5001220703125,-1.28631591796875,0.2511996507086859,0.1925005675609273,-0.0972754911628168,0.694580078125,0.8232421875,0.11572265625
37120,-0.6063461303710938,-9.48495864868164,-1.2371540069580078,0.2154365097516147,0.2328411857275641,-0.0503543502208289,0.689453125,0.827880859375,0.11279296875
37121,-0.74310302734375,-9.52911376953125,-1.275634765625,0.2168669275516455,0.2205385971693844,-0.0183106640676851,0.68408203125,0.830322265625,0.11572265625
37122,-0.8557319641113281,-9.464955329895021,-1.2866735458374023,0.2312195137692932,0.1497753130025469,-0.0195027389423883,0.684326171875,0.830322265625,0.113037109375
37123,-0.860595703125,-9.38873291015625,-1.312255859375,0.2405176482668856,0.0532629288489514,-0.0280381398058938,0.681884765625,0.83251953125,0.107421875
