Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36999,9.7808837890625,0.6317138671875,-0.59356689453125,-0.000762939482175,-0.0157833105374959,0.0179290778311131,-1.423828125,0.98193359375,-0.020751953125
37000,9.77180004119873,0.624704360961914,-0.5997419357299804,0.003385543903196,-0.0145912173856053,0.011396408350195,-1.424072265625,0.984375,-0.015380859375
37001,9.7930908203125,0.64697265625,-0.6134033203125,0.0036239624712213,-0.0096797944954992,0.0133514406834472,-1.423828125,0.984375,-0.02099609375
37002,9.78250503540039,0.609612464904785,-0.5837440490722656,0.0071525575375778,-0.0134468081706462,0.0106334688725323,-1.423828125,0.984375,-0.02099609375
37003,9.78546142578125,0.628662109375,-0.61492919921875,0.0024795532819608,-0.0112056734857844,0.015068054559608,-1.423828125,0.984375,-0.01806640625
37004,9.78705883026123,0.6013154983520507,-0.6056785583496093,0.0007152557555957,-0.0154495243208675,0.0120162966940081,-1.423828125,0.984375,-0.02099609375
37005,9.765625,0.665283203125,-0.6011962890625,0.0030517578401191,-0.0096797943991278,0.0057220459502233,-1.423828125,0.98193359375,-0.017822265625
37006,9.757900238037108,0.6568670272827148,-0.6127119064331054,0.0070571901685016,-0.0118255619039756,0.0171184545303518,-1.426513671875,0.984375,-0.020751953125
37007,9.78851318359375,0.61798095703125,-0.5950927734375,-0.0038146973557941,-0.0113964083504351,0.0144958499520179,-1.423828125,0.984375,-0.02099609375
37008,9.80536937713623,0.6444215774536132,-0.6315469741821289,-4.76837168625e-05,-0.0126838686854456,0.0129222872697585,-1.4267578125,0.98681640625,-0.015380859375
37009,9.78851318359375,0.616455078125,-0.689697265625,-0.0028610229989814,-0.0089168550134922,0.0131607057953147,-1.424072265625,0.989013671875,-0.0185546875
37010,9.77182388305664,0.6251096725463867,-0.6381988525390625,-0.0024795532847286,-0.0103950503090546,0.01616478006775,-1.423828125,0.984375,-0.01806640625
37011,9.7808837890625,0.62255859375,-0.628662109375,0.0034332276757536,-0.015592575694048,0.0185012824748949,-1.4267578125,0.98681640625,-0.015380859375
37012,9.78245735168457,0.6091117858886718,-0.6303071975708007,0.0078678133137533,-0.0100135805811405,0.0150203708717108,-1.4267578125,0.989013671875,-0.018310546875
37013,9.78546142578125,0.5950927734375,-0.6317138671875,0.003051757855862,-0.0085353852531142,0.0114440919594827,-1.427001953125,0.989013671875,-0.015625
37014,9.77635383605957,0.6195068359375,-0.6320953369140625,0.0014305114944693,-0.0091552735646038,0.0110626222238963,-1.4267578125,0.989013671875,-0.021240234375
37015,9.78851318359375,0.59661865234375,-0.60882568359375,0.0070571899733627,-0.0007152557405435,0.0041961670111886,-1.4267578125,0.98681640625,-0.01806640625
37016,9.78858470916748,0.6314039230346679,-0.6367683410644531,0.0005245208756537,-0.0013351440471186,0.0066757202355932,-1.4267578125,0.984375,-0.01513671875
37017,9.77935791015625,0.6103515625,-0.6195068359375,0.0059127808124487,-0.0066280365558901,0.0070571900019549,-1.42431640625,0.989013671875,-0.015625
37018,9.7747802734375,0.6211757659912109,-0.6146430969238281,0.004482269306395,-0.0056266784910066,0.0035762787019109,-1.4267578125,0.98681640625,-0.015380859375
37019,9.7686767578125,0.64239501953125,-0.6134033203125,0.0041961670712841,-0.004529953088318,0.0156402590838772,-1.424072265625,0.986572265625,-0.015380859375
37020,9.793353080749512,0.619363784790039,-0.6061553955078125,0.0043392182014959,-0.009632110732991,0.0101089478979905,-1.4267578125,0.98681640625,-0.01806640625
37021,9.77935791015625,0.60577392578125,-0.63629150390625,0.0076293946003532,-0.0070095062890745,0.0053405762202473,-1.426513671875,0.984375,-0.020751953125
37022,9.773206710815428,0.650787353515625,-0.6377458572387695,0.005912780978617,-0.0095367435138984,0.0205993659900206,-1.4267578125,0.984375,-0.01513671875
37023,9.765625,0.62103271484375,-0.59967041015625,0.0083923342378355,-0.0051021577468659,0.01888275203513,-1.4267578125,0.986572265625,-0.02099609375
37024,9.779667854309082,0.59053897857666,-0.6217241287231445,0.0043392182317813,-0.0055313111526004,0.0164031985904702,-1.4267578125,0.98681640625,-0.015380859375
37025,9.796142578125,0.59814453125,-0.60272216796875,0.0041961670722204,-0.0064373017585199,0.0150680544866096,-1.424072265625,0.986572265625,-0.021240234375
37026,9.79328155517578,0.5844831466674804,-0.6282567977905273,0.0090599061141774,-0.0058174133996297,0.007963180637198,-1.424072265625,0.989013671875,-0.0185546875
37027,9.79766845703125,0.57373046875,-0.6103515625,0.0074386597486768,-0.0035762787253254,0.0097274781328851,-1.424072265625,0.989013671875,-0.021484375
37028,9.791707992553713,0.5941390991210938,-0.5875349044799804,0.0005245208767414,-0.0076293945707843,0.004386901878201,-1.4267578125,0.989013671875,-0.021240234375
37029,9.7808837890625,0.61187744140625,-0.616455078125,-0.0007629394624519,-0.0077724457737288,0.0110626222055527,-1.4267578125,0.98681640625,-0.015380859375
37030,9.77942943572998,0.6151914596557617,-0.62408447265625,-0.0009536743361261,-0.0084877015915227,0.0154018405284373,-1.424072265625,0.986572265625,-0.021240234375
37031,9.79156494140625,0.5950927734375,-0.63018798828125,-0.0022888183898343,-0.0079631806479652,0.0114440919491715,-1.4267578125,0.98681640625,-0.015380859375
37032,9.785532951354979,0.6013393402099609,-0.6256580352783203,0.0018596649285514,-0.006771087688572,0.0066280365402219,-1.4267578125,0.98681640625,-0.015380859375
37033,9.796142578125,0.60882568359375,-0.6500244140625,0.0001907348658273,-0.0068187714533292,0.0123977662787803,-1.4267578125,0.989013671875,-0.021240234375
37034,9.7825288772583,0.6207466125488281,-0.6298303604125975,0.0001907348665003,-0.0052452088287595,0.0150203707369023,-1.424072265625,0.986572265625,-0.018310546875
37035,9.77325439453125,0.6103515625,-0.6256103515625,-0.0005722045968333,-0.0085353852360979,0.010490417608612,-1.424072265625,0.986572265625,-0.015380859375
37036,9.758019447326658,0.6123542785644531,-0.641179084777832,-0.0023365021027078,-0.009155273545304,0.0093460084108312,-1.427001953125,0.989013671875,-0.015625
37037,9.79461669921875,0.6134033203125,-0.616455078125,0.0070571900823485,-0.0092983247706619,0.0127792360950635,-1.424072265625,0.986572265625,-0.018310546875
37038,9.773325920104979,0.602126121520996,-0.615715980529785,0.001525878943794,-0.010490417738584,0.0160217289098374,-1.42431640625,0.989013671875,-0.015625
37039,9.7808837890625,0.59051513671875,-0.62408447265625,0.0009536743407908,-0.0043392182505982,0.0190734868158165,-1.4267578125,0.986572265625,-0.02099609375
37040,9.787321090698242,0.6028413772583007,-0.6273746490478515,0.0002384185832927,-0.0015258789330734,0.0161647799472468,-1.4267578125,0.989013671875,-0.021240234375
37041,9.7686767578125,0.59051513671875,-0.63018798828125,0.0036239625391052,-0.0079631808425076,0.0221252449755901,-1.427001953125,0.991455078125,-0.021484375
37042,9.782719612121582,0.5863189697265625,-0.6227493286132812,0.0065803529630033,-0.0096321108588889,0.0165462498417548,-1.427001953125,0.989013671875,-0.015625
37043,9.7930908203125,0.57830810546875,-0.6256103515625,0.005912780940157,-0.0010967254969646,0.0204086309869935,-1.42431640625,0.989013671875,-0.015625
37044,9.79807376861572,0.5579471588134765,-0.6277322769165039,0.0012874603625624,-0.0068664552669999,0.0190734868527777,-1.424072265625,0.989013671875,-0.021484375
37045,9.7900390625,0.56610107421875,-0.61798095703125,0.0061035156694912,-0.0028133392539061,0.0080108643162072,-1.424072265625,0.989013671875,-0.0185546875
37046,9.797763824462889,0.5673646926879882,-0.6497621536254882,0.0026702881014195,-0.0005722045931613,0.0089168549100972,-1.427001953125,0.989013671875,-0.015625
37047,9.7991943359375,0.543212890625,-0.63323974609375,0.0062942505113026,-0.0018596649237939,0.0034332275516196,-1.42431640625,0.991455078125,-0.015869140625
37048,9.77480411529541,0.57830810546875,-0.6555080413818359,0.001764297489017,-0.0001907348636775,0.0052928924670511,-1.42431640625,0.991455078125,-0.018798828125
37049,9.783935546875,0.592041015625,-0.61798095703125,-0.0011444091901654,0.0008106231763671,0.0116348267666816,-1.427001953125,0.991455078125,-0.015869140625
37050,9.762835502624512,0.5722522735595703,-0.6283521652221679,0.0008583068990668,0.0002861022996889,0.0157833101995064,-1.42431640625,0.989013671875,-0.015625
37051,9.79766845703125,0.5615234375,-0.6317138671875,-0.0003814697294246,-0.0031948089839311,0.0101089478297524,-1.4267578125,0.989013671875,-0.018310546875
37052,9.790182113647461,0.563669204711914,-0.5933284759521484,0.0036716461673091,-9.53674329171e-05,0.0136852266236069,-1.42138671875,0.989013671875,-0.021484375
37053,9.77020263671875,0.5828857421875,-0.62255859375,0.00095367432273,0.0004291534452285,0.0099182129563924,-1.42431640625,0.991455078125,-0.018798828125
37054,9.782648086547853,0.5850791931152343,-0.5995512008666992,0.0079154969266425,-0.0010490417613622,0.0112533570764315,-1.42138671875,0.989013671875,-0.015869140625
37055,9.78240966796875,0.5706787109375,-0.5889892578125,0.0003814697356266,-0.0026226044324329,0.0186920170457036,-1.424072265625,0.989013671875,-0.0185546875
37056,9.791922569274902,0.5663871765136718,-0.599217414855957,0.0082492829985392,-0.0004768371675456,0.0150203707776871,-1.424072265625,0.991455078125,-0.0244140625
37057,9.79156494140625,0.55999755859375,-0.6011962890625,0.0106811524958281,-0.0039577484694363,0.0091552735678526,-1.4267578125,0.989013671875,-0.018310546875
37058,9.813046455383299,0.5714178085327148,-0.540471076965332,0.0083923341645697,-0.0049591065517912,0.0150680545227502,-1.42431640625,0.99365234375,-0.024658203125
37059,9.7869873046875,0.54931640625,-0.61187744140625,0.0091552735204461,-0.0070095062890915,0.0017166137850836,-1.42138671875,0.989013671875,-0.015869140625
37060,9.7700834274292,0.5957365036010742,-0.5599260330200195,0.0006198883160971,-0.0043869019293031,0.0152587893193154,-1.42138671875,0.989013671875,-0.021484375
37061,9.79461669921875,0.567626953125,-0.59967041015625,0.004386901974213,-0.0039577485202139,0.0192642217128488,-1.42138671875,0.9912109375,-0.021728515625
37062,9.796476364135742,0.5630254745483398,-0.564742088317871,-0.0048637391738425,-0.0137329106084966,0.0167846685214958,-1.42431640625,0.991455078125,-0.015869140625
37063,9.79156494140625,0.5584716796875,-0.57830810546875,-0.0001907348652778,-0.008344650355905,0.0093460083986136,-1.42138671875,0.9912109375,-0.021728515625
37064,9.77325439453125,0.5471706390380859,-0.5968570709228515,0.0006198883167336,-0.0060081483006488,0.0152111056183093,-1.424072265625,0.991455078125,-0.021728515625
37065,9.77783203125,0.55389404296875,-0.579833984375,0.0030517578902752,-0.01254081758035,0.0146865848469498,-1.42431640625,0.991455078125,-0.018798828125
37066,9.78853702545166,0.5556821823120117,-0.5863666534423828,0.0018119812845831,-0.0173568733575856,0.0196456918223221,-1.424072265625,0.991455078125,-0.021728515625
37067,9.78240966796875,0.53863525390625,-0.61798095703125,-0.0013351440899399,-0.0108242038720131,0.0202178962190906,-1.424072265625,0.991455078125,-0.021728515625
37068,9.79478359222412,0.5322694778442382,-0.6130695343017578,0.0022411347021945,-0.0124931338718079,0.0152111057446821,-1.421630859375,0.99365234375,-0.02490234375
37069,9.80072021484375,0.52947998046875,-0.60577392578125,-0.0007629394683434,-0.0138759615804973,0.0102996828226372,-1.424072265625,0.991455078125,-0.021728515625
37070,9.797525405883789,0.5254507064819335,-0.6371736526489257,0.0046730042235549,-0.0145912172694673,0.0003337860159682,-1.424560546875,0.993896484375,-0.01611328125
37071,9.796142578125,0.567626953125,-0.5889892578125,0.0057220459806642,-0.0121593477089115,0.0059127808466864,-1.42138671875,0.9912109375,-0.021728515625
37072,9.780693054199217,0.5300760269165039,-0.6137371063232421,0.0038623810045514,-0.0072479248480471,0.0047206878944517,-1.42431640625,0.991455078125,-0.018798828125
37073,9.76715087890625,0.56610107421875,-0.640869140625,0.0028610229749381,-0.0089168549385573,0.0068664551398516,-1.42431640625,0.991455078125,-0.018798828125
37074,9.794521331787108,0.5572319030761718,-0.6307125091552734,0.0057220460531271,-0.0125885013168797,0.0146389011525836,-1.424560546875,0.993896484375,-0.01611328125
37075,9.80072021484375,0.51727294921875,-0.60882568359375,0.0041961670725409,-0.0115871431662211,0.0116348268829545,-1.421630859375,0.99365234375,-0.016357421875
37076,9.805226325988768,0.5248069763183593,-0.6333351135253906,0.0024318695218159,-0.0092506409261232,-0.0009536743222807,-1.424560546875,0.99609375,-0.019287109375
37077,9.796142578125,0.54168701171875,-0.616455078125,0.0089645386681014,-0.0075817108948305,0.0043869019014113,-1.42431640625,0.991455078125,-0.015869140625
37078,9.782314300537108,0.5458593368530273,-0.5891323089599609,0.0015258789227479,-0.0104904175938919,0.0070571900177091,-1.421875,0.99609375,-0.0166015625
37079,9.77783203125,0.537109375,-0.6011962890625,-0.0001907348660182,-0.0146389009668976,-0.000953674330091,-1.42431640625,0.991455078125,-0.018798828125
37080,9.777426719665527,0.5359411239624023,-0.6206750869750975,0.0068187714355604,-0.0104904175931699,-0.0021457672349665,-1.42431640625,0.991455078125,-0.018798828125
37081,9.80682373046875,0.5279541015625,-0.6134033203125,0.0059127807970471,-0.0054836273521002,-0.0049591064749427,-1.427001953125,0.991455078125,-0.015869140625
37082,9.795880317687987,0.5572080612182617,-0.603508949279785,0.000190734866296,-0.0151634218705386,-0.0026702881281451,-1.42431640625,0.99365234375,-0.021728515625
37083,9.783935546875,0.57830810546875,-0.62255859375,-0.0007629394585698,-0.0100612641098896,-0.0022888183757095,-1.427001953125,0.991455078125,-0.015869140625
37084,9.76986885070801,0.5639553070068359,-0.6798982620239257,0.0022411346656804,-0.0112533570446932,-0.0040531158847412,-1.42431640625,0.991455078125,-0.015869140625
37085,9.76715087890625,0.5523681640625,-0.6317138671875,0.0015258789148452,-0.0085353851799153,-0.0030517578296904,-1.42431640625,0.991455078125,-0.01318359375
37086,9.797382354736328,0.5794525146484375,-0.6076574325561523,0.0034332275815915,-0.013160705729434,0.0009059906118088,-1.427001953125,0.991455078125,-0.021484375
37087,9.783935546875,0.58135986328125,-0.616455078125,0.0028610229945232,-0.013685226657136,0.0064849854542526,-1.4267578125,0.989013671875,-0.018310546875
37088,9.763884544372559,0.5741596221923828,-0.6279945373535156,-0.0030040741402567,-0.0120162965610269,0.0080108643740179,-1.424072265625,0.989013671875,-0.0185546875
37089,9.771728515625,0.57220458984375,-0.6500244140625,0.0007629394628969,-0.0133037568842651,0.0038146973144846,-1.42431640625,0.989013671875,-0.012939453125
37090,9.792828559875488,0.55694580078125,-0.6186723709106445,0.0017166138077665,-0.0151634219686045,0.0100612642621872,-1.427001953125,0.989013671875,-0.015625
37091,9.79156494140625,0.56304931640625,-0.653076171875,0.0013351440481046,-0.0060558319324747,0.0043869018723438,-1.4267578125,0.989013671875,-0.018310546875
37092,9.799122810363768,0.5734920501708984,-0.6463527679443359,0.0014781951986263,-0.008869171191758,0.001525878914711,-1.42431640625,0.991455078125,-0.01318359375
37093,9.7869873046875,0.50811767578125,-0.66375732421875,-0.0005722045937858,-0.0051021576279235,-0.0087738037713826,-1.424072265625,0.989013671875,-0.0185546875
37094,9.808015823364256,0.5481719970703125,-0.6398439407348632,0.0021934509859534,-0.0059127809186571,-0.0189304356831202,-1.427001953125,0.989013671875,-0.0126953125
37095,9.80377197265625,0.5950927734375,-0.63934326171875,-0.003051757965874,-0.0129222876367481,-0.0240325939812584,-1.427001953125,0.989013671875,-0.015625
37096,9.758543968200685,0.6793022155761718,-0.6046533584594725,-0.0029087067317384,0.0004768371691374,-0.018310547294878,-1.4267578125,0.989013671875,-0.018310546875
37097,9.735107421875,0.65765380859375,-0.66375732421875,-0.0020980835124714,-0.0062465668212218,-0.008583068914656,-1.424072265625,0.986572265625,-0.015380859375
37098,9.745383262634276,0.6671428680419921,-0.6448030471801757,0.0064849854017048,-0.0061035156721928,0.0060558319560037,-1.429443359375,0.984375,-0.017822265625
37099,9.76409912109375,0.6256103515625,-0.63323974609375,0.005149841415459,-0.0079631807072376,0.0148773196446594,-1.4267578125,0.98681640625,-0.015380859375
37100,9.790182113647461,0.6013393402099609,-0.6304025650024414,0.0037670136047161,-0.0090599061379249,0.0110626222315715,-1.4267578125,0.98681640625,-0.01806640625
37101,9.77935791015625,0.616455078125,-0.63018798828125,-0.0007629394578592,-0.0043392181665747,0.008583068900917,-1.4267578125,0.98681640625,-0.015380859375
37102,9.774875640869139,0.6359815597534179,-0.6547927856445312,0.003910064754791,-0.0065803528800141,0.0127315523113317,-1.429443359375,0.98681640625,-0.01806640625
37103,9.765625,0.63934326171875,-0.604248046875,0.0041961671220421,-0.0054836274890323,0.0204086310026595,-1.427001953125,0.98681640625,-0.012451171875
37104,9.767508506774902,0.623631477355957,-0.621795654296875,0.0007152557573477,-0.0083923342195474,0.0186920171253556,-1.426513671875,0.984375,-0.01806640625
37105,9.7686767578125,0.59661865234375,-0.616455078125,0.0003814697379178,-0.0077724459100757,0.0196456915027681,-1.427001953125,0.989013671875,-0.015625
37106,9.761285781860352,0.5812883377075195,-0.62716007232666,0.006008148277366,-0.0111579896579654,0.0070095063235936,-1.4267578125,0.989013671875,-0.018310546875
37107,9.796142578125,0.57830810546875,-0.677490234375,0.0106811525634925,-0.0024318695568666,-0.0137329104387761,-1.4296875,0.9892578125,-0.018310546875
37108,9.727072715759277,0.6123304367065429,-0.6863594055175781,-0.0040531163167619,0.0117301954579228,-0.0399112747897618,-1.4267578125,0.98681640625,-0.01806640625
37109,9.79156494140625,0.439453125,-0.665283203125,-0.0148773332015708,0.0395298372567378,-0.1104355887655064,-1.4267578125,0.984375,-0.01513671875
37110,9.675359725952147,0.6488800048828125,-0.6389617919921875,-0.0310421943744529,0.0644208980028969,-0.2024179955753496,-1.42626953125,0.9794921875,-0.020263671875
37111,9.7198486328125,0.7080078125,-0.6744384765625,-0.0171185384613655,0.0764850576379675,-0.2605451090610068,-1.4287109375,0.972412109375,-0.0166015625
37112,9.80558395385742,0.8305788040161132,-0.7400274276733398,0.0086308044916285,0.1050001739810277,-0.2813356160254604,-1.42529296875,0.96044921875,-0.0244140625
37113,9.82818603515625,0.82244873046875,-0.49285888671875,0.0044346134881887,0.0995642254122387,-0.2906817615483751,-1.425048828125,0.955810546875,-0.02392578125
37114,9.74924564361572,1.3279676437377927,-0.3489494323730468,0.0504495638745796,0.0526430231734743,-0.2278813475960453,-1.424560546875,0.94384765625,-0.025634765625
37115,9.75494384765625,1.39007568359375,-0.29449462890625,0.0130176683193668,0.012016309217877,-0.1253129389864322,-1.424072265625,0.93896484375,-0.033935546875
37116,9.780573844909668,1.33669376373291,-0.3576278686523437,-0.016546253676888,-0.0124931367819731,-0.0587940368403543,-1.423828125,0.934326171875,-0.033447265625
37117,9.74578857421875,1.21002197265625,-0.44403076171875,-0.0162124671847718,-0.0148296391013648,-0.0551223884282242,-1.426513671875,0.934326171875,-0.0361328125
37118,9.75666046142578,1.1601448059082031,-0.5131959915161132,-0.0135898645594203,-0.0131130272064582,-0.0759601903268653,-1.423828125,0.931884765625,-0.02734375
37119,9.7686767578125,1.1138916015625,-0.4974365234375,-0.0139236646145048,0.011110321421848,-0.1441957595693923,-1.42626953125,0.929443359375,-0.03564453125
37120,9.746909141540527,1.19020938873291,-0.4604339599609375,-0.0216007928321485,0.0193596509709763,-0.217867599227564,-1.42333984375,0.92236328125,-0.026611328125
37121,9.73052978515625,1.36871337890625,-0.4547119140625,-0.0202179911130437,0.0208378823500003,-0.2647412421217431,-1.4228515625,0.915283203125,-0.03173828125
37122,9.706497192382812,1.485610008239746,-0.3844499588012695,-0.0112534176380305,0.0144959278049207,-0.2838626915220169,-1.425048828125,0.90576171875,-0.030517578125
