Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37054,9.619307518005373,-0.8533239364624023,1.5319585800170898,-0.0196456915704478,-0.0041961671315519,0.0097274783504159,-0.711181640625,-0.343994140625,-0.617919921875
37055,9.66796875,-0.8209228515625,1.64642333984375,-0.0261306776784301,-0.0087261204656071,0.0070571903219117,-0.711181640625,-0.34619140625,-0.61767578125
37056,9.712529182434082,-0.8344888687133789,1.5933036804199219,-0.0105381012759429,-0.0015258789177835,0.0,-0.711181640625,-0.343994140625,-0.614990234375
37057,9.70001220703125,-0.81634521484375,1.63116455078125,0.0038146972755852,0.0040531158553092,0.0028610229566889,-0.711181640625,-0.343994140625,-0.614990234375
37058,9.663033485412596,-0.8157014846801757,1.5779018402099607,-0.0076293945779267,0.005722045933445,0.0009059906061288,-0.713623046875,-0.34375,-0.61767578125
37059,9.68475341796875,-0.81939697265625,1.59149169921875,-0.0185012823934306,-0.0081539156940119,-0.0110626224620513,-0.711181640625,-0.343994140625,-0.62060546875
37060,9.661221504211424,-0.78887939453125,1.636552810668945,-0.0303745291671573,-0.000476837192577,-0.0125885018840338,-0.713623046875,-0.34375,-0.62060546875
37061,9.66949462890625,-0.82244873046875,1.63726806640625,0.0040054321396413,-0.0045299530150705,-0.0019073486379244,-0.711181640625,-0.343994140625,-0.617919921875
37062,9.695768356323242,-0.8031606674194335,1.580667495727539,-0.0048637391222728,-0.0054359437248931,-0.0167846683435298,-0.708740234375,-0.34619140625,-0.62060546875
37063,9.68170166015625,-0.79345703125,1.605224609375,0.0009536743192501,-0.0020503997863878,0.0062942505070512,-0.711181640625,-0.343994140625,-0.614990234375
37064,9.68165397644043,-0.7103919982910156,1.5891790390014648,0.0150203710811241,-0.0107765202042351,0.0159740454354812,-0.711181640625,-0.343994140625,-0.614990234375
37065,9.6343994140625,-0.70953369140625,1.57623291015625,-0.0186920170661946,-0.0045299531155318,-0.0017166138122015,-0.711181640625,-0.343994140625,-0.617919921875
37066,9.677457809448242,-0.8062362670898438,1.6287803649902344,-0.0342369110437721,-0.0078201300991345,-0.0108718881866017,-0.71142578125,-0.341796875,-0.617919921875
37067,9.69696044921875,-0.84381103515625,1.65252685546875,-0.0106811525511227,-0.0133037569721574,-0.0003814697339686,-0.711181640625,-0.343994140625,-0.617919921875
37068,9.681057929992676,-0.7757186889648438,1.631760597229004,0.0156879427789207,-0.0035285950323408,0.0018596649494769,-0.713623046875,-0.34375,-0.61767578125
37069,9.68475341796875,-0.7720947265625,1.59149169921875,0.0127792360152391,-0.0052928925286998,-0.0038146973179818,-0.711181640625,-0.343994140625,-0.617919921875
37070,9.682130813598633,-0.7851123809814453,1.536393165588379,-0.0070571900096988,-0.0020980835163969,0.0095367432563497,-0.711181640625,-0.343994140625,-0.614990234375
37071,9.7076416015625,-0.82550048828125,1.568603515625,-0.0053405762109991,-0.0077724457356505,0.0045776367522849,-0.711181640625,-0.341796875,-0.620849609375
37072,9.686613082885742,-0.7589578628540039,1.563882827758789,-0.0008106231711769,-0.004386901867546,-0.004625320447304,-0.711181640625,-0.343994140625,-0.614990234375
37073,9.6282958984375,-0.81024169921875,1.58538818359375,0.0181198125742565,-0.0112056735656586,0.0034332276456486,-0.711181640625,-0.343994140625,-0.614990234375
37074,9.696030616760254,-0.8043289184570312,1.5861749649047852,0.0274658219521928,-0.0097274786080682,0.0068187717693812,-0.711181640625,-0.343994140625,-0.614990234375
37075,9.6954345703125,-0.8026123046875,1.5533447265625,-0.0051498413722373,-0.0104427338937035,0.0070571900286215,-0.708984375,-0.343994140625,-0.614990234375
37076,9.683656692504883,-0.78890323638916,1.561307907104492,0.0032901764643796,-0.0077247621337609,0.0161647800206479,-0.713623046875,-0.34375,-0.61474609375
37077,9.67559814453125,-0.7720947265625,1.611328125,-0.0144958500208379,0.0040531159597737,0.0141143802834474,-0.711181640625,-0.343994140625,-0.617919921875
37078,9.659576416015623,-0.8624076843261718,1.6077756881713867,-0.0180244454510155,0.0008583069262388,0.0199794778941151,-0.713623046875,-0.34375,-0.61767578125
37079,9.63287353515625,-0.88043212890625,1.6204833984375,0.0173568730237567,-0.0087261202289765,0.0049591065782162,-0.713623046875,-0.345947265625,-0.614501953125
37080,9.66835021972656,-0.8369922637939453,1.6237497329711914,0.0446796482042889,-0.0098228468837604,0.0091075910427099,-0.713623046875,-0.345947265625,-0.614501953125
37081,9.71221923828125,-0.7843017578125,1.56402587890625,0.0532150381817669,-0.0020504002166809,0.0188827554838527,-0.71142578125,-0.34375,-0.612060546875
37082,9.708738327026367,-0.7318735122680664,1.5540599822998047,0.0131607058454753,0.0024795532752344,0.0117778780573637,-0.713623046875,-0.345947265625,-0.617431640625
37083,9.710693359375,-0.79803466796875,1.53350830078125,-0.0350952180262418,0.0109195719130562,0.0030517580892384,-0.713623046875,-0.345947265625,-0.617431640625
37084,9.726691246032713,-0.7663249969482421,1.5595436096191406,-0.0015735626280443,-0.0016212463440457,0.0072002411162031,-0.713623046875,-0.34375,-0.61767578125
37085,9.65576171875,-0.7354736328125,1.53045654296875,-0.0129699708918019,0.0004291534486258,-0.0070571900440687,-0.711181640625,-0.34619140625,-0.61181640625
37086,9.687995910644531,-0.8465051651000975,1.598811149597168,0.0055313111283591,-0.0082015992592911,-0.0124454500388081,-0.7138671875,-0.341552734375,-0.612060546875
37087,9.73358154296875,-0.86822509765625,1.5960693359375,0.010871887304475,-0.0039577484485589,0.0007629394599631,-0.711181640625,-0.34619140625,-0.61181640625
37088,9.628510475158691,-0.8296966552734375,1.562833786010742,0.02999305961698,0.0053405765931665,0.0159740460599178,-0.713623046875,-0.345947265625,-0.614501953125
37089,9.6466064453125,-0.72479248046875,1.5289306640625,0.0190734874095778,-0.006818771748924,0.0209808361505355,-0.711181640625,-0.34619140625,-0.61181640625
37090,9.733366966247559,-0.739455223083496,1.490187644958496,-0.0257492080364618,-0.003623962612539,0.0139236458271237,-0.711181640625,-0.34619140625,-0.61767578125
37091,9.735107421875,-0.84686279296875,1.54571533203125,-0.0509262175536959,-0.0031948095281812,0.0080108656826038,-0.713623046875,-0.345947265625,-0.61181640625
37092,9.68923568725586,-0.8684396743774414,1.57167911529541,-0.0323772454623978,0.0016212464590891,0.0083923346117555,-0.713623046875,-0.34375,-0.61767578125
37093,9.68017578125,-0.8575439453125,1.5594482421875,0.0013351440595984,-0.0012874603431842,0.0135421754616416,-0.71142578125,-0.341796875,-0.617919921875
37094,9.711837768554688,-0.841379165649414,1.5437126159667969,0.0330925020094415,-0.0128746045281689,0.0142574324219352,-0.716064453125,-0.34375,-0.61474609375
37095,9.72747802734375,-0.8575439453125,1.593017578125,0.0673294279859678,-0.0056743639733216,0.0129699747961637,-0.713623046875,-0.34375,-0.61474609375
37096,9.670901298522947,-0.8691310882568359,1.5275239944458008,0.0768661805645504,0.0031948102343826,-0.0080585511882189,-0.711181640625,-0.34619140625,-0.61474609375
37097,9.64508056640625,-0.8392333984375,1.4923095703125,0.0568390018317862,-0.0041484841940984,-0.0083923358409348,-0.713623046875,-0.34814453125,-0.608642578125
37098,9.663867950439453,-0.7136106491088867,1.48468017578125,0.0141143801532871,-0.0090599061794748,-0.002479553270172,-0.713623046875,-0.34814453125,-0.611572265625
37099,9.710693359375,-0.76904296875,1.47705078125,-0.0513076874904622,-0.0001430511733005,-0.0087738052957667,-0.713623046875,-0.34814453125,-0.611572265625
37100,9.746074676513674,-0.8252620697021484,1.5454530715942383,-0.0735283169005647,0.0022411354697318,-0.0108718912148694,-0.713623046875,-0.345947265625,-0.614501953125
37101,9.68017578125,-0.84686279296875,1.5838623046875,-0.0650406067714292,-0.0014781956084415,-0.0030517586754922,-0.716064453125,-0.345947265625,-0.614501953125
37102,9.672737121582031,-0.8315086364746093,1.5856742858886719,-0.0213623053777604,-0.0050544740402736,0.0016689301076375,-0.713623046875,-0.34375,-0.61474609375
37103,9.67559814453125,-0.8514404296875,1.56097412109375,0.001335144049204,-0.008153915443353,0.001335144049204,-0.7138671875,-0.34375,-0.60888671875
37104,9.706592559814451,-0.8778333663940429,1.6036033630371092,0.0118732454769109,-0.0123023989278836,0.0028133392897098,-0.716064453125,-0.345947265625,-0.608642578125
37105,9.65423583984375,-0.823974609375,1.58233642578125,0.0173568732651349,-0.0068187716398744,-0.0162124640388623,-0.713623046875,-0.34375,-0.61474609375
37106,9.681081771850586,-0.783085823059082,1.522231101989746,0.0398635912520053,-0.0143051164779923,0.0047206884377374,-0.711181640625,-0.34619140625,-0.61474609375
37107,9.6527099609375,-0.7171630859375,1.51519775390625,0.0226974498570686,-0.0127315527559607,-0.0082015995281844,-0.713623046875,-0.345947265625,-0.61181640625
37108,9.583544731140137,-0.8133649826049804,1.5064477920532227,-0.0145435339087933,-0.0094413761112822,-0.0173568732550845,-0.7158203125,-0.34814453125,-0.6142578125
37109,9.5977783203125,-0.86669921875,1.45111083984375,-0.0114440921445569,-0.0176906591067943,0.003433227643367,-0.713623046875,-0.345947265625,-0.60888671875
37110,9.603333473205566,-0.6963014602661132,1.5416145324707031,0.0046730045266021,-0.0344276455939465,0.000715255794888,-0.713623046875,-0.345947265625,-0.61181640625
37111,9.47418212890625,-0.775146484375,1.5289306640625,0.0113010453143288,-0.051116964459749,-0.0587463621403085,-0.713623046875,-0.34814453125,-0.605712890625
37112,9.507060050964355,-0.918436050415039,1.570940017700195,0.0074863497980979,-0.0884056848769018,-0.0705719598801589,-0.716064453125,-0.34814453125,-0.6083984375
37113,9.63287353515625,-1.06048583984375,1.87835693359375,-0.0074386697742117,-0.1132489789343129,-0.0865937455767209,-0.71826171875,-0.350341796875,-0.608154296875
37114,9.813714027404783,-1.425504684448242,2.416372299194336,0.1166346714799983,-0.1110079784159591,-0.113964376466556,-0.720703125,-0.3544921875,-0.601806640625
37115,9.6923828125,-1.4678955078125,2.8167724609375,0.3088021757572715,-0.0445846254374689,-0.1441966923239637,-0.718017578125,-0.363525390625,-0.589599609375
37116,9.55963134765625,-1.7844915390014648,2.648329734802246,0.4443229819333552,0.0805389049673145,-0.0512607003196347,-0.719970703125,-0.37451171875,-0.594482421875
37117,9.71527099609375,-1.52587890625,2.45819091796875,0.5833291898715828,0.1649896997429638,-0.0087740187146547,-0.717041015625,-0.39013671875,-0.587646484375
37118,9.60688591003418,-1.0612010955810547,2.4204254150390625,0.241662803273008,0.2159134122376046,0.049543735714415,-0.70947265625,-0.401611328125,-0.581298828125
37119,9.539794921875,-1.27410888671875,2.11944580078125,-0.3924905461196618,0.2088578048844756,0.1646066535299565,-0.70703125,-0.3994140625,-0.59033203125
37120,9.360408782958984,-1.5192031860351562,1.8907785415649412,-0.4987833284319182,0.1790565390307698,0.2642693313737753,-0.705078125,-0.384033203125,-0.603271484375
