Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51714,-0.5555629730224609,-9.774613380432129,-0.7338523864746093,0.0201225293269126,-0.0227928175788251,0.002813339408265,0.64892578125,0.76025390625,0.11474609375
51715,-0.52337646484375,-9.7686767578125,-0.75225830078125,0.0251770034554439,-0.0110149390117567,-0.0118255622290721,0.654052734375,0.762451171875,0.108642578125
51716,-0.5358457565307617,-9.835290908813475,-0.7283926010131835,0.0289440178437203,-0.0130653391913992,-0.0143051159029919,0.65380859375,0.762451171875,0.1142578125
51717,-0.50201416015625,-9.747314453125,-0.68359375,0.0387191819400577,-0.0169277211683749,-0.0057220465921267,0.65380859375,0.762451171875,0.111572265625
51718,-0.4773616790771484,-9.763717651367188,-0.6483316421508789,0.0337600739185686,-0.0156402602334611,0.0009536744044793,0.6513671875,0.764892578125,0.108642578125
51719,-0.50506591796875,-9.7564697265625,-0.616455078125,0.0308990501254736,-0.0113964089197348,0.0043869021783079,0.654052734375,0.762451171875,0.108642578125
51720,-0.5391359329223632,-9.802985191345217,-0.652933120727539,0.0339031254954733,-0.0198364278567045,0.0051498418474136,0.654052734375,0.762451171875,0.10595703125
51721,-0.4791259765625,-9.7503662109375,-0.640869140625,0.0434875562932802,-0.0236034433828659,0.0112533588653663,0.654052734375,0.7646484375,0.10302734375
51722,-0.4703521728515625,-9.755754470825197,-0.5715847015380859,0.0385284467687899,-0.0104904186746705,0.010633469838416,0.651611328125,0.762451171875,0.1005859375
51723,-0.494384765625,-9.80377197265625,-0.531005859375,0.0587463518774842,0.0042438517184221,0.0101089501607359,0.654052734375,0.7646484375,0.10009765625
51724,-0.513482093811035,-9.708714485168455,-0.526595115661621,0.0372409862580091,0.0146865861299191,0.0094890605190061,0.654052734375,0.7646484375,0.10009765625
51725,-0.5645751953125,-9.74884033203125,-0.49896240234375,0.0089645387608523,0.011873245486448,-0.0095367433626088,0.651611328125,0.762451171875,0.1005859375
51726,-0.5392313003540039,-9.763002395629881,-0.5552291870117188,-0.0032424927066502,-0.0004768371627426,-0.0114917756220985,0.654052734375,0.7646484375,0.10009765625
51727,-0.4425048828125,-9.7930908203125,-0.567626953125,-0.0059127808606395,-0.0087261201411052,-0.0118255617212791,0.654052734375,0.7646484375,0.10009765625
51728,-0.456404685974121,-9.773349761962889,-0.5438566207885742,0.0101566316844807,-0.0064849854886825,0.0131130221278507,0.651611328125,0.7646484375,0.100341796875
51729,-0.4974365234375,-9.80224609375,-0.518798828125,0.0181198130796613,-0.0091075902584613,0.0217437756955936,0.654052734375,0.7646484375,0.10302734375
51730,-0.5915641784667968,-9.753298759460447,-0.5084753036499023,0.0130653391071399,-0.0215530411548439,0.0219345109097969,0.651611328125,0.7646484375,0.0947265625
51731,-0.61798095703125,-9.72747802734375,-0.5126953125,-0.0017166140850896,-0.0485897153529546,0.0198364294277027,0.654296875,0.762451171875,0.09765625
51732,-0.5261182785034179,-9.739255905151367,-0.5627155303955078,-0.0227451354497363,-0.0381469776934782,0.0028610233270108,0.654296875,0.762451171875,0.09765625
51733,-0.49285888671875,-9.796142578125,-0.62408447265625,-0.0213623058045357,-0.0171184548746168,-0.0059127810708982,0.654296875,0.7646484375,0.0947265625
51734,-0.4986286163330078,-9.698104858398436,-0.6106853485107421,-0.0234603890551858,0.0008583069166531,0.0024795533147757,0.65673828125,0.762451171875,0.0947265625
51735,-0.54473876953125,-9.81903076171875,-0.65155029296875,-0.0202178961244288,0.0069141390048164,-0.0009536743454919,0.65673828125,0.762451171875,0.100341796875
51736,-0.5671024322509765,-9.810924530029297,-0.6337165832519531,0.009298324649792,0.004100799589139,0.0011444091876667,0.654052734375,0.762451171875,0.100341796875
51737,-0.5218505859375,-9.80224609375,-0.62408447265625,0.0192642217740077,-0.0081539156518696,0.0040054322500412,0.654052734375,0.762451171875,0.100341796875
51738,-0.5236387252807617,-9.795022010803223,-0.6118059158325195,0.0294685380851053,0.0002861023115058,-0.0010013580902705,0.65673828125,0.7646484375,0.09716796875
51739,-0.5401611328125,-9.73663330078125,-0.5767822265625,0.0278472921642357,0.002336502253506,0.019073487783723,0.654296875,0.762451171875,0.09765625
51740,-0.5643844604492188,-9.811568260192873,-0.5186080932617188,0.0245571149046179,0.0012397766747962,0.0127792364940535,0.65673828125,0.7646484375,0.09716796875
51741,-0.567626953125,-9.82666015625,-0.482177734375,0.0415802050420442,-0.0041484837599287,0.0015258790841117,0.654296875,0.762451171875,0.0947265625
51742,-0.4981279373168945,-9.783172607421875,-0.4566907882690429,0.0342369112339492,0.0071525580572317,-0.0145435347163712,0.654296875,0.762451171875,0.0947265625
51743,-0.5035400390625,-9.75799560546875,-0.44708251953125,0.0320434595059535,0.0057697300598517,-0.0099182136566046,0.65673828125,0.762451171875,0.0947265625
51744,-0.5408048629760742,-9.694695472717283,-0.4302263259887695,0.0083446503397547,-0.0003814697298173,0.0076293945963472,0.654296875,0.762451171875,0.092041015625
51745,-0.57830810546875,-9.771728515625,-0.439453125,-0.0080108646609732,-0.0192165384426917,0.0179290780507495,0.654296875,0.762451171875,0.0947265625
51746,-0.5491018295288085,-9.772706031799315,-0.5016803741455078,0.0065803531245609,-0.0254631055689533,0.0092983250673144,0.654296875,0.762451171875,0.092041015625
51747,-0.48370361328125,-9.7930908203125,-0.49285888671875,0.0116348271414894,-0.0218868264669822,0.0024795533252354,0.654296875,0.762451171875,0.092041015625
51748,-0.4774808883666992,-9.77802276611328,-0.4741668701171875,0.0172138218680392,-0.0034332276301906,0.0094890597001102,0.654541015625,0.762451171875,0.08935546875
51749,-0.604248046875,-9.7198486328125,-0.4547119140625,0.0165939344626532,0.0029087069029363,0.0307083154998526,0.654296875,0.7646484375,0.089111328125
51750,-0.6375074386596679,-9.710216522216797,-0.4376649856567382,-0.0153541579074718,-0.010871888207775,0.0320434599808107,0.654541015625,0.76025390625,0.08935546875
51751,-0.6866455078125,-9.796142578125,-0.506591796875,-0.0185012835399431,-0.031423571785625,0.011444092911305,0.656982421875,0.762451171875,0.089111328125
51752,-0.6048440933227539,-9.777164459228516,-0.5558013916015625,-0.003862381698588,-0.0510215854011011,0.012922289386634,0.656982421875,0.762451171875,0.091796875
51753,-0.57220458984375,-9.83123779296875,-0.543212890625,0.0146865855794682,-0.0289440176842117,-0.0087738043721498,0.659423828125,0.76025390625,0.089111328125
51754,-0.55999755859375,-9.73663330078125,-0.52642822265625,0.0263214128842673,-0.0102996833025393,-0.0141143808219984,0.659423828125,0.76025390625,0.089111328125
51755,-0.555419921875,-9.735107421875,-0.48675537109375,0.0120162966637718,0.0048160554088927,-0.0133514407375243,0.6572265625,0.760009765625,0.083740234375
51756,-0.565361976623535,-9.779930114746092,-0.50811767578125,0.0125408174721032,0.0055313111283801,-0.0080585481094503,0.659423828125,0.762451171875,0.086181640625
51757,-0.6072998046875,-9.759521484375,-0.4913330078125,0.0024795532280539,0.0013828277617993,-0.0049591064561078,0.659423828125,0.762451171875,0.0888671875
51758,-0.5717754364013671,-9.817671775817873,-0.4980325698852539,0.0165939337237617,-0.0165939337237617,0.0028610230558209,0.65966796875,0.760009765625,0.08642578125
51759,-0.57220458984375,-9.78240966796875,-0.50048828125,0.0272750874925219,-0.0192165389151859,-0.0032424929186914,0.662109375,0.760009765625,0.08349609375
51760,-0.5438804626464843,-9.729647636413574,-0.5001544952392578,0.0062465669512877,-0.018596649702307,-0.0066757204059563,0.656982421875,0.762451171875,0.08642578125
51761,-0.4974365234375,-9.79461669921875,-0.46539306640625,-0.0015258789065388,0.000429153442464,-0.000572204589952,0.656982421875,0.762451171875,0.08642578125
51762,-0.5155324935913085,-9.7503662109375,-0.507211685180664,0.0018119812149721,0.0089645386424936,-0.0055313110772833,0.656982421875,0.762451171875,0.08349609375
51763,-0.531005859375,-9.78240966796875,-0.50201416015625,-0.0059127810438451,0.0238895427658582,-0.0104904179810156,0.654541015625,0.762451171875,0.08642578125
51764,-0.54171085357666,-9.8344087600708,-0.4713058471679687,0.0127315524013259,0.0127792361181848,0.0011444092046135,0.654541015625,0.762451171875,0.083740234375
51765,-0.5584716796875,-9.76409912109375,-0.48370361328125,0.0150680545955498,0.0118732455515566,0.0051498414440486,0.656982421875,0.76025390625,0.08642578125
51766,-0.55999755859375,-9.7503662109375,-0.433349609375,0.0078201295550241,-0.0064849854846541,0.0143051150396783,0.654541015625,0.762451171875,0.08642578125
51767,-0.555419921875,-9.76409912109375,-0.49591064453125,0.004386901884856,-0.0060558319497469,0.0066757202595636,0.656982421875,0.762451171875,0.08642578125
51768,-0.5566358566284179,-9.739637374877928,-0.5551099777221679,0.0011920928995817,-0.0043869018704606,0.005531311054059,0.656982421875,0.762451171875,0.08642578125
51769,-0.555419921875,-9.7991943359375,-0.5035400390625,0.0001907348649454,0.0029087066904182,0.0110626221668365,0.6572265625,0.762451171875,0.080810546875
51770,-0.5642890930175781,-9.782171249389648,-0.52337646484375,0.013351440801241,0.0142097477098922,0.006103515794853,0.656982421875,0.762451171875,0.08349609375
51771,-0.5584716796875,-9.81597900390625,-0.52642822265625,0.0341415435122316,0.0109195718775154,-0.0051498417588282,0.65966796875,0.762451171875,0.083251953125
51772,-0.5852460861206054,-9.729814529418944,-0.4935741424560546,0.0364780461026974,0.0056266790066905,-0.0087738045528056,0.656982421875,0.762451171875,0.08349609375
51773,-0.5706787109375,-9.76715087890625,-0.50201416015625,0.0251770032892019,-0.0127315527996532,-0.000190734873403,0.656982421875,0.762451171875,0.08349609375
51774,-0.5678176879882812,-9.802746772766112,-0.4765987396240234,0.0291824371591914,-0.0232696557739958,0.0137329116043254,0.6572265625,0.762451171875,0.080810546875
51775,-0.567626953125,-9.73358154296875,-0.4669189453125,0.0154495246879615,-0.0186443338055338,0.0123977667249073,0.65478515625,0.762451171875,0.078125
51776,-0.5881071090698242,-9.81597900390625,-0.4634857177734375,0.018548966796052,-0.0223159806183864,0.0155925762013084,0.6572265625,0.762451171875,0.077880859375
51777,-0.5828857421875,-9.81597900390625,-0.408935546875,0.0339508092875493,-0.019598009293796,0.0080108651127925,0.6572265625,0.762451171875,0.077880859375
51778,-0.54931640625,-9.735107421875,-0.347900390625,0.0362396273547457,-0.0078201301133925,0.0020980836889589,0.65478515625,0.760009765625,0.075439453125
51779,-0.52642822265625,-9.7381591796875,-0.3753662109375,0.021553040533125,0.0143527991160854,-0.0036239625675165,0.6572265625,0.7646484375,0.072265625
51780,-0.5705833435058593,-9.727907180786131,-0.3764629364013671,0.0024318695695124,0.0188827519515081,0.004911422856074,0.655029296875,0.760009765625,0.07275390625
51781,-0.5828857421875,-9.7412109375,-0.4119873046875,-0.0133514406176479,0.0055789948295171,-0.0013351440617647,0.657470703125,0.760009765625,0.072509765625
51782,-0.592970848083496,-9.820365905761719,-0.4326343536376953,-0.0081062317268283,0.0016212463453656,0.0009059906047631,0.6572265625,0.762451171875,0.077880859375
51783,-0.579833984375,-9.75799560546875,-0.4150390625,0.0049591065092509,-0.0121593476909519,-0.0045776367777701,0.6572265625,0.762451171875,0.0751953125
51784,-0.5599737167358398,-9.77041721343994,-0.4509925842285156,-0.0003337860141408,-0.0119209290764599,-0.0032424927087971,0.65478515625,0.762451171875,0.075439453125
51785,-0.53863525390625,-9.7686767578125,-0.41351318359375,0.0005722045906501,-0.0030040741009132,0.0034332275439008,0.6572265625,0.762451171875,0.0751953125
51786,-0.5278348922729492,-9.77473258972168,-0.4254341125488281,0.0038146973159765,0.0111579896492312,-0.0076770783484027,0.65478515625,0.762451171875,0.075439453125
51787,-0.543212890625,-9.78546142578125,-0.433349609375,-0.0040054322956311,0.0246524821052536,0.0007629394848821,0.65234375,0.762451171875,0.075439453125
51788,-0.5232810974121093,-9.76402759552002,-0.4232406616210937,-0.0102519996746274,0.031280519937468,-0.0069141393154464,0.65966796875,0.762451171875,0.074951171875
51789,-0.5645751953125,-9.80377197265625,-0.433349609375,-0.0032424928439983,0.0277042403288683,0.0003814697463527,0.6572265625,0.762451171875,0.077880859375
51790,-0.5154371261596679,-9.77778434753418,-0.4199504852294921,0.0067710881540817,0.0229835527483621,0.0234603899423115,0.65478515625,0.762451171875,0.078125
51791,-0.57525634765625,-9.80377197265625,-0.390625,0.0167846697909325,0.0294208558551288,0.0219345116586049,0.654541015625,0.7646484375,0.077880859375
51792,-0.6016731262207031,-9.728741645812988,-0.3680229187011718,0.0084400181072181,0.0207901011002662,0.0148296363352816,0.6572265625,0.762451171875,0.077880859375
51793,-0.62255859375,-9.75799560546875,-0.4058837890625,-0.0026702880996029,0.0050067901867554,0.0066757202490072,0.6572265625,0.760009765625,0.0810546875
51794,-0.5518436431884765,-9.780693054199217,-0.4268884658813476,-0.0024795532472282,0.0116348267754556,-0.0026702881123996,0.6572265625,0.762451171875,0.080810546875
51795,-0.56610107421875,-9.77020263671875,-0.4364013671875,-0.0076293947581159,0.0196933752193869,0.0,0.65966796875,0.760009765625,0.077880859375
51796,-0.5550622940063475,-9.796023368835447,-0.4627227783203125,0.0077724459342092,0.0206947333462995,0.0020980835650626,0.65966796875,0.762451171875,0.083251953125
51797,-0.58746337890625,-9.8175048828125,-0.445556640625,0.0158309942020888,0.0137805943506134,0.0089645388855201,0.656982421875,0.7646484375,0.08056640625
51798,-0.6060123443603515,-9.77787971496582,-0.4091978073120117,0.0180244452866989,0.0005722046122761,0.016212464014491,0.6572265625,0.760009765625,0.078125
51799,-0.5859375,-9.747314453125,-0.4608154296875,0.0017166138150992,-0.0049114228598672,0.0192642217027802,0.6572265625,0.760009765625,0.0810546875
51800,-0.5950450897216796,-9.714865684509277,-0.421905517578125,-0.0010967254735733,-0.0007629394598771,0.0114440918981568,0.6572265625,0.762451171875,0.077880859375
51801,-0.61798095703125,-9.7900390625,-0.46539306640625,0.0007629394744506,-0.0014781952317481,0.0204086309415549,0.65966796875,0.762451171875,0.083251953125
51802,-0.5741834640502929,-9.839963912963869,-0.4864215850830078,0.0297546405774735,0.0086784368350964,-4.76837188741e-05,0.656982421875,0.762451171875,0.08349609375
51803,-0.54779052734375,-9.74273681640625,-0.48065185546875,0.0497818091565248,0.0208377879323767,-0.0072479262373484,0.6572265625,0.760009765625,0.0810546875
51804,-0.5537271499633789,-9.797239303588867,-0.4570484161376953,0.0531196764951791,0.0444889211579911,-0.0044345869964557,0.65966796875,0.762451171875,0.077880859375
51805,-0.5767822265625,-9.844970703125,-0.360107421875,0.0702381447968011,0.0415802187799121,-0.006484988250078,0.65966796875,0.762451171875,0.077880859375
51806,-0.6226301193237304,-9.780311584472656,-0.2680778503417968,0.079679526413197,0.0256061673751566,0.0036239640977875,0.65966796875,0.760009765625,0.077880859375
51807,-0.61798095703125,-9.7625732421875,-0.2105712890625,0.0598907617162375,0.0090122244939242,0.0001907349099243,0.657470703125,0.760009765625,0.075439453125
51808,-0.592041015625,-9.761619567871092,-0.2194643020629882,0.0359058415708526,-0.0037193302025584,-0.0135421766349563,0.659912109375,0.7646484375,0.0693359375
51809,-0.4241943359375,-9.7442626953125,-0.244140625,0.0205993675451054,0.0193119070735363,-0.0297546420095967,0.65966796875,0.762451171875,0.074951171875
51810,-0.4001617431640625,-9.777021408081055,-0.2486228942871093,0.0094413779341983,0.0583648817750443,-0.001573562989033,0.6572265625,0.7646484375,0.072265625
51811,-0.51116943359375,-9.80072021484375,-0.238037109375,0.0343799752015205,0.0741958965514091,0.0183105554471344,0.65966796875,0.7646484375,0.072021484375
51812,-0.7131099700927734,-9.757733345031738,-0.171828269958496,0.0325679844410041,0.0339508124772986,0.0282287654305629,0.657470703125,0.762451171875,0.072509765625
51813,-0.7080078125,-9.78240966796875,-0.1190185546875,0.0339508106244063,-0.0270366708202786,0.0175476099856482,0.6572265625,0.762451171875,0.0751953125
51814,-0.61492919921875,-9.7503662109375,-0.13885498046875,0.0223159856215221,-0.0595092949907257,0.0202179015032594,0.659912109375,0.76220703125,0.0693359375
51815,-0.56610107421875,-9.7747802734375,-0.1708984375,0.0040054325868365,-0.0388622328365686,0.0137329117262966,0.662353515625,0.76220703125,0.0693359375
51816,-0.5503654479980468,-9.742474555969238,-0.1608610153198242,-0.0085353855557841,-0.0097274785105025,0.0240325939671239,0.659912109375,0.7646484375,0.0693359375
51817,-0.6378173828125,-9.80377197265625,-0.2105712890625,-0.0080108646029973,0.0021457673043742,0.024032593808992,0.659912109375,0.7646484375,0.06640625
51818,-0.7082462310791015,-9.771013259887695,-0.2061367034912109,-0.0102043154673559,-0.003242492765328,0.0173091893207953,0.66259765625,0.760009765625,0.069580078125
51819,-0.70343017578125,-9.81292724609375,-0.22735595703125,-0.0064849854872581,-0.0161647800013273,0.003242492743629,0.662353515625,0.76220703125,0.0693359375
51820,-0.6758451461791992,-9.779238700866701,-0.2050638198852539,0.0002384185873957,-0.0222206123452869,0.0052928926401863,0.66015625,0.7578125,0.06982421875
51821,-0.66375732421875,-9.7320556640625,-0.22430419921875,-0.008201599314868,-0.016927719516152,0.0007629394711505,0.66259765625,0.760009765625,0.069580078125
51822,-0.6260871887207031,-9.75027084350586,-0.2408266067504882,-0.0199317939682786,-0.0104904178780413,-0.0078201296909035,0.66259765625,0.76220703125,0.06640625
51823,-0.604248046875,-9.77783203125,-0.2960205078125,-0.0139236453774709,0.0036716462125522,-0.0133514407729173,0.66259765625,0.760009765625,0.069580078125
51824,-0.5913496017456054,-9.811568260192873,-0.2908945083618164,0.0001430511528238,0.0226974495813853,-0.0068664553355451,0.66259765625,0.760009765625,0.066650390625
51825,-0.5706787109375,-9.7991943359375,-0.286865234375,0.0055313112332727,0.0206470496897162,-0.008964538895304,0.662353515625,0.76220703125,0.0693359375
51826,-0.6103515625,-9.759521484375,-0.27618408203125,0.0080108644718413,0.0183105473642087,-0.001144409210263,0.66259765625,0.760009765625,0.069580078125
51827,-0.5950927734375,-9.78240966796875,-0.28533935546875,0.0007629394728972,0.0196933751441606,0.0005722046046729,0.662353515625,0.76220703125,0.0693359375
51828,-0.60427188873291,-9.771728515625,-0.2779006958007812,0.0014781952049459,0.0047683716288579,0.0110626221789504,0.659912109375,0.762451171875,0.072265625
51829,-0.6256103515625,-9.808349609375,-0.29449462890625,0.0,-0.0010967254695834,0.0087738037566679,0.659912109375,0.76220703125,0.0693359375
51830,-0.6061792373657225,-9.773063659667969,-0.2456426620483398,0.0090599061021141,-0.0027656555469611,0.0083446503572104,0.659912109375,0.760009765625,0.069580078125
51831,-0.59661865234375,-9.7747802734375,-0.2349853515625,0.0062942505562597,4.76837163353e-05,0.0110626221897899,0.659912109375,0.76220703125,0.0693359375
51832,-0.6497621536254882,-9.727263450622559,-0.223398208618164,0.001096725468171,-0.001525878912238,0.0074386596971604,0.662353515625,0.760009765625,0.072265625
51833,-0.64239501953125,-9.759521484375,-0.238037109375,-0.0160217288358157,-0.0018596649541571,0.0062942506140704,0.66259765625,0.760009765625,0.069580078125
51834,-0.6571054458618164,-9.794306755065918,-0.2534389495849609,-0.0054359436369376,-0.0075340271459311,0.0024318695217878,0.662353515625,0.760009765625,0.072265625
51835,-0.6072998046875,-9.79156494140625,-0.28228759765625,0.0062942505790436,0.0029087067069822,-0.0129699708901505,0.66259765625,0.760009765625,0.069580078125
51836,-0.5671262741088867,-9.744644165039062,-0.2676963806152343,-0.0006198883481762,0.0187873853216505,-0.0259876269043136,0.659912109375,0.76220703125,0.0693359375
51837,-0.49591064453125,-9.7503662109375,-0.29754638671875,-0.0175476113810806,0.0551700716519301,-0.0057220471894828,0.659912109375,0.760009765625,0.072509765625
51838,-0.56610107421875,-9.77020263671875,-0.31585693359375,-0.0209331604133324,0.0769138673045677,0.0146865909050259,0.65966796875,0.762451171875,0.074951171875
51839,-0.66070556640625,-9.814453125,-0.31585693359375,-0.0171184595433717,0.0659942841449204,0.0150680590966725,0.65966796875,0.762451171875,0.074951171875
51840,-0.6474494934082031,-9.771132469177246,-0.3303766250610351,-0.0178813966542875,0.0476837244114335,0.0104427356461039,0.65966796875,0.760009765625,0.077880859375
51841,-0.64697265625,-9.77325439453125,-0.3631591796875,-0.0085830696021687,0.0345706970087353,0.0070571905617832,0.65966796875,0.762451171875,0.074951171875
51842,-0.6324052810668945,-9.78972911834717,-0.4009723663330078,-0.0083923348174273,0.0373840369139946,-0.0045776371731422,0.662109375,0.762451171875,0.07763671875
51843,-0.60882568359375,-9.79156494140625,-0.34637451171875,-0.0101089489334782,0.04029274456976,-0.0049591070239704,0.662109375,0.762451171875,0.080322265625
51844,-0.6001234054565429,-9.756445884704588,-0.4184484481811523,-0.0072002418301853,0.0383377114666821,-0.0047683720729704,0.65966796875,0.760009765625,0.08349609375
51845,-0.61798095703125,-9.7198486328125,-0.49591064453125,-0.0144958510059918,0.0351429019454473,0.0001907348816577,0.65966796875,0.760009765625,0.08349609375
51846,-0.6416797637939453,-9.71648693084717,-0.5696058273315429,-0.012874603988085,0.0258445754131189,0.0010967255249109,0.659423828125,0.762451171875,0.0888671875
51847,-0.64697265625,-9.80987548828125,-0.6256103515625,0.0082015993105714,0.0166416172057525,0.0015258789415016,0.65966796875,0.762451171875,0.083251953125
51848,-0.673079490661621,-9.79633331298828,-0.6731986999511718,0.0484943470092963,0.010395051767971,-0.0045776374758037,0.659423828125,0.762451171875,0.0888671875
51849,-0.68817138671875,-9.85260009765625,-0.59967041015625,0.0856876818962526,0.0017166146623623,-0.0213623157982867,0.659423828125,0.762451171875,0.086181640625
51850,-0.621819496154785,-9.775781631469727,-0.5601406097412109,0.1109601168248003,0.0104427441274736,-0.0496387974278544,0.65966796875,0.762451171875,0.08056640625
51851,-0.51422119140625,-9.64508056640625,-0.54779052734375,0.0982285331878037,0.002527238960657,-0.0484466940382565,0.6572265625,0.7646484375,0.077880859375
51852,-0.4997730255126953,-9.7994327545166,-0.5627632141113281,0.0895977600988829,0.0217437885072329,-0.0349521863504423,0.6572265625,0.766845703125,0.07470703125
51853,-0.5645751953125,-9.88616943359375,-0.54779052734375,0.1204015054882945,0.0246048225077069,-0.015068069597743,0.654541015625,0.76904296875,0.072021484375
51854,-0.6405830383300781,-9.760999679565428,-0.5167007446289062,0.1293660657673296,0.0025272397661881,-0.0064373088384037,0.65234375,0.76904296875,0.066650390625
51855,-0.60272216796875,-9.67864990234375,-0.4638671875,0.1075745466724518,-0.0085353917794188,-0.0061035203785788,0.65478515625,0.76904296875,0.0693359375
51856,-0.6402254104614257,-9.719419479370115,-0.5515336990356445,0.0932694038999163,-0.0136852346213067,0.0089645439331207,0.65234375,0.76904296875,0.06103515625
51857,-0.628662109375,-9.77783203125,-0.61492919921875,0.1047135173356885,-0.007581716419114,0.0080108701786865,0.652587890625,0.76904296875,0.055419921875
