Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51737,9.83428955078125,-0.71258544921875,-0.39825439453125,-0.0019073486405195,0.0038623809970521,0.0064849853777665,-0.757080078125,0.202392578125,-0.5791015625
51738,9.788346290588379,-0.7471561431884765,-0.3296852111816406,-0.0117301942295296,-0.0032424927138537,0.0052928925182023,-0.75732421875,0.20458984375,-0.57666015625
51739,9.79461669921875,-0.7537841796875,-0.36468505859375,-0.0114440921289722,-0.0102519991988709,0.014114380292399,-0.75732421875,0.209228515625,-0.57958984375
51740,9.797072410583496,-0.788140296936035,-0.3706216812133789,-0.0173091892955127,-0.0013351440778907,0.0095367434135056,-0.75732421875,0.20703125,-0.576904296875
51741,9.86328125,-0.76904296875,-0.37841796875,0.0030517578376174,0.0002384185810638,0.0106811524316609,-0.754638671875,0.206787109375,-0.582275390625
51742,9.782052040100096,-0.7946491241455078,-0.4087686538696289,0.0084877015253549,-0.0109672547799529,-0.0009536743286915,-0.75732421875,0.20703125,-0.57958984375
51743,9.82513427734375,-0.7843017578125,-0.37384033203125,0.0051498413315574,0.0017642974932187,-0.0061035156522161,-0.75732421875,0.20703125,-0.576904296875
51744,9.793305397033693,-0.823211669921875,-0.3974199295043945,0.013017654663409,-0.0102996828106093,-0.0024795532692207,-0.75732421875,0.20703125,-0.576904296875
51745,9.83428955078125,-0.7476806640625,-0.35552978515625,0.0120162965026965,0.0002384185814027,-0.0005722045953665,-0.7548828125,0.209228515625,-0.579833984375
51746,9.80224609375,-0.8529424667358398,-0.4145622253417968,-0.0049591065140852,-0.0135421754807713,0.0001907348659263,-0.754638671875,0.20458984375,-0.58203125
51747,9.80072021484375,-0.73699951171875,-0.36163330078125,0.0156402591603493,-0.0049114228460853,0.0093460085226477,-0.7548828125,0.206787109375,-0.57958984375
51748,9.782052040100096,-0.7317781448364257,-0.4195928573608398,0.0079631805840818,-0.0029563903964854,0.0026702881000513,-0.7548828125,0.206787109375,-0.57958984375
51749,9.78546142578125,-0.77972412109375,-0.38909912109375,0.014114380072733,0.0015735626432438,-0.0003814697316954,-0.75732421875,0.20703125,-0.57421875
51750,9.77785587310791,-0.7859230041503906,-0.3957033157348632,0.0084877014997621,-0.0080108643368541,0.0034332275729374,-0.7548828125,0.206787109375,-0.57958984375
51751,9.86785888671875,-0.74005126953125,-0.35400390625,0.0133514406654268,-0.0091075898824876,0.0019073486664895,-0.75732421875,0.20703125,-0.57958984375
51752,9.811210632324217,-0.776076316833496,-0.3083705902099609,0.0094890595790379,-0.0107765199239325,0.0007629394636412,-0.759765625,0.20703125,-0.579345703125
51753,9.783935546875,-0.82855224609375,-0.38909912109375,0.0234603892199829,-0.0089168552523106,0.0057220461512153,-0.7548828125,0.20458984375,-0.576904296875
51754,9.832763671875,-0.74005126953125,-0.3875732421875,0.0207901009974985,-0.0146865851083246,-0.0011444092292201,-0.759765625,0.20703125,-0.579345703125
51755,9.76104736328125,-0.79803466796875,-0.3814697265625,0.0152587893579696,-0.0075817109622411,0.0003814697339492,-0.75732421875,0.206787109375,-0.58203125
51756,9.821939468383789,-0.7450342178344725,-0.4099607467651367,0.0275135055453466,-0.0064849857091284,0.0052928927478916,-0.75732421875,0.20458984375,-0.579345703125
51757,9.80987548828125,-0.75225830078125,-0.41961669921875,0.0120162967573366,-0.0136852268625222,0.0114440921498444,-0.75732421875,0.20458984375,-0.57666015625
51758,9.810853004455566,-0.6989717483520507,-0.3941774368286132,0.0104904175936836,-0.0054359436621815,0.0047206879171576,-0.75732421875,0.20458984375,-0.579345703125
51759,9.78546142578125,-0.76751708984375,-0.4058837890625,0.017356872928725,-0.003957748497484,0.0017166138061376,-0.757080078125,0.202392578125,-0.5791015625
51760,9.809732437133789,-0.7486820220947265,-0.458836555480957,0.0174999240708885,-0.0021934509734628,0.001287460353989,-0.757080078125,0.202392578125,-0.5791015625
51761,9.79461669921875,-0.76751708984375,-0.384521484375,0.0028610229653625,-0.0058650970789931,0.006484985388155,-0.759765625,0.204833984375,-0.576416015625
51762,9.829401969909668,-0.803685188293457,-0.4111766815185546,0.005340576194436,0.0006675720243045,0.0058650970706752,-0.75732421875,0.20458984375,-0.57666015625
51763,9.80987548828125,-0.75836181640625,-0.40283203125,0.0102996827070296,-0.0031948089878286,0.0038146972988998,-0.75732421875,0.204833984375,-0.573974609375
51764,9.794425964355469,-0.7890224456787109,-0.3992080688476562,0.0035762786931793,0.0029563903863616,-0.00252723694318,-0.7548828125,0.206787109375,-0.57958984375
51765,9.8114013671875,-0.80413818359375,-0.42724609375,0.0028610229517553,-0.0016689300551906,0.0015258789076028,-0.757080078125,0.20458984375,-0.58203125
51766,9.7930908203125,-0.77362060546875,-0.43182373046875,-0.0003814697272554,-0.0007629394545109,0.0051498413179487,-0.7548828125,0.20458984375,-0.576904296875
51767,9.78851318359375,-0.8331298828125,-0.39215087890625,-0.0106811524812175,-0.0058650971213828,0.0066757203007609,-0.75732421875,0.20458984375,-0.579345703125
51768,9.814119338989258,-0.869154930114746,-0.4116296768188476,-0.0036716461706663,-0.0117301942595313,0.0079631806558607,-0.75732421875,0.20703125,-0.57958984375
51769,9.77783203125,-0.860595703125,-0.360107421875,0.0106811526841719,0.0004291534560604,0.0190734869360213,-0.75732421875,0.20703125,-0.576904296875
51770,9.793996810913086,-0.80263614654541,-0.3779411315917968,0.0047683716633789,0.0013351440657461,0.0152111056061788,-0.75732421875,0.20703125,-0.57958984375
51771,9.80987548828125,-0.775146484375,-0.34942626953125,0.0003814697353504,0.0017642975259957,0.0185012821644961,-0.75732421875,0.20703125,-0.57958984375
51772,9.804677963256836,-0.8541345596313475,-0.3853797912597656,-0.0010013580390536,0.0001907348645816,0.0100612641066823,-0.757568359375,0.209228515625,-0.574462890625
51773,9.79766845703125,-0.80108642578125,-0.3662109375,0.0120162966272698,0.0080585481349547,0.009536743354976,-0.7548828125,0.208984375,-0.58251953125
51774,9.777617454528809,-0.905752182006836,-0.4313230514526367,0.0195503241497934,-0.0079154970947944,0.0080108645296714,-0.7548828125,0.206787109375,-0.576904296875
51775,9.7900390625,-0.84228515625,-0.4241943359375,0.015068054524196,-0.0066280366419723,0.0072479249610056,-0.75732421875,0.209228515625,-0.582275390625
51776,9.792709350585936,-0.9033918380737304,-0.4445791244506835,0.0092983248065637,-0.0112533572017899,0.0120162966730977,-0.7548828125,0.209228515625,-0.5771484375
51777,9.7625732421875,-0.8758544921875,-0.40740966796875,0.0286102313206947,-0.0085353856773406,0.0082015996452658,-0.75732421875,0.209228515625,-0.582275390625
51778,9.79156494140625,-0.86669921875,-0.45166015625,0.032997134282945,-0.0156402601803554,0.0009536744012411,-0.7548828125,0.206787109375,-0.57958984375
51779,9.8052978515625,-0.87890625,-0.40435791015625,0.0221252452333766,-0.0155925758433494,-0.0028610230905228,-0.75244140625,0.206787109375,-0.5771484375
51780,9.782242774963379,-0.893402099609375,-0.405120849609375,0.0203609473250943,-0.0087738039995722,-0.0013828278042804,-0.754638671875,0.20458984375,-0.58203125
51781,9.7991943359375,-0.82550048828125,-0.44403076171875,0.0202178961814318,-0.0077724459376731,0.0055313112194483,-0.7548828125,0.20458984375,-0.576904296875
51782,9.788179397583008,-0.8676528930664062,-0.3823280334472656,-0.002956390407735,-0.0110626221708795,0.0022888183801819,-0.7548828125,0.20458984375,-0.576904296875
51783,9.783935546875,-0.86212158203125,-0.40130615234375,0.0045776368200641,-0.0108242037307765,0.0139236453276949,-0.75732421875,0.20458984375,-0.579345703125
51784,9.797000885009764,-0.8539438247680664,-0.410008430480957,0.0007152557445247,-0.0099182129907427,0.0072479248778504,-0.757568359375,0.209228515625,-0.576904296875
51785,9.7930908203125,-0.897216796875,-0.3936767578125,-0.0055313110862823,-0.0102519989961268,-0.0017166137853979,-0.75732421875,0.20703125,-0.57421875
51786,9.826540946960447,-0.821685791015625,-0.4177570343017578,0.0113487245316685,-0.0089645387056877,-0.0032901764398534,-0.75732421875,0.20703125,-0.57421875
51787,9.77020263671875,-0.85601806640625,-0.43792724609375,-0.0015258789110149,-0.0066280365197211,-0.0007629394555074,-0.75732421875,0.20458984375,-0.57666015625
51788,9.8189115524292,-0.8236646652221679,-0.4528284072875976,-9.53674317095e-05,-0.0032901763939785,-4.76837158547e-05,-0.75732421875,0.20703125,-0.57958984375
51789,9.79156494140625,-0.84381103515625,-0.3997802734375,-0.0066757202352127,-0.0010967254672135,0.0,-0.755126953125,0.209228515625,-0.574462890625
51790,9.794592857360842,-0.8391141891479492,-0.4538774490356445,-0.0017642974857778,0.0007152557374775,0.0,-0.75732421875,0.20703125,-0.57958984375
51791,9.783935546875,-0.8758544921875,-0.42266845703125,-0.0049591064663552,-0.0062465667989666,0.0001907348640905,-0.7548828125,0.206787109375,-0.576904296875
51792,9.834146499633789,-0.87890625,-0.4421234130859375,-0.0127315522627219,-9.53674326795e-05,0.0011444091921547,-0.75732421875,0.20703125,-0.576904296875
51793,9.783935546875,-0.83465576171875,-0.396728515625,0.0038146972907119,-0.0081539154588968,0.0041961670197831,-0.7548828125,0.206787109375,-0.57958984375
51794,9.774494171142578,-0.8501052856445312,-0.3860950469970703,-0.0088691712135683,-0.0062942505386614,0.0013351440536554,-0.75732421875,0.20703125,-0.57958984375
51795,9.8358154296875,-0.80108642578125,-0.43792724609375,-0.001716613771201,-0.001859664918801,0.0028610229520016,-0.755126953125,0.209228515625,-0.574462890625
51796,9.78074073791504,-0.8235454559326171,-0.4143238067626953,-0.0141620637886798,-0.0007629394633632,-0.0003814697316816,-0.7548828125,0.206787109375,-0.57958984375
51797,9.82666015625,-0.82855224609375,-0.39520263671875,-0.0020980835052406,0.0040531158623967,-0.0066757202439476,-0.760009765625,0.21142578125,-0.576904296875
51798,9.805560111999512,-0.7648706436157225,-0.4150629043579101,0.00057220459058,-0.0032424926799536,-0.0029087066687819,-0.755126953125,0.209228515625,-0.574462890625
51799,9.783935546875,-0.79803466796875,-0.4608154296875,-0.0049591064777752,0.0053882599229673,-0.0066757202585436,-0.7578125,0.209228515625,-0.574462890625
51800,9.778141975402832,-0.8518218994140625,-0.4055023193359375,-0.0080585480199216,0.0037193298553484,-0.00271797181737,-0.757568359375,0.209228515625,-0.579833984375
51801,9.82513427734375,-0.848388671875,-0.4241943359375,0.0200271613693538,0.0032901765106795,-0.0114440922110593,-0.757568359375,0.209228515625,-0.5771484375
51802,9.773707389831545,-0.8946418762207031,-0.437474250793457,0.0101089478439832,-0.0053405762194628,-0.0017166137848273,-0.7548828125,0.209228515625,-0.58251953125
51803,9.7930908203125,-0.83465576171875,-0.42572021484375,0.0095367433574393,0.013589859284351,0.005340576280166,-0.757568359375,0.209228515625,-0.5771484375
51804,9.76262092590332,-0.8659124374389648,-0.4506349563598632,-0.0076770783894549,-0.0032424927359188,0.0144481661615207,-0.755126953125,0.20703125,-0.5771484375
51805,9.80682373046875,-0.79803466796875,-0.3814697265625,-0.0036239624954533,0.0029087067397718,0.0190734868181757,-0.755126953125,0.209228515625,-0.577392578125
51806,9.830689430236816,-0.7826089859008789,-0.4201412200927734,-0.0198364266469865,0.0118255620395496,0.0110149388352256,-0.755126953125,0.21142578125,-0.58544921875
51807,9.796142578125,-0.823974609375,-0.3631591796875,-0.0112533571061826,0.0067234040337786,-0.0076293946482594,-0.757568359375,0.21142578125,-0.580078125
51808,9.782767295837402,-0.9093284606933592,-0.3701210021972656,-0.0255107891354331,0.0004768371801015,-0.00615119962331,-0.75537109375,0.21142578125,-0.574951171875
51809,9.7930908203125,-0.91552734375,-0.40130615234375,0.0024795532432415,0.0095844269594529,-0.0051498413513478,-0.755126953125,0.21142578125,-0.577392578125
51810,9.790372848510742,-0.9471416473388672,-0.408172607421875,-0.0039100647832926,0.0176429752416864,0.0018596649579074,-0.75537109375,0.213623046875,-0.57763671875
51811,9.8419189453125,-0.89111328125,-0.41656494140625,-0.0001907348673278,0.0124454500931396,0.0127792361109633,-0.752685546875,0.21142578125,-0.57763671875
51812,9.834027290344238,-0.8290052413940429,-0.3506660461425781,0.0026226043808623,0.0014305114804703,0.0072479248343831,-0.752685546875,0.21142578125,-0.5830078125
51813,9.78546142578125,-0.77056884765625,-0.347900390625,0.0114440919641457,0.0093936921539029,0.000190734866069,-0.752685546875,0.21142578125,-0.57763671875
51814,9.77325439453125,-0.848388671875,-0.36773681640625,-0.0036239624130139,-0.0043869018683852,-0.003433227549171,-0.752685546875,0.213623046875,-0.577880859375
51815,9.783935546875,-0.8758544921875,-0.34027099609375,-0.0041961670003959,0.0021457672161115,-0.002670288091161,-0.752685546875,0.21142578125,-0.580322265625
51816,9.80846881866455,-0.9129047393798828,-0.3594398498535156,0.0014781951950367,0.0053405761885199,-0.0040054321413899,-0.752685546875,0.213623046875,-0.583251953125
51817,9.80377197265625,-0.9124755859375,-0.33416748046875,0.0175476077867321,0.0019550323892826,0.0003814697344941,-0.75244140625,0.21142578125,-0.585693359375
51818,9.783935546875,-0.8884906768798828,-0.386214256286621,0.021839142545409,0.0015258789551377,0.0011444092163533,-0.75244140625,0.21142578125,-0.585693359375
51819,9.79156494140625,-0.84991455078125,-0.35858154296875,0.0143051149810468,-0.0049114228101594,0.004196167061107,-0.752685546875,0.21142578125,-0.580322265625
51820,9.802031517028809,-0.8456707000732421,-0.3554821014404296,0.0139713289326931,-0.0027656555566423,0.0030040741391115,-0.75,0.21142578125,-0.5830078125
51821,9.79766845703125,-0.823974609375,-0.3753662109375,0.0139236452115792,-0.0026226044062906,-0.0024795532568565,-0.752685546875,0.21142578125,-0.5830078125
51822,9.76717472076416,-0.859832763671875,-0.3606796264648437,0.0082969666150446,-0.0039100647266302,-0.0053405762119827,-0.752685546875,0.21142578125,-0.5830078125
51823,9.7930908203125,-0.89111328125,-0.3265380859375,0.0097274780914571,-0.0020503997937875,-0.0001907348645383,-0.75244140625,0.21142578125,-0.585693359375
51824,9.808325767517088,-0.8454084396362304,-0.3422975540161132,0.0108242035910052,-0.0027656555430762,-0.0036716461520149,-0.75244140625,0.209228515625,-0.580078125
51825,9.80987548828125,-0.860595703125,-0.37841796875,0.0083923340239649,4.76837160452e-05,0.000572204592543,-0.755126953125,0.209228515625,-0.580078125
51826,9.7747802734375,-0.8453369140625,-0.3662109375,0.0089645386261818,-0.0017166137794816,-0.0019073486438684,-0.752685546875,0.21142578125,-0.580322265625
51827,9.80224609375,-0.8453369140625,-0.3570556640625,-0.0045776367450407,-0.0060558319439601,0.0053405762025475,-0.75244140625,0.209228515625,-0.580078125
51828,9.763813018798828,-0.8763551712036132,-0.3565549850463867,-0.0020503997843154,-0.0016212463410866,0.0047683715914312,-0.75244140625,0.209228515625,-0.58544921875
51829,9.82513427734375,-0.8880615234375,-0.3631591796875,0.0078201294722184,-0.0037670135872271,0.0085830689329226,-0.75244140625,0.209228515625,-0.580078125
51830,9.79578495025635,-0.8503437042236328,-0.3628730773925781,0.0043869018633666,0.0027656555225572,0.0003337860113431,-0.75,0.21142578125,-0.585693359375
51831,9.77630615234375,-0.86517333984375,-0.3662109375,0.0011444091856814,-0.0005245208767706,-0.0087738037568914,-0.752685546875,0.21142578125,-0.580322265625
51832,9.768986701965332,-0.9334802627563475,-0.3343582153320312,-0.0012874603369119,-0.0061988831036499,-0.0085830689127461,-0.752685546875,0.21142578125,-0.5830078125
51833,9.814453125,-0.87890625,-0.40283203125,0.0087738037642114,-0.0035762787082383,0.0011444091866362,-0.75244140625,0.21142578125,-0.585693359375
51834,9.81283187866211,-0.8840560913085938,-0.3337621688842773,0.0077247620675116,-0.011825561683598,0.0019073486586448,-0.752685546875,0.21142578125,-0.580322265625
51835,9.82513427734375,-0.7354736328125,-0.31585693359375,0.0068664551795865,-0.0077724457935597,0.010681152501579,-0.752685546875,0.21142578125,-0.5830078125
51836,9.797167778015137,-0.8404970169067382,-0.3858327865600585,-0.0174045567968486,-0.0085830691052952,0.0085830691052952,-0.755126953125,0.21142578125,-0.58544921875
51837,9.76409912109375,-0.81024169921875,-0.3570556640625,-0.0041961670498563,-0.0054836273946986,0.012588501149569,-0.755126953125,0.209228515625,-0.577392578125
51838,9.79156494140625,-0.82550048828125,-0.3997802734375,-0.0226974498157512,-0.002861023086019,0.0139236456852927,-0.752685546875,0.21142578125,-0.580322265625
51839,9.78851318359375,-0.86822509765625,-0.32196044921875,-0.0339508086661586,-0.000715255800551,0.0131607067301401,-0.752685546875,0.213623046875,-0.577880859375
51840,9.821581840515137,-0.89111328125,-0.45013427734375,-0.0004291534509274,-0.0065803529142202,0.0159740451178536,-0.752685546875,0.2158203125,-0.583251953125
51841,9.77325439453125,-0.86212158203125,-0.341796875,0.0274658221008739,-0.0129222878287097,0.00743866015232,-0.755126953125,0.213623046875,-0.5830078125
51842,9.788060188293455,-0.784611701965332,-0.4055261611938476,0.0226974496940973,-0.0080108645979166,0.007581711137314,-0.750244140625,0.213623046875,-0.583251953125
51843,9.7808837890625,-0.76446533203125,-0.41961669921875,0.0076293947346625,-0.0182628636460984,0.0028610230254984,-0.75048828125,0.2158203125,-0.578125
51844,9.745359420776367,-0.8496522903442382,-0.4356622695922851,-0.0063419343157047,-0.0096321107652057,-0.0114440919982642,-0.752685546875,0.213623046875,-0.577880859375
51845,9.7442626953125,-0.99945068359375,-0.42266845703125,-0.0259399427296214,-0.00224113475789,-0.0093460087775842,-0.75537109375,0.213623046875,-0.57763671875
51846,9.740042686462402,-1.1144399642944336,-0.3820180892944335,0.0087738038781088,-0.0141143801517402,-0.0030994415873753,-0.7529296875,0.213623046875,-0.5751953125
51847,9.7320556640625,-1.08489990234375,-0.39215087890625,0.0181198130224212,-0.004339218381685,0.0221252453747459,-0.755126953125,0.2158203125,-0.583251953125
51848,9.888243675231934,-1.029801368713379,-0.2970218658447265,0.0136852273498001,-0.0181198132157632,0.0219345107348712,-0.75537109375,0.216064453125,-0.5751953125
51849,9.82666015625,-0.9429931640625,-0.32958984375,0.0366210978366045,-0.0174999256588982,-0.0051498418832725,-0.7529296875,0.2158203125,-0.578125
51850,9.731960296630861,-0.9904146194458008,-0.3944873809814453,0.0275611904174939,-0.0184059160919596,-0.0188827532964145,-0.752685546875,0.213623046875,-0.583251953125
51851,9.716796875,-1.0467529296875,-0.3875732421875,0.0034332275696885,0.0019550323660726,-0.0108718873040136,-0.755126953125,0.21142578125,-0.580078125
51852,9.767675399780272,-1.1493921279907227,-0.3790616989135742,-0.0035762787902756,-0.0170707707589156,-0.011444092128882,-0.755126953125,0.213623046875,-0.580322265625
51853,9.86175537109375,-1.0345458984375,-0.3936767578125,-0.0020980836433584,-0.0096797949909493,-0.0308990500203702,-0.7578125,0.2138671875,-0.577392578125
51854,9.736132621765137,-0.9797573089599608,-0.4402875900268554,0.0267982551398156,-0.0028610236804073,-0.0557422780399368,-0.752685546875,0.213623046875,-0.577880859375
51855,9.7442626953125,-0.97198486328125,-0.39825439453125,0.0158786828975418,0.006675722539507,-0.0701904541296745,-0.757568359375,0.20703125,-0.576904296875
