Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51809,9.43145751953125,-1.06353759765625,2.8411865234375,-0.0219345110571725,-0.0249385853976114,-0.0106811532104492,-0.745849609375,-0.503173828125,-0.349609375
51810,9.446907043457031,-1.0253667831420898,2.811002731323242,-0.0182151801444252,-0.0082015994367569,-0.0133514409435577,-0.745849609375,-0.503173828125,-0.346923828125
51811,9.48333740234375,-1.080322265625,2.8594970703125,-0.0053405763016997,-0.0064373017922273,-0.0171661381126063,-0.743408203125,-0.5078125,-0.349365234375
51812,9.46190357208252,-1.0774850845336914,2.8110265731811523,0.0024318695840304,0.0019073486933572,-0.0216007239522708,-0.745849609375,-0.50537109375,-0.35205078125
51813,9.45281982421875,-1.0284423828125,2.8564453125,0.0267028829132411,0.0109195717627361,-0.0179290785274619,-0.7431640625,-0.505615234375,-0.354736328125
51814,9.40399169921875,-1.043701171875,2.8564453125,0.0240325939841691,0.0068664554240483,-0.0114440923734138,-0.743408203125,-0.50537109375,-0.349609375
51815,9.43603515625,-1.019287109375,2.8778076171875,0.018310547404024,0.0074863436000827,-0.0064849855389251,-0.743408203125,-0.5078125,-0.3466796875
51816,9.397292137145996,-1.0040998458862305,2.859973907470703,0.0181674962629719,0.0056266786326264,-0.0089645388384218,-0.7431640625,-0.510009765625,-0.3544921875
51817,9.4329833984375,-1.0009765625,2.8717041015625,0.0068664551020568,0.0019550323554467,0.0011444091836761,-0.7431640625,-0.510009765625,-0.351806640625
51818,9.432697296142578,-0.9991168975830078,2.8574228286743164,0.0066757202580781,0.0071525574193694,-0.0011920929032282,-0.7431640625,-0.510009765625,-0.351806640625
51819,9.43450927734375,-1.0040283203125,2.850341796875,0.0123977662485314,0.0030994415621328,0.000572204596086,-0.7431640625,-0.51220703125,-0.34912109375
51820,9.420394897460936,-1.013517379760742,2.861142158508301,0.0117778779736412,0.0030517578555183,0.0079631806542432,-0.7431640625,-0.510009765625,-0.34912109375
51821,9.3841552734375,-0.994873046875,2.8594970703125,0.0091552736174685,0.0061511994617366,0.013160705825111,-0.7431640625,-0.510009765625,-0.351806640625
51822,9.349346160888672,-1.0063886642456055,2.8636693954467773,-0.0029563904159951,-0.0068664551597305,0.0110626222017881,-0.7431640625,-0.510009765625,-0.3544921875
51823,9.44976806640625,-0.99945068359375,2.87933349609375,-0.000762939456935,0.0008106231729934,0.008583068890519,-0.7431640625,-0.510009765625,-0.351806640625
51824,9.429478645324707,-1.0043144226074219,2.865839004516601,-0.0050067901921295,-0.0011444091867724,0.0081539154557537,-0.74560546875,-0.5078125,-0.351806640625
51825,9.42840576171875,-1.0223388671875,2.850341796875,-0.0015258789102784,-0.0001430511478386,0.0061035156411139,-0.74072265625,-0.510009765625,-0.35205078125
51826,9.37652587890625,-0.9918212890625,2.89764404296875,0.0078201294299223,0.0007629394565777,0.0024795532338778,-0.7431640625,-0.510009765625,-0.346435546875
51827,9.38262939453125,-1.08489990234375,2.9327392578125,-0.0080108643361219,-0.0089168549455642,-0.0017166137863118,-0.743408203125,-0.5078125,-0.349365234375
51828,9.395909309387209,-0.9890317916870116,2.819180488586426,0.0015735626236211,0.0018119812029577,0.0030040740996404,-0.74560546875,-0.510009765625,-0.34912109375
51829,9.39483642578125,-1.02386474609375,2.9449462890625,-0.0158309941145669,-0.0134944919711519,-0.0022888184262024,-0.743408203125,-0.5078125,-0.349365234375
51830,9.443807601928713,-1.0263919830322263,2.928495407104492,-0.0042915344390269,-0.0028610229593512,-0.0051498413268322,-0.7431640625,-0.510009765625,-0.34912109375
51831,9.3658447265625,-1.019287109375,2.8594970703125,0.0032424926998065,0.0099658966802876,0.001144409188167,-0.745849609375,-0.5078125,-0.34912109375
51832,9.353971481323242,-1.0330915451049805,2.8465509414672847,-0.0072956085944274,0.0043869018999171,0.0089168549487446,-0.7431640625,-0.510009765625,-0.3544921875
51833,9.40399169921875,-1.01776123046875,2.85186767578125,0.0040054321504972,0.0063419342382872,0.0049591064720441,-0.7431640625,-0.5078125,-0.35205078125
51834,9.430503845214846,-1.0603904724121092,2.8681278228759766,-9.53674334436e-05,0.0123977663476749,0.0113964082965165,-0.7431640625,-0.510009765625,-0.34912109375
51835,9.42535400390625,-1.02081298828125,2.8656005859375,0.0041961671498865,0.0162601477058103,0.0167846685995461,-0.74560546875,-0.510009765625,-0.354248046875
51836,9.384632110595703,-0.980854034423828,2.954244613647461,-0.022077561457349,0.0123977666931117,0.00777244604222,-0.745849609375,-0.50537109375,-0.35205078125
51837,9.3780517578125,-0.982666015625,2.874755859375,-0.0383377123689255,0.0200748468996488,-0.0049591070725973,-0.7431640625,-0.5078125,-0.354736328125
51838,9.393310546875,-0.98876953125,2.8594970703125,-0.0526428331820266,0.0156402620323412,-0.0097274800445049,-0.7431640625,-0.5078125,-0.354736328125
51839,9.40093994140625,-1.0162353515625,2.90069580078125,-0.0619888482531956,0.0202655850058524,-0.0051498427779577,-0.7431640625,-0.5078125,-0.357421875
51840,9.388089179992676,-1.038360595703125,2.928590774536133,-0.0615596942365123,0.0185012868813065,-0.0061512010507436,-0.742919921875,-0.5078125,-0.362548828125
51841,9.37347412109375,-1.0711669921875,2.9083251953125,-0.0503540129721156,0.0128269218650559,-0.0007629395904866,-0.74072265625,-0.505615234375,-0.3603515625
51842,9.36436653137207,-1.0875225067138672,2.953648567199707,-0.0473976208965607,0.0084877027360038,0.0037670141356421,-0.740478515625,-0.505615234375,-0.363037109375
51843,9.38720703125,-1.07574462890625,3.033447265625,-0.0452041690955942,0.0088214886948153,0.00591278161166,-0.74072265625,-0.505615234375,-0.3603515625
51844,9.349250793457031,-1.0605573654174805,3.033280372619629,-0.0341892271763535,0.0079154975052645,0.0074386603061522,-0.74072265625,-0.50341796875,-0.363037109375
51845,9.2742919921875,-1.06353759765625,3.0364990234375,-0.0383377113915068,-0.0028133395175359,0.0061035162414339,-0.740478515625,-0.50341796875,-0.36572265625
51846,9.26215648651123,-1.0399103164672852,3.0048370361328125,-0.0344276471918074,-0.0256538423673024,0.0077724466651864,-0.738037109375,-0.50341796875,-0.365966796875
51847,9.27581787109375,-1.12762451171875,3.02886962890625,-0.0402450663613282,-0.0466823696300241,0.0024795538516458,-0.74072265625,-0.5009765625,-0.36328125
51848,9.299540519714355,-1.0982275009155271,2.9502153396606445,-0.0287532863985715,-0.0464439485111255,0.0045299539102227,-0.73828125,-0.5009765625,-0.3662109375
51849,9.35211181640625,-1.19781494140625,3.0914306640625,-0.0140667008650761,-0.069046043568238,0.0066757224444429,-0.74072265625,-0.5009765625,-0.36328125
51850,9.332895278930664,-1.1410236358642578,3.089427947998047,-0.0001907349124587,-0.0607490696181143,0.0133037601439983,-0.74072265625,-0.5009765625,-0.36328125
51851,9.23309326171875,-1.07574462890625,3.07769775390625,-0.0137329130930545,-0.0527858847014285,0.0152587923256161,-0.74560546875,-0.503173828125,-0.360107421875
51852,9.298443794250488,-1.0617494583129883,3.066611289978028,-0.0244617534895052,-0.0619888489987463,0.0043869031599112,-0.745849609375,-0.5009765625,-0.35498046875
51853,9.47265625,-1.06964111328125,3.0975341796875,-0.0180721346262188,-0.0701904542738631,0.00095367465046,-0.748291015625,-0.503173828125,-0.354736328125
51854,9.341096878051756,-1.0692596435546875,3.1453132629394527,-0.0077247637164573,-0.0572204719737581,-0.0084400196161293,-0.748291015625,-0.498779296875,-0.35498046875
51855,9.21783447265625,-1.0162353515625,3.0975341796875,0.0009536745831399,-0.0628948387580823,-0.0154495282468678,-0.745849609375,-0.5009765625,-0.352294921875
