Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51695,9.79766845703125,0.99945068359375,0.55694580078125,0.0064849854184081,-0.0037670135886341,-0.0099182129928595,-0.786376953125,0.521484375,0.082763671875
51696,9.791231155395508,1.0049819946289062,0.5216121673583984,0.0073909760095839,0.0001907348647634,-0.0078678131714925,-0.7861328125,0.519287109375,0.07763671875
51697,9.80224609375,0.9979248046875,0.5615234375,0.0146865847048274,0.0046253205076891,0.0001907348662964,-0.788818359375,0.521484375,0.077392578125
51698,9.79907512664795,1.0103702545166016,0.5642414093017578,0.020217896078051,-0.0031471253329041,-0.0020980835552694,-0.7861328125,0.519287109375,0.07763671875
51699,9.8236083984375,0.9918212890625,0.543212890625,0.012207031449087,0.0010013580485579,-0.0097274781859912,-0.788818359375,0.519287109375,0.083251953125
51700,9.807920455932615,1.0050058364868164,0.4866361618041992,0.0129222873166285,0.0063896180827609,-0.0132083896188417,-0.786376953125,0.521240234375,0.07470703125
51701,9.75799560546875,1.01776123046875,0.506591796875,0.0162124637305903,0.0072956086787656,-0.0030517578786993,-0.786376953125,0.521484375,0.077392578125
51702,9.766864776611328,1.007080078125,0.5316495895385742,0.0091552735143329,0.0021934509461422,-0.0061035156762219,-0.78857421875,0.519287109375,0.074951171875
51703,9.8052978515625,1.03759765625,0.54931640625,0.0087738038671712,-0.0133037569507651,-0.003623962466875,-0.786376953125,0.521484375,0.077392578125
51704,9.771871566772463,1.0025739669799805,0.5666255950927734,0.0124454501598184,-0.0154495243363263,0.002241134703109,-0.78857421875,0.519287109375,0.074951171875
51705,9.78851318359375,1.0162353515625,0.53253173828125,0.001716613878944,-0.0308513661021325,0.0011444092526293,-0.788818359375,0.521484375,0.077392578125
51706,9.792208671569824,1.0051250457763672,0.4867792129516601,0.0044822695124047,-0.0269889845108626,-0.0023365021926365,-0.78857421875,0.519287109375,0.07763671875
51707,9.80987548828125,1.00555419921875,0.50506591796875,0.0053405764040965,-0.0249385844584151,0.0013351441010241,-0.78857421875,0.519287109375,0.07763671875
51708,9.799742698669432,1.0051250457763672,0.4935264587402343,-0.0006198883327916,-0.0245094310042225,-0.0074386599934994,-0.788818359375,0.521484375,0.0830078125
51709,9.79461669921875,1.0162353515625,0.48370361328125,0.0036239625386614,-0.0234127053484573,0.0017166138341027,-0.786376953125,0.521484375,0.080078125
51710,9.772276878356932,1.023244857788086,0.5110025405883789,0.0009536743458687,-0.021362305347461,0.0024795532992588,-0.78662109375,0.523681640625,0.08251953125
51711,9.7808837890625,0.99029541015625,0.4547119140625,-0.0091552738732528,-0.0249385845609961,-0.0028610230853915,-0.786376953125,0.521484375,0.080078125
51712,9.807181358337402,0.998854637145996,0.4681587219238281,-0.0093936923871067,-0.0217437752716784,-0.0055313112533217,-0.78662109375,0.523681640625,0.08251953125
51713,9.765625,1.025390625,0.4669189453125,0.0040054322981326,-0.0247478495563194,-0.0022888184560757,-0.786376953125,0.519287109375,0.085693359375
51714,9.781265258789062,0.9958267211914062,0.4784107208251953,-0.0022888184224634,-0.0200271611965549,0.0026702881595406,-0.786376953125,0.521484375,0.080078125
51715,9.78851318359375,0.94146728515625,0.4669189453125,-0.0007629394774297,-0.020170212434549,-0.0083923342517272,-0.78662109375,0.521484375,0.08544921875
51716,9.84957218170166,0.9752750396728516,0.4498243331909179,0.0143527991639515,-0.0228881847132782,-0.0019550324442591,-0.78662109375,0.521484375,0.08544921875
51717,9.78851318359375,1.02996826171875,0.421142578125,0.0104904178695006,-0.0211238868917671,0.0,-0.788818359375,0.519287109375,0.0859375
51718,9.796476364135742,1.025557518005371,0.4078149795532226,0.0019073486392055,-0.005531311053696,0.0040054321423316,-0.7890625,0.519287109375,0.088623046875
51719,9.7808837890625,1.02081298828125,0.44097900390625,-0.0040054321498997,-0.0045299530266723,-0.006484985385552,-0.78662109375,0.521484375,0.08837890625
51720,9.768486022949217,1.017165184020996,0.4133939743041992,-0.0017642975008527,-0.0022888183794846,-0.0111103058837482,-0.786376953125,0.519287109375,0.0830078125
51721,9.7900390625,0.982666015625,0.35858154296875,-0.003433227590043,-0.0009059906140391,-0.0144958498246263,-0.78662109375,0.521484375,0.08544921875
51722,9.780311584472656,0.9775876998901368,0.3293275833129882,0.011539459472708,0.0045776368156197,-0.0127792361102717,-0.786376953125,0.519287109375,0.0830078125
51723,9.80224609375,1.043701171875,0.4058837890625,0.0173568729480892,-0.0051021577072679,-0.0030517578809827,-0.786376953125,0.519287109375,0.0830078125
51724,9.783887863159181,1.0268688201904297,0.418400764465332,0.0020503997843555,0.004673004159694,-0.001955032352525,-0.788818359375,0.519287109375,0.0859375
51725,9.78546142578125,1.02081298828125,0.408935546875,0.0013351440464726,-0.0060558319250722,0.000953674318909,-0.786376953125,0.519287109375,0.0830078125
51726,9.7947359085083,1.0341882705688477,0.4125833511352539,-4.76837158676e-05,-0.0017642974871043,-0.0034332275424733,-0.786376953125,0.519287109375,0.0830078125
51727,9.79766845703125,1.01165771484375,0.30364990234375,-0.009346008457072,0.0099658967731022,-0.008010864391776,-0.786376953125,0.519287109375,0.085693359375
51728,9.813976287841795,1.0253429412841797,0.3277540206909179,-0.0070095063329353,0.0076293946480928,-0.0110626222397346,-0.788818359375,0.521484375,0.080322265625
51729,9.78240966796875,1.007080078125,0.37841796875,0.0078201295505113,0.0103473665393961,-0.0114440920251385,-0.786376953125,0.519287109375,0.0830078125
51730,9.769535064697264,1.00710391998291,0.4492521286010742,0.0082015992023107,-0.00095367432585,-0.0089645386629907,-0.786376953125,0.521484375,0.082763671875
51731,9.79156494140625,1.025390625,0.4241943359375,-0.0001907348634441,-0.00185966491858,-0.0030517578151057,-0.786376953125,0.521484375,0.080078125
51732,9.78994369506836,1.0082483291625977,0.490570068359375,0.0092029572325929,-0.0007629394596968,0.0066280365561161,-0.786376953125,0.521240234375,0.07470703125
51733,9.77325439453125,1.03302001953125,0.50048828125,-0.0020980835264598,-0.0134944917724575,0.0055313111152122,-0.786376953125,0.521484375,0.077392578125
51734,9.758496284484863,1.0124921798706055,0.5212068557739257,-0.0121116643133296,-0.0215530404315944,-0.0013351440975324,-0.788818359375,0.521484375,0.080322265625
51735,9.79766845703125,1.04217529296875,0.47760009765625,-0.0087738038826093,-0.0131130221071607,0.0066757203454636,-0.786376953125,0.519287109375,0.0830078125
51736,9.801244735717773,1.0149478912353516,0.4834651947021484,-0.0129222872883964,-0.0116348269312499,0.0068664552381147,-0.786376953125,0.521484375,0.082763671875
51737,9.8175048828125,1.02081298828125,0.45013427734375,-0.015830993917945,0.0010013580490266,-0.0001907348664812,-0.78662109375,0.521484375,0.08544921875
51738,9.79151725769043,1.0083675384521484,0.4755496978759765,-0.016880035739134,0.0017166138039797,-0.0036239624750683,-0.7890625,0.521484375,0.085693359375
51739,9.7747802734375,1.01318359375,0.44403076171875,-0.0068664551387691,0.0059604645301815,-0.007057190003735,-0.786376953125,0.521484375,0.082763671875
51740,9.783530235290527,0.9868144989013672,0.4405021667480468,-0.0158786777987299,0.0102043154622468,-0.0071048738498821,-0.788818359375,0.519287109375,0.0859375
51741,9.81903076171875,1.02081298828125,0.42724609375,-0.0083923340926803,0.0080585480776305,-0.0076293946297094,-0.786376953125,0.519287109375,0.0830078125
51742,9.785032272338867,0.9641408920288084,0.3940820693969726,-0.0004768371710935,0.0198364263174923,-0.0034332276318736,-0.78662109375,0.521484375,0.08544921875
51743,9.78546142578125,1.01470947265625,0.39215087890625,-0.0003814697317898,0.00996589674301,-0.0102996827583261,-0.786376953125,0.521484375,0.082763671875
51744,9.755873680114746,1.0019302368164062,0.4234790802001953,-0.0063419342656014,0.0092506409588471,-0.0044345856142927,-0.788818359375,0.519287109375,0.080322265625
51745,9.7808837890625,1.02081298828125,0.457763671875,0.0093460083722405,-0.0035762787138675,0.003814697294792,-0.786376953125,0.521484375,0.080078125
51746,9.771943092346191,1.0026931762695312,0.4605293273925781,-0.0103950501760003,-0.0085830689526608,-0.0013351440593027,-0.786376953125,0.519287109375,0.0830078125
51747,9.771728515625,1.031494140625,0.42877197265625,-0.0211715710202924,-0.0199794780574381,0.0,-0.786376953125,0.521484375,0.082763671875
51748,9.791922569274902,1.0127782821655271,0.447702407836914,-4.76837164729e-05,-0.0143051149418789,-0.0008106231800398,-0.788818359375,0.519287109375,0.0859375
51749,9.7625732421875,1.02386474609375,0.46539306640625,-0.004768371710147,-0.0194072728602986,-0.0019073486840588,-0.786376953125,0.521484375,0.082763671875
51750,9.805560111999512,0.9695768356323242,0.445723533630371,-0.0061988833549393,-0.0226974498227011,-0.0129699713272577,-0.786376953125,0.519287109375,0.080322265625
51751,9.83734130859375,1.0406494140625,0.3936767578125,-0.0106811528392793,-0.0188350686228363,-0.0150680548982691,-0.7890625,0.521484375,0.085693359375
51752,9.763813018798828,1.0081768035888672,0.4523277282714843,-0.0060558321071556,-0.0212669379511136,-0.0011920929344794,-0.786376953125,0.519287109375,0.08837890625
51753,9.77935791015625,0.946044921875,0.4119873046875,-0.0015258789588803,-0.0195980078781196,-0.0114440921916026,-0.788818359375,0.519287109375,0.083251953125
51754,9.78851318359375,1.02081298828125,0.37078857421875,0.0139236457087961,-0.0230789195995114,-0.0040054323271879,-0.78662109375,0.523681640625,0.08251953125
51755,9.75799560546875,1.02691650390625,0.41656494140625,0.0143051154589979,-0.0232219707617733,0.0019073487278663,-0.786376953125,0.519287109375,0.085693359375
51756,9.785890579223633,1.0279178619384763,0.3961801528930664,0.0075817111591268,-0.0248909007865674,-0.0017166138473494,-0.788818359375,0.521484375,0.0830078125
51757,9.7869873046875,1.01318359375,0.36773681640625,0.0062942506635309,-0.0190258031420366,-0.0040054322404287,-0.786376953125,0.519287109375,0.085693359375
51758,9.811496734619139,1.0316133499145508,0.3401517868041992,0.016880035965491,-0.0141143803553258,-0.004243850850081,-0.788818359375,0.519287109375,0.0859375
51759,9.77630615234375,1.02996826171875,0.35400390625,0.0064849854871716,-0.0133037569920654,-0.0097274782307575,-0.786376953125,0.519287109375,0.085693359375
51760,9.780645370483398,1.0323286056518555,0.3225564956665039,0.0006198883147324,-0.0145912172544715,-0.0024795532589298,-0.786376953125,0.519287109375,0.08837890625
51761,9.77935791015625,1.01470947265625,0.37078857421875,0.0104904176137641,-0.0087261201059947,-0.0020980835227528,-0.786376953125,0.519287109375,0.085693359375
51762,9.783935546875,1.0370254516601562,0.3180742263793945,-0.0029563904444697,-0.0172615054983554,-0.004005432215088,-0.78662109375,0.519287109375,0.093994140625
51763,9.77630615234375,1.0040283203125,0.30975341796875,-0.0007629394810564,-0.0232219704546565,-0.0030517579242259,-0.7890625,0.521484375,0.085693359375
51764,9.799313545227049,1.0265588760375977,0.2731800079345703,-0.0038623810439482,-0.0147819521435056,-0.003051757861885,-0.7890625,0.521484375,0.08837890625
51765,9.8236083984375,1.03607177734375,0.2716064453125,-0.0051498413965928,-0.0138759615408197,-0.0061035157292952,-0.7890625,0.519287109375,0.093994140625
51766,9.78240966796875,1.019287109375,0.28076171875,-0.0112533571882645,-0.0143051150698278,-0.0028610230139655,-0.7890625,0.521484375,0.093994140625
51767,9.79766845703125,1.0101318359375,0.28533935546875,-0.0061035157200064,-0.0133037569209514,-0.0043869019237546,-0.78662109375,0.521484375,0.09375
51768,9.794592857360842,1.0087013244628906,0.2925395965576171,-0.008249282987304,-0.0134468081064724,-0.0049591065357203,-0.786376953125,0.51708984375,0.09130859375
51769,9.84344482421875,1.02081298828125,0.22735595703125,-0.0175476079904386,-0.0131130222754636,-0.0024795533029967,-0.7841796875,0.521484375,0.088134765625
51770,9.77480411529541,1.0246515274047852,0.2519130706787109,-0.0050544739132917,-0.0062942505335331,-0.0065326691143488,-0.78662109375,0.519287109375,0.091064453125
51771,9.765625,1.02691650390625,0.22735595703125,-0.0007629394547719,-0.0037670135579364,-0.0041961670012457,-0.7841796875,0.521484375,0.093505859375
51772,9.8297119140625,1.0040283203125,0.2655029296875,-0.0047206878827614,-0.0053405761905987,-0.0013351440476496,-0.78662109375,0.519287109375,0.0966796875
51773,9.78512763977051,1.0306596755981443,0.2133369445800781,-0.0027179718047678,-0.0011444091809548,-0.0028133392365141,-0.78662109375,0.519287109375,0.093994140625
51774,9.814190864562988,1.019454002380371,0.1931190490722656,0.0048637390945372,0.0141143801174805,-0.0051498413942158,-0.78662109375,0.519287109375,0.091064453125
51775,9.77935791015625,1.03759765625,0.225830078125,-0.0001907348674226,0.0174045566523161,-0.004768371685566,-0.78662109375,0.519287109375,0.093994140625
51776,9.771347045898436,1.030302047729492,0.2371788024902343,0.0097751619614559,0.0133514407278422,-0.0078201295691647,-0.7890625,0.519287109375,0.09130859375
51777,9.7900390625,1.03912353515625,0.22430419921875,0.0114440921802229,0.0189304358147853,-0.0036239625237372,-0.786376953125,0.51708984375,0.09130859375
51778,9.78546142578125,1.02386474609375,0.19378662109375,0.0196456922207352,0.0232696548633951,-0.0082015996649671,-0.786376953125,0.519287109375,0.08837890625
51779,9.77630615234375,1.04217529296875,0.201416015625,0.0104904178462842,0.0202655799303218,-0.0015258789594595,-0.783935546875,0.519287109375,0.08544921875
51780,9.756183624267578,1.0459184646606443,0.2698898315429687,0.0006198883214814,0.0191688542488873,-0.0038623810799996,-0.786376953125,0.519287109375,0.085693359375
51781,9.76104736328125,1.0528564453125,0.28076171875,-0.0055313110510809,0.0023365020819221,-0.0026702880936252,-0.786376953125,0.519287109375,0.080322265625
51782,9.81125831604004,1.0385751724243164,0.2773046493530273,-0.0111579896011494,0.0029563904071421,0.0003337860137095,-0.786376953125,0.519287109375,0.085693359375
51783,9.77783203125,1.06048583984375,0.29296875,-0.0068664551186935,0.0057697296483466,-0.0028610229661223,-0.786376953125,0.519287109375,0.08837890625
51784,9.791374206542969,1.0004758834838867,0.2710580825805664,-0.0109195710108527,0.0012397766213195,0.0003337860134321,-0.783935546875,0.519287109375,0.08544921875
51785,9.7808837890625,1.02386474609375,0.2532958984375,-0.0160217288226041,0.0046253205231922,0.0030517578709722,-0.786376953125,0.521484375,0.082763671875
51786,9.80384349822998,1.0514497756958008,0.307631492614746,-0.0141143800855358,0.0040054321864358,-0.0004291534485466,-0.7890625,0.519287109375,0.088623046875
51787,9.7991943359375,1.01470947265625,0.30670166015625,-0.008964538665525,0.0078678131904874,0.0032424927088069,-0.7890625,0.521484375,0.08837890625
51788,9.83431339263916,1.0270357131958008,0.3177642822265625,-0.0182628636166904,0.0064849855140206,-0.0004291534531337,-0.78662109375,0.521484375,0.08544921875
51789,9.75799560546875,1.0467529296875,0.30975341796875,-0.0129699709387505,0.0093936921872568,-0.0040054322016729,-0.78662109375,0.521484375,0.08544921875
51790,9.797358512878418,1.034402847290039,0.3475189208984375,-0.0102043152922525,0.006771087717289,0.0026226043975415,-0.783935546875,0.519287109375,0.08837890625
51791,9.808349609375,0.9765625,0.3173828125,-0.0120162966767698,0.0147342685441344,-0.0007629394715409,-0.783935546875,0.519287109375,0.08544921875
51792,9.797430038452147,1.0407924652099607,0.3159999847412109,-0.0142574312566653,0.0053405762566773,-0.0025272369786062,-0.788818359375,0.519287109375,0.083251953125
51793,9.76715087890625,1.0162353515625,0.3448486328125,-0.0076293945627167,-0.0001430511480509,-0.0019073486406791,-0.786376953125,0.519287109375,0.085693359375
51794,9.78994369506836,0.984811782836914,0.3618478775024414,-0.0159263613771016,0.0039100647692285,-0.0026702881350829,-0.786376953125,0.519287109375,0.085693359375
51795,9.8052978515625,1.0345458984375,0.32806396484375,-0.020790100741506,-0.004529953143218,-0.0034332276453863,-0.786376953125,0.519287109375,0.0830078125
51796,9.785366058349608,1.0050773620605469,0.3423452377319335,-0.0112056733120736,-0.0002861022973295,0.0007629394595454,-0.78662109375,0.521484375,0.08544921875
51797,9.8419189453125,1.01470947265625,0.323486328125,-0.0179290775605573,0.0048160554085539,-0.000381469735331,-0.7890625,0.523681640625,0.08544921875
51798,9.843349456787108,1.0161399841308592,0.327610969543457,-0.0271797196392308,0.0124931342903131,-0.0003814697493225,-0.786376953125,0.521484375,0.082763671875
51799,9.7900390625,1.00555419921875,0.38299560546875,-0.0108718877560105,0.0252246869426734,-0.0017166138562121,-0.783935546875,0.51904296875,0.080078125
51800,9.751367568969727,0.9831190109252927,0.455784797668457,0.0006198883484614,0.0316619894906473,-0.0057220462934904,-0.78662109375,0.521484375,0.08544921875
51801,9.77935791015625,1.0223388671875,0.42724609375,0.0020980835303067,0.0154972078943112,-0.0001907348663915,-0.78662109375,0.521484375,0.08544921875
51802,9.794330596923826,1.0575294494628906,0.427103042602539,0.0055313111308904,0.0147819521601382,-0.0032424927319012,-0.786376953125,0.519287109375,0.085693359375
51803,9.7503662109375,1.055908203125,0.42266845703125,-0.006103515724314,-0.0014781952144823,-0.0143051149788611,-0.786376953125,0.519287109375,0.0830078125
51804,9.775733947753906,1.033926010131836,0.3963708877563476,-0.0083446504314108,-0.0105857851187041,-0.0105381014019531,-0.788818359375,0.519287109375,0.083251953125
51805,9.81292724609375,1.06353759765625,0.390625,-0.0192642218313121,-0.0007152557610635,-0.0112533573074001,-0.786376953125,0.519287109375,0.08837890625
51806,9.836864471435545,1.032567024230957,0.3605842590332031,-0.0073432923325768,0.0093460084232796,-0.0074386597654674,-0.786376953125,0.519287109375,0.085693359375
51807,9.79156494140625,1.02386474609375,0.41046142578125,-0.00400543214666,0.003290176406185,-0.00629425051618,-0.788818359375,0.519287109375,0.083251953125
51808,9.827852249145508,1.0155677795410156,0.4256248474121093,0.0014781952210466,0.0175476077853276,-0.0007629394689272,-0.786376953125,0.521484375,0.082763671875
51809,9.77935791015625,1.0162353515625,0.390625,0.0055313112114797,0.0200748450002841,-0.0066757204276479,-0.788818359375,0.519287109375,0.083251953125
51810,9.754323959350586,1.0097742080688477,0.4241466522216796,0.0076293946293197,0.0083923340922516,-0.0080108643607856,-0.786376953125,0.519287109375,0.085693359375
51811,9.783935546875,1.03759765625,0.42877197265625,0.0057220459448803,-0.001287460337598,-0.0093460083766379,-0.788818359375,0.519287109375,0.080322265625
51812,9.768295288085936,1.0352373123168943,0.432586669921875,0.001573562634241,-0.007438659725503,0.0076293945902595,-0.7861328125,0.519287109375,0.07763671875
51813,9.79766845703125,1.05133056640625,0.37078857421875,-0.0108718875472038,-0.01826286373061,0.0041961671234821,-0.786376953125,0.519287109375,0.080322265625
51814,9.80072021484375,1.0009765625,0.4241943359375,-0.0209808359157479,-0.0133514410372941,0.0080108646223764,-0.78857421875,0.519287109375,0.07763671875
51815,9.78546142578125,1.0162353515625,0.45318603515625,-0.0055313110934863,-0.0079631806259674,0.0080108643422905,-0.786376953125,0.521484375,0.082763671875
51816,9.795069694519043,1.0374069213867188,0.4349946975708007,-0.0042438507280438,-0.0072479248389063,0.0005245208764997,-0.78857421875,0.519287109375,0.07763671875
51817,9.7869873046875,1.0040283203125,0.42724609375,-0.0076293946833702,-0.0148296359158008,0.0045776368100221,-0.786376953125,0.519287109375,0.080322265625
51818,9.79959964752197,1.0204076766967771,0.3759384155273437,0.0123023989994091,-0.0145912174179038,-0.0048160554222493,-0.786376953125,0.521484375,0.082763671875
51819,9.78546142578125,1.0406494140625,0.39215087890625,0.0089645387234345,-0.0117778780036613,-0.0055313111272255,-0.786376953125,0.519287109375,0.080322265625
51820,9.79914665222168,1.009368896484375,0.3810405731201171,-0.0026226043886159,-0.009632110663644,-0.0024795532401459,-0.786376953125,0.519287109375,0.080322265625
51821,9.771728515625,1.019287109375,0.390625,-0.0005722046003798,-0.015592575360351,-0.0057220460037985,-0.786376953125,0.521484375,0.082763671875
51822,9.780859947204588,1.0123491287231443,0.36468505859375,0.0014305114808467,-0.0072479248362904,-0.0032901764059476,-0.786376953125,0.521484375,0.082763671875
51823,9.7686767578125,1.00250244140625,0.37841796875,-0.0020980835423309,-0.0169277194892608,-0.0062942506269927,-0.786376953125,0.519287109375,0.0830078125
51824,9.817481040954588,1.038503646850586,0.3657341003417968,0.0049114227807202,-0.0083923340719103,-0.0078678131924159,-0.786376953125,0.519287109375,0.080322265625
51825,9.796142578125,1.007080078125,0.3326416015625,0.0064849853925589,-0.0070095062698982,-0.0019073486448702,-0.7890625,0.519287109375,0.088623046875
51826,9.7808837890625,1.031494140625,0.3875732421875,-0.0070571900242131,-0.0072479248897324,-0.0085830689483673,-0.786376953125,0.519287109375,0.085693359375
51827,9.77935791015625,1.03759765625,0.396728515625,-0.013732910379207,-0.0056743622747418,-0.0047683716594469,-0.786376953125,0.519287109375,0.080322265625
51828,9.7853422164917,1.0056972503662107,0.3385782241821289,-0.0058650971007436,-0.0095367432532417,-0.0038623810175629,-0.786376953125,0.519287109375,0.085693359375
51829,9.8358154296875,1.025390625,0.341796875,-0.0028610229622469,0.001382827765086,-0.0076293945659918,-0.786376953125,0.519287109375,0.085693359375
51830,9.800386428833008,1.0298490524291992,0.316476821899414,-0.0067710876963099,0.0016212463498206,-0.0078678131682474,-0.786376953125,0.519287109375,0.080322265625
51831,9.77020263671875,1.03302001953125,0.3173828125,-0.0032424926847507,0.0040531158559384,-0.0038146972761773,-0.78662109375,0.521484375,0.08544921875
51832,9.769988059997559,1.0283470153808592,0.345015525817871,-0.0042438507276243,0.0056266784928053,-0.0044345855917872,-0.786376953125,0.521484375,0.080078125
51833,9.78546142578125,1.03912353515625,0.33416748046875,-0.0141143800738969,0.0019550323751005,-0.0001907348658634,-0.7890625,0.519287109375,0.088623046875
51834,9.75489616394043,1.008439064025879,0.3949880599975585,-0.0082969666699005,-0.0113487245254962,0.0037670136030008,-0.786376953125,0.519287109375,0.0830078125
51835,9.7991943359375,1.05133056640625,0.37078857421875,-0.0244140639275434,-0.0167369852315776,0.0009536743721696,-0.7890625,0.521484375,0.08837890625
51836,9.799480438232418,1.021575927734375,0.3850221633911132,-0.0340938600775385,-0.0164985672543053,0.0015258790524213,-0.786376953125,0.519287109375,0.08837890625
51837,9.7808837890625,1.03302001953125,0.3448486328125,-0.0356674228339337,-0.0125408184563162,-0.0007629395258595,-0.788818359375,0.519287109375,0.083251953125
51838,9.7869873046875,1.03607177734375,0.323486328125,-0.0473022534779019,-0.0095367446528028,-0.003623962968065,-0.786376953125,0.519287109375,0.08837890625
51839,9.8114013671875,1.0223388671875,0.31890869140625,-0.0562667968264622,-0.0037670143638055,-0.0078201310843557,-0.78662109375,0.519287109375,0.091064453125
51840,9.827899932861328,1.015520095825195,0.324249267578125,-0.0434398709263127,-0.0072479257747525,-0.0082492839410012,-0.78662109375,0.521484375,0.091064453125
51841,9.80377197265625,1.02996826171875,0.3173828125,-0.0362396272638702,0.0011920930021009,-0.0051498417690762,-0.78662109375,0.519287109375,0.091064453125
51842,9.786748886108398,1.0559558868408203,0.3010272979736328,-0.0578880443030736,0.0086784382727836,-0.0043869028631653,-0.78662109375,0.519287109375,0.093994140625
51843,9.86480712890625,1.0284423828125,0.274658203125,-0.0551223887111112,0.0233173426295271,-0.0040054330897347,-0.78662109375,0.519287109375,0.0966796875
51844,9.835362434387209,1.038527488708496,0.2967596054077148,-0.0540733553556987,0.0547886113789223,-0.008392337339156,-0.78662109375,0.519287109375,0.0966796875
51845,9.7625732421875,0.9796142578125,0.3387451171875,-0.0489711968308807,0.0617981218041105,-0.0108718917988712,-0.7890625,0.519287109375,0.09130859375
51846,9.74140167236328,0.9846448898315427,0.3769397735595703,-0.0436306192477494,0.0662327105301901,-0.0183105549629899,-0.786376953125,0.51708984375,0.088623046875
51847,9.7381591796875,0.9765625,0.38604736328125,-0.0356674290212876,0.0488758218540372,-0.0192642263697863,-0.788818359375,0.51708984375,0.091552734375
51848,9.785556793212889,1.0293960571289062,0.3333806991577148,-0.007581711225209,0.0236511243251803,-0.0139236457720819,-0.786376953125,0.51708984375,0.088623046875
51849,9.80377197265625,1.02081298828125,0.24566650390625,-0.0173568732916764,0.0166416175241623,0.007438659982147,-0.788818359375,0.51708984375,0.0888671875
51850,9.842061996459961,1.0192394256591797,0.2269506454467773,-0.0215530424016994,0.0383377125906335,0.0070571908748927,-0.788818359375,0.514892578125,0.0888671875
51851,9.71527099609375,0.9979248046875,0.2960205078125,-0.0341415472305541,0.0418186269849105,0.0055313121211512,-0.788818359375,0.51708984375,0.0888671875
51852,9.821891784667969,0.9557485580444336,0.235915184020996,-0.0316143084377917,0.0356674249041752,-0.0053882607141334,-0.791259765625,0.51708984375,0.08349609375
51853,9.8876953125,1.0162353515625,0.21820068359375,-0.004005432503569,0.0372409855391361,-0.0003814697622446,-0.791259765625,0.51708984375,0.086181640625
51854,9.843039512634276,1.0056495666503906,0.2543449401855468,-0.0102043181261071,0.0638008301529505,0.0121593510381183,-0.78857421875,0.51708984375,0.08056640625
51855,9.79156494140625,1.0040283203125,0.2716064453125,-0.0226497763774023,0.0837326469867759,-0.0009536747948379,-0.791015625,0.51708984375,0.080810546875
51856,9.789085388183592,1.0010957717895508,0.2869844436645507,-0.0256538529927167,0.0863552560777138,0.0010967260573094,-0.791015625,0.51708984375,0.078125
51857,9.79766845703125,0.9765625,0.29754638671875,-0.0289917194451427,0.0980854718727936,-0.0019073499634962,-0.791015625,0.51708984375,0.0751953125
51858,9.778118133544922,0.9799957275390624,0.3141403198242187,-0.0421524380499212,0.1001358822452881,-0.0057697341674666,-0.788330078125,0.516845703125,0.069580078125
51859,9.7930908203125,0.9735107421875,0.311279296875,-0.0335693657663309,0.1102925326953458,-0.0061035210484238,-0.791015625,0.51708984375,0.072509765625
51860,9.82658863067627,0.9785413742065427,0.3269195556640625,-0.0218391681582467,0.1326085734674326,-0.0032424965824471,-0.790771484375,0.51708984375,0.067138671875
51861,9.75341796875,1.01470947265625,0.4058837890625,-0.0282288020936187,0.1471044838831314,-0.0074386708219671,-0.79052734375,0.5146484375,0.061767578125
