Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61050,8.166146278381348,-1.0326385498046875,5.653119087219238,-0.00867843645771,0.000476837168006,-0.0152587893761935,-0.575439453125,-0.503662109375,-0.5947265625
61051,8.16192626953125,-1.02691650390625,5.6640625,-0.0053405762045228,-0.0066280365395417,-0.0043869018822866,-0.575439453125,-0.501220703125,-0.589599609375
61052,8.159017562866211,-1.0297536849975584,5.660128593444824,-0.0130176548996621,-0.015640259366627,-0.0118255619601326,-0.572998046875,-0.501220703125,-0.589599609375
61053,8.18023681640625,-1.03912353515625,5.64727783203125,-0.0160217291053529,-0.015401840776872,-0.0076293948120728,-0.575439453125,-0.503662109375,-0.58935546875
61054,8.177900314331055,-1.0402441024780271,5.6156158447265625,-0.0102996829263792,-0.016975403341625,-0.0074863436085256,-0.575439453125,-0.501220703125,-0.59228515625
61055,8.15582275390625,-1.05438232421875,5.633544921875,-0.0061035158514716,-0.0140666966889385,-0.0179290778136979,-0.575439453125,-0.501220703125,-0.589599609375
61056,8.194851875305174,-1.0300636291503906,5.665278434753418,-0.0164508827114662,-0.0039100648763485,-0.020027161561785,-0.575439453125,-0.501220703125,-0.594970703125
61057,8.1756591796875,-1.06201171875,5.6640625,-0.0137329105910376,0.0126361850924478,-0.011253357289878,-0.575439453125,-0.4990234375,-0.59228515625
61058,8.139729499816895,-1.0339736938476562,5.608081817626953,-0.0181198124669066,0.0018119812466906,-0.0067234040995627,-0.572998046875,-0.501220703125,-0.589599609375
61059,8.1573486328125,-1.0162353515625,5.64727783203125,-0.0247955333349829,0.0006198883333745,-0.0074386600004948,-0.575439453125,-0.501220703125,-0.59228515625
61060,8.183455467224121,-1.0118484497070312,5.7181596755981445,-0.0144481661443329,-0.0049591065313882,-0.005197525114628,-0.575439453125,-0.501220703125,-0.59228515625
61061,8.16192626953125,-1.07421875,5.52520751953125,-0.0005722045945255,-0.0020503997970497,-0.0108718872959846,-0.572998046875,-0.4990234375,-0.59521484375
61062,8.124685287475588,-1.0403156280517578,5.670976638793944,-0.0282287623111935,-0.0205039996517115,-0.0116348277093432,-0.572998046875,-0.501220703125,-0.59228515625
61063,8.18328857421875,-1.08489990234375,5.56488037109375,0.0143051158715847,-0.0312328363196266,-0.0001907348782877,-0.57275390625,-0.501220703125,-0.597900390625
61064,8.185696601867676,-1.0404586791992188,5.582690238952637,0.0046253205068814,-0.0139236452372101,0.0043869019240525,-0.572998046875,-0.501220703125,-0.589599609375
61065,8.1512451171875,-1.03302001953125,5.5633544921875,0.0043869018879841,-0.0079631806010147,0.0053405762114589,-0.575439453125,-0.501220703125,-0.589599609375
61066,8.16195011138916,-1.049041748046875,5.605149269104004,0.0037193298716294,-0.0099182129910118,0.0062942505519882,-0.575439453125,-0.501220703125,-0.589599609375
61067,8.2183837890625,-1.043701171875,5.62744140625,0.004005432142201,-0.0035762786983938,0.004577636733944,-0.572998046875,-0.503662109375,-0.59228515625
61068,8.176279067993164,-1.058053970336914,5.620312690734863,-0.0060558320233314,0.0143051150157435,0.0064373017570845,-0.575439453125,-0.501220703125,-0.589599609375
61069,8.13751220703125,-1.031494140625,5.6732177734375,-0.0019073486356669,-0.0010967254655085,0.0041961669984673,-0.575439453125,-0.501220703125,-0.59228515625
61070,8.15589427947998,-1.0439872741699219,5.628490447998047,-0.0114440919141423,0.0028610229785355,-0.0038146973047141,-0.57275390625,-0.503662109375,-0.594970703125
61071,8.18023681640625,-1.05743408203125,5.64422607421875,-0.0137329104219728,0.0099658967992789,0.0015258789357747,-0.572998046875,-0.501220703125,-0.59228515625
61072,8.177924156188963,-1.0518789291381836,5.6407690048217765,-0.0051021576537241,0.011253357068027,-0.005149841370114,-0.575439453125,-0.501220703125,-0.59228515625
61073,8.172607421875,-1.03607177734375,5.65032958984375,-0.0106811525534024,0.003480911323207,-0.0129699709577029,-0.572998046875,-0.501220703125,-0.59521484375
61074,8.169293403625488,-1.035785675048828,5.661678314208984,-0.0134468080546588,0.0042915344855294,-0.004053115903,-0.575439453125,-0.4990234375,-0.59228515625
61075,8.1634521484375,-1.05133056640625,5.66864013671875,-0.0082015991697495,0.0046253204620099,0.0005722045932383,-0.570556640625,-0.501220703125,-0.592529296875
61076,8.150172233581545,-1.0381221771240234,5.6514739990234375,-0.0133037569857735,0.0112533571635934,-0.0017166138046159,-0.570556640625,-0.501220703125,-0.592529296875
61077,8.14971923828125,-1.0589599609375,5.67626953125,-0.0196456918071853,0.0166416175745331,0.0040054323102028,-0.570556640625,-0.4990234375,-0.595458984375
61078,8.156418800354006,-1.049518585205078,5.73883056640625,-0.0135421756204572,0.0131607058846697,0.0024795532826189,-0.5703125,-0.50146484375,-0.6005859375
61079,8.1329345703125,-1.06964111328125,5.6182861328125,-0.0057220459272625,0.0065326691002913,-0.0003814697284841,-0.57275390625,-0.501220703125,-0.597900390625
61080,8.11159610748291,-1.052546501159668,5.789518356323241,-0.0344753295548783,0.0091552742386398,-0.0063419347590578,-0.57275390625,-0.501220703125,-0.6005859375
61081,8.12835693359375,-1.0650634765625,5.67169189453125,-0.0093460083701325,-0.0028133392542745,-0.0040054321586282,-0.5703125,-0.4990234375,-0.59814453125
61082,8.168840408325195,-1.1025190353393555,5.700850486755371,-0.0115394595010378,0.0145912173856097,-0.0028610230167862,-0.568115234375,-0.4990234375,-0.595703125
61083,8.13751220703125,-1.06658935546875,5.670166015625,-0.0026702881331177,0.0156879427820668,0.0034332275997228,-0.5703125,-0.4990234375,-0.600830078125
61084,8.091068267822266,-1.0683298110961914,5.694937705993652,-0.0067234040525197,0.007724762102895,0.0129222872215096,-0.57275390625,-0.501220703125,-0.6005859375
61085,8.16192626953125,-1.055908203125,5.73272705078125,0.0007629394674432,0.0141620638644161,0.0089645387424586,-0.5703125,-0.4990234375,-0.59814453125
61086,8.147573471069336,-1.098346710205078,5.77092170715332,-0.0076293948985037,0.02574920778245,0.0009059906441973,-0.56787109375,-0.4990234375,-0.60107421875
61087,8.07647705078125,-1.0467529296875,5.75714111328125,-0.0036239625995666,0.028276445020303,0.001907348736614,-0.567626953125,-0.50146484375,-0.603515625
61088,8.063793182373047,-1.0405778884887695,5.7477712631225595,-0.0052928926322884,0.0211715705291537,-0.0048160554582083,-0.56787109375,-0.4990234375,-0.60107421875
61089,8.111572265625,-1.0589599609375,5.76629638671875,-0.0047683717519365,0.0219821937764276,-0.0053405763621689,-0.568115234375,-0.496826171875,-0.598388671875
61090,8.076214790344238,-1.052236557006836,5.750274658203125,-0.002861022966549,0.0068664551197177,-0.0059604645136439,-0.56787109375,-0.4990234375,-0.603759765625
61091,8.06427001953125,-1.043701171875,5.7403564453125,-0.0045776367382906,0.006151199367078,-0.0022888183691453,-0.56787109375,-0.496826171875,-0.60400390625
61092,8.094978332519531,-1.048612594604492,5.765008926391602,-0.0047206879049449,0.0022888183781551,-0.0097751618233708,-0.56787109375,-0.50146484375,-0.600830078125
61093,8.08868408203125,-1.0467529296875,5.755615234375,-0.0089645387690055,0.0095844270881388,-0.0123977663826671,-0.562744140625,-0.50146484375,-0.603759765625
61094,8.06410312652588,-1.0524749755859375,5.790352821350098,-0.008583068945116,-0.0010490417599586,-0.0097751618541599,-0.562744140625,-0.50146484375,-0.606689453125
61095,8.0657958984375,-1.03912353515625,5.73883056640625,-0.0072479248448819,0.0002384185804237,-0.0055313110658309,-0.565185546875,-0.4990234375,-0.606689453125
61096,8.056807518005371,-1.0451078414916992,5.735516548156737,-0.0059604645052341,0.004863739036271,-0.0032424926908473,-0.562744140625,-0.50146484375,-0.606689453125
61097,8.111572265625,-1.031494140625,5.75714111328125,0.0072479248542952,-0.0068187714089751,0.0019073486458671,-0.562744140625,-0.4990234375,-0.60400390625
61098,8.05048942565918,-1.0640144348144531,5.768966674804688,-0.0023841857921345,-0.0006675720217976,-0.0009536743168538,-0.562744140625,-0.4990234375,-0.606689453125
61099,8.06732177734375,-1.0040283203125,5.77392578125,-0.003433227669442,-0.0220775612632177,0.0083923343030806,-0.562744140625,-0.4990234375,-0.606689453125
61100,8.120870590209961,-1.0838508605957031,5.758953094482422,0.0102519992080412,-0.0174522405122934,0.0062465669593181,-0.560302734375,-0.50146484375,-0.60400390625
61101,8.06121826171875,-1.01776123046875,5.7220458984375,-0.0040054322051604,-0.0138759615678772,0.0087738038779705,-0.565185546875,-0.50146484375,-0.60107421875
61102,8.057928085327148,-1.0230541229248047,5.7387351989746085,-0.0163078311999827,-0.0095367433918027,0.0011444092070163,-0.5625,-0.50146484375,-0.609375
61103,8.12835693359375,-1.0406494140625,5.77545166015625,-0.0104904176027602,-0.0077724457693178,0.002098083520552,-0.56298828125,-0.4990234375,-0.601318359375
61104,8.126997947692871,-1.0574817657470703,5.75871467590332,-0.007200241137892,-0.0060081482342675,0.0037670135754534,-0.5654296875,-0.4990234375,-0.60400390625
61105,8.0596923828125,-1.06201171875,5.74798583984375,-0.0102996827655329,-0.0104427339150541,0.0009536743301419,-0.5654296875,-0.4990234375,-0.598388671875
61106,8.060526847839355,-1.0372400283813477,5.741119384765625,-0.0043869019362907,-0.0159263613774034,0.0018596649512536,-0.565185546875,-0.50146484375,-0.60107421875
61107,8.07952880859375,-1.0406494140625,5.72662353515625,-0.0082015994308255,-0.0220775612585593,0.0034332276687176,-0.5654296875,-0.4990234375,-0.60400390625
61108,8.124113082885742,-1.0497570037841797,5.7175636291503915,-0.0109195713245409,-0.0207901008624447,-0.0005722046108929,-0.5654296875,-0.4990234375,-0.60107421875
61109,8.10546875,-1.04217529296875,5.77545166015625,-0.0070571902404399,-0.0239849100739275,-0.003242492813175,-0.56787109375,-0.4990234375,-0.60107421875
61110,8.097386360168457,-1.050400733947754,5.749058723449707,-0.0096321109956308,-0.0227928171084729,-0.0032424928104103,-0.5654296875,-0.496826171875,-0.601318359375
61111,8.09478759765625,-1.05133056640625,5.731201171875,-0.0074386600693669,-0.0274181380761921,-0.001525878988588,-0.5654296875,-0.4990234375,-0.60400390625
61112,8.098101615905762,-1.064777374267578,5.74181079864502,-0.0061511995737839,-0.0228881844605914,-0.0025272370341903,-0.56787109375,-0.4990234375,-0.598388671875
61113,8.1146240234375,-1.05438232421875,5.731201171875,-0.0093460087764395,-0.0253200543892315,-0.0059127810626454,-0.570556640625,-0.4990234375,-0.595458984375
61114,8.14046859741211,-1.0408639907836914,5.681347846984863,-0.0066757205640388,-0.0267028822561554,-0.0051975252962874,-0.56787109375,-0.496826171875,-0.60107421875
61115,8.10089111328125,-1.03759765625,5.718994140625,-0.0001907348721739,-0.0253200542810898,-0.0076293948869574,-0.56787109375,-0.4990234375,-0.598388671875
61116,8.138895034790039,-1.071786880493164,5.570340156555176,0.0142574316903356,-0.020790101060155,-0.0076770786024884,-0.5703125,-0.50146484375,-0.603271484375
61117,8.148193359375,-1.03302001953125,5.7159423828125,-0.0123977664876064,-0.0171184544963488,-0.0024795532975212,-0.5703125,-0.4990234375,-0.59814453125
61118,8.130788803100588,-1.0502815246582031,5.62591552734375,0.0228881857741349,-0.0294685391841986,0.0060558324860731,-0.5703125,-0.501220703125,-0.597900390625
61119,8.17108154296875,-1.02691650390625,5.6488037109375,0.01296997093658,-0.0073909760851834,0.0068664552017188,-0.5703125,-0.4990234375,-0.59814453125
61120,8.129715919494629,-1.0323524475097656,5.598068237304688,0.0122547151140084,0.0054359436692488,0.0012874603427168,-0.572998046875,-0.501220703125,-0.59521484375
61121,8.12835693359375,-1.031494140625,5.64117431640625,0.0051498413468451,-0.002813339254295,0.0087738037761066,-0.568115234375,-0.501220703125,-0.5927734375
61122,8.177447319030762,-1.0332107543945312,5.666375160217285,0.0014305114863543,-0.0099182129720566,0.004768371621181,-0.572998046875,-0.501220703125,-0.59521484375
61123,8.1634521484375,-1.04522705078125,5.65338134765625,-0.0152587893006081,-0.0010967254809812,0.0001907348662576,-0.56787109375,-0.501220703125,-0.59814453125
61124,8.151483535766602,-1.0273933410644531,5.670666694641112,-0.012063980243337,-0.0053405762342045,-0.0010013580439133,-0.56787109375,-0.501220703125,-0.595458984375
61125,8.16650390625,-1.031494140625,5.68084716796875,-0.0204086310259975,0.0008106231949578,-0.0080108645148775,-0.5703125,-0.4990234375,-0.59814453125
61126,8.172750473022463,-1.0182857513427734,5.693984031677246,-0.0212669383380021,0.0110626226332208,-0.0137329108550327,-0.57275390625,-0.501220703125,-0.597900390625
61127,8.10699462890625,-1.02691650390625,5.66864013671875,-0.0141143803020353,0.0036716462272186,-0.0152587895157138,-0.5703125,-0.4990234375,-0.600830078125
61128,8.157157897949217,-1.0343074798583984,5.669212341308594,-0.0133037570094345,-0.0039100647841348,-0.0118732455030437,-0.5703125,-0.4990234375,-0.600830078125
61129,8.16497802734375,-1.05133056640625,5.6671142578125,-0.0137329104051529,0.0050067902518786,-0.0076293946695294,-0.5703125,-0.50146484375,-0.6005859375
61130,8.167195320129393,-1.0275602340698242,5.697154998779297,-0.0167846683402655,-0.0035285950488058,-0.0061511994769723,-0.5654296875,-0.4990234375,-0.60107421875
61131,8.1451416015625,-1.02996826171875,5.66864013671875,-0.0141143800785354,-0.0012874603450015,-0.0026702881229661,-0.5703125,-0.501220703125,-0.597900390625
61132,8.177590370178223,-1.026201248168945,5.663037300109863,-0.0171184544424095,-0.010204315461492,-0.0029087067436963,-0.56787109375,-0.4990234375,-0.60107421875
61133,8.1878662109375,-1.0406494140625,5.6884765625,-0.0099182130504828,0.007486343504451,0.0093460084514165,-0.56787109375,-0.4990234375,-0.60107421875
61134,8.133912086486816,-1.0550975799560547,5.632472038269042,0.004291534429943,9.53674317765e-05,0.0017166137719772,-0.5654296875,-0.4990234375,-0.60107421875
61135,8.1451416015625,-1.05743408203125,5.72967529296875,-0.0303268451346588,-0.0007152557814778,0.0024795533757897,-0.5703125,-0.4990234375,-0.59814453125
61136,8.15434455871582,-1.0269880294799805,5.67629337310791,0.0016689300609922,-0.0069618225401389,0.0037670135662395,-0.568115234375,-0.496826171875,-0.595703125
61137,8.1329345703125,-1.04827880859375,5.6884765625,0.003051757832725,0.0071048737043129,0.0062942505299953,-0.56787109375,-0.4990234375,-0.603759765625
61138,8.144807815551756,-1.042032241821289,5.652737617492676,-0.0043869020466264,0.0202178963888003,0.0150203711379058,-0.56787109375,-0.4990234375,-0.603759765625
61139,8.13751220703125,-1.06964111328125,5.69000244140625,-0.0026702882556332,0.0235080733933423,0.0198364270418467,-0.56787109375,-0.4990234375,-0.603759765625
61140,8.1618070602417,-1.0996341705322263,5.700588226318359,-0.0009059906380536,0.0242233286384862,0.0057220461350754,-0.5654296875,-0.4990234375,-0.60400390625
61141,8.160400390625,-1.09405517578125,5.72509765625,-0.0011444092347131,0.0263690961165145,0.0049591066837568,-0.56787109375,-0.496826171875,-0.60107421875
61142,8.0885648727417,-1.0654211044311523,5.7030439376831055,0.0012397766404029,0.0140190127799405,0.012397766404029,-0.56787109375,-0.496826171875,-0.60107421875
61143,8.11920166015625,-1.09710693359375,5.7037353515625,0.0022888184132378,0.0179767612873053,0.0049591065620152,-0.565185546875,-0.4990234375,-0.606689453125
61144,8.11944007873535,-1.0615825653076172,5.735588073730469,0.0044345856568023,0.016307831125015,0.0019073486695923,-0.5654296875,-0.4990234375,-0.60107421875
61145,8.05206298828125,-1.068115234375,5.73577880859375,0.0127792360052282,0.0053882599574283,0.0013351440602477,-0.562744140625,-0.4990234375,-0.60400390625
61146,8.059930801391602,-1.0671615600585935,5.721259117126465,0.0178337101174226,-0.0039100647851033,0.0019073486756601,-0.5654296875,-0.496826171875,-0.606689453125
61147,8.11004638671875,-1.01165771484375,5.7647705078125,0.003623962428778,-0.0012874603365395,-0.0097274780982988,-0.5654296875,-0.4990234375,-0.60400390625
61148,8.141231536865234,-0.983262062072754,5.750727653503418,-0.0114917759067352,0.0119209293638332,-0.0154972081729831,-0.565185546875,-0.50146484375,-0.603759765625
61149,8.099365234375,-0.970458984375,5.731201171875,-0.0320434615429975,0.0231266054290979,-0.0234603914868374,-0.565185546875,-0.50146484375,-0.60107421875
61150,8.047723770141602,-1.0695219039916992,5.78455924987793,-0.0349998512947075,0.0176429768106836,-0.0113010419030595,-0.5654296875,-0.496826171875,-0.60400390625
61151,8.05206298828125,-1.1260986328125,5.712890625,-0.0070571899661398,-0.0014781951956103,-0.0007629394557989,-0.562744140625,-0.496826171875,-0.60693359375
61152,8.067703247070312,-1.1336088180541992,5.8036088943481445,-0.006532669149728,0.0113487245082866,0.0041961670450807,-0.562744140625,-0.4990234375,-0.606689453125
61153,8.06427001953125,-1.10321044921875,5.7037353515625,0.0293731708062305,-0.0056743625421127,0.0074386601392402,-0.56298828125,-0.496826171875,-0.604248046875
61154,8.132386207580566,-1.0592222213745115,5.733633041381836,0.0365257300332814,-0.0102043162233971,0.0093460092513357,-0.562744140625,-0.4990234375,-0.606689453125
61155,8.111572265625,-0.95977783203125,5.69000244140625,0.0192642218353769,-0.0068187715902448,0.0091552737435454,-0.562744140625,-0.50146484375,-0.603759765625
61156,8.06241035461426,-0.9858131408691406,5.7160139083862305,0.0033855438715645,-0.0135421754862583,0.0043869019180836,-0.5625,-0.50146484375,-0.609375
61157,8.10546875,-0.99029541015625,5.72967529296875,-0.0112533572779374,-0.0173091893724206,0.0057220460735274,-0.562744140625,-0.50146484375,-0.606689453125
61158,8.116841316223145,-1.0512113571166992,5.76779842376709,-0.0132560732060667,-0.0072479249184249,-0.0026702881278407,-0.565185546875,-0.50146484375,-0.6064453125
61159,8.07037353515625,-1.07269287109375,5.75408935546875,-0.0112533570543942,0.0050067902148787,-0.0030517578452594,-0.562744140625,-0.50146484375,-0.606689453125
61160,8.064770698547363,-1.0621309280395508,5.802488327026367,-0.0125408176295946,-0.007820129624538,-0.0149250034907342,-0.562744140625,-0.50146484375,-0.606689453125
61161,8.08868408203125,-1.043701171875,5.74188232421875,-0.0207901010049895,-0.0062465670450771,-0.0135421758839839,-0.562744140625,-0.4990234375,-0.609375
61162,8.084583282470703,-1.0623931884765625,5.705380439758301,-0.0150680554133048,-0.0304222131445838,-0.00748634398699,-0.560302734375,-0.499267578125,-0.609619140625
61163,8.09326171875,-1.055908203125,5.712890625,-0.0055313115900968,-0.0382900276452397,-0.002861023236257,-0.565185546875,-0.50146484375,-0.6064453125
61164,8.106660842895508,-1.031827926635742,5.683445930480957,-0.00529289328663,-0.0481605605360028,-0.0025272373350575,-0.565185546875,-0.50146484375,-0.603759765625
61165,8.1085205078125,-1.025390625,5.67474365234375,-0.0059127816923031,-0.048208244281601,0.0013351442531007,-0.562744140625,-0.4990234375,-0.60400390625
61166,8.139252662658691,-1.0134458541870115,5.6725263595581055,-0.0022888190003589,-0.0641822994683983,0.0087261224388684,-0.562744140625,-0.4990234375,-0.60400390625
61167,8.11614990234375,-1.080322265625,5.57708740234375,0.0017166142032765,-0.0606060181212346,0.0106811550426094,-0.56787109375,-0.4990234375,-0.60107421875
61168,8.181476593017578,-1.0132551193237305,5.71753978729248,-0.0260353173942999,-0.0651836609487326,0.0017166143336901,-0.5654296875,-0.4990234375,-0.595703125
61169,8.18634033203125,-1.0833740234375,5.6396484375,0.0122547193784728,-0.0719070693491715,0.0089645418021513,-0.56787109375,-0.4990234375,-0.60107421875
61170,8.199095726013182,-1.0805130004882812,5.624222755432129,0.0068664558519822,-0.0400543258032298,0.006246567476456,-0.570556640625,-0.496826171875,-0.595703125
61171,8.15887451171875,-1.0498046875,5.52215576171875,-0.0032424930861964,-0.0432491357232373,0.0041961675233129,-0.572998046875,-0.4990234375,-0.597900390625
61172,8.191204071044922,-1.0442733764648435,5.549025535583496,0.0032901768854382,-0.0462532112880442,0.010061265548224,-0.572998046875,-0.4990234375,-0.597900390625
61173,8.2275390625,-1.0772705078125,5.5572509765625,0.0005722046388102,-0.0358104736455405,0.000953674398017,-0.575439453125,-0.4990234375,-0.59521484375
61174,8.220171928405762,-1.0622024536132812,5.539369583129883,-0.0109672553407883,-0.0288009661992875,-0.0032424928833635,-0.575439453125,-0.4990234375,-0.59228515625
61175,8.1939697265625,-1.06048583984375,5.53741455078125,-0.0030517578743472,-0.0167369845921234,-0.0038146973429341,-0.578125,-0.4990234375,-0.59228515625
61176,8.193254470825195,-1.0507583618164062,5.516505241394042,-0.0149250033836314,-0.0100135805449284,-0.0032424927478815,-0.578125,-0.49658203125,-0.589599609375
61177,8.2122802734375,-1.0528564453125,5.53131103515625,-0.0091552735702174,-0.010251999049983,0.0053405762492935,-0.578125,-0.49658203125,-0.589599609375
61178,8.223462104797363,-1.0551214218139648,5.501580238342285,0.0031471252920864,-0.0147819521294968,0.0003337860158273,-0.575439453125,-0.4990234375,-0.59521484375
61179,8.2122802734375,-1.05133056640625,5.50079345703125,0.002670288113773,-0.0117778779303918,0.0032424927095815,-0.578125,-0.4990234375,-0.59228515625
61180,8.216261863708496,-1.0350465774536133,5.515313148498535,-0.0006198883071025,-0.0058174133435778,-0.0007629394548954,-0.575439453125,-0.4990234375,-0.59521484375
61181,8.21685791015625,-1.025390625,5.53131103515625,0.0053405761976709,-0.006628036531038,0.0,-0.575439453125,-0.4990234375,-0.59228515625
61182,8.19234848022461,-1.0761260986328125,5.401158332824707,0.0063896179575259,-0.0042915344490846,-0.0053882599194062,-0.578125,-0.4990234375,-0.589599609375
61183,8.2183837890625,-1.0162353515625,5.57708740234375,-0.029182435934298,-0.0089168554243688,-0.0045776370093016,-0.57568359375,-0.496826171875,-0.592529296875
61184,8.222079277038574,-1.0517120361328125,5.5225372314453125,0.0046253204857084,-0.0120162965195723,-0.0002384185817375,-0.578125,-0.496826171875,-0.59521484375
61185,8.221435546875,-1.0345458984375,5.55877685546875,-0.0114440919087733,-0.0039577484517841,-0.0001907348651462,-0.57568359375,-0.4990234375,-0.589599609375
61186,8.204007148742676,-1.0431289672851562,5.514240264892577,-0.0094413758224925,0.007343292306383,-0.0001907348651008,-0.57568359375,-0.4990234375,-0.589599609375
61187,8.19854736328125,-1.0833740234375,5.4962158203125,-0.0089645386381629,0.0027179718211451,0.0043869018867605,-0.578125,-0.4990234375,-0.59228515625
61188,8.243536949157715,-1.0563135147094727,5.579090118408203,-0.0144481663159811,0.0141143802954799,0.0055313111968772,-0.577880859375,-0.4990234375,-0.594970703125
61189,8.23211669921875,-1.0467529296875,5.5633544921875,-0.0194549569200774,0.0166416175615368,-0.0034332276917783,-0.578125,-0.4990234375,-0.589599609375
61190,8.194994926452637,-1.025557518005371,5.558824539184569,-0.0226020828392208,0.0226020828392208,0.0007629395051213,-0.578125,-0.4990234375,-0.59228515625
61191,8.184814453125,-1.0589599609375,5.53741455078125,-0.0215530409544193,0.0225543990518592,0.0019073487570282,-0.575439453125,-0.496826171875,-0.597900390625
61192,8.193445205688477,-1.0537147521972656,5.5652379989624015,-0.0150203712678943,0.0235557568455232,0.0017166138591879,-0.572998046875,-0.496826171875,-0.59814453125
61193,8.2183837890625,-1.0833740234375,5.54351806640625,0.0017166137737677,0.005578994764745,0.0017166137737677,-0.572998046875,-0.496826171875,-0.595458984375
61194,8.226227760314941,-1.0713577270507812,5.536246299743652,0.0041961670306185,0.0107765198740885,-0.0019073486502811,-0.575439453125,-0.496826171875,-0.597900390625
61195,8.19854736328125,-1.043701171875,5.57708740234375,-0.0051498414578563,0.0200748449421994,-0.0022888184257139,-0.5732421875,-0.494384765625,-0.595703125
61196,8.192634582519531,-1.0029077529907227,5.594110488891602,0.0001430511478997,0.0067710876672551,-0.0003814697277326,-0.575439453125,-0.496826171875,-0.59521484375
61197,8.1939697265625,-1.0772705078125,5.55267333984375,-0.0030517578765344,0.0132083895593755,-0.0114440920370041,-0.572998046875,-0.496826171875,-0.600830078125
61198,8.196043968200684,-1.0009765625,5.6285619735717765,-0.0136375431262956,0.0159263615530864,0.0014781952339691,-0.572998046875,-0.4990234375,-0.597900390625
61199,8.1878662109375,-1.06964111328125,5.67169189453125,0.0154495242863014,0.0101566317067352,-0.0028610230159817,-0.57275390625,-0.496826171875,-0.603515625
61200,8.187198638916014,-1.0285854339599607,5.683255195617676,-0.0030040741923163,0.0199317938474322,-0.0084400179688887,-0.57275390625,-0.496826171875,-0.603515625
61201,8.1695556640625,-1.03607177734375,5.63201904296875,-0.0129699719549944,0.0355243717149663,-0.004196167397204,-0.5703125,-0.496826171875,-0.603759765625
61202,8.181595802307129,-1.06813907623291,5.618643760681152,-0.0116348273513339,0.0267028824456844,-0.006532669455462,-0.5703125,-0.496826171875,-0.603759765625
61203,8.18023681640625,-1.0833740234375,5.64727783203125,-0.0123977671852268,0.033617022559942,-0.0036239627156816,-0.568115234375,-0.496826171875,-0.598388671875
61204,8.125472068786621,-1.0407686233520508,5.660724639892577,0.0028133393359437,0.0231742867333669,0.0013351440916343,-0.56787109375,-0.4990234375,-0.60107421875
61205,8.10394287109375,-1.03607177734375,5.63201904296875,0.0022888183877276,0.0128269197145571,0.0040054321785234,-0.56787109375,-0.4990234375,-0.603759765625
61206,8.135962486267092,-1.0261774063110352,5.675935745239258,-0.0025749206874473,0.0125885011386313,0.0052928925241972,-0.56787109375,-0.496826171875,-0.60107421875
61207,8.11004638671875,-1.03759765625,5.71746826171875,-0.0013351440573333,0.0103473664443337,0.0072479248826669,-0.5654296875,-0.4990234375,-0.60400390625
61208,8.058547973632812,-1.0661840438842771,5.68866729736328,-0.0027179718051996,-0.0003814697270455,0.0033855438275293,-0.5654296875,-0.4990234375,-0.60400390625
