Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61099,9.80072021484375,-0.4730224609375,-0.60882568359375,0.0146865846868929,-0.001668930078056,0.0005722045981906,-0.787109375,-0.285888671875,-0.4794921875
61100,9.81285572052002,-0.453805923461914,-0.6397724151611328,0.0030994415322301,0.0026702880893059,0.0014781951922943,-0.787109375,-0.285888671875,-0.4794921875
61101,9.765625,-0.4547119140625,-0.63323974609375,0.0013351440438448,-0.0028133392352445,0.0003814697268128,-0.787109375,-0.2880859375,-0.4794921875
61102,9.75179672241211,-0.5052566528320312,-0.5992412567138671,-0.0055313111168547,-0.0061035157151501,0.0123977662963986,-0.787109375,-0.285888671875,-0.4794921875
61103,9.81903076171875,-0.48370361328125,-0.5889892578125,0.0125885011656589,-0.0047206879371221,0.0066757203151221,-0.787109375,-0.285888671875,-0.48486328125
61104,9.805035591125488,-0.4820585250854492,-0.6089448928833007,0.0067234039607962,0.0046730041713335,-0.0004291534443061,-0.786865234375,-0.288330078125,-0.487548828125
61105,9.77630615234375,-0.47760009765625,-0.6134033203125,0.0059127807902211,0.0021457672222576,0.0057220459260204,-0.787109375,-0.285888671875,-0.482177734375
61106,9.768605232238768,-0.4494667053222656,-0.601816177368164,0.0094413758353843,0.0020027160862936,0.0083923340758971,-0.787109375,-0.285888671875,-0.4794921875
61107,9.7808837890625,-0.45318603515625,-0.59356689453125,0.0080108643038116,0.0010013580379764,0.0045776367450352,-0.784423828125,-0.285888671875,-0.485107421875
61108,9.78538990020752,-0.4704475402832031,-0.5961179733276367,0.0062465667896381,-0.0006675720233201,-0.0013351440466402,-0.78466796875,-0.285888671875,-0.479736328125
61109,9.79156494140625,-0.4730224609375,-0.57220458984375,-0.0003814697266416,-0.0001430511474906,-0.0017166137698874,-0.787109375,-0.285888671875,-0.4794921875
61110,9.78548526763916,-0.4860877990722656,-0.5356788635253906,-0.006389617943416,0.0012397766158867,0.0035762786996731,-0.787109375,-0.285888671875,-0.482177734375
61111,9.77630615234375,-0.48980712890625,-0.61492919921875,0.0017166137703995,0.0021457672129994,0.0001907348633777,-0.784423828125,-0.285888671875,-0.485107421875
61112,9.79158878326416,-0.5097627639770507,-0.5820512771606445,-0.0014305114749107,-0.0010013580324375,0.0003337860108125,-0.787109375,-0.285888671875,-0.48486328125
61113,9.783935546875,-0.51422119140625,-0.52947998046875,-0.0036239624292965,0.0002384185808747,0.0099182129643906,-0.78466796875,-0.285888671875,-0.47705078125
61114,9.779143333435057,-0.508880615234375,-0.54779052734375,0.0011444091893499,0.0039100647302788,0.0104904175690408,-0.784423828125,-0.285888671875,-0.485107421875
61115,9.75799560546875,-0.4974365234375,-0.56915283203125,0.0093460083817267,-0.0007152557434994,0.0064849854077287,-0.789794921875,-0.283447265625,-0.4794921875
61116,9.794449806213379,-0.5063295364379882,-0.6196260452270507,0.0110149384842273,-0.0060081482641239,0.0043869019071381,-0.787109375,-0.28369140625,-0.479736328125
61117,9.78851318359375,-0.469970703125,-0.57830810546875,0.0064849853765791,-0.0039577484283534,0.000381469728034,-0.787109375,-0.28369140625,-0.485107421875
61118,9.808230400085447,-0.511479377746582,-0.5568742752075195,0.0034332275433387,0.0022888183622258,0.001287460328752,-0.787109375,-0.28369140625,-0.482421875
61119,9.7747802734375,-0.48980712890625,-0.56610107421875,0.0038146972790962,-0.0018596649235594,0.0059127807825992,-0.787109375,-0.285888671875,-0.4794921875
61120,9.762406349182129,-0.4861116409301757,-0.6018877029418945,0.00090599060264,-0.00543594361584,-0.0019073486371368,-0.78466796875,-0.28369140625,-0.4853515625
61121,9.75189208984375,-0.50506591796875,-0.56610107421875,0.0068664551633578,-0.0117778779538152,-0.0005722045969464,-0.787109375,-0.28369140625,-0.485107421875
61122,9.817242622375488,-0.4806041717529296,-0.5660533905029296,0.0034332275874737,-0.0131607057519828,0.0051498413812106,-0.787109375,-0.28369140625,-0.482421875
61123,9.796142578125,-0.48980712890625,-0.5401611328125,-0.0007629394562513,-0.0043392181574293,0.0064849853781362,-0.787109375,-0.285888671875,-0.482177734375
61124,9.776067733764648,-0.4831790924072265,-0.5815744400024414,0.0087261200401295,-0.0004768371606628,-0.0010013580373919,-0.787109375,-0.28369140625,-0.479736328125
61125,9.796142578125,-0.445556640625,-0.59814453125,0.0040054321348909,0.0023365020786863,0.0009536743178311,-0.787109375,-0.285888671875,-0.48486328125
61126,9.77480411529541,-0.4521369934082031,-0.6185531616210938,-0.014972687055229,-0.0070571900769869,0.0037670136221754,-0.787109375,-0.28369140625,-0.479736328125
61127,9.76409912109375,-0.506591796875,-0.59814453125,-0.0095367432699399,-0.0073909760342034,0.0045776367695711,-0.787109375,-0.281494140625,-0.4853515625
61128,9.783649444580078,-0.5035877227783203,-0.5875349044799804,-0.0046253204493561,-0.0032424926861465,-0.0040054321417105,-0.787353515625,-0.28125,-0.482666015625
61129,9.78240966796875,-0.52032470703125,-0.59356689453125,-0.004386901868338,-0.0031948089693331,-0.0038146972768157,-0.787109375,-0.281494140625,-0.488037109375
61130,9.7869873046875,-0.5080699920654296,-0.5659341812133789,0.0051498413286035,-0.0047683716005588,0.003004074108352,-0.787109375,-0.28369140625,-0.479736328125
61131,9.783935546875,-0.52032470703125,-0.5859375,0.0043869018782329,-0.0054836273477911,0.0053405761995879,-0.787109375,-0.28369140625,-0.482421875
61132,9.782147407531738,-0.5088090896606445,-0.5880355834960938,0.0108242036078328,-0.0056266785274197,0.0035762787250548,-0.787109375,-0.28369140625,-0.482421875
61133,9.7869873046875,-0.48980712890625,-0.57373046875,0.0099182130305895,-0.0070095063245031,-0.0080108643708607,-0.787353515625,-0.28125,-0.482666015625
61134,9.7900390625,-0.5082607269287109,-0.5640983581542968,0.0069618225602517,-0.0044822693196141,-0.0063419342500923,-0.787109375,-0.281494140625,-0.488037109375
61135,9.7503662109375,-0.50811767578125,-0.58441162109375,0.0120162965131007,-0.0035762787241371,-0.0007629394611492,-0.789794921875,-0.28369140625,-0.482177734375
61136,9.805226325988768,-0.49285888671875,-0.5886554718017578,0.0069141388552202,-0.0091552735186364,0.0011444091898295,-0.789794921875,-0.283447265625,-0.4794921875
61137,9.80377197265625,-0.48980712890625,-0.61187744140625,0.0082015991831664,-0.0066280365491868,-0.0015258789177984,-0.789794921875,-0.28125,-0.485107421875
61138,9.757852554321287,-0.5031585693359375,-0.609755516052246,0.0081062318257867,-0.0107765199566341,-0.0083923341255204,-0.787353515625,-0.28125,-0.47998046875
61139,9.7900390625,-0.50201416015625,-0.5615234375,0.0078201295745227,-0.0148296359614424,-0.008010864442194,-0.787109375,-0.28369140625,-0.479736328125
61140,9.811210632324217,-0.5234718322753906,-0.5916357040405273,0.0085353853284,-0.010395050288219,-0.0128269198510592,-0.787109375,-0.285888671875,-0.4794921875
61141,9.7900390625,-0.51116943359375,-0.5859375,0.0167846683182933,-0.0028133392919866,-0.0047683716813333,-0.787109375,-0.28369140625,-0.482421875
61142,9.78851318359375,-0.4944562911987304,-0.6035327911376953,0.0177383428108423,-0.008106231929686,-0.0080108644952191,-0.787353515625,-0.28369140625,-0.47705078125
61143,9.7900390625,-0.439453125,-0.6195068359375,0.0150680544990897,-0.0020503998210786,-0.0082015992843146,-0.787109375,-0.28369140625,-0.479736328125
61144,9.80079174041748,-0.4290103912353515,-0.6444931030273438,0.0097751619609877,-0.0105857851479964,-0.0112533571843565,-0.78955078125,-0.285888671875,-0.482177734375
61145,9.77325439453125,-0.44403076171875,-0.59356689453125,-0.0020980835313753,-0.0142574312700278,-0.0066757203271033,-0.787109375,-0.285888671875,-0.476806640625
61146,9.789800643920898,-0.4352807998657226,-0.599217414855957,0.0020027160843304,-0.0101089478542392,-0.0065326691322206,-0.787109375,-0.285888671875,-0.482177734375
61147,9.7900390625,-0.421142578125,-0.6103515625,-0.0072479249461166,-0.0092983247663996,-0.0123977663551995,-0.787109375,-0.285888671875,-0.476806640625
61148,9.770178794860842,-0.460362434387207,-0.6416082382202148,-0.0090122226082312,-0.0102996829808357,-0.0185012823915011,-0.787109375,-0.285888671875,-0.48486328125
61149,9.75341796875,-0.46234130859375,-0.68511962890625,-0.017738343226268,-0.0176906595079178,-0.0129699713912497,-0.787109375,-0.2880859375,-0.4794921875
61150,9.783720970153809,-0.4431009292602539,-0.6145715713500975,-0.0176429760270407,-0.0183105480929287,-0.0187397015638567,-0.78955078125,-0.285888671875,-0.4794921875
61151,9.78240966796875,-0.4302978515625,-0.62255859375,-0.0152587901137541,-0.019598008552353,-0.0204086317771462,-0.787109375,-0.285888671875,-0.476806640625
61152,9.78841781616211,-0.4966974258422851,-0.6244659423828125,-0.0111103064331645,-0.0175476084437963,-0.0210285199013972,-0.784423828125,-0.288330078125,-0.482177734375
61153,9.83123779296875,-0.48980712890625,-0.64849853515625,-0.0009536743420097,-0.0173091893074771,-0.0101089480253034,-0.78955078125,-0.290283203125,-0.47900390625
61154,9.843206405639648,-0.4751443862915039,-0.601959228515625,0.0118255616478994,0.0022888183834644,0.0035762787241631,-0.787109375,-0.2880859375,-0.4794921875
61155,9.79766845703125,-0.439453125,-0.62255859375,0.0003814697453452,0.005960464771019,0.0265121473014928,-0.787109375,-0.2880859375,-0.47412109375
61156,9.72409248352051,-0.4421710968017578,-0.646209716796875,0.0017642976096467,0.0071525578769461,0.0316619895352818,-0.787353515625,-0.285888671875,-0.47412109375
61157,9.7625732421875,-0.396728515625,-0.66986083984375,-0.0038146975639656,-0.0024318696970281,0.0339508083192947,-0.787109375,-0.285888671875,-0.476806640625
61158,9.800171852111816,-0.3565549850463867,-0.6419181823730468,-0.0042915345356325,-0.0041961671015074,0.0188350682397207,-0.787109375,-0.28369140625,-0.479736328125
61159,9.7930908203125,-0.396728515625,-0.665283203125,-0.0127792360972485,-0.0018596649544503,0.0116348268945099,-0.789794921875,-0.28125,-0.47705078125
61160,9.783673286437987,-0.4314661026000976,-0.6540536880493164,-0.0107288362511065,-0.0042915345004426,0.011587143151195,-0.787109375,-0.28369140625,-0.482421875
61161,9.77630615234375,-0.44097900390625,-0.70343017578125,-0.0064849854496521,-0.0092983247256041,0.0099182130406444,-0.789794921875,-0.28125,-0.47705078125
61162,9.785032272338867,-0.4279136657714843,-0.6843328475952148,0.0089645386691831,-0.0023841858162721,0.0085353852222541,-0.787353515625,-0.28125,-0.482666015625
61163,9.7869873046875,-0.44403076171875,-0.6805419921875,-0.0047683715973727,-0.0016689300590804,0.0047683715973727,-0.789794921875,-0.283447265625,-0.4794921875
61164,9.785318374633789,-0.4457712173461914,-0.667572021484375,-0.0014781951944138,0.0027656555250323,0.0055313110500647,-0.7900390625,-0.279052734375,-0.47998046875
61165,9.7900390625,-0.45318603515625,-0.66070556640625,0.0024795532337549,-0.0016689300611811,0.0076293945653997,-0.789794921875,-0.279052734375,-0.4853515625
61166,9.785246849060057,-0.50814151763916,-0.6460905075073242,-0.0095367433733525,0.0059127808914785,0.014257431343162,-0.787353515625,-0.279052734375,-0.480224609375
61167,9.77630615234375,-0.5035400390625,-0.66375732421875,0.0116348268630466,0.001955032382725,0.0110626222632246,-0.789794921875,-0.28125,-0.479736328125
61168,9.799027442932129,-0.4654407501220703,-0.6185531616210938,0.004053115865747,0.0071525574101417,0.0031948089765299,-0.79248046875,-0.28125,-0.479736328125
61169,9.8052978515625,-0.47760009765625,-0.6683349609375,0.0110626221607594,-0.0003337860134711,0.0003814697296813,-0.7900390625,-0.279052734375,-0.477294921875
61170,9.786963462829588,-0.5284070968627929,-0.6331682205200195,0.006961822539014,-0.0022888183689909,0.0030517578253212,-0.7900390625,-0.279052734375,-0.47998046875
61171,9.783935546875,-0.5126953125,-0.59967041015625,0.0097274781194611,-0.0005245208789905,0.006866455143149,-0.7900390625,-0.279052734375,-0.47998046875
61172,9.786820411682129,-0.5171537399291992,-0.60122013092041,0.0158786777141793,0.0081062318660975,0.003004074162142,-0.787353515625,-0.279052734375,-0.480224609375
61173,9.80377197265625,-0.51116943359375,-0.6683349609375,0.0123977662510571,-0.001096725476055,0.0034332275772158,-0.789794921875,-0.279052734375,-0.482666015625
61174,9.7822904586792,-0.5219697952270507,-0.6013870239257812,0.0086784363343057,-0.00410079958654,0.0017166137804121,-0.7900390625,-0.279052734375,-0.47998046875
61175,9.78546142578125,-0.5035400390625,-0.59661865234375,0.0095367432226513,-0.0010967254706049,0.0,-0.789794921875,-0.279052734375,-0.482666015625
61176,9.77931022644043,-0.4976749420166015,-0.5999326705932617,0.010824203583351,-0.0029563904060254,-0.001335144054334,-0.787353515625,-0.27685546875,-0.48291015625
61177,9.79156494140625,-0.5279541015625,-0.61187744140625,0.0034332275436676,-0.0014781951924124,-0.0024795532259822,-0.789794921875,-0.279052734375,-0.4853515625
61178,9.7930908203125,-0.5209684371948242,-0.5742788314819335,0.0045776367266443,-0.002098083499712,0.0007152557385381,-0.7900390625,-0.279052734375,-0.47998046875
61179,9.78546142578125,-0.54779052734375,-0.56915283203125,0.0,0.0008106231708701,0.0059127807757588,-0.787353515625,-0.279052734375,-0.48291015625
61180,9.796023368835447,-0.5318164825439453,-0.6268501281738281,0.0027179718164071,0.0048637390398865,0.0070571899794432,-0.78759765625,-0.27685546875,-0.480224609375
61181,9.7808837890625,-0.5157470703125,-0.634765625,0.0095367432259704,-0.0005245208774283,-0.0024795532387523,-0.789794921875,-0.279052734375,-0.482666015625
61182,9.78395938873291,-0.5180835723876953,-0.6378650665283203,-0.0043869018656641,-0.0037193298426283,0.0013351440460717,-0.787353515625,-0.279052734375,-0.485595703125
61183,9.77783203125,-0.51422119140625,-0.62408447265625,-0.0007152557374002,0.0007629394532268,0.0009536743165336,-0.787353515625,-0.279052734375,-0.485595703125
61184,9.809851646423342,-0.5084753036499023,-0.6268739700317382,0.0013351440434676,0.0004291534425431,-0.0019073486335251,-0.787109375,-0.281494140625,-0.4853515625
61185,9.7869873046875,-0.51422119140625,-0.6439208984375,0.0019073486361295,-0.0041484832835818,-0.0022888183633554,-0.787353515625,-0.279052734375,-0.48291015625
61186,9.756398200988768,-0.5072832107543945,-0.5982398986816406,-0.0010490417519968,-0.0063896179439807,-0.0038146972799885,-0.7900390625,-0.27685546875,-0.48291015625
61187,9.78240966796875,-0.53558349609375,-0.567626953125,0.0036239624264532,-0.0087261200531703,-0.0032424926973529,-0.787353515625,-0.279052734375,-0.48291015625
61188,9.81736183166504,-0.5359411239624023,-0.5893230438232421,-0.0043392181574293,-0.0007629394562513,0.0064849853781362,-0.787353515625,-0.279052734375,-0.48291015625
61189,9.78546142578125,-0.53253173828125,-0.55694580078125,-0.0001430511474614,0.0,-0.0001907348632819,-0.78759765625,-0.27685546875,-0.480224609375
61190,9.77935791015625,-0.4988908767700195,-0.60579776763916,0.0114440918989478,-0.0009536743249123,-0.0013828277711228,-0.7900390625,-0.27685546875,-0.48291015625
61191,9.75494384765625,-0.4730224609375,-0.604248046875,0.0026702880962708,-0.0070095062527109,-0.0013351440481354,-0.787109375,-0.279052734375,-0.48828125
61192,9.802079200744629,-0.483250617980957,-0.6222248077392578,-0.0008106231796194,-0.0134468080383932,-0.004005432181649,-0.789794921875,-0.279052734375,-0.4853515625
61193,9.7900390625,-0.51727294921875,-0.5950927734375,-0.0036239624340955,-0.009679794396334,-0.0049591064887622,-0.789794921875,-0.28125,-0.479736328125
61194,9.776163101196287,-0.5411863327026367,-0.6035566329956054,-0.0041961670087888,-0.0063896179452011,-0.0009536743201792,-0.787353515625,-0.279052734375,-0.480224609375
61195,9.7808837890625,-0.54931640625,-0.616455078125,0.0022888183642742,-0.0024318695120413,0.0045776367285484,-0.7900390625,-0.27685546875,-0.48291015625
61196,9.765458106994629,-0.5084514617919921,-0.576186180114746,0.0085353852184257,-0.0046730041977973,0.0075817108923446,-0.789794921875,-0.279052734375,-0.482666015625
61197,9.7747802734375,-0.49591064453125,-0.59967041015625,0.0024795532337038,-0.0064373016644233,0.0043869018750144,-0.789794921875,-0.279052734375,-0.482666015625
61198,9.795880317687987,-0.4549741744995117,-0.6159067153930664,-0.004291534442014,-0.006675720243133,0.000762939456358,-0.787353515625,-0.27685546875,-0.48291015625
61199,9.80682373046875,-0.445556640625,-0.62103271484375,-0.002479553241272,-0.0100612641136231,0.0022888183765588,-0.784912109375,-0.27685546875,-0.477783203125
61200,9.77141857147217,-0.5104780197143554,-0.6250381469726562,-0.0208377844703004,-0.0059127809480944,-0.0019073486929336,-0.7900390625,-0.27685546875,-0.480224609375
61201,9.77020263671875,-0.5218505859375,-0.640869140625,-0.0061035157511444,-0.015020370793832,-0.0068664552200375,-0.787353515625,-0.279052734375,-0.485595703125
61202,9.795904159545898,-0.5342721939086914,-0.6240367889404296,0.0024795532748435,-0.0169754031893137,-0.0046253205319197,-0.7900390625,-0.2744140625,-0.485595703125
61203,9.79461669921875,-0.5157470703125,-0.63323974609375,-0.0024795532760012,-0.0150203708065458,-0.0095367433692354,-0.7900390625,-0.27685546875,-0.480224609375
61204,9.745597839355469,-0.5257129669189453,-0.6422281265258789,0.0171184546861497,-0.0114440922692922,-0.0139713293120943,-0.78759765625,-0.27685546875,-0.480224609375
61205,9.76715087890625,-0.50201416015625,-0.66070556640625,0.0093460084826291,-0.0108242037018204,-0.0093460084826291,-0.7900390625,-0.27685546875,-0.48291015625
61206,9.779238700866701,-0.4772424697875976,-0.6327390670776367,0.0170707707607787,-0.0080108644910917,-0.0090122225524781,-0.7900390625,-0.279052734375,-0.47998046875
61207,9.79156494140625,-0.4638671875,-0.6744384765625,0.0108718878832483,-0.0154018411679351,-0.0240325942682331,-0.787353515625,-0.279052734375,-0.480224609375
