Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61112,9.249687194824217,-2.4403810501098633,2.2389650344848633,0.0954628584554879,-0.0147342773540188,-0.0007629399277161,-0.51123046875,0.1591796875,-0.763671875
61113,9.2620849609375,-2.4993896484375,2.20794677734375,0.1312734237221654,-0.0192642438008553,0.0009536754356859,-0.5087890625,0.15673828125,-0.763671875
61114,9.24994945526123,-2.5003910064697266,2.20632553100586,0.1691821540192342,-0.0255585215767501,0.0028610285347108,-0.508544921875,0.154541015625,-0.760498046875
61115,9.25750732421875,-2.43682861328125,2.23541259765625,0.1516821433108445,-0.0259399830119771,0.0194549872589828,-0.510498046875,0.14794921875,-0.7685546875
61116,9.259486198425295,-2.389264106750488,2.240300178527832,0.0502109634372968,-0.0205993696153012,0.0156402621153213,-0.5107421875,0.14794921875,-0.765625
61117,9.23309326171875,-2.4444580078125,2.31170654296875,0.0549316529856616,-0.0083446521462593,0.016975406651819,-0.510498046875,0.143310546875,-0.771240234375
61118,9.296321868896483,-2.368021011352539,2.2542715072631836,0.0833034932210211,-0.0160694202721717,0.0175476162022528,-0.510498046875,0.143310546875,-0.771240234375
61119,9.26971435546875,-2.301025390625,2.20184326171875,0.0280380265087396,-0.0083446507466487,0.0019073487420911,-0.5126953125,0.141357421875,-0.76513671875
61120,9.195494651794432,-2.3694276809692383,2.2380113601684566,0.0298023243686821,-0.0099182135498974,0.0032424928913126,-0.5126953125,0.13916015625,-0.764892578125
61121,9.24072265625,-2.3223876953125,2.2430419921875,0.0299453753655816,-0.0041484835299452,0.00171661387446,-0.5126953125,0.141357421875,-0.767822265625
61122,9.29279327392578,-2.382969856262207,2.2031307220458984,-0.0018119812181362,-0.0116348267690854,0.0013351440554688,-0.514892578125,0.136962890625,-0.767333984375
61123,9.25445556640625,-2.423095703125,2.2186279296875,0.0148773201334477,-0.0161647805296115,0.0179290781095396,-0.5126953125,0.13916015625,-0.767822265625
61124,9.278655052185057,-2.3841381072998047,2.3101568222045894,-0.0030040741684383,-0.0045776368280965,0.0181198124445489,-0.5126953125,0.13916015625,-0.761962890625
61125,9.28802490234375,-2.362060546875,2.3468017578125,-0.0125885011692158,0.0053882599701567,0.0064849854508081,-0.5126953125,0.13916015625,-0.764892578125
61126,9.288430213928223,-2.329039573669433,2.320122718811035,-0.0017166137770679,0.007534027132687,0.0024795532335425,-0.5126953125,0.13916015625,-0.767822265625
61127,9.26971435546875,-2.33306884765625,2.25372314453125,-0.0190734871113671,0.0158786780202131,0.0001907348711136,-0.51513671875,0.13916015625,-0.767578125
61128,9.272861480712889,-2.3638248443603516,2.2013187408447266,-0.0308513668591735,0.0156402601697201,-0.0113010416470233,-0.5126953125,0.141357421875,-0.770751953125
61129,9.25140380859375,-2.41851806640625,2.203369140625,-0.0194549569318028,0.0030994416680568,-0.0169754035973573,-0.51025390625,0.14111328125,-0.76806640625
61130,9.272623062133789,-2.44600772857666,2.219367027282715,-0.0203132636846067,0.0031471253595869,-0.0113010410639713,-0.5126953125,0.138916015625,-0.770751953125
61131,9.2376708984375,-2.4658203125,2.23846435546875,-0.0101089478256089,-0.0020503997948169,0.0,-0.51025390625,0.138916015625,-0.761962890625
61132,9.300422668457031,-2.434730529785156,2.309918403625488,0.0030994415408166,-0.0067710876737839,0.0022411346525904,-0.510498046875,0.14111328125,-0.76513671875
61133,9.24530029296875,-2.4261474609375,2.36053466796875,-0.0024795532479713,0.0074863434602211,0.0095367432614281,-0.5126953125,0.141357421875,-0.767822265625
61134,9.25133228302002,-2.4131298065185542,2.2730112075805664,-0.0009536743308906,0.0100135804743514,0.0112533571045092,-0.5126953125,0.138916015625,-0.770751953125
61135,9.25140380859375,-2.38189697265625,2.22320556640625,-0.0001907348645328,0.0055789947875851,0.0082015991749114,-0.5126953125,0.138916015625,-0.770751953125
61136,9.2470645904541,-2.38800048828125,2.179431915283203,-0.0080585480892705,0.004005432186383,0.011587143110608,-0.51025390625,0.14111328125,-0.76806640625
61137,9.25140380859375,-2.39410400390625,2.1636962890625,-0.0143051149519035,-0.0022411346757982,0.0024795532583299,-0.512939453125,0.1435546875,-0.76806640625
61138,9.20710563659668,-2.391695976257324,2.1950483322143555,-0.0288963335021634,-0.0062942508618573,0.003957748647986,-0.5126953125,0.141357421875,-0.767822265625
61139,9.26055908203125,-2.41241455078125,2.2369384765625,-0.0272750869277263,-0.0073909763527929,0.0038146974724092,-0.512939453125,0.1435546875,-0.76513671875
61140,9.303569793701172,-2.4345874786376958,2.2147178649902344,-0.0235080729830689,-0.0116348271964884,0.0018596650027174,-0.512939453125,0.145751953125,-0.762451171875
61141,9.2803955078125,-2.40936279296875,2.28118896484375,-0.0198364263189507,-0.0035762787834646,0.0005722046053543,-0.512939453125,0.1435546875,-0.76220703125
61142,9.29133892059326,-2.3885011672973633,2.2718429565429688,-0.030136110343738,0.0073432927103412,0.0024795533827126,-0.512939453125,0.145751953125,-0.762451171875
61143,9.29107666015625,-2.398681640625,2.2674560546875,-0.0276565569190567,0.0132083901147909,-0.0024795533789499,-0.51318359375,0.14794921875,-0.7626953125
61144,9.270286560058592,-2.38955020904541,2.2315263748168945,-0.0098705293447265,0.0118255617270153,-0.0045776367975543,-0.510498046875,0.145751953125,-0.765625
61145,9.307861328125,-2.36358642578125,2.20947265625,-0.0387191822845534,0.0202655818607576,-0.0064849861954424,-0.5107421875,0.14794921875,-0.765625
61146,9.274625778198242,-2.416515350341797,2.2315263748168945,-0.0358581583298241,0.0185012838191114,-0.0076770791105075,-0.5107421875,0.14794921875,-0.765625
61147,9.25445556640625,-2.362060546875,2.23236083984375,-0.0375747723332943,0.0166416187110656,-0.0038146976988116,-0.510498046875,0.14794921875,-0.7685546875
61148,9.242630004882812,-2.386927604675293,2.2486209869384766,-0.0927925684513731,0.0255108037623251,0.0052928957338655,-0.5107421875,0.14794921875,-0.765625
61149,9.23004150390625,-2.41241455078125,2.26287841796875,-0.0928402527020422,0.0232696678575226,0.0144958586653419,-0.510986328125,0.154541015625,-0.76904296875
61150,9.284567832946776,-2.415347099304199,2.2106885910034175,-0.0611305406066231,0.0126838719199389,0.0159740492224795,-0.5087890625,0.15673828125,-0.763671875
61151,9.25140380859375,-2.4383544921875,2.23846435546875,-0.0331878687629155,0.0065326695697118,-0.0030517580471646,-0.50634765625,0.158935546875,-0.766845703125
61152,9.258747100830078,-2.460026741027832,2.222323417663574,-0.0186443339818434,0.0028610231174184,-0.022935868657971,-0.51123046875,0.1591796875,-0.7666015625
61153,9.283447265625,-2.4566650390625,2.1575927734375,-0.0062942507274096,0.0025272370344902,-0.0228881844633079,-0.50634765625,0.158935546875,-0.766845703125
61154,9.305310249328612,-2.453303337097168,2.2219657897949214,-0.0146865851507232,-0.0098228459124967,-0.0195026406709279,-0.50634765625,0.158935546875,-0.766845703125
61155,9.21478271484375,-2.48260498046875,2.2705078125,0.0165939336271748,-0.0133037571321315,-0.004386901993391,-0.5087890625,0.158935546875,-0.766845703125
61156,9.237766265869139,-2.3452043533325195,2.276277542114258,0.0324726135835386,-0.0144958509976442,0.0131130231064216,-0.508544921875,0.15673828125,-0.7666015625
61157,9.25445556640625,-2.3406982421875,2.2613525390625,-0.0156402594911787,-0.0092983250023776,0.0185012825688334,-0.5087890625,0.158935546875,-0.766845703125
61158,9.271860122680664,-2.347445487976074,2.242684364318848,-0.0089645387735971,-0.0016212463739484,0.0158309940044374,-0.510986328125,0.156982421875,-0.763427734375
61159,9.27581787109375,-2.33917236328125,2.23846435546875,-0.0200271612900596,0.0061511995390897,0.0066757204300198,-0.51123046875,0.1591796875,-0.7666015625
61160,9.31887626647949,-2.404499053955078,2.218961715698242,-0.0215053568241545,0.0080108646262926,-0.0127792364276572,-0.5087890625,0.158935546875,-0.769775390625
61161,9.283447265625,-2.39410400390625,2.24151611328125,-0.030326845371203,0.007295609027978,-0.0083923345681316,-0.5087890625,0.1591796875,-0.760986328125
61162,9.306478500366211,-2.4089574813842773,2.2336483001708984,-0.0325202965783365,0.0065803532665842,-0.0010013581057845,-0.51123046875,0.161376953125,-0.760986328125
61163,9.27886962890625,-2.4169921875,2.2430419921875,-0.0097274781316583,0.0040531158881909,-0.0070571900170854,-0.5087890625,0.161376953125,-0.766845703125
61164,9.234929084777832,-2.4320363998413086,2.2130489349365234,0.0277042405624937,-0.0059127811183291,-0.0101089483635949,-0.51123046875,0.161376953125,-0.766845703125
61165,9.2987060546875,-2.3651123046875,2.18658447265625,0.028800966123241,-0.0070095066558219,-0.0064849857496039,-0.5087890625,0.1591796875,-0.760986328125
61166,9.27398204803467,-2.3449659347534175,2.1622419357299805,0.0186920174928424,-0.0161170967157672,-0.0102996831083009,-0.5087890625,0.158935546875,-0.766845703125
61167,9.26055908203125,-2.3162841796875,2.19268798828125,0.0297546416629543,-0.0213146231143278,-0.0129699720069288,-0.5087890625,0.1591796875,-0.763916015625
61168,9.27433967590332,-2.3149251937866206,2.227187156677246,0.0228405022618931,-0.0233650231906631,-0.0223159813331231,-0.508544921875,0.154541015625,-0.763427734375
61169,9.35211181640625,-2.32391357421875,2.191162109375,-0.0011444093096531,-0.0255107908610191,-0.0324249304401738,-0.513427734375,0.156982421875,-0.766357421875
61170,9.269022941589357,-2.391362190246582,2.2548198699951167,0.0012397767593384,-0.0204086328075721,-0.0370502516156157,-0.510986328125,0.154541015625,-0.766357421875
61171,9.2437744140625,-2.392578125,2.18505859375,0.0244140652877005,-0.0152111070835478,-0.029754642069385,-0.51318359375,0.152587890625,-0.765869140625
61172,9.304380416870115,-2.383923530578613,2.193927764892578,0.0206947339731393,-0.0073909764189783,-0.0215530409121174,-0.515625,0.152587890625,-0.765869140625
61173,9.30328369140625,-2.40020751953125,2.142333984375,0.0240325940312102,-0.0098705296913899,-0.0104904180294965,-0.51318359375,0.150390625,-0.762939453125
61174,9.286808967590332,-2.351522445678711,2.1607398986816406,0.0312805199301802,-0.0120162972902521,0.0022411348120708,-0.51318359375,0.150146484375,-0.7685546875
61175,9.31549072265625,-2.35595703125,2.191162109375,0.008773803817782,-0.0091075898325889,0.0047683716400989,-0.515625,0.148193359375,-0.759521484375
61176,9.24718379974365,-2.3096561431884766,2.200770378112793,0.0139713290348223,-0.0082969667305771,0.0075817109779411,-0.515625,0.150390625,-0.765625
61177,9.30023193359375,-2.29339599609375,2.21099853515625,0.0036239624476134,-0.0058650971191638,0.0118255616711595,-0.51806640625,0.148193359375,-0.759521484375
61178,9.322547912597656,-2.285289764404297,2.221322059631348,0.0056266784808263,-0.0023841857969603,-0.000238418579696,-0.517822265625,0.148193359375,-0.765380859375
61179,9.30633544921875,-2.276611328125,2.17437744140625,-0.0015258789158462,0.0095844269401593,-0.0003814697289615,-0.515380859375,0.148193359375,-0.765380859375
61180,9.316205978393553,-2.2796630859375,2.1960973739624023,-0.0079631805955792,0.0032424926976011,-0.00519752505939,-0.51318359375,0.14794921875,-0.765625
61181,9.2864990234375,-2.2857666015625,2.18658447265625,-0.0165939337641506,0.0135898595482268,-0.0116348271219907,-0.515380859375,0.148193359375,-0.765380859375
61182,9.280300140380861,-2.310347557067871,2.139711380004883,-0.0024795532378228,0.0022888183733749,-0.0089645386290517,-0.515625,0.150390625,-0.7626953125
61183,9.27886962890625,-2.32696533203125,2.1697998046875,0.002861022955766,0.0048160553088728,-0.0017166137734596,-0.51318359375,0.150390625,-0.762939453125
61184,9.370160102844238,-2.339816093444824,2.126073837280273,0.0179767612602737,0.0019073486748301,-0.0019073486748301,-0.515625,0.148193359375,-0.762451171875
61185,9.2742919921875,-2.3284912109375,2.2216796875,0.0072479248418847,-0.0049114227546982,0.0005722045927803,-0.515625,0.148193359375,-0.762451171875
61186,9.23497676849365,-2.3143529891967773,2.1823644638061523,-0.0005722045917325,-0.0064849853729685,0.0026702880947517,-0.515380859375,0.14599609375,-0.762451171875
61187,9.29107666015625,-2.3040771484375,2.20184326171875,-0.0005722045940238,-0.0083446503295141,0.006294250534262,-0.515625,0.148193359375,-0.762451171875
61188,9.338521957397461,-2.297329902648926,2.1772861480712886,-0.0101566315638633,-0.0047683716262269,0.0036239624359324,-0.515380859375,0.148193359375,-0.765380859375
61189,9.30328369140625,-2.276611328125,2.16064453125,-0.0102996827933731,-0.0117778780090887,0.003433227597791,-0.51318359375,0.14794921875,-0.765625
61190,9.313154220581055,-2.2711753845214844,2.194952964782715,-0.0272750868853525,-0.0057220461997243,0.0036239625931587,-0.515380859375,0.14599609375,-0.759521484375
61191,9.2681884765625,-2.29644775390625,2.19573974609375,-0.0427246146460954,0.0050067907788393,-0.0003814697736258,-0.51318359375,0.150390625,-0.762939453125
61192,9.270834922790527,-2.3107051849365234,2.169203758239746,-0.0349521666867741,0.0078201300636165,-0.0007629395184016,-0.51318359375,0.150390625,-0.760009765625
61193,9.35516357421875,-2.3193359375,2.15911865234375,-0.0236511239520721,-0.0020503998587481,-0.0032424927998808,-0.515625,0.150390625,-0.759765625
61194,9.328174591064451,-2.349185943603516,2.16219425201416,-0.0142097475373006,0.0007629394650899,-0.0057220459881747,-0.515625,0.152587890625,-0.762939453125
61195,9.31549072265625,-2.31475830078125,2.19573974609375,-0.0137329104960136,0.0065326692290064,0.0118255618160117,-0.513427734375,0.152587890625,-0.760009765625
61196,9.283304214477539,-2.3127317428588867,2.193808555603028,-0.023984910742724,0.0114440926009021,0.0186443341956363,-0.513427734375,0.152587890625,-0.760009765625
61197,9.2987060546875,-2.28271484375,2.16827392578125,-0.0127792363005829,0.0074863436536997,0.0179290777948477,-0.513427734375,0.15478515625,-0.76611328125
61198,9.284210205078125,-2.276754379272461,2.1683454513549805,-0.0181198126290575,0.0085830691400799,0.0104427341204305,-0.51318359375,0.15478515625,-0.76904296875
61199,9.36126708984375,-2.27813720703125,2.1636962890625,-0.0314712549263404,0.0099658973933411,0.0097274787954143,-0.515869140625,0.15478515625,-0.76025390625
61200,9.290814399719238,-2.298307418823242,2.2300958633422847,-0.0311374687334344,0.0031471254768861,0.0113964089238757,-0.513671875,0.156982421875,-0.760498046875
61201,9.28802490234375,-2.2979736328125,2.2186279296875,-0.0354766878010343,0.0103473672753016,-0.0005722046419521,-0.513671875,0.156982421875,-0.760498046875
61202,9.306979179382322,-2.36806869506836,2.219080924987793,-0.0386238145281372,0.0184059165529147,0.0001907348865587,-0.51123046875,0.156982421875,-0.760498046875
61203,9.30328369140625,-2.4017333984375,2.2216796875,-0.0188827522814018,0.0137805944679927,0.0101089481910535,-0.513671875,0.1591796875,-0.7607421875
61204,9.279751777648924,-2.3964405059814453,2.1562814712524414,-0.0216007245609583,0.0166893015371642,0.0123977668561791,-0.51123046875,0.1591796875,-0.7607421875
61205,9.283447265625,-2.3956298828125,2.14385986328125,-0.0017166138081984,0.0051975251414898,0.0175476078171402,-0.509033203125,0.16357421875,-0.76416015625
61206,9.278273582458496,-2.377891540527344,2.1425485610961914,0.0075340274387364,-0.0056266787200689,0.0242233287270765,-0.51123046875,0.161376953125,-0.763916015625
61207,9.27734375,-2.33306884765625,2.16827392578125,-0.0059127809515361,0.0025272370196081,0.0209808356344829,-0.51123046875,0.161376953125,-0.766845703125
61208,9.279751777648924,-2.3215532302856445,2.1808385848999023,-0.0063419343867323,-0.0003814697375478,0.0197887426352926,-0.511474609375,0.16357421875,-0.76416015625
61209,9.26513671875,-2.3284912109375,2.178955078125,-0.0143051151282208,-0.0102519991752249,0.0095367434188138,-0.509033203125,0.16357421875,-0.76416015625
61210,9.25750732421875,-2.3241281509399414,2.1707534790039062,-0.0085830688910173,0.0013351440497138,-0.0005722045927344,-0.511474609375,0.166015625,-0.76123046875
61211,9.22698974609375,-2.33917236328125,2.197265625,-0.0095367435195666,-0.0052928926533594,-0.0209808357430466,-0.511474609375,0.16357421875,-0.75830078125
