Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61057,9.85260009765625,0.128173828125,-0.03509521484375,0.0064849855155688,-0.0070095064028575,0.016975403261342,2.5185546875,-2.72314453125,1.752685546875
61058,9.81299877166748,0.1352310180664062,-0.0043392181396484,0.0050544739310209,-0.0046730042003778,0.0106334687416761,2.5185546875,-2.72314453125,1.752685546875
61059,9.81292724609375,0.11138916015625,-0.00152587890625,0.0038146973204058,-0.007200241192266,0.0122070314252986,2.5185546875,-2.72314453125,1.752685546875
61060,9.84807014465332,0.1248836517333984,0.010848045349121,0.0043392181643416,-0.0052452087700833,0.0062465668080083,2.5185546875,-2.72314453125,1.75830078125
61061,9.832763671875,0.103759765625,0.01678466796875,-0.0005722045915209,-0.0051021576077286,0.004196167004487,2.521240234375,-2.72314453125,1.75244140625
61062,9.83428955078125,0.120401382446289,-0.0096559524536132,0.0012397766166083,-0.0006675720243275,-0.0078678131438606,2.515869140625,-2.72314453125,1.75
61063,9.832763671875,0.14495849609375,0.04119873046875,-0.0007629394568101,0.0021457672222784,-0.0082015991607089,2.518798828125,-2.7255859375,1.75
61064,9.81438159942627,0.1512050628662109,0.0069141387939453,0.0021457672155368,-0.0041961669992719,-0.0017642974883302,2.515869140625,-2.722900390625,1.7529296875
61065,9.808349609375,0.17852783203125,0.01983642578125,0.0032424926786639,-0.0016689300551946,-0.0001907348634508,2.5185546875,-2.725341796875,1.755859375
61066,9.817481040954588,0.1496076583862304,0.0343799591064453,0.0020980835131406,-0.0020980835131406,0.0106334687143263,2.5185546875,-2.72314453125,1.752685546875
61067,9.83428955078125,0.14801025390625,0.0518798828125,0.0024795532517719,-0.0062465668458102,0.0114440919312553,2.521240234375,-2.7255859375,1.755615234375
61068,9.81910228729248,0.1633405685424804,0.0081777572631835,0.0029087066752743,-0.00276565552731,0.0060558319304891,2.515869140625,-2.72314453125,1.75
61069,9.81292724609375,0.164794921875,0.06256103515625,0.0045776367469559,-0.0020503997929073,0.0082015991716293,2.515869140625,-2.725341796875,1.753173828125
61070,9.82820987701416,0.1432418823242187,-0.0054359436035156,0.0058174133937876,-0.0075340271821184,0.0085830689416539,2.518798828125,-2.725341796875,1.7529296875
61071,9.83428955078125,0.164794921875,0.0274658203125,0.0038146972935523,-0.0028133392539948,0.0093460083692031,2.5185546875,-2.72314453125,1.75830078125
61072,9.82365608215332,0.1397609710693359,0.0247716903686523,0.0056743622228834,-0.0037193298603774,0.0077724457338656,2.515869140625,-2.722900390625,1.755615234375
61073,9.83428955078125,0.1495361328125,0.048828125,0.0041961670137329,-0.002622604383583,0.0072479248419023,2.515869140625,-2.722900390625,1.7529296875
61074,9.81752872467041,0.1375198364257812,0.0080823898315429,0.0006675720287139,-0.0062942505564458,0.0110626221901169,2.52392578125,-2.72314453125,1.75244140625
61075,9.808349609375,0.16326904296875,-0.01678466796875,0.0022888183874861,-0.0045299530585664,0.012588501131174,2.518798828125,-2.725341796875,1.7529296875
61076,9.81605052947998,0.1689910888671875,0.0302076339721679,-0.0005245208802538,0.0009536743277342,0.0133037568718932,2.5185546875,-2.72314453125,1.755615234375
61077,9.82818603515625,0.15411376953125,0.05340576171875,0.0017166137813324,-0.0062465668154043,0.0078201294482924,2.521484375,-2.7255859375,1.75
61078,9.83736515045166,0.1403331756591796,-0.0055551528930664,0.0082015993488576,-0.0054359437544753,0.0178813939291953,2.521240234375,-2.72314453125,1.75830078125
61079,9.83123779296875,0.1312255859375,0.01678466796875,0.0024795532595657,-0.0066280365976853,0.0131607057623105,2.5185546875,-2.72314453125,1.755615234375
61080,9.84196662902832,0.1290798187255859,-0.0240087509155273,0.0072956086406313,-0.0056266785594412,0.0127315523336508,2.5185546875,-2.72314453125,1.752685546875
61081,9.857177734375,0.11749267578125,0.01068115234375,0.0072479248785272,0.0013828277728769,0.0099182129916688,2.521240234375,-2.72314453125,1.75537109375
61082,9.84196662902832,0.1318931579589843,0.0462532043457031,0.0058174133624311,0.000667572025197,0.0070095062645686,2.521240234375,-2.7255859375,1.755615234375
61083,9.8175048828125,0.14801025390625,0.01220703125,0.0059127807783329,0.0002384185797714,0.0026702880934406,2.518798828125,-2.7255859375,1.75
61084,9.8297119140625,0.1255989074707031,0.0610589981079101,0.0046253204797405,0.0040054321680227,0.0104427338666306,2.521240234375,-2.72314453125,1.75244140625
61085,9.8541259765625,0.12664794921875,0.0579833984375,0.0011444091802011,0.0015735626227765,0.0017166137703017,2.5185546875,-2.72314453125,1.752685546875
61086,9.832763671875,0.1518964767456054,0.0417709350585937,-0.0011444091817561,-0.0008583068863171,-0.0050067901701831,2.521484375,-2.7255859375,1.752685546875
61087,9.8236083984375,0.13427734375,0.0518798828125,0.0041961669985742,-0.0009059906019648,0.0020980834992871,2.521484375,-2.7255859375,1.7470703125
61088,9.82208251953125,0.1487016677856445,0.0911474227905273,0.0077724457129696,-0.0023841858015244,0.0001430511480914,2.521240234375,-2.7255859375,1.755615234375
61089,9.82513427734375,0.15716552734375,0.03662109375,0.0055313110502424,-0.0024318695134686,0.0020980835018161,2.521484375,-2.7255859375,1.752685546875
61090,9.8297119140625,0.1715898513793945,0.0432252883911132,0.0059127808036509,-0.0013351440524373,0.0083446503277331,2.521484375,-2.7255859375,1.752685546875
61091,9.8114013671875,0.1495361328125,0.03204345703125,0.0009536743264562,-0.0018596649365896,0.0123977662439309,2.524169921875,-2.7255859375,1.752685546875
61092,9.82825756072998,0.1492261886596679,0.055694580078125,0.0018596649539962,-0.0052452088446047,0.0163555148518129,2.524169921875,-2.7255859375,1.749755859375
61093,9.82818603515625,0.13427734375,0.05035400390625,0.0005722045979706,-0.0049114227992482,0.013732910351296,2.521240234375,-2.72314453125,1.749755859375
61094,9.82673168182373,0.1456499099731445,0.068211555480957,0.0029563904383862,-0.0082969667141808,0.0146389010416868,2.521240234375,-2.72314453125,1.75244140625
61095,9.81903076171875,0.152587890625,0.0518798828125,0.0047683717453851,-0.0094890597733163,0.0200271613306174,2.521240234375,-2.72314453125,1.749755859375
61096,9.816122055053713,0.1615047454833984,0.0480890274047851,0.0033855439089658,-0.0085830690649837,0.0171661381299674,2.521240234375,-2.7255859375,1.755615234375
61097,9.8541259765625,0.1373291015625,0.01373291015625,0.0030517579122577,-0.0117778781926196,0.0185012823430623,2.521240234375,-2.7255859375,1.755615234375
61098,9.82980728149414,0.1224040985107421,0.0075340270996093,0.004196167160234,-0.0113487248197239,0.0213146218252798,2.521240234375,-2.72314453125,1.75244140625
61099,9.8419189453125,0.1434326171875,0.048828125,0.0041961670861273,-0.0089168550580206,0.0154495242716506,2.5185546875,-2.725341796875,1.755859375
61100,9.84504222869873,0.1205682754516601,0.0361204147338867,0.0084400178521498,-0.0046730042345236,0.0133037569533887,2.518798828125,-2.725341796875,1.7529296875
61101,9.8114013671875,0.12969970703125,0.02288818359375,0.0013351440558373,-0.0072002411582657,0.0095367432559811,2.521240234375,-2.72314453125,1.75537109375
61102,9.81144905090332,0.1366376876831054,0.0368118286132812,0.0011444091924316,-0.0019073486540527,0.012731552265802,2.521484375,-2.7255859375,1.75
61103,9.8236083984375,0.140380859375,0.0579833984375,-0.0026702881327324,-0.0058650971486801,0.014877319596652,2.5185546875,-2.72314453125,1.749755859375
61104,9.83283519744873,0.1253604888916015,0.0434398651123046,0.00529289247527,-0.0048637390313291,0.0016689300597698,2.521240234375,-2.720703125,1.752197265625
61105,9.814453125,0.12969970703125,0.03204345703125,0.0049591065144408,-0.0051021576638958,0.0125885011520421,2.5185546875,-2.72314453125,1.749755859375
61106,9.822154045104979,0.1354217529296875,0.0238656997680664,0.0010490417548228,-0.005340576206371,0.0082015991740697,2.518798828125,-2.7255859375,1.75
61107,9.81903076171875,0.146484375,0.0335693359375,-0.001144409203123,-0.0100612642441238,0.0143051150390386,2.521240234375,-2.72314453125,1.749755859375
61108,9.82065200805664,0.1362800598144531,0.0814676284790039,-0.0031948090315763,-0.0093460085102829,0.0154495242721003,2.521240234375,-2.72314453125,1.75244140625
61109,9.84344482421875,0.12664794921875,0.0274658203125,0.0009536743606059,-0.0077724460389388,0.0251770031199983,2.521240234375,-2.720703125,1.74951171875
61110,9.83133316040039,0.101470947265625,0.0182628631591796,0.0004768371780394,-0.0074386599774146,0.02384185890197,2.521240234375,-2.720703125,1.74951171875
61111,9.84039306640625,0.09918212890625,0.02899169921875,0.0053405765054571,-0.0159740457975728,0.0255584732761164,2.521240234375,-2.720703125,1.74951171875
61112,9.86795425415039,0.0784158706665039,0.0440120697021484,0.007104873785772,-0.0073432923691872,0.0129222872211021,2.52392578125,-2.720703125,1.7548828125
61113,9.84344482421875,0.06866455078125,0.0396728515625,0.0007629394607532,-0.0119686127905669,0.0024795532474481,2.521240234375,-2.720703125,1.752197265625
61114,9.82515811920166,0.1134634017944335,0.0486612319946289,0.0032424926880909,-0.0042915344401204,0.0052928924761485,2.521240234375,-2.72314453125,1.75537109375
61115,9.83123779296875,0.1007080078125,0.03814697265625,-0.0009536743175975,-0.0037670135545104,0.0019073486351951,2.521240234375,-2.720703125,1.74951171875
61116,9.84344482421875,0.131988525390625,0.0503778457641601,0.002431869516334,-0.0069618225369562,0.0020503997882816,2.52099609375,-2.71826171875,1.752197265625
61117,9.82513427734375,0.1007080078125,0.030517578125,0.0028610229712189,-0.0073909760089822,0.0072479248604213,2.518310546875,-2.720703125,1.75537109375
61118,9.85262393951416,0.0795364379882812,0.0550270080566406,0.0057220459192585,-0.0027656555276416,0.0037670135635118,2.518310546875,-2.71826171875,1.74951171875
61119,9.82666015625,0.12359619140625,0.0,0.0009536743185794,-0.0039577484221046,0.0041961670017494,2.518798828125,-2.72314453125,1.7470703125
61120,9.82973575592041,0.128030776977539,0.0334978103637695,0.0006198883097197,0.0005722045935874,0.0098705292393836,2.5185546875,-2.720703125,1.75244140625
61121,9.83123779296875,0.1312255859375,0.0244140625,-0.0005722045927304,-0.0037670135688085,0.0078201294339823,2.521240234375,-2.72314453125,1.75244140625
61122,9.84041690826416,0.1128673553466796,0.0244379043579101,0.002765655523773,-0.0029563903874814,0.0041484832856595,2.5185546875,-2.720703125,1.74951171875
61123,9.82818603515625,0.10528564453125,0.00762939453125,0.0024795532365603,-0.0079631805866456,0.0038146972870158,2.521240234375,-2.72314453125,1.75244140625
61124,9.82058048248291,0.1251459121704101,0.0578641891479492,-0.0005245208755761,-0.0051498413238385,0.0041961670046092,2.52099609375,-2.720703125,1.755126953125
61125,9.844970703125,0.11444091796875,0.0091552734375,-0.0007629394593682,-0.0083446503368404,0.0072479248639985,2.5185546875,-2.720703125,1.74951171875
61126,9.81907844543457,0.1405715942382812,0.0333070755004882,-0.0003814697291167,-0.0071525574209393,0.0070095062725205,2.5185546875,-2.720703125,1.74951171875
61127,9.8297119140625,0.13275146484375,0.04119873046875,0.0001907348657924,-0.0081539155126278,0.0114440919475478,2.521240234375,-2.720703125,1.74951171875
61128,9.81910228729248,0.1312971115112304,0.0440597534179687,-0.0016689300917291,-0.0102996828518138,0.0152587894100946,2.5185546875,-2.720703125,1.75244140625
61129,9.832763671875,0.1220703125,0.0457763671875,0.0019073486481593,-0.0092983246597766,0.0055313110796619,2.515869140625,-2.720703125,1.749755859375
61130,9.84652042388916,0.1152992248535156,0.0085115432739257,0.0005722045932007,-0.005149841338807,0.0078201294404107,2.521240234375,-2.720703125,1.752197265625
61131,9.8388671875,0.1251220703125,-0.006103515625,-0.0003814697286368,-0.0083446503139305,0.0034332275577314,2.5185546875,-2.72314453125,1.755615234375
61132,9.81752872467041,0.143599510192871,0.0561952590942382,0.0012874603315929,-0.0069618225337988,0.0012874603315929,2.5185546875,-2.720703125,1.75244140625
61133,9.8388671875,0.11138916015625,0.042724609375,0.0019073486508585,-0.0091075898078495,0.0074386597383483,2.5185546875,-2.720703125,1.74951171875
61134,9.82210636138916,0.1343965530395507,0.0055313110351562,0.0071525574634964,-0.0102043153145882,0.005865097120067,2.5185546875,-2.720703125,1.74951171875
61135,9.8052978515625,0.1373291015625,0.0030517578125,0.0009536743249713,-0.0083446503434989,0.0080108643297589,2.518310546875,-2.720703125,1.75537109375
61136,9.84807014465332,0.1188993453979492,0.0653505325317382,0.0062465668048722,-0.0061988830888045,-0.0006198883088804,2.518310546875,-2.720703125,1.75537109375
61137,9.83428955078125,0.14801025390625,0.01678466796875,0.0032424926842002,-0.0047206878784679,0.0024795532290943,2.518310546875,-2.720703125,1.75537109375
61138,9.84039306640625,0.1546621322631835,0.0392913818359375,0.0034332275571646,-0.0066757202500424,0.0047683716071731,2.5185546875,-2.72314453125,1.749755859375
61139,9.82513427734375,0.13427734375,0.01068115234375,0.0061035157081492,-0.0087261201139946,0.0095367432939831,2.5185546875,-2.72314453125,1.752685546875
61140,9.86485481262207,0.1381397247314453,0.031590461730957,0.0036716461284926,0.004673004163536,0.0026226043774947,2.5185546875,-2.72314453125,1.755615234375
61141,9.820556640625,0.128173828125,0.01983642578125,0.0008106231690299,-0.0009536743165058,0.0,2.518310546875,-2.720703125,1.75537109375
61142,9.82513427734375,0.1449346542358398,0.0316619873046875,0.0020503997815918,-0.001764297486486,-0.0015258789072311,2.5185546875,-2.725341796875,1.755859375
61143,9.84649658203125,0.15716552734375,0.01068115234375,0.0036239624111775,0.001573562625906,-0.0045776367299084,2.5185546875,-2.72314453125,1.755615234375
61144,9.834241867065428,0.1604795455932617,0.0249862670898437,0.0023841857927178,4.76837158543e-05,0.0022411346451547,2.5185546875,-2.72314453125,1.749755859375
61145,9.832763671875,0.18310546875,0.042724609375,0.0011444091846697,-0.0033855438379814,0.007247924836242,2.521240234375,-2.72314453125,1.75537109375
61146,9.82365608215332,0.1497268676757812,0.058150291442871,0.0018119812113127,-0.0069618225487279,0.0056743622143741,2.521240234375,-2.72314453125,1.75244140625
61147,9.8236083984375,0.16937255859375,0.079345703125,-0.0013351440642549,-0.0154018404555122,0.0003814697326442,2.5185546875,-2.72314453125,1.752685546875
61148,9.8297119140625,0.2058267593383789,-0.0045537948608398,0.00386238107481,-0.013256073318484,0.0131130221675651,2.515869140625,-2.722900390625,1.7529296875
61149,9.83428955078125,0.1678466796875,0.01373291015625,-0.000381469736883,-0.0129222873369118,0.0154495243437617,2.518798828125,-2.725341796875,1.7529296875
61150,9.82067584991455,0.1678705215454101,0.0269412994384765,0.0044822693943029,-0.0123023989758526,0.013685226767712,2.518798828125,-2.725341796875,1.7529296875
61151,9.8358154296875,0.1556396484375,0.0091552734375,0.0009536743464841,-0.011396408440486,0.0185012823217932,2.5185546875,-2.72314453125,1.755615234375
61152,9.84201431274414,0.1376628875732421,-0.0075817108154296,0.0068187714954145,-0.0105857851187554,0.0115871431705296,2.515869140625,-2.722900390625,1.755615234375
61153,9.85870361328125,0.115966796875,0.0213623046875,-0.0066757202389285,-0.0024318695156096,0.0019073486396938,2.5185546875,-2.72314453125,1.755615234375
61154,9.86785888671875,0.110626220703125,-0.0131607055664062,0.0006675720312454,-0.0013351440624909,-0.014734268403918,2.5185546875,-2.72314453125,1.755615234375
61155,9.8419189453125,0.1312255859375,-0.01220703125,0.0003814697633197,0.0154972091348643,-0.0347137484620962,2.5185546875,-2.72314453125,1.749755859375
61156,9.811115264892578,0.2028226852416992,-0.0046253204345703,-0.015497210077563,0.0262260478235683,-0.0378131925892539,2.515869140625,-2.72314453125,1.75
61157,9.82666015625,0.23956298828125,0.0579833984375,-0.0083923348164312,0.0206470509972428,-0.0314712555616173,2.51611328125,-2.725341796875,1.750244140625
61158,9.824705123901367,0.2564430236816406,0.1317739486694335,-0.0028610231266671,0.0137329110080021,-0.027084352265782,2.518798828125,-2.725341796875,1.7529296875
61159,9.81903076171875,0.23651123046875,0.1068115234375,-0.0082015993528906,0.0046253205652929,-0.0183105473924999,2.518798828125,-2.725341796875,1.7529296875
61160,9.832549095153809,0.261998176574707,0.0461339950561523,-0.0027656555204447,0.000715255738046,-0.002717971804575,2.518798828125,-2.727783203125,1.753173828125
61161,9.8297119140625,0.2655029296875,0.06866455078125,-0.005340576190126,0.0030994415389124,-0.0036239624147283,2.518798828125,-2.727783203125,1.750244140625
61162,9.820485115051268,0.2791166305541992,0.0607490539550781,-0.0009536743189836,-0.0061988830733935,0.0010967254668311,2.521728515625,-2.730224609375,1.753173828125
61163,9.83123779296875,0.29754638671875,0.0579833984375,0.0022888183703748,-0.0047206878888981,0.0066757202469267,2.518798828125,-2.727783203125,1.753173828125
61164,9.83893871307373,0.2979755401611328,0.0911712646484375,0.0021457672369753,-0.0047683716377231,0.0121593476761939,2.518798828125,-2.725341796875,1.7529296875
61165,9.83428955078125,0.25787353515625,0.04730224609375,0.0040054321989529,-0.0012874603496634,0.015640259062578,2.51611328125,-2.727783203125,1.75341796875
61166,9.82530117034912,0.2746105194091796,0.0665664672851562,0.0020980835073613,-9.53674321527e-05,0.00872612004198,2.521240234375,-2.7255859375,1.755615234375
61167,9.84649658203125,0.2838134765625,0.0946044921875,0.0017166137807558,-0.0007152557419816,0.0097274780909499,2.518798828125,-2.7255859375,1.75
61168,9.823703765869139,0.2860784530639648,0.0896930694580078,0.0077724459730039,-0.0086784366078939,0.0207901008848449,2.521484375,-2.7255859375,1.7470703125
61169,9.844970703125,0.23193359375,0.0823974609375,0.0087738040842731,-0.0123500829229713,0.0202178963681075,2.51904296875,-2.727783203125,1.747314453125
61170,9.826874732971191,0.2362012863159179,0.0636816024780273,0.0059127809378195,-0.007057190151591,0.0190258031789515,2.51904296875,-2.727783203125,1.747314453125
61171,9.82666015625,0.23956298828125,0.048828125,0.0095367434313964,-0.0010967254946105,0.0181198125196531,2.5185546875,-2.725341796875,1.755859375
61172,9.837532043457031,0.2614498138427734,0.0925064086914062,0.000143051150077,-0.0022888184012335,0.0164031985421736,2.518798828125,-2.725341796875,1.7529296875
61173,9.83734130859375,0.23956298828125,0.067138671875,0.0061035157255575,-0.0060558320089516,0.0131607057832334,2.521484375,-2.7255859375,1.75
61174,9.83288288116455,0.229811668395996,0.0722885131835937,0.0055313111163592,-0.0015258789286508,0.0136852266413371,2.521484375,-2.7255859375,1.7470703125
61175,9.83734130859375,0.23040771484375,0.0701904296875,0.0095367433627707,-0.0033855438937836,0.0144958499114115,2.515869140625,-2.722900390625,1.7529296875
61176,9.822225570678713,0.2293109893798828,0.0733137130737304,0.0067234041656647,-0.0047683717486984,0.0213623054341689,2.51904296875,-2.727783203125,1.747314453125
61177,9.844970703125,0.2105712890625,0.06256103515625,0.0068664551907026,-0.0045299530771996,0.0133514406485885,2.518798828125,-2.7255859375,1.75
61178,9.83896255493164,0.2190589904785156,0.0759601593017578,0.0071048737417851,-0.001573562640798,0.0112056733511377,2.518798828125,-2.7255859375,1.75
61179,9.8388671875,0.21514892578125,0.0701904296875,0.0076293946175524,-0.0045299530541717,0.0095367432719406,2.51904296875,-2.727783203125,1.747314453125
61180,9.822177886962889,0.2327680587768554,0.0560998916625976,0.0070095062884838,-0.0067710877072428,0.0062942505447609,2.518798828125,-2.7255859375,1.75
61181,9.82818603515625,0.24566650390625,0.0732421875,0.0017166137754434,-0.0049114227464076,0.0049591064623921,2.51904296875,-2.727783203125,1.747314453125
61182,9.85264778137207,0.2315044403076171,0.068211555480957,0.0045776367367168,-0.0031471252564928,0.0052928924768288,2.521484375,-2.7255859375,1.75
61183,9.8236083984375,0.238037109375,0.0732421875,-0.0005722045922204,-0.0009059906043489,0.0078201294270122,2.521484375,-2.7255859375,1.752685546875
61184,9.84961986541748,0.2273082733154296,0.0667572021484375,0.005483627375957,-0.0027656555461348,0.0108242036029761,2.518798828125,-2.7255859375,1.75
61185,9.82513427734375,0.22430419921875,0.05340576171875,-0.0026702881215154,-0.0062465668556879,0.0123977662784646,2.518798828125,-2.727783203125,1.753173828125
61186,9.81457233428955,0.2514600753784179,0.0585794448852539,0.0003814697332532,-0.0037193298992193,0.015783310213354,2.518798828125,-2.725341796875,1.7529296875
61187,9.8297119140625,0.21514892578125,0.0396728515625,0.0019073486597657,-0.0073909760565923,0.0123977662884774,2.521484375,-2.7255859375,1.752685546875
61188,9.8435640335083,0.2026319503784179,0.0733375549316406,0.0053882599321388,-0.0046730041889345,0.0085353852022375,2.521484375,-2.72802734375,1.75
61189,9.84344482421875,0.225830078125,0.091552734375,0.0062942505201948,-0.0043392181616494,0.0041961670134632,2.515869140625,-2.725341796875,1.753173828125
61190,9.84807014465332,0.2516508102416992,0.0805854797363281,0.0043869018644652,-0.0011444091820344,0.0031948089665127,2.521484375,-2.7255859375,1.752685546875
61191,9.81597900390625,0.27008056640625,0.0701904296875,0.0041961670091583,0.0010013580362764,0.0064849853777901,2.51904296875,-2.727783203125,1.747314453125
61192,9.84349250793457,0.2370119094848632,0.090336799621582,0.0035762787062347,-0.004768371608313,0.0068664551159707,2.51904296875,-2.727783203125,1.747314453125
61193,9.832763671875,0.2288818359375,0.08697509765625,0.004959106510165,-0.0075817109145793,0.0106811524834324,2.521484375,-2.727783203125,1.7529296875
61194,9.829831123352049,0.2262115478515625,0.07171630859375,0.0067710877013022,-0.0056266785123497,0.0066280365526831,2.518798828125,-2.725341796875,1.7529296875
61195,9.8388671875,0.22125244140625,0.06103515625,0.0036239624094372,0.0004291534432228,-0.0040054321367464,2.5185546875,-2.72314453125,1.752685546875
61196,9.82813835144043,0.2594470977783203,0.0748634338378906,-0.0021457672146508,0.0027656555211054,0.002622604373462,2.51904296875,-2.727783203125,1.747314453125
61197,9.83428955078125,0.244140625,0.08087158203125,-0.0005722045900492,0.0011920928959358,0.0019073486334974,2.521728515625,-2.72802734375,1.747314453125
61198,9.84039306640625,0.264739990234375,0.0996351242065429,0.0010490417488266,0.0008583068854036,0.0030517578147685,2.51904296875,-2.727783203125,1.747314453125
61199,9.83428955078125,0.27313232421875,0.09307861328125,-0.0019073486384032,-0.0062465667907705,0.0011444091830419,2.51904296875,-2.727783203125,1.747314453125
61200,9.83583927154541,0.2787590026855468,0.1012802124023437,-0.0040531158619151,-0.0068664551072444,0.0001907348640901,2.521484375,-2.7255859375,1.744140625
61201,9.83428955078125,0.30517578125,0.1129150390625,0.0013351440609002,-0.01387596149007,0.0026702881218004,2.521484375,-2.72802734375,1.75
61202,9.834361076354979,0.2491950988769531,0.0936746597290039,0.0026702881395373,-0.016307831137889,0.0052928925622973,2.518798828125,-2.727783203125,1.750244140625
61203,9.844970703125,0.27618408203125,0.07781982421875,0.0038146973226447,-0.0140666963772526,0.0034332275903803,2.51904296875,-2.727783203125,1.747314453125
61204,9.828281402587889,0.317549705505371,0.0905275344848632,0.0036716461426559,-0.0088691712017402,0.0028133392521649,2.521728515625,-2.730224609375,1.753173828125
61205,9.82208251953125,0.23651123046875,0.10223388671875,0.00267028810775,-0.0106334687147905,0.0015258789187143,2.521484375,-2.727783203125,1.7529296875
61206,9.82973575592041,0.277113914489746,0.0644207000732421,0.0030517578683442,-0.0158309939420356,0.0038146973354302,2.518798828125,-2.727783203125,1.750244140625
61207,9.832763671875,0.28839111328125,0.1007080078125,0.0059127809586847,-0.0174999242890106,0.0125885013959095,2.516357421875,-2.730224609375,1.750732421875
61208,9.81619358062744,0.2941370010375976,0.0967979431152343,0.0054836276459038,-0.0273704545108592,0.0106811529798475,2.518798828125,-2.7255859375,1.747314453125
61209,9.796142578125,0.31890869140625,0.06561279296875,0.0020980836457551,-0.0241756456454061,0.0219345108419858,2.518798828125,-2.727783203125,1.753173828125
61210,9.779596328735352,0.2614974975585937,0.0087976455688476,-0.0095367434084272,-0.0122070315627868,0.0120162966946183,2.518798828125,-2.727783203125,1.750244140625
61211,9.9090576171875,0.14190673828125,-0.05340576171875,0.0038146973538281,0.0032901764676768,-0.0179290775629924,2.51611328125,-2.730224609375,1.75341796875
61212,9.838628768920898,0.2817153930664062,0.1248121261596679,-0.0037670135726851,-0.0023841858054969,-0.0084400177514592,2.521728515625,-2.730224609375,1.753173828125
61213,9.869384765625,0.23651123046875,0.042724609375,0.002098083549292,-0.0138759616555449,-0.0135421756363394,2.51904296875,-2.732666015625,1.753662109375
61214,9.892106056213379,0.301361083984375,0.0158071517944335,0.0074386598528733,-0.0175476078580602,-0.0030994416053639,2.5244140625,-2.732666015625,1.75048828125
61215,9.82818603515625,0.2685546875,0.04425048828125,-0.0038146972995752,-0.0108242035875448,-0.0013351440548513,2.521728515625,-2.732666015625,1.75048828125
61216,9.870862960815428,0.2080440521240234,-0.0653028488159179,-0.0050067904828519,0.0064849857682654,-0.0299453754593432,2.521484375,-2.730224609375,1.756103515625
