Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18883,9.49249267578125,0.732421875,2.14080810546875,-0.0076294015790847,0.1150609125645721,0.0236511448951627,-0.6689453125,-0.66064453125,-0.24853515625
18884,9.434008598327635,0.8128166198730468,2.288222312927246,-0.0369072159545585,0.0801563695343836,0.0174522494048687,-0.67138671875,-0.660400390625,-0.24560546875
18885,9.7869873046875,0.77056884765625,2.056884765625,-0.1129151878573752,0.0833989288693197,0.0078201396995817,-0.668701171875,-0.66064453125,-0.254150390625
18886,9.754514694213869,0.6591796875,2.039003372192383,-0.1150132690177203,0.0764847775723148,-0.0048160614306756,-0.668701171875,-0.658447265625,-0.259765625
18887,9.41314697265625,0.71563720703125,2.37884521484375,-0.1070023569211445,0.0486851187239253,0.0022888204689014,-0.668701171875,-0.658447265625,-0.2626953125
18888,9.344196319580078,0.5132913589477539,2.521300315856933,-0.0631809427061261,-0.0020027166744583,0.0239372326328115,-0.666259765625,-0.65625,-0.2685546875
18889,9.55352783203125,0.482177734375,2.56500244140625,0.0496387646178271,-0.0408172742678771,0.0289917088257818,-0.668701171875,-0.654052734375,-0.271240234375
18890,9.714865684509277,0.470733642578125,2.21402645111084,0.1000882209211889,-0.0708103897417654,0.0129223000808204,-0.6689453125,-0.65380859375,-0.262939453125
18891,9.67559814453125,0.31280517578125,1.88446044921875,0.1634600972652104,-0.0432492147664952,0.0268936682781734,-0.6689453125,-0.656005859375,-0.260009765625
18892,9.691548347473145,0.4186153411865234,1.901555061340332,0.1897816492160891,-0.0019550370899144,0.0188827972586862,-0.671630859375,-0.656005859375,-0.25146484375
18893,9.7076416015625,0.52032470703125,2.0965576171875,0.1058579315625106,0.0214100050772825,-0.0041961702601355,-0.674072265625,-0.658203125,-0.248291015625
18894,9.690165519714355,0.5964279174804688,2.460908889770508,0.0428199860627251,0.0371933063796499,0.0050544749695421,-0.674072265625,-0.658203125,-0.24560546875
18895,9.56268310546875,0.4913330078125,2.4871826171875,0.008773803929594,0.0132083896113997,0.0110626223460098,-0.671630859375,-0.658203125,-0.24560546875
18896,9.660768508911133,0.5062341690063475,2.493596076965332,0.0173091927642325,-0.0533104063647711,0.0160217321454052,-0.671630859375,-0.658203125,-0.24853515625
18897,9.588623046875,0.433349609375,2.2216796875,0.0193119159641129,-0.0831604480034888,0.0360489097996774,-0.671875,-0.656005859375,-0.2431640625
18898,9.527325630187987,0.2945661544799804,2.070736885070801,0.0525475034266933,-0.0985146479850711,0.0374794352934491,-0.671875,-0.656005859375,-0.2431640625
18899,9.6466064453125,0.274658203125,1.971435546875,0.0835419443060291,-0.0756741242087147,0.0247955542460817,-0.677001953125,-0.65576171875,-0.234375
18900,9.91363525390625,0.51727294921875,2.0050048828125,0.1222611972226379,-0.0482082957847453,0.0333786419874596,-0.6767578125,-0.658203125,-0.234130859375
18901,9.824633598327635,0.5459070205688475,1.9749641418457031,0.1291753789072338,-0.0610352473242005,0.0443936056709615,-0.677001953125,-0.65576171875,-0.228759765625
18902,9.678149223327635,0.416874885559082,1.929283142089844,0.1131535898532231,-0.0529766701756978,0.0437737022693884,-0.6796875,-0.65576171875,-0.22314453125
18903,9.6282958984375,0.396728515625,1.9683837890625,0.0650883067297867,-0.0469208013348792,0.0392914027438419,-0.679931640625,-0.653564453125,-0.2177734375
18904,9.655332565307615,0.3727674484252929,1.8912792205810545,0.0014781954334333,-0.0453949049235022,0.0200748476604983,-0.682373046875,-0.653564453125,-0.22021484375
18905,9.649658203125,0.37841796875,1.959228515625,-0.0255107978706709,-0.0719070713812556,0.0019073493735081,-0.684814453125,-0.65576171875,-0.21435546875
18906,9.617304801940916,0.2275943756103515,2.00350284576416,-0.082492939671752,-0.1146318074976253,-0.0171184770763924,-0.68505859375,-0.6533203125,-0.21728515625
18907,9.62677001953125,0.32806396484375,1.922607421875,-0.084829485357648,-0.13904596925402,-0.0293732225858972,-0.68505859375,-0.6533203125,-0.211669921875
18908,9.7597599029541,0.3640174865722656,1.7413854598999023,-0.0537396203471658,-0.1293184120510327,-0.0256538737770854,-0.687744140625,-0.6533203125,-0.208740234375
18909,9.84954833984375,0.3814697265625,1.79443359375,-0.0648498998733735,-0.077009256099631,-0.0242233449527012,-0.68505859375,-0.655517578125,-0.208740234375
18910,9.82084274291992,0.3713130950927734,1.6811847686767578,-0.0892639920319275,-0.0666618914853817,-0.0190258188144973,-0.687744140625,-0.6533203125,-0.203125
18911,9.7381591796875,0.311279296875,1.65557861328125,-0.0575542649057538,-0.0429153590846549,-0.0059127828072191,-0.687744140625,-0.6533203125,-0.208740234375
18912,9.698247909545898,0.2883195877075195,1.6716241836547852,-0.034856799765303,-0.0170707719780827,0.0001907348824366,-0.68505859375,-0.6533203125,-0.208984375
18913,9.7137451171875,0.32958984375,1.6265869140625,-0.0318527245630494,0.0038623812718667,-0.0099182136363986,-0.687744140625,-0.6533203125,-0.2060546875
18914,9.79423522949219,0.329899787902832,1.5933990478515625,-0.02965927439884,0.0204086325445394,-0.0173568744070382,-0.68505859375,-0.651123046875,-0.214599609375
18915,9.79156494140625,0.47607421875,1.776123046875,-0.0347137538586766,0.0439167133294521,-0.0253677432044175,-0.68505859375,-0.6533203125,-0.211669921875
18916,9.717702865600586,0.3933191299438476,1.8669366836547847,-0.0367641499577316,0.0115394608168236,-0.0240802798037023,-0.687255859375,-0.65576171875,-0.217041015625
18917,9.72137451171875,0.41046142578125,1.86614990234375,-0.0301361118706416,-0.008726121000518,-0.0272750885917832,-0.68505859375,-0.6533203125,-0.214599609375
18918,9.71534252166748,0.4921436309814453,1.7748117446899414,-0.021934512843356,-0.0350952205493697,-0.0269413038184699,-0.682373046875,-0.653564453125,-0.22021484375
18919,9.66644287109375,0.4974365234375,1.7486572265625,-0.0265121490670544,-0.0253200560334639,-0.0198364280789472,-0.682373046875,-0.653564453125,-0.217529296875
18920,9.719610214233398,0.4850625991821289,1.6462087631225584,-0.0475406787819138,-0.0349998577993227,-0.0310897919416327,-0.682373046875,-0.65576171875,-0.214599609375
18921,9.77020263671875,0.433349609375,1.59149169921875,-0.0352859545372417,-0.017118456322797,-0.022697451837469,-0.684814453125,-0.65576171875,-0.21435546875
18922,9.775543212890623,0.4154443740844726,1.6585826873779297,-0.023460389702045,-0.0205039991298361,-0.0002384185945329,-0.682373046875,-0.65576171875,-0.219970703125
18923,9.7747802734375,0.39520263671875,1.666259765625,-0.0181198137420646,-0.0319957763708562,0.0089645394302846,-0.6826171875,-0.653564453125,-0.214599609375
18924,9.726643562316895,0.3951072692871093,1.62050724029541,-0.0246524846236751,-0.0387191828131997,0.0070571909561004,-0.6826171875,-0.653564453125,-0.214599609375
18925,9.64813232421875,0.31585693359375,1.6448974609375,-0.0099182147196245,-0.0516414737565066,0.0009536744922715,-0.682373046875,-0.653564453125,-0.217529296875
18926,9.710836410522463,0.4003047943115234,1.5364646911621092,0.0001907349225666,-0.0681877348175809,0.0035762797981248,-0.682373046875,-0.65576171875,-0.214599609375
18927,9.78546142578125,0.50201416015625,1.544189453125,0.0190734923545161,-0.0651836601215588,0.0112533604891645,-0.68505859375,-0.6533203125,-0.211669921875
18928,9.77752208709717,0.5308151245117188,1.53505802154541,0.0065326710852211,-0.0661850180020946,0.014495854086914,-0.684814453125,-0.65576171875,-0.21435546875
18929,9.765625,0.40130615234375,1.5228271484375,-0.023412712911885,-0.0682831056819133,0.0141143849733563,-0.685302734375,-0.651123046875,-0.20361328125
18930,9.7121000289917,0.4019975662231445,1.5363454818725584,-0.0116348295092143,-0.0576973102711038,0.0144481694315243,-0.685302734375,-0.651123046875,-0.209228515625
18931,9.7381591796875,0.46539306640625,1.4617919921875,-0.0190734896607645,-0.0455379565650753,0.0135421776591428,-0.687744140625,-0.651123046875,-0.208984375
18932,9.846258163452147,0.3780841827392578,1.4288663864135742,-0.0306606356165356,-0.0444412323399863,0.013732912997764,-0.690185546875,-0.6533203125,-0.203125
18933,9.80224609375,0.32958984375,1.38702392578125,-0.0417709453356298,-0.0436306107101613,0.006484986947084,-0.6904296875,-0.651123046875,-0.203125
18934,9.742188453674316,0.2896308898925781,1.3826847076416016,-0.0547409185117338,-0.0219345143862348,0.0040054330618341,-0.69287109375,-0.651123046875,-0.203125
18935,9.7625732421875,0.3173828125,1.35040283203125,-0.0693798293041158,-0.0032424937406734,0.0101089510738642,-0.6904296875,-0.648681640625,-0.203369140625
18936,9.819316864013674,0.3112554550170898,1.3179540634155271,-0.0630855736817102,0.0012397769582195,0.0146865885819854,-0.69287109375,-0.648681640625,-0.203125
18937,9.8602294921875,0.2899169921875,1.33514404296875,-0.0299453755058245,-0.00567436255604,0.0076293950333311,-0.6904296875,-0.646484375,-0.2119140625
18938,9.837746620178223,0.3463268280029296,1.339411735534668,-0.0453949060279563,0.0227928204636167,0.0158309966400015,-0.693115234375,-0.644287109375,-0.206298828125
18939,9.73663330078125,0.30517578125,1.41448974609375,-0.0646114569128668,0.0272750947263172,0.0135421798990805,-0.6904296875,-0.644287109375,-0.212158203125
18940,9.71686840057373,0.2930402755737304,1.4761924743652344,-0.0630855759207158,0.0270843591254471,0.0040054333917914,-0.6904296875,-0.646484375,-0.209228515625
18941,9.79461669921875,0.274658203125,1.42669677734375,-0.0514984245419758,0.0246524865631495,0.0087738056627069,-0.69287109375,-0.64208984375,-0.2177734375
18942,9.796285629272463,0.2864360809326171,1.499485969543457,-0.0515937918628801,0.0224113513637279,0.0115871454923104,-0.69287109375,-0.644287109375,-0.22021484375
18943,9.7808837890625,0.2655029296875,1.52740478515625,-0.0320434602039955,0.0214099905232053,0.0001907348821666,-0.695556640625,-0.639892578125,-0.220458984375
18944,9.7567081451416,0.2818107604980468,1.5009880065917969,-0.0224590314225445,0.0183105479113739,-0.0030517579852289,-0.69287109375,-0.64208984375,-0.223388671875
18945,9.76104736328125,0.3021240234375,1.51519775390625,-0.0259399434751679,0.0227451342603954,0.0024795534204204,-0.6953125,-0.64208984375,-0.220458984375
18946,9.8055362701416,0.2721786499023437,1.44503116607666,-0.0162124642476512,0.0200271617176868,-0.0118255621571103,-0.69287109375,-0.639892578125,-0.226318359375
18947,9.78851318359375,0.27618408203125,1.42364501953125,-0.0101089482630857,0.0206470499901703,-0.0150680549581843,-0.6904296875,-0.64208984375,-0.220703125
18948,9.70771312713623,0.3134489059448242,1.5339851379394531,-0.0176906598050304,0.0182151807156917,-0.0200748457625817,-0.690185546875,-0.64208984375,-0.226318359375
18949,9.710693359375,0.30364990234375,1.49078369140625,-0.0223159805478061,0.0162601482196621,-0.0165939342534969,-0.690185546875,-0.64208984375,-0.226318359375
18950,9.758305549621582,0.3224849700927734,1.5340089797973633,-0.0314712553497884,0.0081062324385818,-0.0181674974064687,-0.690185546875,-0.64453125,-0.22607421875
18951,9.7625732421875,0.30059814453125,1.531982421875,-0.0326156642710233,-0.0024318697044184,-0.0122070322417865,-0.690185546875,-0.64208984375,-0.226318359375
18952,9.7564697265625,0.2957344055175781,1.528334617614746,-0.0264644641095797,-0.0101089484526683,-0.0153064738363515,-0.68994140625,-0.64453125,-0.231689453125
18953,9.73663330078125,0.2899169921875,1.52740478515625,-0.0171661382215608,-0.00338554392703,-0.0123977664933495,-0.690185546875,-0.642333984375,-0.23193359375
18954,9.76259708404541,0.313568115234375,1.4850616455078125,-0.0247955334432109,-0.0033378602712014,-0.0104904179952046,-0.690185546875,-0.642333984375,-0.22900390625
18955,9.759521484375,0.3173828125,1.53045654296875,-0.0225067147496004,0.0090122226433781,0.0005722046122779,-0.687744140625,-0.642333984375,-0.229248046875
18956,9.763550758361816,0.3051042556762695,1.5250682830810547,-0.005197525035555,0.002193450932436,0.0005722045910702,-0.68505859375,-0.642333984375,-0.232177734375
18957,9.76715087890625,0.30517578125,1.5228271484375,0.0001907348648284,0.0051975250665744,-0.0097274781062494,-0.687744140625,-0.642333984375,-0.2265625
18958,9.755992889404297,0.3303289413452148,1.5141487121582031,-0.0115871431522138,0.0089168550183702,-0.0074386598014212,-0.687744140625,-0.642333984375,-0.2265625
18959,9.78546142578125,0.31890869140625,1.5625,-0.004768371619022,0.0048160553352122,-0.0083923340494788,-0.6875,-0.642333984375,-0.23193359375
18960,9.818625450134276,0.3631114959716796,1.4728784561157227,0.0045299530366042,0.0095367432349563,0.0001907348646991,-0.690185546875,-0.642333984375,-0.23193359375
18961,9.7412109375,0.3204345703125,1.5533447265625,-0.0104904179481564,0.0217914591013977,0.0091552738456638,-0.6875,-0.64453125,-0.234619140625
18962,9.706354141235352,0.3268718719482421,1.610732078552246,0.0002861022991813,0.01306533832928,0.0072479249125933,-0.68994140625,-0.642333984375,-0.234619140625
18963,9.6954345703125,0.3021240234375,1.62353515625,0.0022888183604716,0.0013828277594516,-0.0001907348633726,-0.6875,-0.642333984375,-0.23193359375
18964,9.75027084350586,0.3282785415649414,1.6041755676269531,-0.0054836273569977,-0.0084877014743095,-0.0009536743229561,-0.6875,-0.642333984375,-0.237548828125
18965,9.76409912109375,0.30975341796875,1.59454345703125,-0.0026702881116973,-0.010442733865388,0.0053405762233947,-0.6875,-0.642333984375,-0.23193359375
18966,9.792280197143553,0.3288507461547851,1.5630006790161133,0.0054359437226395,-0.0172615055052238,0.0010967254879009,-0.687744140625,-0.642333984375,-0.229248046875
18967,9.759521484375,0.311279296875,1.56707763671875,-0.0019073486393376,-0.0054836273380957,0.0041961670065428,-0.685302734375,-0.642333984375,-0.2265625
18968,9.74769592285156,0.3140926361083984,1.557302474975586,-0.0167369845830712,-0.0022888184045225,0.0032424927397403,-0.6875,-0.642333984375,-0.23193359375
18969,9.7625732421875,0.32501220703125,1.57928466796875,-0.0036239624277892,-0.0052928924932184,0.0080108643140603,-0.687744140625,-0.64013671875,-0.232177734375
18970,9.747743606567383,0.3048658370971679,1.5757083892822263,-0.0111579897162343,-0.0122070314844273,0.0038146973388835,-0.6875,-0.642333984375,-0.23486328125
18971,9.7381591796875,0.28228759765625,1.60980224609375,-0.0080108643153912,-0.0051021576294456,0.0041961670223478,-0.687744140625,-0.6376953125,-0.232421875
18972,9.750747680664062,0.3228425979614257,1.6384124755859375,0.0032901765093933,-0.0119209293818598,0.0195980079037776,-0.690185546875,-0.6376953125,-0.235107421875
18973,9.6649169921875,0.30670166015625,1.580810546875,0.0083923345569368,-0.0251293199517371,0.0179290783716379,-0.690185546875,-0.6376953125,-0.232177734375
18974,9.749078750610352,0.2788543701171875,1.566314697265625,0.0143051154388491,-0.015544892110216,0.0167369850634535,-0.687744140625,-0.639892578125,-0.2294921875
18975,9.783935546875,0.30670166015625,1.57928466796875,0.016212463791478,-0.0035762787775319,0.0102996828792919,-0.692626953125,-0.639892578125,-0.23193359375
18976,9.755277633666992,0.3082752227783203,1.5959739685058592,0.0041484833090195,-0.0100135804010817,-0.00076293945913,-0.6904296875,-0.635498046875,-0.229736328125
18977,9.75494384765625,0.29754638671875,1.5472412109375,-0.004386902081817,-0.0274181380113568,-0.0017166138581023,-0.6904296875,-0.639892578125,-0.2265625
18978,9.7703218460083,0.2902984619140625,1.5228033065795898,-0.0113487248663001,-0.0229835520401541,-0.0022888184604302,-0.69287109375,-0.6376953125,-0.229248046875
18979,9.7412109375,0.27008056640625,1.58843994140625,0.0064849857011926,-0.0276088729484599,0.0020980836092093,-0.690185546875,-0.639892578125,-0.229248046875
18980,9.793305397033693,0.2971172332763671,1.5668392181396484,0.0046253207057744,-0.0289917009186689,0.0041961672382284,-0.690185546875,-0.639892578125,-0.229248046875
18981,9.796142578125,0.25482177734375,1.5380859375,0.0020980837007799,-0.0335216554920065,0.018310548661352,-0.6904296875,-0.639892578125,-0.2236328125
18982,9.746479988098145,0.2126932144165039,1.537179946899414,0.0135421763591643,-0.0260353108876891,0.0178813948404458,-0.69287109375,-0.6376953125,-0.2236328125
18983,9.75494384765625,0.1922607421875,1.4984130859375,0.0072479251097816,-0.0232219705819976,0.0062942507532314,-0.69287109375,-0.6376953125,-0.2265625
18984,9.771728515625,0.20751953125,1.4984130859375,0.0046253205849579,-0.0204086310346596,0.0070571901708636,-0.693115234375,-0.635498046875,-0.2265625
18985,9.763598442077635,0.2497673034667968,1.4415264129638672,-0.0068187714211344,-0.0065803528399759,0.0062942505425856,-0.693115234375,-0.6376953125,-0.220947265625
18986,9.770345687866211,0.2199649810791015,1.5000343322753906,-0.0316619894300932,-0.0001907348760848,0.0020980836369338,-0.693115234375,-0.6376953125,-0.220947265625
18987,9.7930908203125,0.2471923828125,1.4739990234375,-0.0396728560228986,0.005960465147671,-0.0087738046973718,-0.690673828125,-0.635498046875,-0.22119140625
18988,9.812474250793455,0.2498388290405273,1.4629602432250977,-0.021982193813654,0.007343292510418,-0.0047683717600117,-0.695556640625,-0.6376953125,-0.223388671875
18989,9.72747802734375,0.23956298828125,1.50604248046875,-0.0244140637041369,0.0046253206626978,-0.011062622615937,-0.695556640625,-0.635498046875,-0.2265625
18990,9.737777709960936,0.2439498901367187,1.4653205871582031,-0.0254631054024895,0.0025749207710382,-0.0050067903881299,-0.693115234375,-0.635498046875,-0.223876953125
18991,9.77630615234375,0.244140625,1.48162841796875,-0.0186920170755787,0.0015735626619747,-0.0053405763073082,-0.69287109375,-0.635498046875,-0.2294921875
18992,9.78851318359375,0.26092529296875,1.4678955078125,-0.0092983247171474,0.0020980835259204,-0.0110626222275805,-0.695556640625,-0.633056640625,-0.2294921875
18993,9.78851318359375,0.2532958984375,1.52587890625,-0.0246047986538354,0.0017642975778913,-0.0133514411299882,-0.69287109375,-0.6376953125,-0.23193359375
18994,9.789776802062988,0.2814292907714843,1.517653465270996,-0.0258445754985497,0.00925064141461,-0.0114440924716825,-0.693115234375,-0.635498046875,-0.2265625
18995,9.7564697265625,0.27618408203125,1.48162841796875,-0.0242233292080902,0.0111103065068602,-0.0162124644306115,-0.69287109375,-0.635498046875,-0.232177734375
18996,9.738802909851074,0.2657175064086914,1.5609502792358398,-0.0306606315014474,0.0004768371928685,-0.0122547158567215,-0.69287109375,-0.635498046875,-0.2294921875
18997,9.7686767578125,0.24261474609375,1.519775390625,-0.0291824359879822,0.0042438509851804,-0.0104904181656145,-0.69287109375,-0.635498046875,-0.235107421875
18998,9.757637977600096,0.2418756484985351,1.5140533447265625,-0.0144958499147338,-0.0070571900900678,-0.0074863435414908,-0.6904296875,-0.635498046875,-0.229736328125
18999,9.7442626953125,0.2655029296875,1.5411376953125,-0.0232696542860829,-0.0062465670317148,-0.0064849856207116,-0.690185546875,-0.6376953125,-0.232177734375
19000,9.770488739013674,0.2727270126342773,1.5038251876831055,-0.0338077572632417,-0.0061988835602558,-0.0061035161208673,-0.6904296875,-0.635498046875,-0.229736328125
19001,9.80377197265625,0.250244140625,1.5106201171875,-0.0179290776640703,0.0065326692552596,-0.0082015993569683,-0.69287109375,-0.635498046875,-0.232177734375
19002,9.766674041748049,0.2371072769165039,1.4873743057250977,-0.0178337101242808,0.0044822693895251,-0.0021457672609428,-0.69287109375,-0.63330078125,-0.235107421875
19003,9.72137451171875,0.24261474609375,1.49993896484375,-0.0160217288064781,0.0019550323841238,0.0034332276013881,-0.69287109375,-0.635498046875,-0.235107421875
19004,9.75332260131836,0.2280950546264648,1.4855623245239256,0.0009536743171211,0.0030040740989314,0.0011444091805453,-0.690185546875,-0.635498046875,-0.235107421875
19005,9.7686767578125,0.25787353515625,1.483154296875,0.0030517578255899,-0.0047206878864595,0.0057220459229812,-0.690185546875,-0.635498046875,-0.238037109375
19006,9.767484664916992,0.2664804458618164,1.4980316162109375,0.0035285949917942,-0.0079154968734843,0.0038146972884262,-0.69287109375,-0.635498046875,-0.235107421875
19007,9.7564697265625,0.26702880859375,1.4862060546875,0.003814697280188,-0.0056743622042796,-0.0032424926881598,-0.692626953125,-0.635498046875,-0.23779296875
19008,9.746098518371582,0.2685070037841796,1.529693603515625,0.006055831933041,-0.0040054321446885,-0.0025272369484344,-0.69287109375,-0.635498046875,-0.235107421875
19009,9.76104736328125,0.2685546875,1.5289306640625,0.0001907348637068,-0.0049114227404517,0.0030517578193098,-0.69287109375,-0.63330078125,-0.232421875
19010,9.785771369934082,0.2658367156982421,1.5056133270263672,-0.0027656555222751,-0.0040054321357087,-0.0013351440452362,-0.690185546875,-0.635498046875,-0.235107421875
19011,9.796142578125,0.24261474609375,1.51824951171875,-0.0013351440441217,-0.00224113464549,0.0024795532247975,-0.69287109375,-0.635498046875,-0.235107421875
19012,9.748983383178713,0.2537488937377929,1.5372037887573242,-0.0105381012824858,-0.0030517578374619,0.0015258789187309,-0.69287109375,-0.635498046875,-0.235107421875
19013,9.7137451171875,0.23193359375,1.568603515625,-0.0150680544622525,-0.002050399816066,-0.0055313111317129,-0.6904296875,-0.63330078125,-0.2353515625
19014,9.79011058807373,0.2362251281738281,1.5099287033081055,-0.0072479248773274,-0.0096321106922378,0.0022411346660157,-0.6904296875,-0.63330078125,-0.232666015625
19015,9.76715087890625,0.21514892578125,1.50146484375,-0.0146865848846176,-0.012350082743883,-0.0072479250079931,-0.693115234375,-0.63330078125,-0.229736328125
19016,9.722042083740234,0.2613067626953125,1.5181541442871092,-0.0146389010456188,-0.008869171317541,-0.001716613803395,-0.693115234375,-0.630859375,-0.232666015625
19017,9.76104736328125,0.23040771484375,1.4892578125,-0.0007629394589167,-0.0102519989791942,-0.0028610229709379,-0.6904296875,-0.63330078125,-0.232666015625
19018,9.769248962402344,0.2726554870605468,1.4959096908569336,-0.0065803528661683,-0.0082969666573427,-0.0087738038215578,-0.69287109375,-0.635498046875,-0.232177734375
19019,9.78851318359375,0.25787353515625,1.51519775390625,-0.0185012823917479,-0.0133037571837569,-0.0032424927903063,-0.6904296875,-0.63330078125,-0.2353515625
19020,9.790778160095217,0.2839565277099609,1.497960090637207,-0.0129222873614927,-0.0163078312827694,-0.001192092930027,-0.6904296875,-0.63330078125,-0.2353515625
19021,9.77325439453125,0.26092529296875,1.470947265625,-0.0072479248771824,-0.0091075898127753,-0.0038146973037802,-0.692626953125,-0.6376953125,-0.237548828125
19022,9.776782989501951,0.2787590026855468,1.458287239074707,-0.0124931337573313,-0.0007629394660965,-0.0099182130592553,-0.695556640625,-0.633056640625,-0.2294921875
19023,9.820556640625,0.25634765625,1.50299072265625,-0.0125885011138476,-0.0020503998026342,0.0009536743268066,-0.6904296875,-0.63330078125,-0.229736328125
19024,9.7855806350708,0.2567052841186523,1.534318923950195,-0.0013828277615664,-0.003433227545958,-0.0040531158528671,-0.69287109375,-0.635498046875,-0.232177734375
19025,9.73052978515625,0.2410888671875,1.5655517578125,-0.0082015993147287,-0.0169277195158646,0.0005722046033531,-0.69287109375,-0.63330078125,-0.232421875
19026,9.693431854248049,0.2479791641235351,1.5529394149780271,0.0021934510146033,-0.0242233285960545,-0.0015735626843893,-0.6904296875,-0.63330078125,-0.2353515625
19027,9.75189208984375,0.23956298828125,1.4892578125,0.0110626227007881,-0.0268459335368265,0.0034332277347273,-0.6904296875,-0.63330078125,-0.232666015625
19028,9.85267162322998,0.1793384552001953,1.4739990234375,-0.0029087067818539,-0.0239372263031256,-0.0045776369025897,-0.69287109375,-0.63330078125,-0.232421875
19029,9.84344482421875,0.19683837890625,1.57623291015625,0.0217437768863639,-0.0350475351128892,0.0020980837346491,-0.695556640625,-0.633056640625,-0.2265625
19030,9.821438789367678,0.2173185348510742,1.6980409622192383,0.0422954717841831,-0.0618458025976161,0.0028133402877867,-0.695556640625,-0.63330078125,-0.232177734375
19031,9.7869873046875,0.24871826171875,1.7791748046875,0.0292301291506777,-0.0686645774502054,0.0160217347383812,-0.69580078125,-0.633056640625,-0.22119140625
19032,9.920310974121092,0.297856330871582,1.794290542602539,0.043678304212037,-0.0648022002447142,0.0306606436772268,-0.695556640625,-0.633056640625,-0.223876953125
19033,9.81292724609375,0.27008056640625,1.86309814453125,0.0801564212593909,-0.1050950341794751,0.0173568931222,-0.69580078125,-0.630859375,-0.22119140625
19034,9.627866744995117,0.2836465835571289,2.0124435424804688,0.0913144884508773,-0.1402380733859166,0.0188827871679098,-0.700927734375,-0.633056640625,-0.21240234375
19035,9.56573486328125,0.3143310546875,2.00653076171875,0.0793935871497018,-0.1762394583215002,0.0219345646179356,-0.69873046875,-0.633056640625,-0.2041015625
19036,9.572672843933104,0.3047466278076171,1.9976139068603516,0.0881674349744844,-0.1819615640144038,0.0264645356467489,-0.700927734375,-0.63525390625,-0.203857421875
19037,9.58709716796875,0.27923583984375,2.0172119140625,0.0928881965064322,-0.2055652028435469,0.0219345843906359,-0.703857421875,-0.6328125,-0.192626953125
19038,9.579825401306152,0.2998113632202148,2.0136594772338867,0.0868324242249081,-0.2383719322901239,0.0298024520266708,-0.70654296875,-0.6328125,-0.18408203125
19039,9.53826904296875,0.29144287109375,2.00653076171875,0.094032844592142,-0.2820508497781542,0.021362431225801,-0.7119140625,-0.63037109375,-0.178466796875
19040,9.491491317749023,0.3123998641967773,1.9975423812866209,0.0938899152916724,-0.3143333273756752,0.0288488566538658,-0.712158203125,-0.632568359375,-0.161376953125
19041,9.45587158203125,0.3448486328125,2.044677734375,0.0812537782850016,-0.3556760165656262,0.0318530069802705,-0.71484375,-0.632568359375,-0.153076171875
19042,9.362220764160156,0.3869533538818359,2.00347900390625,0.0606066917450408,-0.4054592446169019,0.0494008911470199,-0.717529296875,-0.63232421875,-0.138916015625
19043,9.283447265625,0.3173828125,1.9195556640625,0.0517376062693934,-0.4682611000603168,0.051308446401721,-0.720458984375,-0.63232421875,-0.121826171875
19044,9.260463714599608,0.3254175186157226,1.9090175628662107,0.023699274971323,-0.5400764352619809,0.0640404955462511,-0.728271484375,-0.6298828125,-0.1103515625
