Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18898,9.656810760498049,-0.0478506088256835,-0.3716707229614257,0.0715733775425054,0.0925542477081966,-0.1071454892325182,1.49853515625,-3.2861328125,1.479736328125
18899,9.791803359985352,0.130009651184082,-0.1173019409179687,0.0745774975716881,0.1060965038983414,-0.1287463193373132,1.496337890625,-3.291015625,1.474609375
18900,9.94575023651123,0.1287698745727539,-0.0376701354980468,0.0612259906914218,0.0928403456979737,-0.1096727247587774,1.493896484375,-3.295654296875,1.466552734375
18901,9.893798828125,0.23651123046875,0.03662109375,0.0797272865971334,0.0805379109225827,-0.0925065406689227,1.494140625,-3.298095703125,1.4638671875
18902,9.793591499328612,0.3366470336914062,-0.0381708145141601,0.0390053110337688,0.0689507087467356,-0.0763893744206573,1.491455078125,-3.298095703125,1.461181640625
18903,9.79461669921875,0.30059814453125,-0.0701904296875,0.0156402696478287,0.0793934419623014,-0.0621796085999045,1.49169921875,-3.300537109375,1.458740234375
18904,9.782934188842772,0.3310680389404296,0.078129768371582,-0.0057220491485596,0.0718594005573285,-0.0576496451717387,1.489013671875,-3.302734375,1.4619140625
18905,9.84039306640625,0.29296875,0.06866455078125,-0.0186920295980621,0.0694752222560626,-0.0724792984414654,1.486572265625,-3.30517578125,1.45654296875
18906,9.857892990112305,0.3368377685546875,-0.031900405883789,-0.0042915376084459,0.0774384119568466,-0.0715256268074322,1.48681640625,-3.3076171875,1.453857421875
18907,9.75799560546875,0.469970703125,0.19683837890625,-0.0171184632453074,0.0703812026464451,-0.0535965255925503,1.484130859375,-3.309814453125,1.454345703125
18908,9.7719669342041,0.4007816314697265,0.168156623840332,0.0003337861035112,0.0526428368966348,-0.0373840435932624,1.484130859375,-3.312255859375,1.45458984375
18909,9.80377197265625,0.47607421875,0.13885498046875,0.0093460099807408,0.0486850826037569,-0.0154495267028572,1.484619140625,-3.317138671875,1.4462890625
18910,9.753942489624023,0.5188465118408203,0.3575086593627929,-0.0084877018020341,0.024700165918279,-0.0002384185899447,1.484619140625,-3.317138671875,1.44921875
18911,9.775280952453613,0.53253173828125,0.2468824386596679,0.0052452092213328,-0.00872612079549,0.035667422705063,1.48193359375,-3.317138671875,1.446533203125
18912,9.745597839355469,0.536966323852539,0.2447843551635742,0.007629397190062,-0.024175652346009,0.0677109000618003,1.47900390625,-3.312255859375,1.451904296875
18913,9.72137451171875,0.56304931640625,0.3387451171875,0.0236988295560775,-0.0553131635514083,0.1039506004673018,1.481689453125,-3.309814453125,1.44580078125
18914,9.783220291137695,0.4218816757202148,0.2174854278564453,0.0138283049730193,-0.0885011518273238,0.1472476060575302,1.481201171875,-3.307373046875,1.454345703125
18915,9.83734130859375,0.24871826171875,0.11749267578125,0.008201615574415,-0.0960828801305015,0.144195845912971,1.480712890625,-3.30029296875,1.459228515625
18916,9.880876541137695,0.1794815063476562,-0.1158952713012695,0.0149250235563088,-0.0678063370513455,0.1256467638047084,1.48046875,-3.293212890625,1.46142578125
18917,9.8541259765625,0.1678466796875,0.02899169921875,0.0101089563144069,-0.0483990125430334,0.10128029816887,1.480224609375,-3.288330078125,1.458251953125
18918,9.843945503234863,0.1309871673583984,-0.0572919845581054,0.0183582402493122,-0.0372410016486049,0.0785351212743307,1.47998046875,-3.285888671875,1.4609375
18919,9.80987548828125,0.177001953125,-0.00152587890625,0.0236988155387819,-0.0188827584574601,0.0680923714072046,1.47998046875,-3.28125,1.45751953125
18920,9.795141220092772,0.180816650390625,-0.0075817108154296,0.0200271685936386,-0.0091075933366308,0.0739574725922226,1.47998046875,-3.28369140625,1.463623046875
18921,9.8663330078125,0.03204345703125,-0.030517578125,0.0141620697220501,-0.0070571929928061,0.078964267541128,1.479736328125,-3.27880859375,1.466064453125
18922,9.869599342346191,0.0558137893676757,0.0459909439086914,0.0179767699961039,-0.0017642983815804,0.0854015784165044,1.4794921875,-3.274169921875,1.462646484375
18923,9.8602294921875,-0.03509521484375,0.018310546875,0.0168323577799026,-0.0106811562116095,0.0709533948342636,1.4794921875,-3.274169921875,1.459716796875
18924,9.811377525329588,-0.0186920166015625,0.0232696533203125,0.0079631817534757,-0.008392335261148,0.0463485788286132,1.479248046875,-3.271728515625,1.46240234375
18925,9.7991943359375,0.0030517578125,-0.00762939453125,0.006294250899735,0.0030994417309301,0.0305175801199277,1.479248046875,-3.271728515625,1.46240234375
18926,9.832763671875,0.0047683715820312,-0.0033855438232421,0.0129699713546247,0.0041007997665357,0.0238418591077661,1.479248046875,-3.271728515625,1.46240234375
18927,9.87701416015625,-0.05035400390625,-0.0091552734375,0.0135421761381973,0.0185489666118266,0.0202178967697031,1.482177734375,-3.271728515625,1.45947265625
18928,9.85097885131836,-0.020146369934082,0.0881671905517578,0.0138759618751097,0.0124931340593771,0.0164031989176555,1.4794921875,-3.271728515625,1.45947265625
18929,9.8297119140625,0.0152587890625,0.05340576171875,0.0106811527494271,0.0118732456902114,0.01773834295887,1.4794921875,-3.274169921875,1.462646484375
18930,9.770178794860842,0.0174999237060546,0.0702142715454101,0.0025749207753832,0.0082015995067762,0.0251293194190178,1.476806640625,-3.271728515625,1.456787109375
18931,9.81292724609375,-0.0091552734375,0.05035400390625,0.0097274785645995,0.0132083900117356,0.023651124353144,1.4765625,-3.269287109375,1.45947265625
18932,9.857058525085447,-0.0443935394287109,0.116586685180664,0.0041484835194719,0.0104904180952163,0.0274181382034064,1.476806640625,-3.271728515625,1.456787109375
18933,9.80224609375,-0.030517578125,0.10223388671875,0.0034332276426426,0.0040531159670087,0.020599365855856,1.4765625,-3.269287109375,1.46240234375
18934,9.79001522064209,-0.0141620635986328,0.0656366348266601,0.0055313111066164,0.011348724511851,0.0058650971216709,1.476806640625,-3.271728515625,1.456787109375
18935,9.88922119140625,-0.1373291015625,0.0152587890625,0.0097274781774508,0.0109195710913541,0.0041961670569395,1.4794921875,-3.274169921875,1.462646484375
18936,9.82506275177002,0.0304460525512695,0.1492023468017578,0.0009059906467529,0.0034332277140111,0.0274181379938388,1.4794921875,-3.274169921875,1.45703125
18937,9.85107421875,-0.07171630859375,0.1617431640625,0.0053405770398883,-0.0131130239818686,0.047302253781868,1.4794921875,-3.274169921875,1.45703125
18938,9.83724594116211,-0.070500373840332,0.069594383239746,0.0132560745229015,-0.015926362916004,0.036001209585578,1.476806640625,-3.271728515625,1.4541015625
18939,9.808349609375,-0.05340576171875,0.0030517578125,0.0160217301619359,-0.005102158117045,0.0354766882157153,1.473876953125,-3.271484375,1.462890625
18940,9.782338142395021,-0.0657320022583007,0.0681877136230468,0.0041484835983124,-0.0057220463424999,0.0333786036645828,1.4794921875,-3.269287109375,1.45361328125
18941,9.850883483886719,-0.0941753387451171,0.1178264617919921,0.0120162972900791,-0.004434585904672,0.0310421013327044,1.4765625,-3.266845703125,1.45654296875
18942,9.824943542480467,-0.0803470611572265,0.116133689880371,0.0168800366234781,-0.0088691717852173,0.0268936176713041,1.4765625,-3.269287109375,1.45947265625
18943,9.80682373046875,-0.05645751953125,0.042724609375,0.0093460088831333,-0.0115871436663337,0.0267028825232381,1.47900390625,-3.266845703125,1.4619140625
18944,9.82348918914795,-0.1142501831054687,0.0366449356079101,0.0120639811048466,-0.0094413765168365,0.0318050410945957,1.4765625,-3.266845703125,1.459228515625
18945,9.832763671875,-0.11749267578125,0.05950927734375,0.0169754037606612,-0.0058650973667453,0.0223159802246895,1.4765625,-3.269287109375,1.45947265625
18946,9.82201099395752,-0.0911235809326171,0.072479248046875,0.0133514410057727,-0.0047683717877759,0.0211238870198476,1.4765625,-3.266845703125,1.459228515625
18947,9.86328125,-0.1220703125,0.0518798828125,0.0080108646504038,-0.0028133393712727,0.0257492078048696,1.476318359375,-3.264404296875,1.456298828125
18948,9.824991226196287,-0.1413345336914062,0.0584125518798828,0.0063419343566582,0.0027656555841065,0.0176906589948887,1.479248046875,-3.2646484375,1.4560546875
18949,9.80377197265625,-0.10223388671875,0.09002685546875,0.0040054321938673,0.0004291534493429,0.0150680544435963,1.473876953125,-3.264404296875,1.45361328125
18950,9.843349456787108,-0.1539468765258789,0.071883201599121,0.0023841858273826,-0.0013351440633342,0.0148773195628677,1.4736328125,-3.264404296875,1.462158203125
18951,9.8297119140625,-0.15716552734375,0.08392333984375,-0.0003814697308457,0.0002384185817785,0.0129699708487539,1.4736328125,-3.261962890625,1.458984375
18952,9.82201099395752,-0.1210689544677734,0.0900745391845703,-0.0032901764397721,-0.0001907348660737,0.0144481661050865,1.473388671875,-3.259765625,1.458740234375
18953,9.818840026855469,-0.1710176467895507,0.0533580780029296,-0.0006675720253715,-0.0027179718175842,0.0089168549103202,1.4736328125,-3.261962890625,1.456298828125
18954,9.815788269042969,-0.1333475112915039,0.1393079757690429,-0.0107765198627192,-0.0019073486482688,0.0013351440537882,1.4736328125,-3.264404296875,1.456298828125
18955,9.83123779296875,-0.15716552734375,0.048828125,0.0005722045910088,-0.0054836273305017,0.0003814697273392,1.470703125,-3.261962890625,1.459228515625
18956,9.81903076171875,-0.108504295349121,0.1030921936035156,-0.0048160553076609,-0.0004768371591743,-0.0026702880913763,1.473388671875,-3.259765625,1.4560546875
18957,9.832763671875,-0.14801025390625,0.03204345703125,0.0051498413330249,-0.0022411346541868,-0.0062942505181416,1.4736328125,-3.264404296875,1.456298828125
18958,9.82515811920166,-0.1073837280273437,0.0876188278198242,-0.0006675720271059,0.0025749206759799,-0.0109195710148037,1.470947265625,-3.261962890625,1.456298828125
18959,9.85565185546875,-0.1068115234375,0.06103515625,-0.0019073486349337,-0.0024318695095405,0.0026702880889072,1.470947265625,-3.264404296875,1.45654296875
18960,9.84036922454834,-0.091099739074707,0.0798702239990234,0.0061511994277268,-0.0041007996184845,0.0125408174379237,1.470703125,-3.261962890625,1.459228515625
18961,9.82513427734375,-0.115966796875,0.0701904296875,-0.0026702881017076,-0.0037670135720519,0.0082015991695307,1.470947265625,-3.264404296875,1.45654296875
18962,9.818983078002928,-0.1070022583007812,0.0457763671875,-0.0014781951914393,0.0013828277597335,0.0024795532243498,1.470703125,-3.261962890625,1.459228515625
18963,9.81903076171875,-0.12664794921875,0.0946044921875,0.0041961669985487,0.0019550323515965,0.0011444091814223,1.47119140625,-3.266845703125,1.456787109375
18964,9.832739830017088,-0.1133680343627929,0.074005126953125,-0.0028133392489614,0.0046730041762409,-0.007295608560866,1.470947265625,-3.261962890625,1.45361328125
18965,9.85260009765625,-0.12054443359375,0.10833740234375,-0.0019073486574759,0.0051975250916219,-0.0127792360050887,1.46826171875,-3.264404296875,1.459716796875
18966,9.820556640625,-0.0697612762451171,0.1072883605957031,0.000476837160824,0.0083923340305024,-0.0034332275579328,1.46826171875,-3.264404296875,1.456787109375
18967,9.83428955078125,-0.11138916015625,0.0885009765625,-0.0080108644090774,0.0124454500641024,-0.0080108644090774,1.465576171875,-3.26416015625,1.45703125
18968,9.847998619079588,-0.0945329666137695,0.0735044479370117,-0.0062465668952747,0.0123977663570337,-0.0101089479526583,1.470947265625,-3.264404296875,1.45654296875
18969,9.8388671875,-0.0885009765625,0.12664794921875,-0.009536743428112,0.0118732455679994,-0.013542175667919,1.46826171875,-3.264404296875,1.456787109375
18970,9.811377525329588,-0.0710248947143554,0.1083612442016601,-0.0082015992861049,0.0053405762793241,-0.0143527987506835,1.468505859375,-3.264404296875,1.4482421875
18971,9.844970703125,-0.09765625,0.0640869140625,-0.0106811526916326,0.0050067903242027,-0.0186920172103571,1.4658203125,-3.2666015625,1.451416015625
18972,9.82813835144043,-0.0064849853515625,0.1972436904907226,-0.0026226045366204,0.0061035160124984,-0.030136110311711,1.46337890625,-3.26904296875,1.448974609375
18973,9.76409912109375,0.0396728515625,0.21514892578125,-0.002479553375486,0.0132083900963389,-0.0272750871303462,1.46337890625,-3.271484375,1.44921875
18974,9.814333915710447,0.02593994140625,0.1409530639648437,0.0025749207369947,0.0118255619032353,-0.018310547463074,1.46337890625,-3.26904296875,1.448974609375
18975,9.83123779296875,0.01220703125,0.1556396484375,0.0022888184124467,0.0151157382655339,-0.0106811525914183,1.46337890625,-3.271484375,1.44921875
18976,9.841823577880861,0.0148773193359375,0.1356124877929687,-0.0030994416947299,0.0239372266269914,-0.0149250038530843,1.466064453125,-3.271484375,1.446044921875
18977,9.820556640625,0.006103515625,0.15411376953125,-0.0003814697341726,0.0170230868874555,-0.0030517578733813,1.463623046875,-3.27392578125,1.443603515625
18978,9.828066825866701,0.0347614288330078,0.1638174057006835,0.0042915345194937,0.0148773196675784,0.0097274782441859,1.463623046875,-3.276123046875,1.44677734375
18979,9.8358154296875,0.01373291015625,0.1739501953125,0.0024795532799251,0.0084400178951299,0.0164031986210434,1.463623046875,-3.276123046875,1.44677734375
18980,9.854054450988768,-0.0400304794311523,0.1390933990478515,0.0076770784314264,0.009250641091284,0.0146865848253376,1.46630859375,-3.27392578125,1.443603515625
18981,9.8388671875,-0.04425048828125,0.11444091796875,0.0017166137987269,0.0158786776382238,-0.0001907348665252,1.463623046875,-3.276123046875,1.44384765625
18982,9.811234474182129,-0.0060319900512695,0.2411842346191406,0.0003814697512152,0.0226020827595062,-0.0214099897869584,1.463623046875,-3.276123046875,1.44677734375
18983,9.79766845703125,0.054931640625,0.2838134765625,0.0007629394824229,0.0154972082367167,-0.0183105475781514,1.461181640625,-3.276123046875,1.441162109375
18984,9.827947616577148,0.0773906707763671,0.2730846405029296,0.0044345855991835,-0.0032424926961772,-0.0080108643082025,1.4609375,-3.276123046875,1.444091796875
18985,9.8175048828125,0.0457763671875,0.213623046875,0.000762939455908,0.0046253204514427,0.0057220459193105,1.461181640625,-3.278564453125,1.44140625
18986,9.82663631439209,0.0908136367797851,0.2444028854370117,-9.53674326437e-05,0.0022888183834491,0.012350082527361,1.4638671875,-3.278564453125,1.444091796875
18987,9.82818603515625,0.04119873046875,0.28076171875,-0.0007629394680455,0.0021457672538782,0.0169754031640143,1.4638671875,-3.2763671875,1.438232421875
18988,9.85260009765625,0.0390529632568359,0.2769947052001953,0.0030040741912084,-0.0025749207353215,0.0213623053597044,1.458251953125,-3.276123046875,1.4443359375
18989,9.8236083984375,0.03509521484375,0.24871826171875,-0.0011444092028635,-0.0010967254860775,0.0173568729100976,1.461181640625,-3.278564453125,1.4384765625
18990,9.81447696685791,0.0267267227172851,0.245213508605957,0.0041961670810515,-0.0006675720356218,0.0173091892093376,1.461181640625,-3.276123046875,1.438232421875
18991,9.84649658203125,0.018310546875,0.25634765625,0.0045776367473056,-0.0014781951996507,0.0083923340367269,1.461181640625,-3.276123046875,1.438232421875
18992,9.83428955078125,0.0364065170288085,0.286269187927246,0.0013351440703865,4.76837167995e-05,0.017499924065424,1.461181640625,-3.276123046875,1.441162109375
18993,9.844970703125,0.01678466796875,0.25634765625,0.0104904176897867,0.0008106231851198,0.0137329104302662,1.4609375,-3.276123046875,1.444091796875
18994,9.8388671875,0.0374078750610351,0.2566099166870117,0.0043869019194721,0.0099182130353283,0.0100612641848763,1.458251953125,-3.276123046875,1.4443359375
18995,9.81903076171875,0.02288818359375,0.28076171875,-0.0028610229664553,0.0038623810047147,0.0082015991705054,1.46142578125,-3.278564453125,1.435791015625
18996,9.84797477722168,0.0089406967163085,0.2776622772216796,0.0019550323638452,0.0050544739162829,0.0093460083735042,1.461181640625,-3.276123046875,1.438232421875
18997,9.83734130859375,0.01678466796875,0.2838134765625,0.0041961670441775,-0.0001430511492333,0.0129699708638215,1.45849609375,-3.276123046875,1.4384765625
18998,9.84039306640625,0.0254392623901367,0.3066062927246093,0.0048637390554957,-0.0004768371623035,0.0102519989895253,1.461181640625,-3.276123046875,1.441162109375
18999,9.83123779296875,0.0091552734375,0.28076171875,0.0066757202575802,-0.0012874603353904,0.0070571899865848,1.45849609375,-3.276123046875,1.4384765625
19000,9.81600284576416,0.0430822372436523,0.3183603286743164,0.0063419342984826,0.0009536743305988,0.0134944917779743,1.461181640625,-3.276123046875,1.435546875
19001,9.84039306640625,-0.006103515625,0.2777099609375,0.0070571900776673,-0.0049114228243225,0.0146865847562265,1.45849609375,-3.276123046875,1.435546875
19002,9.83588695526123,0.0293970108032226,0.295567512512207,0.0009536743376787,-0.0003814697350714,0.0182628635665477,1.455810546875,-3.276123046875,1.438720703125
19003,9.82208251953125,0.00152587890625,0.30059814453125,0.0066757203134626,-0.0052928925342453,0.0122070314303316,1.45849609375,-3.276123046875,1.435546875
19004,9.846568107604979,0.0288248062133789,0.290846824645996,0.0037670135823301,-0.0059127808127714,0.0089645386516211,1.45849609375,-3.273681640625,1.435546875
19005,9.8358154296875,0.006103515625,0.29144287109375,0.0047683716012816,-0.0051021576133713,0.0034332275529227,1.45849609375,-3.276123046875,1.435546875
19006,9.85875129699707,0.0246286392211914,0.2771854400634765,0.0059127807970686,-0.0055313110682255,0.0049114227588554,1.455810546875,-3.276123046875,1.438720703125
19007,9.82208251953125,0.01373291015625,0.27008056640625,0.0022888183710077,-0.0035762787046995,0.0076293945700256,1.455810546875,-3.276123046875,1.435791015625
19008,9.82975959777832,0.0305891036987304,0.2961158752441406,0.0001430511477849,-0.0054359436158269,0.0020980835008454,1.45849609375,-3.276123046875,1.435546875
19009,9.8541259765625,0.030517578125,0.29754638671875,0.0055313110848268,-0.0089168549384708,0.0049591064898447,1.455810546875,-3.276123046875,1.432861328125
19010,9.828281402587889,0.0331878662109375,0.2802610397338867,0.0089645387021057,-0.005340576248063,0.0102519990476209,1.455810546875,-3.276123046875,1.432861328125
19011,9.84039306640625,0.0274658203125,0.30517578125,0.0112533573130498,-0.0098705295076326,0.0167846685347183,1.455810546875,-3.276123046875,1.438720703125
19012,9.83288288116455,0.0377416610717773,0.2569913864135742,0.0001430511513982,-0.012969971060109,0.0156402592195432,1.455810546875,-3.276123046875,1.438720703125
19013,9.8236083984375,0.0274658203125,0.2960205078125,0.0020980835232235,-0.0089168549736999,0.0104904176161176,1.455810546875,-3.276123046875,1.438720703125
19014,9.84508991241455,0.0324964523315429,0.3031492233276367,0.0034332275947455,-0.009632110751925,0.011777877998641,1.453125,-3.276123046875,1.43896484375
19015,9.84039306640625,0.03204345703125,0.311279296875,0.0036239624976287,-0.0140666965368483,0.0135421756490336,1.455810546875,-3.276123046875,1.438720703125
19016,9.811544418334961,0.0282764434814453,0.2614736557006835,0.0033855438753975,-0.0115394594062847,0.0092983247282046,1.45849609375,-3.273681640625,1.435546875
19017,9.82208251953125,0.0274658203125,0.29449462890625,-0.0003814697467598,-0.0207424174800657,0.0190734873379915,1.458251953125,-3.273681640625,1.441162109375
19018,9.81924533843994,0.0046968460083007,0.2634286880493164,0.0029563905558089,-0.0224113477617772,0.0194072734873262,1.45556640625,-3.273681640625,1.435546875
19019,9.8419189453125,-0.00762939453125,0.2471923828125,0.0032424927914112,-0.0134944920583732,0.0185012823980524,1.455810546875,-3.276123046875,1.438720703125
19020,9.83898639678955,0.0049352645874023,0.246429443359375,0.0067234041740839,-0.0077247622425645,0.0209331520029991,1.45556640625,-3.273681640625,1.435546875
19021,9.8388671875,0.0244140625,0.244140625,0.0028610230330861,-0.0077724459065506,0.0192642217561132,1.458251953125,-3.271484375,1.435302734375
19022,9.85112190246582,-0.0152111053466796,0.2486705780029296,0.0041961672031099,-0.0092506413341287,0.0255107892461798,1.455810546875,-3.276123046875,1.435791015625
19023,9.86328125,-0.04425048828125,0.19683837890625,0.0040054324767328,-0.0064373021947492,0.0352859527712181,1.45263671875,-3.271240234375,1.441162109375
19024,9.84954833984375,-0.0413417816162109,0.2537727355957031,0.0049114228992631,-0.0048637391817946,0.0216960914482014,1.45556640625,-3.26904296875,1.43505859375
19025,9.82208251953125,-0.018310546875,0.23345947265625,0.002098083531963,0.0011920929158881,0.015830993922994,1.45263671875,-3.271240234375,1.444091796875
19026,9.80072021484375,0.0166893005371093,0.2430438995361328,0.0091552735777059,0.0069618226163805,0.0098705293259641,1.45556640625,-3.26904296875,1.43505859375
19027,9.81903076171875,-0.0244140625,0.25482177734375,0.0024795532382892,0.0021457672254426,0.0091552734952218,1.45263671875,-3.268798828125,1.435302734375
19028,9.88917350769043,-0.0524282455444335,0.2754688262939453,0.0039577487032632,-0.0057220463179709,0.0324249291351685,1.452880859375,-3.271240234375,1.435546875
19029,9.91363525390625,-0.14190673828125,0.17852783203125,0.0041961674003844,-0.0092983254894881,0.0368118321942813,1.45556640625,-3.271240234375,1.435302734375
19030,9.91048812866211,-0.1259565353393554,0.2297639846801757,0.0041961672922201,-0.0025749208384078,0.0323772453570171,1.45263671875,-3.2666015625,1.43798828125
19031,9.94110107421875,-0.22430419921875,0.23193359375,0.0080108645467603,-0.0045299531663228,0.0213623054580276,1.447021484375,-3.263916015625,1.43798828125
19032,9.96551513671875,-0.0450611114501953,0.3109693527221679,0.0296115923128783,-0.0048637398001829,0.0390529695720569,1.444091796875,-3.25927734375,1.43505859375
19033,9.90753173828125,-0.01220703125,0.2838134765625,0.0288486616450485,-0.0118255670875571,0.0780105957872718,1.441162109375,-3.2568359375,1.437744140625
19034,9.80243682861328,0.0109195709228515,0.2852439880371093,0.0363827105592737,-0.0270366931679006,0.1119614736476732,1.435546875,-3.251953125,1.437744140625
19035,9.7625732421875,0.0244140625,0.29144287109375,0.0211715990628294,-0.026845969081921,0.1398088478653509,1.4326171875,-3.24462890625,1.437255859375
19036,9.732174873352049,-0.064849853515625,0.3038883209228515,0.0373840931888516,-0.0278950185146406,0.147962807608427,1.4267578125,-3.2373046875,1.43701171875
19037,9.75799560546875,-0.05340576171875,0.2105712890625,0.0356675163867713,-0.0230312973460034,0.1974111201086008,1.423583984375,-3.227783203125,1.436279296875
19038,9.7365140914917,-0.087141990661621,0.3069162368774414,0.0298977980605518,-0.0276089714147679,0.2294548712398333,1.42041015625,-3.220703125,1.4384765625
19039,9.74578857421875,-0.225830078125,0.299072265625,0.0207901982561384,-0.0300885667422553,0.2635968255961769,1.417236328125,-3.2109375,1.43798828125
19040,9.69417095184326,-0.3400802612304687,0.2280950546264648,0.0286104037472672,-0.0313283921032576,0.2992648231964156,1.4140625,-3.201416015625,1.43994140625
19041,9.77783203125,-0.46234130859375,0.2288818359375,0.0298025599620367,-0.0261308845747138,0.3435162271464203,1.41357421875,-3.19189453125,1.439208984375
19042,9.75024700164795,-0.5350828170776367,0.2115964889526367,0.0227453768490256,-0.0260832728226771,0.3999753060998469,1.41015625,-3.179931640625,1.441162109375
19043,9.6588134765625,-0.64544677734375,0.2716064453125,0.010919723627992,-0.0337605429197309,0.456625648304157,1.406982421875,-3.16796875,1.440185546875
19044,9.744644165039062,-0.9165763854980468,0.1718044281005859,0.0136377828431216,-0.0404841875308051,0.5121321249479946,1.400634765625,-3.151123046875,1.44189453125
19045,9.72137451171875,-1.12762451171875,0.14801025390625,0.0145438474228039,-0.0442514439618429,0.567257734235004,1.39697265625,-3.132080078125,1.443115234375
19046,9.673857688903809,-1.34429931640625,0.1803874969482421,0.0214582342961732,-0.0359544636873657,0.6254836872508978,1.39892578125,-3.115478515625,1.4443359375
19047,9.62982177734375,-1.446533203125,0.24566650390625,-0.003767142469789,-0.0339519675758205,0.7156616985644865,1.392578125,-3.09375,1.43994140625
19048,9.608173370361328,-1.7039775848388672,0.2216577529907226,0.0052931187811184,-0.0383393468470204,0.7999285365158809,1.3916015625,-3.07470703125,1.44091796875
