Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20960,8.124518394470215,-1.0134696960449219,5.518841743469238,-0.0454425895860304,-0.0166893036255095,-0.0207901039449205,-0.588623046875,-0.512939453125,-0.58642578125
20961,8.172607421875,-1.02691650390625,5.511474609375,-0.0326156664903494,-0.0298976942828202,-0.0167846704745657,-0.588623046875,-0.512939453125,-0.583740234375
20962,8.254718780517578,-1.0378122329711914,5.562782287597656,-0.0288963337111286,-0.0006675720659336,-0.0127792366907301,-0.58837890625,-0.512939453125,-0.589111328125
20963,8.20770263671875,-0.99639892578125,5.55267333984375,-0.011444092010775,0.0051975251215603,0.0110626222770825,-0.588623046875,-0.5107421875,-0.586669921875
20964,8.16488265991211,-1.0330915451049805,5.592012405395508,-0.0076770784117469,0.0027656555769026,0.0159740451424548,-0.591064453125,-0.5107421875,-0.589111328125
20965,8.16802978515625,-1.00555419921875,5.61981201171875,0.0001907348690722,0.0078678133492302,0.0198364263835138,-0.588623046875,-0.5107421875,-0.586669921875
20966,8.18939208984375,-1.025390625,5.59539794921875,0.0068664554848996,-0.0108718878510911,0.026893617315857,-0.5859375,-0.5107421875,-0.58935546875
20967,8.197760581970215,-1.033353805541992,5.641460418701172,0.0103473668111022,-0.0142097479710068,0.0195980081076637,-0.588623046875,-0.508544921875,-0.583984375
20968,8.201217651367188,-1.020359992980957,5.599617958068848,0.0152111060643126,-0.0073432925827716,0.0205516824881465,-0.588623046875,-0.5107421875,-0.583984375
20969,8.203125,-1.01318359375,5.58013916015625,0.010490417865646,-0.0007152557635667,0.0209808357312921,-0.588623046875,-0.5107421875,-0.586669921875
20970,8.190226554870605,-1.0039806365966797,5.629134178161621,0.0197410593640803,-0.0016212464212046,0.0194549570544559,-0.591064453125,-0.5107421875,-0.583740234375
20971,8.18328857421875,-1.08184814453125,5.5328369140625,0.0108718874556285,-0.0018596649595154,0.0148773196761232,-0.591064453125,-0.508544921875,-0.586669921875
20972,8.215141296386719,-1.011061668395996,5.653190612792969,0.0014781952221364,-0.0137329104508164,0.011444092042347,-0.59130859375,-0.508544921875,-0.583984375
20973,8.23822021484375,-1.0955810546875,5.57708740234375,0.0240325938979376,-0.0066280368091534,0.0089645389936751,-0.591064453125,-0.5107421875,-0.583740234375
20974,8.190512657165526,-0.9940147399902344,5.557537078857422,-0.0028610231729777,0.0329971339283432,0.0087261206775821,-0.593505859375,-0.508544921875,-0.58642578125
20975,8.12530517578125,-1.031494140625,5.56793212890625,-0.0133514418729336,0.0374317209651888,0.0064849860525677,-0.593505859375,-0.5107421875,-0.586181640625
20976,8.186841011047363,-1.0701894760131836,5.597901344299316,-0.0102520000211111,0.0389099163591937,0.0043869023346149,-0.59130859375,-0.508544921875,-0.583984375
20977,8.209228515625,-1.08184814453125,5.63507080078125,-0.0160217302978412,0.0366687815447616,0.0082016000334187,-0.591064453125,-0.508544921875,-0.58935546875
20978,8.133435249328613,-1.0469675064086914,5.670714378356934,-0.0090599063554634,0.0210762032058675,0.0072479250843707,-0.588623046875,-0.508544921875,-0.58935546875
20979,8.111572265625,-1.055908203125,5.682373046875,-0.0091552737364289,0.0200748450158155,0.0017166138255804,-0.588623046875,-0.5107421875,-0.58935546875
20980,8.096265792846678,-1.0509252548217771,5.68234920501709,-0.0071048739981675,0.0254631054699427,0.0045776369384166,-0.586181640625,-0.50634765625,-0.58984375
20981,8.11767578125,-1.0589599609375,5.66558837890625,-0.0017166137984583,0.0130176546383093,0.0089645387252826,-0.586181640625,-0.508544921875,-0.5869140625
20982,8.120417594909668,-1.0561704635620115,5.727696418762207,0.0097274782462856,0.0132560732964088,0.0082015993056918,-0.5859375,-0.508544921875,-0.59228515625
20983,8.11920166015625,-1.03302001953125,5.70220947265625,0.0003814697298761,0.0059604645293142,0.0097274781118408,-0.5859375,-0.508544921875,-0.59228515625
20984,8.114385604858398,-1.05288028717041,5.696511268615723,-0.002050399782293,0.003242492678975,-0.0002384185793364,-0.583740234375,-0.508544921875,-0.58984375
20985,8.08563232421875,-1.0040283203125,5.69000244140625,0.0066757203089211,-0.0092983247159972,0.0089645387005512,-0.5859375,-0.508544921875,-0.594970703125
20986,8.128571510314941,-1.080179214477539,5.742168426513672,0.0044822693294326,-0.008773803793783,0.0066757202778783,-0.58349609375,-0.508544921875,-0.592529296875
20987,8.11767578125,-1.02691650390625,5.71746826171875,0.0127792364167319,-0.0125408178268675,0.0188827523172606,-0.586181640625,-0.508544921875,-0.589599609375
20988,8.110594749450684,-1.051497459411621,5.724596977233888,0.0240802782113611,-0.0037193300999726,0.0218868271267619,-0.586181640625,-0.508544921875,-0.589599609375
20989,8.0963134765625,-1.00555419921875,5.718994140625,0.0102996829609765,0.0067234041550819,0.018692017225476,-0.586181640625,-0.508544921875,-0.589599609375
20990,8.097052574157715,-1.0245323181152344,5.710887908935546,0.0007629394629431,0.009346008421054,0.010251999033299,-0.586181640625,-0.508544921875,-0.5869140625
20991,8.11767578125,-1.0406494140625,5.743408203125,0.0,0.0147342685021097,0.0101089479690849,-0.586181640625,-0.508544921875,-0.5869140625
20992,8.136725425720215,-1.0775327682495115,5.778694152832031,0.0009059906159162,0.0056266785620058,0.0148773195876765,-0.588623046875,-0.508544921875,-0.592041015625
20993,8.0718994140625,-1.08489990234375,5.78460693359375,0.0038146973591711,0.0042438508120778,0.0183105473240214,-0.583740234375,-0.508544921875,-0.58984375
20994,8.060956001281738,-1.0990858078002927,5.77237606048584,0.0022888183998402,0.0047683716663337,0.015401840482258,-0.588623046875,-0.50634765625,-0.59228515625
20995,8.06884765625,-1.08184814453125,5.7281494140625,-0.003814697327502,-0.0049114228091588,0.0143051149781325,-0.586181640625,-0.50634765625,-0.592529296875
20996,8.078503608703613,-1.088881492614746,5.738568305969238,-0.0004291534622386,-0.0157356269487514,0.0211238870857481,-0.5859375,-0.508544921875,-0.59228515625
20997,8.1451416015625,-1.1016845703125,5.70526123046875,0.0078201295720381,-0.006818771517082,0.0152587894088549,-0.588623046875,-0.508544921875,-0.586669921875
20998,8.121609687805174,-1.1170864105224607,5.712532997131348,0.0018119812339701,-0.0072479249358804,0.0146865847384946,-0.588623046875,-0.50634765625,-0.59228515625
20999,8.07952880859375,-1.0711669921875,5.7373046875,0.0068664554516689,-0.013494492311266,0.0242233289544988,-0.588623046875,-0.50634765625,-0.589599609375
21000,8.050990104675295,-1.1277675628662107,5.688977241516112,0.0174045577879273,-0.0140190136702757,0.0283718133803198,-0.588623046875,-0.508544921875,-0.586669921875
21001,8.11614990234375,-1.01318359375,5.76324462890625,-0.0019073488917539,-0.040006643004538,0.0207901029201175,-0.588623046875,-0.50634765625,-0.589599609375
21002,8.141160011291504,-1.0890722274780271,5.704331398010254,0.017929078698016,-0.0254631064487781,0.0180721298578406,-0.591064453125,-0.508544921875,-0.586669921875
21003,8.111572265625,-1.10015869140625,5.69915771484375,0.0030517579152368,-0.0108242038556055,0.0194549567096346,-0.59130859375,-0.506103515625,-0.586669921875
21004,8.03687572479248,-1.1133670806884763,5.708003044128418,-0.0120639803283179,-0.007629394674035,0.0087738038751403,-0.591064453125,-0.50634765625,-0.592041015625
21005,8.099365234375,-1.10321044921875,5.7037353515625,-0.0116348269920319,-0.0140666965682353,0.0097274783048135,-0.59375,-0.506103515625,-0.583984375
21006,8.169269561767578,-1.1426210403442383,5.712318420410156,-0.0071525575290603,-0.0149726870941662,0.0072002412459207,-0.59375,-0.50390625,-0.5869140625
21007,8.120489120483398,-1.1084318161010742,5.704164505004883,-0.0144004829559984,-0.0239849103538649,0.0052928927421053,-0.59130859375,-0.50390625,-0.584228515625
21008,8.11920166015625,-1.11846923828125,5.670166015625,-0.0203609479477711,-0.0223159804205079,-0.0062942508878355,-0.59130859375,-0.50390625,-0.5869140625
21009,8.122086524963379,-1.1382341384887695,5.632209777832031,-0.0243663804583397,-0.018215180694884,-0.0102519996057593,-0.59375,-0.50390625,-0.584228515625
21010,8.153724670410156,-1.1362791061401367,5.607151985168457,-0.0144004835505901,-0.0303268461528985,-0.0174045579336603,-0.59375,-0.50390625,-0.584228515625
21011,8.184814453125,-1.11846923828125,5.5816650390625,-0.0160217297777486,-0.0260829946084182,-0.0156402600211355,-0.59375,-0.506103515625,-0.583984375
21012,8.174562454223633,-1.08950138092041,5.5983543395996085,-0.0174999253791277,-0.0292778043127641,-0.0164508835307876,-0.59375,-0.50390625,-0.5869140625
21013,8.1573486328125,-1.10321044921875,5.6427001953125,-0.0108718880091678,-0.0277996083743194,-0.0146865855562442,-0.59375,-0.50390625,-0.584228515625
21014,8.148932456970215,-1.1283159255981443,5.564451217651367,-0.0150680550352643,-0.0229835523006247,-0.0087738041977488,-0.59619140625,-0.50390625,-0.586669921875
21015,8.16802978515625,-1.07879638671875,5.706787109375,-0.0343322807965582,-0.0327587179267159,-0.0104904191322816,-0.59619140625,-0.50390625,-0.586669921875
21016,8.201813697814941,-1.148700714111328,5.613565444946289,0.0017642976078081,-0.0316619895022859,-0.0059604648912435,-0.596435546875,-0.50390625,-0.581298828125
21017,8.21075439453125,-1.1199951171875,5.6060791015625,-0.0015258789100453,-0.0058650970604867,0.0007629394550226,-0.596435546875,-0.50390625,-0.581298828125
21018,8.138775825500488,-1.111435890197754,5.533885955810546,-0.0043869019116593,-0.0128746034363915,0.0026702881201404,-0.59619140625,-0.50390625,-0.58935546875
21019,8.19549560546875,-1.12457275390625,5.53436279296875,0.0011444092249348,-0.0224590310393457,0.009346008670301,-0.59619140625,-0.501708984375,-0.5869140625
21020,8.21990966796875,-1.1335134506225584,5.571246147155762,-0.0116825104957878,-0.0040054321699844,0.0011444091914241,-0.596435546875,-0.501708984375,-0.58154296875
21021,8.20159912109375,-1.07879638671875,5.51300048828125,-0.0040054321667057,-0.0072002411568163,0.0085830689286552,-0.598876953125,-0.50390625,-0.5810546875
21022,8.199787139892578,-1.0611534118652344,5.540966987609863,-0.0070571900183252,-0.0019073486536014,0.0104904175948078,-0.59619140625,-0.50390625,-0.583984375
21023,8.15887451171875,-1.116943359375,5.52825927734375,-0.0087738037903105,-0.0007152557437753,0.00762939460027,-0.59619140625,-0.50390625,-0.583984375
21024,8.163261413574217,-1.1336088180541992,5.579471588134766,-0.0059604645838396,-0.0142097475678737,0.0054836274171324,-0.59619140625,-0.501708984375,-0.5869140625
21025,8.19854736328125,-1.12762451171875,5.6182861328125,0.0036239624188109,-0.0047206878876616,0.0057220459244384,-0.5986328125,-0.50390625,-0.58642578125
21026,8.184099197387694,-1.127171516418457,5.630612373352051,0.0038146972775905,0.0039100647095303,0.0041484832893797,-0.598876953125,-0.50390625,-0.578369140625
21027,8.172607421875,-1.09405517578125,5.6488037109375,0.0019073486415164,-0.0077724457141796,0.0020980835056681,-0.598876953125,-0.501708984375,-0.586669921875
21028,8.16965103149414,-1.1721611022949219,5.568504333496094,-0.001192092908071,-0.0041007996037642,-0.0118255616480643,-0.598876953125,-0.50390625,-0.583740234375
21029,8.19854736328125,-1.0589599609375,5.59844970703125,-0.0110626225016798,-0.0215053566735241,0.0001907348707186,-0.59619140625,-0.50390625,-0.583984375
21030,8.212494850158691,-1.1576414108276367,5.57711124420166,0.0122070315321539,-0.01001358055372,0.0098705294029526,-0.598876953125,-0.50390625,-0.583740234375
21031,8.1787109375,-1.06964111328125,5.57861328125,-0.0043869019297872,0.0133991243725024,0.0074386597939871,-0.598876953125,-0.50390625,-0.578369140625
21032,8.131146430969238,-1.1356115341186523,5.546116828918457,-0.0055789949201239,0.0168800359121699,0.0117778781647061,-0.598876953125,-0.501708984375,-0.581298828125
21033,8.1878662109375,-1.1474609375,5.59844970703125,-0.0066757205629297,0.0233173382519476,0.0139236457455392,-0.598876953125,-0.501708984375,-0.581298828125
21034,8.232331275939941,-1.14593505859375,5.628681182861328,-0.0169754043837399,0.0322341948410343,0.0066280371048872,-0.59619140625,-0.501708984375,-0.5869140625
21035,8.20159912109375,-1.141357421875,5.6365966796875,-0.0036239626312915,0.0238895431352243,0.0190734875331132,-0.596435546875,-0.499267578125,-0.5869140625
21036,8.144950866699217,-1.1682510375976562,5.66401481628418,0.0027179719590306,0.0233650221039474,0.0177383433115682,-0.59619140625,-0.501708984375,-0.5869140625
21037,8.11004638671875,-1.13067626953125,5.65338134765625,-0.0011444092312159,0.0217914591110695,0.0141143805183295,-0.596435546875,-0.499267578125,-0.5869140625
21038,8.145689964294434,-1.1355400085449219,5.648207664489745,-0.0047683716582846,0.0131607057768656,0.0066280366050156,-0.59619140625,-0.49951171875,-0.589599609375
21039,8.18634033203125,-1.15966796875,5.5938720703125,-0.0020980835601305,0.0204563147112731,0.0059127809421861,-0.59619140625,-0.501708984375,-0.5869140625
21040,8.153986930847168,-1.1590242385864256,5.641627311706543,-0.0043392184316273,0.0314712545590555,-0.0002384185951443,-0.593994140625,-0.499267578125,-0.587158203125
21041,8.15582275390625,-1.13525390625,5.67626953125,-0.0024795532830071,0.0189304356414203,-0.0007629394716945,-0.59619140625,-0.501708984375,-0.5869140625
21042,8.092069625854492,-1.248502731323242,5.670046806335449,-0.0031471253467448,0.0218391425577139,0.0014781952386225,-0.593994140625,-0.499267578125,-0.587158203125
21043,8.14208984375,-1.12152099609375,5.7220458984375,-0.019073487034623,0.0135898595121688,-0.0026702881848472,-0.59619140625,-0.49951171875,-0.589599609375
21044,8.13302993774414,-1.2058496475219727,5.658388137817383,0.0134944920005093,0.0169754033645983,0.0005722046077954,-0.59375,-0.501708984375,-0.589599609375
21045,8.16650390625,-1.14288330078125,5.68695068359375,0.0026702882904627,0.0330448175944767,0.0070571904819373,-0.59130859375,-0.501708984375,-0.58984375
21046,8.094596862792969,-1.162886619567871,5.674862861633301,0.0011444093246856,0.0429153496757109,0.0075817117760422,-0.59375,-0.501708984375,-0.594970703125
21047,8.09783935546875,-1.15814208984375,5.718994140625,0.0030517583680378,0.0517368410831413,0.0066757214300827,-0.591064453125,-0.50390625,-0.594970703125
21048,8.11607837677002,-1.1901378631591797,5.78474998474121,0.0083446514443136,0.0435829224005867,0.0120162980798116,-0.588623046875,-0.501708984375,-0.595458984375
21049,8.07342529296875,-1.15814208984375,5.75103759765625,0.0019073489185288,0.0473499369024774,0.0011444093511172,-0.588623046875,-0.501708984375,-0.595458984375
21050,8.03070068359375,-1.16119384765625,5.743408203125,0.0061035161825393,0.0358581575724186,0.0068664557053567,-0.583740234375,-0.501708984375,-0.593017578125
21051,8.035397529602049,-1.1755943298339844,5.755281448364258,0.0031948092401917,0.0352859528021178,0.0077724463604664,-0.586181640625,-0.501708984375,-0.59814453125
21052,8.028721809387207,-1.1438846588134763,5.757594108581543,0.0011920929260617,0.0195503239874121,0.0009059906238069,-0.583740234375,-0.501708984375,-0.595703125
21053,8.04290771484375,-1.1474609375,5.76171875,0.0,0.0111103058788827,0.0013351440541146,-0.583740234375,-0.50390625,-0.595458984375
21054,8.04026126861572,-1.1418104171752927,5.806469917297363,0.0001907348672624,0.0176429752217757,0.001335144070837,-0.583740234375,-0.501708984375,-0.598388671875
21055,8.0230712890625,-1.1474609375,5.80902099609375,-0.0083923341579254,0.0139713290242735,0.0066757203528952,-0.583740234375,-0.501708984375,-0.598388671875
21056,8.004236221313475,-1.156163215637207,5.846643447875977,-0.0040531158642331,-0.0025749206666893,0.0070095062593208,-0.5810546875,-0.501708984375,-0.601318359375
21057,8.01544189453125,-1.1962890625,5.95855712890625,-0.0118255617755431,-0.0133037569974861,0.0017166138061272,-0.5810546875,-0.501708984375,-0.60400390625
21058,8.041334152221678,-1.1477231979370115,5.846905708312988,-0.0026226044596473,-0.0222682960482784,-0.0030517579166805,-0.581298828125,-0.501708984375,-0.5986328125
21059,8.0352783203125,-1.177978515625,5.88531494140625,0.0120162968545151,-0.0207424171893416,-0.0030517579313054,-0.58349609375,-0.501708984375,-0.60107421875
21060,7.997536659240722,-1.104021072387695,5.84104061126709,-0.000143051150107,-0.0164985659790096,-0.0022888184017123,-0.58349609375,-0.504150390625,-0.59814453125
21061,8.02459716796875,-1.1505126953125,5.87005615234375,-0.0129699713024171,-0.0207424173402626,-0.0097274784768128,-0.583740234375,-0.501708984375,-0.595703125
21062,8.048200607299805,-1.1229753494262695,5.853605270385742,-0.0204086312514182,-0.0145912176704065,-0.0041961671731888,-0.583740234375,-0.501708984375,-0.595703125
21063,8.0230712890625,-1.15966796875,5.8319091796875,-0.0198364273182608,-0.0258922596966722,-0.0099182136591304,-0.583740234375,-0.501708984375,-0.595703125
21064,8.037161827087402,-1.1397361755371092,5.810451507568359,-0.0129222886323339,-0.0411987357134189,-0.0067234047865649,-0.583740234375,-0.501708984375,-0.598388671875
21065,8.08868408203125,-1.1749267578125,5.810546875,-0.0183105486403022,-0.0312328368734322,-0.0116348277818587,-0.583740234375,-0.501708984375,-0.595703125
21066,8.070540428161621,-1.1373043060302734,5.804181098937988,-0.0338554425200971,-0.0197410608497467,-0.0190734887437167,-0.588623046875,-0.501708984375,-0.595458984375
21067,8.0352783203125,-1.1474609375,5.743408203125,-0.0205993664877507,-0.0161647806466377,-0.0150680551160398,-0.586181640625,-0.49951171875,-0.598388671875
21068,8.054971694946289,-1.1443376541137695,5.7738542556762695,4.76837187117e-05,-0.0280380266025175,-0.0111103064598411,-0.586181640625,-0.49951171875,-0.598388671875
21069,8.12225341796875,-1.1505126953125,5.74188232421875,-0.0017166138081797,-0.0174999241000548,-0.0053405762921148,-0.586181640625,-0.501708984375,-0.595458984375
21070,8.083820343017578,-1.1415719985961914,5.777311325073241,-0.0027656555699476,-0.0159263613855608,-0.0047683716723236,-0.586181640625,-0.501708984375,-0.595458984375
21071,8.06732177734375,-1.15966796875,5.73272705078125,0.0053405763250468,-0.0184535985517242,0.0078201296188185,-0.586181640625,-0.501708984375,-0.5927734375
21072,8.054375648498535,-1.1670827865600584,5.6888580322265625,0.0268459359445166,-0.0376701410233892,0.0077724468187499,-0.5888671875,-0.501708984375,-0.5927734375
21073,8.08563232421875,-1.0894775390625,5.8258056640625,-0.0001907348734708,-0.0281810775553128,0.0026702882285914,-0.588623046875,-0.50390625,-0.592529296875
21074,8.111763000488281,-1.105666160583496,5.69455623626709,0.0262260484953612,-0.0452995383101693,0.0014781954606476,-0.586181640625,-0.501708984375,-0.5927734375
21075,8.1695556640625,-1.11236572265625,5.7220458984375,0.020980836060774,-0.0159740456371802,0.0095367436639881,-0.588623046875,-0.50390625,-0.58984375
21076,8.082747459411621,-1.080179214477539,5.678081512451172,-0.0015735626240741,-0.0040054321340069,0.0007629394540965,-0.59130859375,-0.50390625,-0.5869140625
21077,8.06884765625,-1.09405517578125,5.72509765625,-0.0150680544909402,-0.0077724458291875,0.0017166138027653,-0.59130859375,-0.50390625,-0.5869140625
21078,8.126997947692871,-1.1316299438476562,5.708122253417969,-0.0184059148054169,0.0057220460534975,-0.0059127809219474,-0.5888671875,-0.501708984375,-0.58740234375
21079,8.099365234375,-1.12457275390625,5.69000244140625,-0.0345230131807961,-0.0054836277842424,-0.0070571905397207,-0.59130859375,-0.50390625,-0.5869140625
21080,8.10551643371582,-1.1301755905151367,5.701899528503418,-0.0163555150597789,-0.0110626224311041,-0.0099658969314688,-0.59130859375,-0.501708984375,-0.58984375
21081,8.07342529296875,-1.11083984375,5.65948486328125,-0.019454956724946,-0.0056743623781092,-0.0102996829720302,-0.591064453125,-0.501708984375,-0.59521484375
21082,8.067560195922852,-1.1089324951171875,5.726957321166992,-0.015449524329317,-0.0064849855209479,-0.0105381014715403,-0.59130859375,-0.501708984375,-0.592529296875
21083,8.0902099609375,-1.11083984375,5.71441650390625,-0.0030517578484383,-0.0127315522739538,-0.0022888183863287,-0.5888671875,-0.501708984375,-0.590087890625
21084,8.14359188079834,-1.1016607284545898,5.772662162780762,-0.0112056734158095,-0.0109672548324944,0.0043869019329977,-0.59130859375,-0.50390625,-0.589599609375
21085,8.11614990234375,-1.15509033203125,5.74188232421875,-0.0068664551480534,-0.0064373017013001,0.0080108643393956,-0.59130859375,-0.501708984375,-0.592529296875
21086,8.076047897338867,-1.1699199676513672,5.681467056274414,-0.0056266787584301,-0.0254631055678108,0.0098705296863985,-0.591064453125,-0.50390625,-0.59228515625
21087,8.087158203125,-1.1322021484375,5.69915771484375,-0.0013351441960752,-0.0392437026203541,0.0133514419607523,-0.59130859375,-0.501708984375,-0.58984375
21088,8.116793632507324,-1.1093854904174805,5.646657943725586,0.0110149409750731,-0.0565529004174748,0.0157833136915549,-0.59130859375,-0.501708984375,-0.58984375
21089,8.10394287109375,-1.15203857421875,5.6976318359375,-0.0074386606484602,-0.042104726619169,0.0122070328590116,-0.593994140625,-0.499267578125,-0.58447265625
21090,8.09621810913086,-1.092076301574707,5.683660507202148,0.0044822701201773,-0.0521659948029145,0.0068187726296314,-0.59375,-0.501708984375,-0.5869140625
21091,8.0902099609375,-1.11236572265625,5.70220947265625,0.00438690215414,-0.0314235708649814,0.0038146975253391,-0.596435546875,-0.501708984375,-0.58154296875
21092,7.97119140625,-1.13067626953125,5.6488037109375,-0.0117778792055103,-0.0400543260430312,0.0061035163494142,-0.59619140625,-0.501708984375,-0.5869140625
21093,7.90858268737793,-1.0899305343627927,5.706048011779785,-0.0351905986185032,-0.0756740921511715,0.0011444097111708,-0.596435546875,-0.501708984375,-0.58154296875
21094,8.012604713439941,-1.009845733642578,5.79073429107666,-0.0561714589257801,-0.0875473672221837,-0.017690671699036,-0.6015625,-0.4970703125,-0.584228515625
21095,8.0108642578125,-0.9796142578125,5.90057373046875,-0.0892640319587006,-0.0945569312895851,-0.0507355395320819,-0.6015625,-0.499267578125,-0.57861328125
21096,7.839846611022949,-1.0396242141723633,5.848932266235352,-0.1142504593901115,-0.1436713831979992,-0.0507832801546197,-0.6015625,-0.499267578125,-0.57861328125
21097,7.916259765625,-1.12152099609375,5.9356689453125,-0.1134876785612523,-0.2099522053383168,-0.022888271306471,-0.604248046875,-0.4970703125,-0.575927734375
21098,7.941722869873046,-1.3382434844970703,5.939435958862305,-0.0748160203922428,-0.2199657756975247,0.0143051664229909,-0.606689453125,-0.49462890625,-0.575927734375
21099,7.90863037109375,-1.36260986328125,5.9173583984375,-0.0900272118908703,-0.2217778403095539,0.0457765484190865,-0.61181640625,-0.492431640625,-0.572998046875
21100,7.9789400100708,-1.3788461685180664,5.933427810668944,-0.0707629378361354,-0.2421866315833773,0.0261784722857401,-0.616943359375,-0.492431640625,-0.564697265625
21101,7.89337158203125,-1.23138427734375,5.84716796875,-0.0558379035582693,-0.2637876024631476,-0.0213624088762635,-0.6220703125,-0.48779296875,-0.559326171875
21102,7.714486122131347,-1.237797737121582,5.75416088104248,-0.052404767877424,-0.314094818934115,-0.053310764774304,-0.6298828125,-0.48779296875,-0.55078125
21103,7.84759521484375,-1.263427734375,5.81207275390625,-0.0581747010451251,-0.3741777697549976,-0.054741439999839,-0.634765625,-0.489990234375,-0.544921875
21104,7.892584800720215,-1.1623144149780271,5.8337926864624015,-0.0469689511398282,-0.3882448732796764,-0.0623232681621883,-0.639892578125,-0.48974609375,-0.533935546875
21105,7.74078369140625,-1.18255615234375,5.79681396484375,-0.020981048982395,-0.3856221434559752,-0.0621801997114618,-0.64501953125,-0.491943359375,-0.53076171875
21106,7.576942443847656,-1.3335704803466797,5.821418762207031,-0.0295642293181905,-0.4017874132823772,-0.0533586654952504,-0.6552734375,-0.491943359375,-0.513916015625
21107,7.58056640625,-1.45721435546875,5.621337890625,0.0198844216734297,-0.4842834209001258,-0.0238422322223378,-0.66259765625,-0.496337890625,-0.51025390625
21108,7.657098770141602,-1.3677120208740234,5.543804168701172,0.0792998382857681,-0.5810870892064767,-0.0101091796251249,-0.67041015625,-0.49853515625,-0.490966796875
21109,7.45697021484375,-1.21612548828125,5.39703369140625,0.1005676247350028,-0.6227658506586707,0.0019073992363205,-0.68310546875,-0.500732421875,-0.470947265625
21110,7.302856445312499,-1.33819580078125,5.26885986328125,0.1079595973897356,-0.7053614684580253,0.0013351893670108,-0.693359375,-0.502685546875,-0.451416015625
21111,7.29522705078125,-1.3641357421875,5.078125,0.1112506820504673,-0.7772765183980357,0.0076297081560543,-0.708740234375,-0.507080078125,-0.42333984375
21112,6.988859176635742,-1.2778282165527344,4.679632186889648,0.0824489821532208,-0.8313565962170345,-0.0147349540111886,-0.718994140625,-0.511474609375,-0.4033203125
