Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20969,9.80072021484375,0.53253173828125,-0.28839111328125,0.0020980835195521,-0.0102519990159934,0.0076293946165532,2.47412109375,-2.40869140625,1.73779296875
20970,9.79156494140625,0.50203800201416,-0.3351926803588867,-0.0011444091951223,-0.0095367432926864,0.0104904176219551,2.47705078125,-2.408935546875,1.73486328125
20971,9.80682373046875,0.518798828125,-0.2960205078125,0.0078201295375099,-0.0073909760872807,0.0125885012067233,2.47705078125,-2.408935546875,1.73486328125
20972,9.820699691772463,0.5061149597167968,-0.3128528594970703,0.0094890598379396,-0.0158309943024923,0.0165939337869498,2.476806640625,-2.40869140625,1.737548828125
20973,9.8175048828125,0.51116943359375,-0.30670166015625,0.0076293947031506,-0.008344650456571,0.0144958499359863,2.47412109375,-2.40869140625,1.73486328125
20974,9.787201881408691,0.5252361297607421,-0.2475976943969726,0.0033378602203948,-0.0129699711421058,0.0181198126250008,2.47412109375,-2.40869140625,1.73779296875
20975,9.783935546875,0.5218505859375,-0.2960205078125,0.0091552739393888,-0.0174999246653943,0.0207901012373622,2.47412109375,-2.406494140625,1.734619140625
20976,9.811544418334961,0.4830360412597656,-0.3504037857055664,0.0045299531842529,-0.0156402594151049,0.0183105476079276,2.47412109375,-2.406494140625,1.73193359375
20977,9.8236083984375,0.47607421875,-0.32501220703125,0.0061035158443662,-0.0083446505684694,0.0207901008448724,2.47412109375,-2.40625,1.737548828125
20978,9.799480438232418,0.470900535583496,-0.2826452255249023,0.0070571900412574,-0.0031471252886688,0.0123500825722005,2.47412109375,-2.406494140625,1.734619140625
20979,9.7930908203125,0.50811767578125,-0.347900390625,0.0089645388195879,-0.0112056735244849,0.0143051151376403,2.471435546875,-2.40625,1.73779296875
20980,9.799313545227049,0.4871368408203125,-0.3082513809204101,0.0122547154603319,-0.0057220461293378,0.0205516823478719,2.471435546875,-2.40625,1.73486328125
20981,9.80224609375,0.50201416015625,-0.32958984375,0.0032424928639141,-0.0129222877370696,0.0263214126600089,2.47412109375,-2.40625,1.737548828125
20982,9.813261032104492,0.467228889465332,-0.2874612808227539,0.0019073487271352,-0.0097274785083895,0.0253677380708982,2.473876953125,-2.404052734375,1.7373046875
20983,9.814453125,0.457763671875,-0.28228759765625,0.0032424928494599,-0.0094890599565078,0.0265121474161726,2.47412109375,-2.404052734375,1.731689453125
20984,9.808659553527832,0.4305124282836914,-0.344085693359375,0.00262260446911,-0.0134468083688913,0.0194549567890343,2.47119140625,-2.404052734375,1.734619140625
20985,9.8175048828125,0.41961669921875,-0.36773681640625,0.0032424927022089,0.0086307526338209,0.0061035156747463,2.47119140625,-2.404052734375,1.734619140625
20986,9.79633331298828,0.456857681274414,-0.2759456634521484,-0.0037193298589967,-0.0007629394582557,0.0092983246474917,2.473876953125,-2.404052734375,1.734375
20987,9.81597900390625,0.4364013671875,-0.28839111328125,0.0057220460340868,-0.0115871432190257,0.0137329104818083,2.47119140625,-2.404052734375,1.734619140625
20988,9.81454849243164,0.469064712524414,-0.3052949905395507,0.0034809112956006,-0.0078201294860069,0.0101089478721553,2.471435546875,-2.404052734375,1.731689453125
20989,9.77630615234375,0.44097900390625,-0.3265380859375,0.0053405762445917,-0.0083446503821745,0.0102996827574268,2.47412109375,-2.404052734375,1.731689453125
20990,9.79926586151123,0.4475355148315429,-0.3283977508544921,0.001049041753711,-0.0068664551151995,0.0057220459293329,2.47119140625,-2.404052734375,1.734619140625
20991,9.832763671875,0.421142578125,-0.2960205078125,0.0015258789180204,-0.0051021576321308,0.0093460083728752,2.468505859375,-2.40380859375,1.73486328125
20992,9.822177886962889,0.4571199417114257,-0.3148555755615234,0.0027656555196029,-0.0011920928963805,-0.0013828277598014,2.471435546875,-2.404052734375,1.731689453125
20993,9.8114013671875,0.45928955078125,-0.335693359375,0.0024795532400182,-0.0087261200562178,0.0047683716154196,2.47119140625,-2.40380859375,1.737548828125
20994,9.808301925659181,0.4634857177734375,-0.3224134445190429,0.0030517578441603,-0.0061035156883206,0.0104427338729861,2.46875,-2.40380859375,1.73193359375
20995,9.8175048828125,0.45928955078125,-0.32501220703125,0.0015258789210976,-0.0064373016983805,0.0101089478522716,2.468505859375,-2.40380859375,1.73486328125
20996,9.81605052947998,0.4369735717773437,-0.3153800964355468,0.0002384185804578,-0.0015258789149305,0.0091075897734917,2.47119140625,-2.404052734375,1.734619140625
20997,9.81597900390625,0.4486083984375,-0.29296875,0.0051498413910535,-0.0030040741447812,0.0143051149751488,2.471435546875,-2.404052734375,1.731689453125
20998,9.800934791564941,0.4612207412719726,-0.3400564193725585,0.0029563903913964,-0.00181198120763,0.0064373016586857,2.47119140625,-2.404052734375,1.734619140625
20999,9.7991943359375,0.44097900390625,-0.33721923828125,0.0017166137757015,0.0019550323556601,0.0068664551028062,2.468505859375,-2.40380859375,1.73486328125
21000,9.787130355834961,0.4703044891357421,-0.2892017364501953,-0.004243850722846,0.0001907348639481,0.0058650970664051,2.471435546875,-2.404052734375,1.731689453125
21001,9.8114013671875,0.45623779296875,-0.3173828125,-0.0026702881009111,4.76837160876e-05,0.0087738037601365,2.471435546875,-2.404052734375,1.731689453125
21002,9.822225570678713,0.4314422607421875,-0.2624273300170898,0.0065803528083163,-0.0037193298481787,0.000333786012016,2.473876953125,-2.404052734375,1.734375
21003,9.78851318359375,0.469970703125,-0.3631591796875,0.0034332275466652,-0.0045299530129611,0.0009536743185181,2.471435546875,-2.404052734375,1.72900390625
21004,9.78999137878418,0.4664897918701171,-0.2994060516357421,0.0012874603296614,-0.0010490417500945,-0.0051498413186458,2.47412109375,-2.406494140625,1.73193359375
21005,9.82513427734375,0.45623779296875,-0.29754638671875,-0.0030517578152057,-0.0012874603282899,-0.0015258789076028,2.47412109375,-2.406494140625,1.734619140625
21006,9.79914665222168,0.462961196899414,-0.3010749816894531,0.0005722045912833,-0.0008583068869249,0.006055831924415,2.471435546875,-2.40625,1.73193359375
21007,9.82518196105957,0.4483461380004882,-0.2968072891235351,0.0065803528042676,0.0003337860118106,-0.0021457672187829,2.47119140625,-2.404052734375,1.734619140625
21008,9.80224609375,0.4669189453125,-0.32196044921875,0.0010013580356279,0.0070571899653781,0.0003814697278582,2.47412109375,-2.406494140625,1.734619140625
21009,9.80844497680664,0.4601001739501953,-0.3115415573120117,0.0087261202982081,0.0184059149459471,-0.0102996829749341,2.47412109375,-2.406494140625,1.73193359375
21010,9.825277328491211,0.4879474639892578,-0.3220319747924804,-0.0030517579494557,0.0216484079539516,-0.013971329362352,2.47705078125,-2.408935546875,1.73193359375
21011,9.80072021484375,0.50506591796875,-0.22735595703125,-0.0091552741747451,0.027704241122536,-0.0188827529854118,2.47705078125,-2.4111328125,1.732177734375
21012,9.794449806213379,0.5354166030883789,-0.2209186553955078,-0.001859664992711,0.0196456917178708,-0.0148773199416886,2.47705078125,-2.408935546875,1.73486328125
21013,9.7808837890625,0.5584716796875,-0.20599365234375,-0.0043869019284094,0.0139713289676518,-0.0059127808600301,2.477294921875,-2.41357421875,1.7294921875
21014,9.785437583923342,0.5486011505126953,-0.2157211303710937,-0.0040054321428592,0.0033378601190493,-0.005006790178574,2.47998046875,-2.41357421875,1.729248046875
21015,9.80377197265625,0.52032470703125,-0.2105712890625,0.0007629394538976,-0.0031948089631963,-0.0020980834982185,2.480224609375,-2.416015625,1.7265625
21016,9.83724594116211,0.5348682403564453,-0.2576589584350585,0.0007152557379341,0.0031471252469103,0.0016689300551797,2.47998046875,-2.41357421875,1.729248046875
21017,9.7930908203125,0.5523681640625,-0.2044677734375,0.002861022959513,0.0067234039548556,0.0007629394558701,2.47998046875,-2.41357421875,1.732177734375
21018,9.77942943572998,0.5550861358642578,-0.2324581146240234,0.0039100647128203,0.0015258789123201,0.0064849853773606,2.47998046875,-2.41357421875,1.732177734375
21019,9.80377197265625,0.54779052734375,-0.2044677734375,0.0066757202667361,-0.0075817108743645,0.0038146972952777,2.47998046875,-2.416015625,1.732421875
21020,9.8114013671875,0.5492687225341796,-0.2091407775878906,0.0057697296346549,-0.0009536743197776,0.0043392181549884,2.47998046875,-2.41357421875,1.729248046875
21021,9.80224609375,0.55389404296875,-0.18463134765625,0.0024795532415156,-0.0098705292498794,0.0032424927004434,2.47998046875,-2.416015625,1.732421875
21022,9.796118736267088,0.5556344985961914,-0.2282619476318359,0.0091552735090608,-0.0033378601335117,0.0047206879031094,2.48291015625,-2.413818359375,1.726318359375
21023,9.78851318359375,0.54931640625,-0.225830078125,0.0017166137812721,-0.0064373016797704,0.0076293945834316,2.480224609375,-2.416015625,1.7294921875
21024,9.7947359085083,0.5875110626220703,-0.176548957824707,0.0017642974953788,-0.0052452087700451,0.0073909759941545,2.48291015625,-2.416259765625,1.7265625
21025,9.80072021484375,0.5401611328125,-0.19378662109375,0.0011444092080982,-0.014066696516208,0.0131607058931302,2.47998046875,-2.41357421875,1.729248046875
21026,9.814596176147461,0.5380153656005859,-0.2237796783447265,0.0012397766530905,-0.0182151800569452,0.0131130222923034,2.47998046875,-2.416015625,1.732421875
21027,9.79766845703125,0.5157470703125,-0.22430419921875,-0.004386901910604,-0.0102519990302159,0.0080108643584942,2.479736328125,-2.411376953125,1.73193359375
21028,9.82365608215332,0.4714250564575195,-0.248122215270996,0.0007152557400934,-0.0068664551048973,-0.0032901764044299,2.47705078125,-2.41357421875,1.735107421875
21029,9.8114013671875,0.5462646484375,-0.21820068359375,0.0001907348637295,0.0015735626257686,-0.0057220459118859,2.479736328125,-2.411376953125,1.73193359375
21030,9.8067045211792,0.5546092987060546,-0.1932144165039062,0.001907348637901,-0.0034332275482218,-0.0049591064585426,2.47998046875,-2.41357421875,1.732177734375
21031,9.76409912109375,0.5859375,-0.21820068359375,0.0005722045948606,-0.0113964081809747,0.0011444091897213,2.47998046875,-2.413818359375,1.7265625
21032,9.77163314819336,0.5717277526855468,-0.2227067947387695,-0.0001430511489121,-0.0117301942107956,0.0038146973043237,2.477294921875,-2.41357421875,1.7294921875
21033,9.79156494140625,0.56915283203125,-0.2655029296875,-0.0055313110704055,-0.0058650970832748,0.0055313110704055,2.477294921875,-2.41357421875,1.732421875
21034,9.84654426574707,0.5242824554443359,-0.2494096755981445,0.000286102295737,-0.0026702880935459,-0.0059604644945221,2.477294921875,-2.41357421875,1.7294921875
21035,9.82513427734375,0.54931640625,-0.17852783203125,0.0005722045947871,-0.0026226043927742,-0.011062622165884,2.480224609375,-2.416015625,1.7265625
21036,9.78362560272217,0.6131410598754882,-0.246739387512207,0.0008106231740551,-0.0095367432241778,0.001716613780352,2.477294921875,-2.41357421875,1.732421875
21037,9.7808837890625,0.59051513671875,-0.25177001953125,0.0022888183734557,-0.0092983246421639,0.0007629394578185,2.477294921875,-2.41357421875,1.7265625
21038,9.786915779113768,0.5978107452392578,-0.2188682556152343,0.0046730041733473,-0.0058174133586569,-0.0042438507288563,2.477294921875,-2.41357421875,1.7294921875
21039,9.79461669921875,0.58746337890625,-0.2349853515625,-0.000762939459952,-0.0104427338580938,0.0049591064896884,2.47998046875,-2.41357421875,1.729248046875
21040,9.81903076171875,0.55084228515625,-0.26702880859375,0.0071048737368978,-0.0106811524635243,-0.0019073486542007,2.477294921875,-2.416015625,1.732666015625
21041,9.812760353088379,0.6086587905883789,-0.2353668212890625,0.0057697296611235,-0.009346008376696,0.0010967254727755,2.480224609375,-2.416015625,1.7265625
21042,9.798979759216307,0.5917787551879882,-0.2579212188720703,9.53674327259e-05,-0.0130653382834597,0.0,2.477294921875,-2.416015625,1.73828125
21043,9.8114013671875,0.59814453125,-0.2349853515625,0.0003814697270963,-0.0045299530092696,0.0005722045906445,2.477294921875,-2.416015625,1.729736328125
21044,9.782361984252928,0.5918025970458984,-0.2245903015136718,0.00243186951309,-0.0046730041624084,-0.003290176400063,2.477294921875,-2.416015625,1.732666015625
21045,9.79461669921875,0.62103271484375,-0.18768310546875,0.0057220459623802,-0.0112056733429947,0.0030517578466028,2.48046875,-2.4208984375,1.72998046875
21046,9.78844165802002,0.5968809127807617,-0.2532243728637695,0.0065326692283578,-0.0155925754574673,0.0091552736631001,2.4775390625,-2.41845703125,1.72705078125
21047,9.81292724609375,0.5950927734375,-0.23193359375,-0.0001907348648712,-0.0091075897976003,0.0064849854056211,2.480224609375,-2.41845703125,1.729736328125
21048,9.80842113494873,0.5986452102661132,-0.2187490463256835,0.0085353853052976,-0.0142097476032329,0.0054836274307778,2.474853515625,-2.418212890625,1.73291015625
21049,9.79461669921875,0.6103515625,-0.21514892578125,0.0045776368109214,-0.0129222872474969,0.0106811525588166,2.474609375,-2.416015625,1.732666015625
21050,9.783935546875,0.61492919921875,-0.2227783203125,0.0064849854197755,-0.0064849854197755,0.0085830689379382,2.477294921875,-2.41845703125,1.735595703125
21051,9.804153442382812,0.6121635437011718,-0.2648591995239257,0.0033855438390945,-0.0057220459252303,0.0051021576166636,2.474853515625,-2.418212890625,1.73291015625
21052,9.788894653320312,0.6189584732055664,-0.216221809387207,0.0036716461442654,-0.005722045939115,0.0077724457339645,2.47998046875,-2.41845703125,1.73828125
21053,9.8114013671875,0.616455078125,-0.26397705078125,0.0093460085706339,-0.0136852268355711,0.0125885013400375,2.480224609375,-2.41845703125,1.726806640625
21054,9.805464744567873,0.619053840637207,-0.2406120300292968,0.0045776368584826,-0.0089645388478619,0.018882752041241,2.477294921875,-2.416015625,1.732666015625
21055,9.77325439453125,0.5950927734375,-0.238037109375,0.0070571901624254,-0.0079631807913854,0.0188827520562194,2.477294921875,-2.416015625,1.7353515625
21056,9.791922569274902,0.5921840667724609,-0.2444028854370117,0.0074863437100685,-0.0082015994785464,0.023031235744988,2.47998046875,-2.416015625,1.7353515625
21057,9.796142578125,0.579833984375,-0.2349853515625,0.0032424927488626,-0.0091075899269524,0.0156402591415727,2.477294921875,-2.41845703125,1.735595703125
21058,9.81929302215576,0.5873680114746093,-0.2676725387573242,0.0028610230121133,-0.0053405762892782,0.0171184543558113,2.47705078125,-2.41357421875,1.735107421875
21059,9.79766845703125,0.58441162109375,-0.26702880859375,0.0087738040018371,-0.0058650972403585,0.019645691569331,2.477294921875,-2.416015625,1.7353515625
21060,9.81483459472656,0.5613327026367188,-0.2466678619384765,0.00472068804471,-0.0089645389131867,0.0215530403657468,2.47998046875,-2.416015625,1.732421875
21061,9.78546142578125,0.5950927734375,-0.201416015625,0.0110626225966728,-0.0087261204103065,0.0226974498104149,2.477294921875,-2.416015625,1.732666015625
21062,9.799623489379881,0.5769252777099609,-0.2524375915527343,0.0169754040746399,-0.0094413764235357,0.0268459339719727,2.477294921875,-2.41357421875,1.732421875
21063,9.796142578125,0.54931640625,-0.28533935546875,0.0051498414841228,-0.0077724459436299,0.0205993659364915,2.47705078125,-2.41357421875,1.735107421875
21064,9.82091426849365,0.5457401275634765,-0.2442836761474609,0.0029087067250917,-0.0028610230082869,0.0171184543329169,2.47705078125,-2.4111328125,1.73486328125
21065,9.80682373046875,0.54779052734375,-0.24566650390625,0.0055313111858365,-0.0110149386545538,0.0160217289520783,2.477294921875,-2.41357421875,1.732421875
21066,9.813141822814941,0.5429506301879882,-0.2532005310058593,0.006294250710503,-0.0043869020103506,0.021696091464234,2.474365234375,-2.41357421875,1.7353515625
21067,9.7747802734375,0.51422119140625,-0.2532958984375,0.0074386598923563,-0.0051021577466803,0.0192642217725126,2.477294921875,-2.41357421875,1.7294921875
21068,9.799528121948242,0.5279302597045898,-0.3027915954589843,0.0086307528120453,-0.0031471253347789,0.0186443334227057,2.47998046875,-2.411376953125,1.72900390625
21069,9.82513427734375,0.52032470703125,-0.24566650390625,0.0032424927259585,-0.0024318695444688,0.0146865846999296,2.47705078125,-2.41357421875,1.735107421875
21070,9.82234477996826,0.5099296569824218,-0.2436637878417968,0.004005432140042,0.0012397766147749,0.0049114227431467,2.47998046875,-2.411376953125,1.72900390625
21071,9.7991943359375,0.5401611328125,-0.262451171875,0.0015258789070144,0.002145767212989,0.0007629394535072,2.47705078125,-2.4111328125,1.73486328125
21072,9.78701114654541,0.5398273468017578,-0.2509832382202148,0.0076770782776491,0.0004768371601024,-0.0007629394561638,2.479736328125,-2.411376953125,1.73486328125
21073,9.79461669921875,0.54931640625,-0.21209716796875,0.0011444091819372,-0.0012874603296794,0.0051498413187176,2.477294921875,-2.4111328125,1.729248046875
21074,9.81147289276123,0.5304813385009765,-0.2263784408569335,0.0060081482446817,-0.005054473920129,0.0081539154749252,2.47998046875,-2.41357421875,1.732177734375
21075,9.79156494140625,0.54473876953125,-0.2349853515625,0.007820129555196,-0.0037670136271981,0.0152587893759923,2.477294921875,-2.4111328125,1.729248046875
21076,9.782695770263674,0.5539417266845703,-0.1985073089599609,0.0049114228494801,-0.0112533572085176,0.0146865848314552,2.477294921875,-2.41357421875,1.732421875
21077,9.783935546875,0.543212890625,-0.274658203125,0.0020980835601662,-0.0131130222510387,0.0167846684813296,2.47705078125,-2.4111328125,1.73486328125
21078,9.813165664672852,0.5350589752197265,-0.2249479293823242,0.0061035157719981,-0.00829696675256,0.0159740451845264,2.477294921875,-2.411376953125,1.726318359375
21079,9.81903076171875,0.53863525390625,-0.2349853515625,0.0019073487206823,-0.0140666968150321,0.0221252451599149,2.474365234375,-2.4111328125,1.7294921875
21080,9.801054000854492,0.5467176437377929,-0.2497196197509765,0.0035762788445513,-0.0163078315311541,0.0195980080681413,2.47705078125,-2.408935546875,1.72900390625
21081,9.77020263671875,0.5462646484375,-0.262451171875,0.0034332276947468,-0.0136852270610047,0.0219345102719936,2.47705078125,-2.4111328125,1.732177734375
21082,9.796452522277832,0.5315065383911132,-0.2587556838989257,0.0056266791729902,-0.023555758571671,0.0360012099627765,2.47705078125,-2.408935546875,1.73193359375
21083,9.8052978515625,0.4730224609375,-0.25177001953125,0.0040054327446381,-0.0270366710263077,0.0394821227685764,2.474365234375,-2.40869140625,1.732177734375
21084,9.87129211425781,0.4482269287109375,-0.2961158752441406,0.0049114230525795,-0.0250816361714258,0.0182628643605629,2.474365234375,-2.40869140625,1.732177734375
21085,9.85107421875,0.48980712890625,-0.3173828125,-0.0007629394659824,-0.0112056734066168,0.0112533571232407,2.47412109375,-2.40869140625,1.73486328125
21086,9.81757640838623,0.453352928161621,-0.2958536148071289,0.0075340271492201,-0.0060081482329223,0.0024318695228495,2.47705078125,-2.408935546875,1.73486328125
21087,9.814453125,0.48828125,-0.27923583984375,0.0043869018652898,-0.0037670135582379,-0.0003814697274165,2.47705078125,-2.408935546875,1.72900390625
21088,9.78996753692627,0.5356550216674804,-0.3021955490112304,0.0025749206560915,-4.76837158535e-05,-0.0019550323499954,2.474365234375,-2.40869140625,1.729248046875
21089,9.74884033203125,0.5401611328125,-0.2532958984375,-0.0049591064859178,-0.0094890595259388,-0.0028610229726448,2.474365234375,-2.40869140625,1.729248046875
21090,9.792923927307129,0.5047082901000975,-0.2493143081665039,0.0064849854086527,-0.0090599060856178,0.0028133392581655,2.47705078125,-2.408935546875,1.73193359375
21091,9.7564697265625,0.52642822265625,-0.13580322265625,0.0066757206163026,-0.0283718126192861,-0.0072479252405571,2.476806640625,-2.40869140625,1.737548828125
21092,9.57610607147217,0.6680250167846679,-0.0995874404907226,-0.0027179720626626,-0.0365257298245548,-0.0099182138426989,2.474365234375,-2.4111328125,1.735107421875
21093,9.698486328125,0.40130615234375,-0.3631591796875,-0.0072479297079387,-0.0134945007062281,-0.0995636659880013,2.4716796875,-2.413330078125,1.73828125
21094,10.098052024841309,0.341033935546875,-0.8186817169189453,-0.0185490239477681,0.0897887200350835,-0.1972204705603322,2.47216796875,-2.420654296875,1.736083984375
21095,9.8907470703125,0.40435791015625,-0.68511962890625,-0.0253202889156485,0.2012271548475267,-0.3139525088900748,2.480712890625,-2.430419921875,1.736572265625
21096,9.676766395568848,0.9900808334350584,-0.2308845520019531,0.0060558832723818,0.2415677532117029,-0.2623580296428719,2.492431640625,-2.447265625,1.734619140625
21097,9.70458984375,1.15509033203125,0.604248046875,0.0109195895219841,0.1155855240230985,-0.1098634683783907,2.50927734375,-2.45947265625,1.728759765625
21098,9.830045700073242,1.053452491760254,0.2845525741577148,0.0833512115871595,-0.0056266836197281,-0.0822068013594181,2.526123046875,-2.4716796875,1.731689453125
21099,9.81597900390625,0.92010498046875,-0.28533935546875,0.0185012868322591,-0.003957749502777,-0.0614166428864685,2.54833984375,-2.481689453125,1.734130859375
21100,9.916114807128906,0.854349136352539,-0.1120805740356445,-0.0378132138868048,0.0319481126155854,-0.0914097490807124,2.56201171875,-2.48681640625,1.736572265625
21101,9.820556640625,0.81939697265625,-0.091552734375,-0.0421047984286006,0.0482560090710576,-0.1531603766168349,2.567626953125,-2.4892578125,1.730712890625
21102,9.766864776611328,0.8641958236694335,-0.1216650009155273,-0.0725271967440442,0.0747206556856786,-0.2096660644862342,2.575927734375,-2.494140625,1.7333984375
21103,9.783935546875,1.03302001953125,0.08544921875,-0.0719074092465919,0.0885491107234226,-0.2515805644462992,2.57373046875,-2.501220703125,1.7314453125
21104,9.767794609069824,1.1800527572631836,0.0653028488159179,-0.0630859594028868,0.0924116321411902,-0.2887744294360413,2.57666015625,-2.506103515625,1.731689453125
21105,9.765625,1.26800537109375,0.07171630859375,-0.0869758173286201,0.0996121065786664,-0.3265407878653459,2.5771484375,-2.515625,1.726806640625
21106,9.687376022338867,1.3361454010009763,0.165104866027832,-0.0638491250302003,0.1013288952122297,-0.3654516013677783,2.580322265625,-2.5205078125,1.721435546875
21107,9.79156494140625,1.46331787109375,0.128173828125,-0.0600345936010361,0.1232163541422377,-0.4241999560562489,2.580810546875,-2.532470703125,1.716796875
21108,9.712386131286621,1.554703712463379,0.1826763153076171,-0.1119635494961613,0.1602680961910555,-0.5044558731345364,2.578857421875,-2.54443359375,1.71240234375
21109,9.637451171875,1.8524169921875,0.274658203125,-0.1561685045479476,0.1886420164860094,-0.5970166952489478,2.57958984375,-2.55615234375,1.707763671875
21110,9.6099853515625,2.1331787109375,0.5401611328125,-0.2254570854902401,0.2573110053522283,-0.6685508330315496,2.57763671875,-2.56591796875,1.697265625
21111,9.5947265625,2.15911865234375,0.4119873046875,-0.2112974012321691,0.3334216721767833,-0.7841513125393343,2.5673828125,-2.57275390625,1.687255859375
21112,9.328055381774902,2.5402069091796875,0.5877017974853515,-0.1516409242141528,0.2853042923186403,-0.7477614253465819,2.552490234375,-2.591552734375,1.664306640625
21113,9.1766357421875,2.52838134765625,0.311279296875,-0.1123019838514346,0.3866430934468924,-0.866370463954507,2.539794921875,-2.605712890625,1.66357421875
21114,9.0409517288208,3.2605409622192383,0.7085800170898438,-0.3179426952760098,0.6043629484375089,-1.0963705661310132,2.552001953125,-2.622802734375,1.6357421875
21115,9.0972900390625,3.46832275390625,1.2603759765625,-0.4175823923666576,0.743645756529613,-1.2504580091198907,2.5478515625,-2.63232421875,1.599853515625
21116,8.599376678466797,4.745507240295409,1.4754533767700195,-0.2900053307350367,0.7077255563407243,-1.2320338290098567,2.532958984375,-2.6396484375,1.558837890625
