Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20965,-0.00762939453125,-9.735107421875,0.9735107421875,0.0240325939469276,-0.0060558322048805,-0.0108718877378958,0.58837890625,0.814453125,0.112060546875
20966,0.0151395797729492,-9.757089614868164,0.9676218032836914,0.0079154972489704,-0.0115394598448845,-0.0246047986775225,0.58837890625,0.814453125,0.114990234375
20967,0.02899169921875,-9.8175048828125,1.00555419921875,0.0165939344828968,-0.0127315531808432,-0.0284194969879497,0.5859375,0.814453125,0.1123046875
20968,0.0696182250976562,-9.789323806762695,1.0043859481811523,0.0380039271274477,-0.0167846704502655,-0.0221729311345837,0.5859375,0.814453125,0.1123046875
20969,0.079345703125,-9.7900390625,0.99945068359375,0.0423431472093106,-0.0228405039563736,-0.0190734897339236,0.5859375,0.81689453125,0.109375
20970,0.0907659530639648,-9.753131866455078,1.0448694229125977,0.0324249304527515,-0.0246048001670879,-0.007247925630615,0.58349609375,0.819091796875,0.1064453125
20971,0.12969970703125,-9.74578857421875,1.080322265625,0.0202178966603553,-0.0199794780676625,-0.0068664554695546,0.58349609375,0.814453125,0.10693359375
20972,0.1073598861694335,-9.857773780822754,1.1248111724853516,0.0160694129294063,-0.014877319982121,0.0131130224201387,0.58349609375,0.816650390625,0.103759765625
20973,0.11749267578125,-9.75494384765625,1.1322021484375,0.0257492077454484,-0.0026226044925919,0.0055313112934666,0.586181640625,0.816650390625,0.103759765625
20974,0.0590085983276367,-9.700298309326174,1.224565505981445,0.0129699723313675,-0.0146865863164014,0.0387191821068766,0.586181640625,0.816650390625,0.103759765625
20975,0.0152587890625,-9.68170166015625,1.17034912109375,-0.0131607088730501,-0.0373363588681097,0.0469207881560919,0.58349609375,0.819091796875,0.103759765625
20976,0.0383853912353515,-9.715962409973145,1.133108139038086,-0.0313282089722038,-0.0446319689467013,0.0265121524939806,0.586181640625,0.816650390625,0.100830078125
20977,0.05035400390625,-9.82208251953125,1.0345458984375,-0.0293731716465341,-0.0211238880509978,0.0083923347561526,0.5888671875,0.812255859375,0.10400390625
20978,0.1196146011352539,-9.797358512878418,0.9817123413085936,-0.0150680545098133,0.0089645387590028,-0.0013351440704897,0.5888671875,0.814453125,0.100830078125
20979,0.0396728515625,-9.74884033203125,0.99639892578125,-0.014114380537311,0.0219821940125013,0.0036239625703906,0.586181640625,0.814453125,0.103759765625
20980,0.0373601913452148,-9.744858741760254,1.006174087524414,-0.0136852268204381,0.0150680546176252,0.0014781952314758,0.586181640625,0.814453125,0.103759765625
20981,0.01983642578125,-9.77325439453125,0.96588134765625,-0.007057190088844,0.0076770784074586,-0.014305115044954,0.588623046875,0.816650390625,0.103515625
20982,0.0403881072998046,-9.781146049499512,0.9631156921386718,0.0015258789336688,0.0053405762678408,-0.0154495242033966,0.588623046875,0.814453125,0.1064453125
20983,0.0579833984375,-9.75494384765625,0.9674072265625,0.0061035156602764,0.0027179718174668,-0.0064849853890436,0.588623046875,0.814453125,0.1064453125
20984,0.0207185745239257,-9.762334823608398,1.0124921798706055,-0.0011920929092558,0.0106811524669324,0.0075817109028672,0.586181640625,0.816650390625,0.103759765625
20985,0.0244140625,-9.77630615234375,0.9918212890625,0.0040054321860861,0.0137805940687962,-0.0028610229900615,0.588623046875,0.814453125,0.103759765625
20986,0.0356674194335937,-9.808206558227539,0.9567737579345704,0.0024795533202846,0.0201225288684641,-0.0133991246730768,0.586181640625,0.814453125,0.106689453125
20987,0.06256103515625,-9.8419189453125,0.9796142578125,0.0255584730629415,0.0114917761346435,-0.0051498415873091,0.586181640625,0.814453125,0.106689453125
20988,0.006103515625,-9.715771675109863,1.012420654296875,0.0275135058911491,0.0069618229811226,-0.0144958505908307,0.586181640625,0.814453125,0.106689453125
20989,0.07476806640625,-9.765625,1.043701171875,0.0156402591300791,-0.0072002412458596,-0.0055313111557596,0.58349609375,0.814453125,0.10693359375
20990,0.0283718109130859,-9.740591049194338,1.0238409042358398,0.0255584730851292,-0.0125885016687949,-0.0036239626016227,0.5859375,0.816650390625,0.1064453125
20991,0.067138671875,-9.7625732421875,0.98419189453125,0.0156402594371816,-0.0194072731430882,-0.0005722046135554,0.5859375,0.816650390625,0.1064453125
20992,0.0574588775634765,-9.816884994506836,1.0284185409545898,0.0324726133698328,-0.0162124648248798,0.0045299534069517,0.58349609375,0.816650390625,0.103759765625
20993,0.0640869140625,-9.7930908203125,1.025390625,0.0282287615733465,-0.0094890600559053,-0.0085830693973013,0.586181640625,0.816650390625,0.100830078125
20994,0.0510215759277343,-9.76600646972656,1.021122932434082,0.0350952186339303,-0.0175476093169651,-0.0089645395423626,0.5888671875,0.816650390625,0.097900390625
20995,0.0946044921875,-9.735107421875,1.03759765625,0.0236511245708024,-0.0171184550824961,-0.0106811530319752,0.583740234375,0.819091796875,0.09814453125
20996,0.085759162902832,-9.775304794311523,1.04982852935791,0.0312328369635411,-0.0186920184575696,-0.0128269208293016,0.583740234375,0.816650390625,0.09814453125
20997,0.08392333984375,-9.80224609375,1.080322265625,0.050163278342698,-0.0159740477612203,-0.0030517583782629,0.583740234375,0.816650390625,0.095458984375
20998,0.0873327255249023,-9.754252433776855,1.1166095733642578,0.0632286256924171,-0.0191688593728142,-0.00519752654636,0.583740234375,0.816650390625,0.092529296875
20999,0.02899169921875,-9.71221923828125,1.1688232421875,0.0556945935052145,-0.0171184581064829,-0.0148773229226258,0.583740234375,0.819091796875,0.092529296875
21000,0.0630617141723632,-9.720158576965332,1.2285709381103516,0.0461101624663459,-0.0176429783997393,-0.0240325976039693,0.583984375,0.821533203125,0.08935546875
21001,0.09765625,-9.70916748046875,1.21917724609375,0.0324249298443515,-0.0142574323874428,-0.0131607068191779,0.583984375,0.819091796875,0.089599609375
21002,0.1492738723754882,-9.767007827758787,1.2515783309936523,0.0323295624827873,0.0086784371266479,-0.018548967265198,0.5791015625,0.819091796875,0.08447265625
21003,0.128173828125,-9.7442626953125,1.23138427734375,0.0362396275852938,0.0126361859343458,-0.0011444092921671,0.58154296875,0.82373046875,0.083740234375
21004,0.1066207885742187,-9.692144393920898,1.2378454208374023,0.0221729288083049,0.0073432925515676,-0.009918213316403,0.58154296875,0.82373046875,0.083740234375
21005,0.1434326171875,-9.77935791015625,1.1993408203125,0.0064849854715693,-0.0037670136195145,-0.0148773196112473,0.583984375,0.821533203125,0.0810546875
21006,0.1723289489746093,-9.807944297790527,1.1987924575805664,0.0243186962557753,-0.0001907348725943,-0.0118732458189962,0.5791015625,0.821533203125,0.081298828125
21007,0.24871826171875,-9.765625,1.23291015625,0.0257492083064998,0.0187397016008415,-0.0036239626505444,0.58154296875,0.821533203125,0.081298828125
21008,0.164794921875,-9.73968505859375,1.2786865234375,0.0277042417864568,0.0276565580656539,0.0059127813795536,0.5791015625,0.82373046875,0.081298828125
21009,0.1421213150024414,-9.724903106689453,1.2961387634277344,0.0389576012432339,0.0143051167355816,0.0190734889807755,0.58154296875,0.821533203125,0.083984375
21010,0.1373291015625,-9.7198486328125,1.27410888671875,0.030136110429527,0.0076293950454498,0.0066757206647686,0.5791015625,0.821533203125,0.07861328125
21011,0.1496315002441406,-9.757971763610842,1.3129472732543943,0.0313282041537194,0.0072479254663095,0.0183105485464661,0.58154296875,0.821533203125,0.078369140625
21012,0.1122951507568359,-9.721207618713379,1.332902908325195,0.0323772469008076,0.017356874627237,0.0209331537399919,0.58154296875,0.821533203125,0.078369140625
21013,0.09307861328125,-9.71832275390625,1.3580322265625,0.0419616764436394,0.0130176564421745,0.0200271637571915,0.5791015625,0.821533203125,0.081298828125
21014,0.1028776168823242,-9.729862213134766,1.3728857040405271,0.0432968200800478,0.0102043166267954,0.0118255631936694,0.5791015625,0.821533203125,0.07568359375
21015,0.0579833984375,-9.77325439453125,1.36871337890625,0.0242233295143798,0.0113010415254095,0.0211715714653241,0.58154296875,0.82373046875,0.078125
21016,0.0918149948120117,-9.75980758666992,1.376676559448242,0.0269413017217862,0.0206947344199207,0.010824204408576,0.581787109375,0.821533203125,0.07568359375
21017,0.04730224609375,-9.74578857421875,1.3702392578125,0.0226974498811523,0.0008106232100411,0.0156402595819705,0.58154296875,0.821533203125,0.078369140625
21018,0.0655889511108398,-9.703445434570312,1.3393640518188477,0.0124931338652593,-0.007438659858704,0.0131607059038609,0.584228515625,0.821533203125,0.072509765625
21019,0.08544921875,-9.7503662109375,1.31988525390625,0.021553040966416,-0.0215053572474637,0.0076293950323596,0.584228515625,0.821533203125,0.075439453125
21020,0.0988483428955078,-9.805727005004883,1.3373851776123047,0.0502109642635663,-0.0244140680939657,0.0178813975297601,0.584228515625,0.819091796875,0.07568359375
21021,0.10223388671875,-9.71527099609375,1.33056640625,0.0647068239944944,-0.0181198180677287,0.0223159864623606,0.58447265625,0.8212890625,0.06982421875
21022,-0.0077247619628906,-9.745287895202637,1.3878107070922852,0.0976086627223081,-0.0539303358763705,0.0488281732426201,0.584716796875,0.81689453125,0.0673828125
21023,0.04730224609375,-9.6649169921875,1.42822265625,0.0999452081796055,-0.085401654508432,0.0608445065062866,0.584716796875,0.81689453125,0.0673828125
21024,0.0714540481567382,-9.706497192382812,1.5033721923828125,0.0834465852263877,-0.0769139096972362,0.0442505320514787,0.58740234375,0.816650390625,0.055908203125
21025,0.06866455078125,-9.7259521484375,1.5838623046875,0.0785828173327848,-0.0546932593936311,0.0328064188865023,0.59228515625,0.81640625,0.0556640625
21026,0.0303268432617187,-9.719562530517578,1.5807628631591797,0.0618458006703169,-0.0129222914276452,0.0340938685268131,0.592529296875,0.814208984375,0.05029296875
21027,-0.03662109375,-9.649658203125,1.5899658203125,0.039482121838299,-0.0003337860541885,0.0198364283632033,0.592529296875,0.81201171875,0.050537109375
21028,-0.0351905822753906,-9.734272956848145,1.4939308166503906,0.0305652637980794,0.0020027161926978,0.0047206881685021,0.592529296875,0.81640625,0.04736328125
21029,0.0030517578125,-9.79461669921875,1.507568359375,0.0499725426849237,-0.0024318699207357,0.0070571911425274,0.59521484375,0.81201171875,0.04736328125
21030,-0.016331672668457,-9.715127944946287,1.6170024871826172,0.0633239925314006,0.0144004862533757,0.0052928939540553,0.592529296875,0.81640625,0.04443359375
21031,-0.042724609375,-9.65728759765625,1.70440673828125,0.0761509254208586,0.0070571928380006,0.0175476146242178,0.59521484375,0.814208984375,0.041748046875
21032,-0.0713348388671875,-9.633803367614746,1.706242561340332,0.046682365157278,-0.0083923353091735,0.0108718889232476,0.59521484375,0.814208984375,0.038818359375
21033,-0.030517578125,-9.66033935546875,1.702880859375,0.0360488936369321,-0.023603442262277,-0.0024795535305826,0.59521484375,0.814208984375,0.038818359375
21034,-0.0309944152832031,-9.750962257385252,1.7246007919311523,0.0368118345503434,-0.0303268481528736,0.0120162983247235,0.595458984375,0.814208984375,0.0361328125
21035,0.006103515625,-9.735107421875,1.6754150390625,0.0524520978247956,-0.0136852291597421,0.0064849866401565,0.597900390625,0.811767578125,0.0361328125
21036,-0.0473260879516601,-9.615516662597656,1.7383337020874023,0.0371456188682365,-0.017833711754455,0.004005432586562,0.595458984375,0.81640625,0.033203125
21037,0.00457763671875,-9.65423583984375,1.77001953125,0.0068664552758179,-0.0190258031600788,0.004768371719318,0.595458984375,0.814208984375,0.033203125
21038,-0.0066280364990234,-9.662914276123047,1.7421483993530271,-0.0035285950550098,-0.0185012821803217,0.0019073486783836,0.595458984375,0.814208984375,0.030517578125
21039,0.02593994140625,-9.70611572265625,1.75323486328125,-0.0028610229513494,-0.0010967254646839,-0.001335144043963,0.59814453125,0.814208984375,0.0302734375
21040,0.02899169921875,-9.698486328125,1.75628662109375,-0.0016689300630633,0.0089645386244546,0.0009536743217504,0.59814453125,0.81396484375,0.027587890625
21041,-0.0226974487304687,-9.680676460266112,1.7137050628662107,0.0010013580574108,0.0178337101653165,0.00762939472313,0.595458984375,0.814208984375,0.0361328125
21042,-0.0061750411987304,-9.65144634246826,1.7793655395507812,-0.0054359436219903,0.0038146972785897,0.0026226043790304,0.597900390625,0.814208984375,0.035888671875
21043,0.0335693359375,-9.7259521484375,1.74560546875,-0.0032424926804254,-0.0016689300561013,0.0028610229533166,0.59814453125,0.811767578125,0.033203125
21044,0.0005245208740234,-9.6254825592041,1.7763853073120115,-0.0022411347042651,0.0193595891474816,0.0051498414480985,0.595458984375,0.814208984375,0.033203125
21045,0.00457763671875,-9.686279296875,1.812744140625,-0.0123977668003193,0.0072956089248032,0.0249862684744896,0.597900390625,0.814208984375,0.033203125
21046,-0.0879764556884765,-9.651970863342285,1.8170833587646484,-0.0215053569862401,4.7683718373e-05,0.0184535990103656,0.597900390625,0.814208984375,0.035888671875
21047,-0.067138671875,-9.67864990234375,1.78375244140625,-0.0442504956750715,-0.0209331547428409,0.0104904192333143,0.597900390625,0.814208984375,0.033203125
21048,-0.027012825012207,-9.69245433807373,1.7544031143188477,-0.0544071309747221,-0.010871889449813,0.0040054329551942,0.597900390625,0.811767578125,0.0361328125
21049,0.01220703125,-9.7015380859375,1.7181396484375,-0.0589370865073701,-0.0005245209964248,0.0051498425103527,0.597900390625,0.8095703125,0.0390625
21050,-0.054931640625,-9.6771240234375,1.64947509765625,-0.0652313418569699,0.0040054332719192,-0.003051758683367,0.597900390625,0.814208984375,0.038818359375
21051,-0.0243663787841796,-9.7090482711792,1.6257286071777344,-0.0609874877992289,-0.00209808402124,-0.0055313124196329,0.597900390625,0.8095703125,0.0419921875
21052,-0.0018119812011718,-9.681439399719238,1.57320499420166,-0.0578403605433427,0.0038146981397093,-0.0087738057213314,0.59765625,0.814208984375,0.04443359375
21053,-0.00762939453125,-9.71527099609375,1.5228271484375,-0.0379562418178937,0.012063981381818,0.002098083718577,0.59521484375,0.814208984375,0.04736328125
21054,-0.0107288360595703,-9.713101387023924,1.5645265579223633,-0.0258445752245107,0.0069618228464549,0.0030040742419634,0.59765625,0.81201171875,0.04736328125
21055,-0.048828125,-9.70001220703125,1.507568359375,-0.0102996827306483,0.0019550323701693,0.0074386597499126,0.60009765625,0.81201171875,0.050048828125
21056,-0.0640392303466796,-9.692978858947754,1.4806747436523435,-0.0103473664470331,-0.0076293946153239,0.0001430511490373,0.60009765625,0.81201171875,0.050048828125
21057,-0.03204345703125,-9.74273681640625,1.45721435546875,-0.0017166138106652,-0.012540817561249,-0.0141143802210256,0.59765625,0.81201171875,0.050048828125
21058,0.0810146331787109,-9.80231761932373,1.447343826293945,0.0208854690944939,0.0148773204508724,-0.0216007248854013,0.59765625,0.81201171875,0.04736328125
21059,-0.006103515625,-9.698486328125,1.5167236328125,0.0289917052183104,0.0442981811641618,-0.0173568761504358,0.594970703125,0.814208984375,0.050048828125
21060,-0.0051736831665039,-9.689092636108398,1.5477657318115234,0.0255107918863014,0.0406265321254744,0.0022411349881423,0.59521484375,0.81201171875,0.04736328125
21061,-0.0640869140625,-9.69390869140625,1.57012939453125,0.0083923343558282,0.0242710124267987,0.002098083588957,0.59765625,0.814208984375,0.0498046875
21062,-0.0175952911376953,-9.733080863952637,1.5459060668945312,0.0096321108610892,-0.0043869019763376,0.0173568730368143,0.59521484375,0.814208984375,0.04736328125
21063,-0.018310546875,-9.716796875,1.52435302734375,0.0158309951249181,-0.0171184555718241,0.0291824367965358,0.59765625,0.81640625,0.046875
21064,-0.0026941299438476,-9.714341163635252,1.50148868560791,0.0168323526484975,-0.0052452090406082,0.0234127058085333,0.597900390625,0.811767578125,0.04443359375
21065,-0.05035400390625,-9.747314453125,1.59912109375,0.0310897855817332,-0.0003337860415216,0.0204086322530395,0.59765625,0.81201171875,0.04736328125
21066,-0.0246763229370117,-9.681248664855955,1.592850685119629,0.0392913881472534,0.0226020849293666,0.0188350707744722,0.59765625,0.81201171875,0.04736328125
21067,-0.05950927734375,-9.62982177734375,1.63421630859375,0.0118255626601585,0.0349521670560331,0.0089645394359266,0.597900390625,0.8095703125,0.047607421875
21068,-0.1110792160034179,-9.674787521362305,1.655411720275879,-4.76837196011e-05,0.0328063990855566,0.0106334694710452,0.597900390625,0.8095703125,0.044677734375
21069,-0.13580322265625,-9.72442626953125,1.63726806640625,-0.0038146973808574,0.0145435337645191,0.015068054654387,0.59765625,0.81201171875,0.050048828125
21070,-0.1303672790527343,-9.69257354736328,1.5975475311279297,-0.0065803528850134,-0.0034332275921809,0.0133037569197011,0.600341796875,0.811767578125,0.047119140625
21071,-0.08697509765625,-9.68170166015625,1.57470703125,-0.0171661381081099,-0.0064373017905412,0.004959106564565,0.600341796875,0.8095703125,0.04736328125
21072,-0.05950927734375,-9.716343879699709,1.5527725219726562,-0.0151157381799706,-0.0055313111321028,-0.0019550323828984,0.602783203125,0.811767578125,0.046875
21073,-0.12054443359375,-9.73358154296875,1.51519775390625,-0.0110626221731148,0.0040531158823912,-0.0007629394602148,0.600341796875,0.807373046875,0.05029296875
21074,-0.0243663787841796,-9.735774993896483,1.4956235885620115,-0.0020027160996898,0.0144004824311033,0.0072479249322109,0.602783203125,0.8095703125,0.050048828125
21075,-0.152587890625,-9.765625,1.580810546875,0.00514984137205,0.0021457672383541,0.0123977662660463,0.600341796875,0.809814453125,0.050048828125
21076,-0.1209020614624023,-9.678292274475096,1.5354871749877927,0.0098705296648952,-0.0172615059840196,0.0186920175296566,0.600341796875,0.809814453125,0.052978515625
21077,-0.10986328125,-9.67254638671875,1.5350341796875,-0.0009536743374647,-0.0127315524051548,0.012969970989521,0.597900390625,0.809814453125,0.05029296875
21078,-0.0714302062988281,-9.73513126373291,1.5117883682250977,-0.0015258789118307,0.0,0.0072479248311959,0.602783203125,0.81201171875,0.046875
21079,-0.0579833984375,-9.73052978515625,1.5045166015625,0.0118255622797224,0.0202655805196856,0.0202178968008157,0.60302734375,0.809814453125,0.04443359375
21080,-0.1647233963012695,-9.699177742004393,1.530313491821289,0.0069141391637163,0.025844575356788,0.0092983250822392,0.602783203125,0.809814453125,0.050048828125
21081,-0.12054443359375,-9.69085693359375,1.52587890625,0.012016296766269,0.0170230870855478,0.0062942506870933,0.602783203125,0.809814453125,0.050048828125
21082,-0.1514673233032226,-9.679436683654783,1.4922618865966797,0.0183105473889111,0.0090599062601383,0.0019073486863449,0.602783203125,0.809814453125,0.050048828125
21083,-0.140380859375,-9.70306396484375,1.4801025390625,0.0209808358018953,-0.0054836275391317,0.0114440922555793,0.602783203125,0.809814453125,0.050048828125
21084,-0.1430034637451171,-9.78262424468994,1.511216163635254,0.0220775614469445,-0.007915497192641,0.0120162969430454,0.60302734375,0.8076171875,0.04736328125
21085,-0.15869140625,-9.759521484375,1.50146484375,0.0200271616473329,-0.0108242040332013,0.0152587898265393,0.6005859375,0.8076171875,0.047607421875
21086,-0.1609325408935546,-9.715509414672852,1.5108346939086914,0.0132560732712613,-0.0073432923876771,0.0089168550421794,0.60302734375,0.8076171875,0.04443359375
21087,-0.15716552734375,-9.72137451171875,1.50604248046875,0.0223159804455129,-0.0180721294633534,-0.0120162971629685,0.605712890625,0.8076171875,0.04443359375
21088,-0.0980138778686523,-9.6895694732666,1.510167121887207,0.0432491362033392,-0.0059127815757597,-0.0126361864320671,0.605712890625,0.8076171875,0.04443359375
21089,-0.09765625,-9.67864990234375,1.54266357421875,0.0501632782832661,0.0093936937469614,-0.0125885032954203,0.605712890625,0.809814453125,0.041259765625
21090,-0.0658750534057617,-9.7198486328125,1.5514612197875977,0.0707149742736024,0.0053882616944821,-0.0003814698544766,0.605712890625,0.807373046875,0.04150390625
21091,-0.164794921875,-9.6343994140625,1.55487060546875,0.0478744584629716,-0.0043392188447514,0.0112533587622124,0.60302734375,0.809814453125,0.04443359375
21092,-0.1169919967651367,-9.590387344360352,1.4603376388549805,0.0211238870550441,-0.0087738041041266,0.0122070317970458,0.605712890625,0.807373046875,0.038818359375
21093,-0.079345703125,-9.576416015625,1.373291015625,0.0125885011314335,0.0029087067008236,0.0041961670438111,0.6005859375,0.809814453125,0.038818359375
21094,-0.0765562057495117,-9.720730781555176,1.3003349304199219,0.0276565588988387,0.0293731728994563,0.0197887447293415,0.605712890625,0.807373046875,0.038818359375
21095,-0.12054443359375,-9.70458984375,1.2237548828125,0.0177860317580419,0.0453949121545734,0.0497818154300154,0.603271484375,0.807373046875,0.0361328125
21096,-0.1551628112792968,-9.494495391845703,1.0867834091186523,-0.0336170457371189,0.0553131532695857,0.0863075926016812,0.605712890625,0.809814453125,0.03857421875
21097,-0.3936767578125,-9.73358154296875,1.06201171875,-0.0936033477953754,0.0255585300144275,0.1575473566560981,0.6083984375,0.802978515625,0.041748046875
21098,-0.48980712890625,-9.767937660217283,0.956273078918457,-0.1075749063853717,-0.0668528451916184,0.2140053988730267,0.61083984375,0.800537109375,0.044677734375
21099,-0.543212890625,-9.7747802734375,0.77667236328125,-0.117445573498149,-0.1535423250767519,0.1920709582016014,0.61865234375,0.793701171875,0.044677734375
21100,-0.3796339035034179,-9.984111785888672,0.5945205688476562,-0.1139168562026059,-0.1937874020960194,0.0996116838037856,0.623779296875,0.7890625,0.044677734375
21101,-0.2349853515625,-9.7503662109375,0.42266845703125,-0.0707627904279389,-0.1676086309664455,0.0003814705683446,0.62890625,0.7890625,0.04443359375
21102,-0.2076387405395507,-9.567928314208984,0.2214908599853515,-0.0624657581375923,-0.1329423921279446,-0.011634843500437,0.634033203125,0.7890625,0.038330078125
21103,-0.30670166015625,-9.70611572265625,0.115966796875,-0.033378646426833,-0.1313688155798929,0.0448227537731758,0.631591796875,0.791259765625,0.038330078125
21104,-0.4154682159423828,-9.726834297180176,0.0410079956054687,0.0361443604898438,-0.163221828438965,0.1231673920122251,0.63427734375,0.7890625,0.03564453125
21105,-0.54779052734375,-9.62371826171875,-0.12054443359375,0.1045232424730834,-0.2124320461759063,0.1451499772299571,0.639404296875,0.78662109375,0.02978515625
21106,-0.608062744140625,-9.350204467773438,-0.3206729888916015,0.1029021180284638,-0.2642648462065553,0.1252182400105402,0.639892578125,0.784423828125,0.018798828125
21107,-0.61187744140625,-9.51690673828125,-0.52032470703125,0.0579838163575725,-0.3095172302442464,0.0946051740570921,0.64501953125,0.781982421875,0.01025390625
21108,-0.6569623947143554,-9.413766860961914,-0.6249189376831054,0.1319419598520384,-0.3260640120954964,0.0582699945569898,0.650390625,0.77978515625,-0.001220703125
21109,-0.6256103515625,-9.17816162109375,-0.7598876953125,0.2412823930091185,-0.3379384030149453,0.0329975130360296,0.65576171875,0.779541015625,-0.015625
21110,-0.5354166030883789,-8.879685401916504,-0.8807659149169921,0.2969782478241794,-0.3419922918103749,0.0141145731143155,0.65869140625,0.78173828125,-0.03564453125
21111,-0.44403076171875,-8.7310791015625,-0.85906982421875,0.3473810752958249,-0.3225374870694523,-0.0085831974678446,0.656982421875,0.779541015625,-0.0576171875
21112,-0.441598892211914,-8.34953784942627,-0.8000850677490234,0.4273492387410464,-0.300079084958425,-0.0178817188716684,0.6572265625,0.779296875,-0.074462890625
21113,-0.115966796875,-7.672119140625,-0.71258544921875,0.5075565436775313,-0.261455517567071,-0.0354774585208646,0.657958984375,0.77685546875,-0.099365234375
21114,-0.0639200210571289,-7.527875900268554,-0.780510902404785,0.5223381836646924,-0.1688038314928803,-0.0876444752214446,0.6611328125,0.77685546875,-0.124755859375
21115,-0.140380859375,-7.8125,-0.90484619140625,0.5602482873435123,-0.1009009597428608,-0.0743882311903889,0.6591796875,0.779052734375,-0.147216796875
21116,-0.0927209854125976,-7.570838928222656,-1.2371540069580078,0.5917688298520362,-0.046111237587987,-0.0209336435378762,0.657470703125,0.7744140625,-0.172119140625
21117,-0.1678466796875,-7.04193115234375,-1.57623291015625,0.5197618847858597,0.0174048704538384,0.0177386624899394,0.657958984375,0.769775390625,-0.191162109375
21118,-0.3453969955444335,-6.563663482666016,-1.4525413513183592,0.5282024485827184,0.0538359270966768,0.0074387994925434,0.66357421875,0.76513671875,-0.2080078125
