Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20991,9.75341796875,-0.67901611328125,-1.05438232421875,0.0162124636664784,-0.0005245208833272,0.00171661379998,-0.824462890625,-0.241943359375,-0.464111328125
20992,9.759449958801268,-0.6407022476196289,-1.0358810424804688,0.0144481661704541,-0.0080108644113409,0.0038146973387337,-0.82177734375,-0.244384765625,-0.46142578125
20993,9.72900390625,-0.64239501953125,-1.07879638671875,0.0066757202492663,-0.0014781951980518,-0.0055313110636777,-0.82177734375,-0.244384765625,-0.464111328125
20994,9.736704826354979,-0.6390094757080078,-1.0899066925048828,0.0104904176166884,-0.0091552735563826,0.0009536743287898,-0.82177734375,-0.244384765625,-0.46142578125
20995,9.73968505859375,-0.66375732421875,-1.0528564453125,0.0032424926937747,-0.0079631805861821,0.003051757829435,-0.82177734375,-0.2421875,-0.464111328125
20996,9.749913215637209,-0.6757736206054688,-1.104736328125,0.0022411346529977,-0.005626678490505,-0.0051498413302927,-0.82177734375,-0.2421875,-0.464111328125
20997,9.747314453125,-0.665283203125,-1.0284423828125,0.0194549565815523,-0.0041484833887133,-0.003242492763592,-0.82177734375,-0.244384765625,-0.464111328125
20998,9.734988212585447,-0.6435155868530273,-1.0753631591796875,0.0078201294757876,-0.0088691712347347,-0.0040054321705253,-0.824462890625,-0.244140625,-0.45849609375
20999,9.75341796875,-0.64849853515625,-1.0833740234375,0.000762939463996,-0.0144481660994251,0.0020980835259891,-0.819091796875,-0.24658203125,-0.4638671875
21000,9.725260734558104,-0.6707191467285156,-1.0920524597167969,-0.0064373016782716,-0.0074386597171139,0.001525878916331,-0.82421875,-0.24658203125,-0.4609375
21001,9.72442626953125,-0.73394775390625,-1.06964111328125,0.0017166137841052,-0.0051021576360906,-0.0099182129748304,-0.82177734375,-0.2421875,-0.464111328125
21002,9.77330207824707,-0.690484046936035,-1.0441541671752927,0.0177383427703299,-0.0097274782934067,-0.0010013580596153,-0.82421875,-0.24658203125,-0.4609375
21003,9.72900390625,-0.66375732421875,-1.0589599609375,0.0200271612246085,-0.0016689301020507,-0.005531311195368,-0.82177734375,-0.24658203125,-0.4638671875
21004,9.722948074340819,-0.6502628326416015,-1.059126853942871,0.0170230869167689,-0.0059127808898581,0.0005722046022443,-0.82177734375,-0.244384765625,-0.464111328125
21005,9.74578857421875,-0.640869140625,-1.06964111328125,0.0183105474078876,-0.0100612643308966,0.0001907348688321,-0.82177734375,-0.244384765625,-0.464111328125
21006,9.775829315185545,-0.6249904632568359,-1.1097669601440427,-0.0014305114780632,-0.0027656555242555,-0.0051498413210275,-0.82177734375,-0.244384765625,-0.46142578125
21007,9.765625,-0.64544677734375,-1.07269287109375,-0.0095367432329209,-0.0041484833063205,0.0003814697293168,-0.82421875,-0.24658203125,-0.463623046875
21008,9.736418724060057,-0.6451845169067382,-1.0791540145874023,-0.0121593476804018,-0.0020027160885367,0.005340576236098,-0.82177734375,-0.244384765625,-0.46142578125
21009,9.73358154296875,-0.64239501953125,-1.0772705078125,-0.0040054321905596,-0.0031948090091368,0.0143051149662843,-0.824462890625,-0.24658203125,-0.458251953125
21010,9.77935791015625,-0.64849853515625,-1.05133056640625,-0.0255584748207787,0.0049591070547779,0.034141544723279,-0.82177734375,-0.244384765625,-0.464111328125
21011,9.747076034545898,-0.6730318069458007,-1.1077642440795898,-0.0389099211453557,0.0113010432738349,0.0429153542044364,-0.822021484375,-0.241943359375,-0.458740234375
21012,9.728741645812988,-0.6521940231323242,-1.0510921478271484,-0.0232219732676652,0.0126838704090327,0.0408172671809475,-0.82177734375,-0.2421875,-0.469482421875
21013,9.71527099609375,-0.68359375,-1.092529296875,-0.0244140647652737,0.0030994418159038,0.028038027503869,-0.82470703125,-0.237548828125,-0.461669921875
21014,9.723758697509764,-0.7010459899902343,-1.1164426803588867,-0.0158309939641728,0.0009536743351911,0.0066280366295784,-0.824462890625,-0.237548828125,-0.46435546875
21015,9.74578857421875,-0.7171630859375,-1.06201171875,0.0062942505431237,-0.0066280365567742,0.0068664551379531,-0.822021484375,-0.237548828125,-0.4619140625
21016,9.772753715515137,-0.7033586502075195,-1.093459129333496,0.006437301708798,-0.010013580435908,0.0053405762324842,-0.822021484375,-0.2353515625,-0.46484375
21017,9.7412109375,-0.69122314453125,-1.10626220703125,0.0036239624261192,-0.0049114227617142,0.0078201294458363,-0.822021484375,-0.2353515625,-0.46728515625
21018,9.710240364074707,-0.7249355316162109,-1.042485237121582,0.0095367432833493,-0.0025749206865043,0.0094890595669325,-0.824462890625,-0.2353515625,-0.46728515625
21019,9.73358154296875,-0.68817138671875,-1.05133056640625,0.0177383427071318,-0.0039577485072364,0.0051498414311027,-0.822265625,-0.237548828125,-0.459228515625
21020,9.743928909301756,-0.7046937942504882,-1.095128059387207,0.0097751618500525,-0.0036239624419707,0.0074386597493082,-0.822021484375,-0.2353515625,-0.46728515625
21021,9.7320556640625,-0.74005126953125,-1.0528564453125,0.0198364263875551,-0.0058650972251665,0.005531311204222,-0.82470703125,-0.2353515625,-0.464599609375
21022,9.725522994995117,-0.6942272186279296,-1.0653018951416016,0.0247955332783789,0.0035285951203846,0.0030040742241112,-0.822021484375,-0.237548828125,-0.464599609375
21023,9.7076416015625,-0.72784423828125,-1.05438232421875,0.0074386597578146,-0.0018596649394536,0.0110626222039295,-0.822265625,-0.237548828125,-0.459228515625
21024,9.728598594665527,-0.7004261016845703,-1.0610342025756836,0.0116825105939025,-0.0002861023002588,0.0119686128941614,-0.822021484375,-0.237548828125,-0.46728515625
21025,9.73968505859375,-0.71258544921875,-1.08642578125,0.0020980834984042,-0.0026226043730053,-0.0022888183618955,-0.824462890625,-0.2353515625,-0.46728515625
21026,9.757947921752928,-0.7728338241577148,-1.0309696197509763,-0.0009536743190291,-0.0041961670037282,0.0047683715951457,-0.82470703125,-0.2353515625,-0.464599609375
21027,9.72900390625,-0.8087158203125,-1.02386474609375,0.0082015992259928,0.0025272369708001,0.0108718873460834,-0.822021484375,-0.237548828125,-0.464599609375
21028,9.759259223937987,-0.823974609375,-1.002812385559082,0.0085353852806259,-0.0022888183992739,0.0135421755290377,-0.822021484375,-0.2353515625,-0.46728515625
21029,9.759521484375,-0.775146484375,-1.03759765625,0.0104904176760731,0.0011920929177355,0.0129699709449631,-0.822021484375,-0.233154296875,-0.467529296875
21030,9.743905067443848,-0.7531642913818359,-1.0520696640014648,0.0035762787322431,-0.0039577484636824,0.0127792360032155,-0.824462890625,-0.2353515625,-0.469970703125
21031,9.70916748046875,-0.74310302734375,-1.05438232421875,-0.0032424927298944,-0.0136852266688193,0.0072479249256464,-0.824462890625,-0.2353515625,-0.469970703125
21032,9.706807136535645,-0.7900476455688475,-1.0659456253051756,0.0092983247159028,-0.0111579896590834,0.0005245208814099,-0.822265625,-0.2353515625,-0.462158203125
21033,9.7137451171875,-0.81939697265625,-1.03302001953125,0.0013351440594819,-0.0131130220127686,0.0034332275815248,-0.82470703125,-0.23291015625,-0.46484375
21034,9.771060943603517,-0.8314847946166992,-1.0350704193115234,0.0089645386914794,-0.0042915344799635,0.0098705293039161,-0.82470703125,-0.23291015625,-0.462158203125
21035,9.77325439453125,-0.78887939453125,-1.04522705078125,0.010871887386558,-0.0070095063413334,0.0089645387222496,-0.82470703125,-0.23291015625,-0.46484375
21036,9.719276428222656,-0.7195949554443359,-1.067519187927246,0.0187397008025533,-0.003337860193839,0.0051021577248682,-0.82470703125,-0.2353515625,-0.4619140625
21037,9.70306396484375,-0.738525390625,-1.0528564453125,0.0091552735494451,-0.0092983246986552,-0.0036239624466553,-0.8271484375,-0.23291015625,-0.464599609375
21038,9.736347198486328,-0.7481813430786132,-1.050138473510742,0.0083923341602546,-0.0154495242495597,-0.0022888184073421,-0.82470703125,-0.2353515625,-0.464599609375
21039,9.7412109375,-0.7537841796875,-1.06964111328125,0.0066757202757867,-0.0094890595348683,-0.0015258789201798,-0.822021484375,-0.2353515625,-0.46484375
21040,9.74273681640625,-0.8026123046875,-1.0284423828125,-0.0009059906050938,-0.0085830688903629,0.0003814697284605,-0.82470703125,-0.235107421875,-0.459228515625
21041,9.73856449127197,-0.7715702056884765,-1.070880889892578,0.0092983247676414,-0.0141143801601121,0.0030040741556995,-0.82470703125,-0.2353515625,-0.464599609375
21042,9.72599983215332,-0.7567167282104492,-1.0954618453979492,0.0014305114946436,-0.0117301942560783,-0.0083923341019096,-0.824951171875,-0.23291015625,-0.45947265625
21043,9.7137451171875,-0.77362060546875,-1.080322265625,-0.0108718874169205,-0.0129222872367783,-0.0020980835365987,-0.82470703125,-0.2353515625,-0.4619140625
21044,9.730029106140137,-0.7998228073120117,-1.0811567306518555,0.0122547151761637,-0.0102996827939742,0.0010967254826916,-0.827392578125,-0.23291015625,-0.459228515625
21045,9.7320556640625,-0.7415771484375,-1.0650634765625,0.0137329104604087,-0.0064373017783166,-0.0101089479778009,-0.824951171875,-0.23291015625,-0.45947265625
21046,9.709191322326658,-0.7733583450317382,-1.0976791381835935,0.0063896179584858,-0.0035285949919996,-0.0061035156618372,-0.827392578125,-0.235107421875,-0.458984375
21047,9.74273681640625,-0.799560546875,-1.09405517578125,0.0053405762187642,-0.0094890595315543,-0.0036239624341614,-0.824951171875,-0.23291015625,-0.45947265625
21048,9.760737419128418,-0.7541418075561523,-1.0961055755615234,0.0117778780856807,-0.0117301943687346,-0.008821487635024,-0.82470703125,-0.23291015625,-0.46484375
21049,9.7381591796875,-0.762939453125,-1.1322021484375,0.0108718873203353,-0.0045299530501397,-0.0041961670359188,-0.82470703125,-0.2353515625,-0.4619140625
21050,9.72900390625,-0.72784423828125,-1.092529296875,0.0152587893246976,-0.0034332275980569,-0.0036239624646157,-0.82470703125,-0.237548828125,-0.456298828125
21051,9.733343124389648,-0.72634220123291,-1.116180419921875,0.0149250033216606,-0.0069618226356627,-0.0001907348667304,-0.8271484375,-0.235107421875,-0.461669921875
21052,9.720945358276367,-0.7387638092041015,-1.1017560958862305,0.0051975250366612,-0.0028610229559603,-0.0003814697274613,-0.824951171875,-0.235107421875,-0.45654296875
21053,9.72747802734375,-0.7354736328125,-1.13677978515625,0.0160217288540206,0.0013828277879958,-0.0076293946923907,-0.8271484375,-0.237548828125,-0.458984375
21054,9.730815887451172,-0.7500410079956054,-1.1419057846069336,0.0087738037740518,-0.0047683716163325,0.0028610229697995,-0.82470703125,-0.2353515625,-0.4619140625
21055,9.7259521484375,-0.72021484375,-1.10931396484375,-0.0043869018676677,-0.0043392181517148,-0.0019073486381164,-0.822265625,-0.237548828125,-0.459228515625
21056,9.727334976196287,-0.7528543472290039,-1.097440719604492,-0.0008106231735863,-0.0076293945749303,-0.0051975250541712,-0.82470703125,-0.237548828125,-0.458984375
21057,9.75341796875,-0.75225830078125,-1.12152099609375,0.0019073486389768,-0.0066280365204445,-0.0009536743194884,-0.8271484375,-0.237548828125,-0.458984375
21058,9.751605987548828,-0.7611513137817382,-1.1179685592651367,0.0051498413358664,0.0061035156573232,0.0039577484340455,-0.82470703125,-0.2353515625,-0.4619140625
21059,9.75799560546875,-0.73699951171875,-1.1566162109375,0.0169754032887,0.0099658968745458,-0.0040054322366595,-0.82470703125,-0.237548828125,-0.458984375
21060,9.718847274780272,-0.7102489471435546,-1.0790586471557615,0.0097751618258764,0.0041007995952457,-0.003814697297903,-0.824462890625,-0.23974609375,-0.464111328125
21061,9.74273681640625,-0.73394775390625,-1.10015869140625,0.0198364263394694,-0.0003337860201353,-0.0053405763221648,-0.8271484375,-0.237548828125,-0.458984375
21062,9.74743366241455,-0.7159948348999023,-1.1211156845092771,0.0123023988122923,0.002670288114296,0.0009059906102075,-0.82470703125,-0.237548828125,-0.461669921875
21063,9.7259521484375,-0.7476806640625,-1.0986328125,-0.0047683716174955,0.0093936920864661,0.0007629394587992,-0.824462890625,-0.237548828125,-0.467041015625
21064,9.733939170837402,-0.7721900939941406,-1.0753154754638672,-0.0063419343492973,0.0134468081691868,0.0110626223235863,-0.82470703125,-0.237548828125,-0.458984375
21065,9.75799560546875,-0.7232666015625,-1.04217529296875,-0.007438659712369,0.0057697296486965,0.0009536743220986,-0.82470703125,-0.237548828125,-0.458984375
21066,9.73074436187744,-0.7660627365112304,-1.085972785949707,-0.0132560732599284,0.0098228456530404,0.0049114228265202,-0.824462890625,-0.2353515625,-0.46728515625
21067,9.70916748046875,-0.7720947265625,-1.02691650390625,-0.0144958499768564,0.0120639804083706,0.0049591065710298,-0.82470703125,-0.2353515625,-0.464599609375
21068,9.736943244934082,-0.7856607437133789,-0.9982824325561525,-0.0091075898099383,0.0076293946051839,0.0020503998001431,-0.82470703125,-0.2353515625,-0.4619140625
21069,9.73358154296875,-0.82550048828125,-1.019287109375,-0.008010864366635,0.0046253204974023,0.0108718873547189,-0.82470703125,-0.23291015625,-0.46484375
21070,9.747123718261719,-0.8187532424926757,-0.98879337310791,0.0150680544861779,0.0048637391062979,0.005912780874323,-0.82470703125,-0.233154296875,-0.46728515625
21071,9.72900390625,-0.79193115234375,-1.05438232421875,0.0282287614713355,0.008058548460567,0.0066757206182212,-0.82470703125,-0.2353515625,-0.4619140625
21072,9.726095199584961,-0.724029541015625,-1.0657310485839844,0.0247478496900471,-0.0003814697447406,0.0101089482356262,-0.82470703125,-0.23291015625,-0.46484375
21073,9.72442626953125,-0.74310302734375,-1.0589599609375,0.0215530403225954,-0.0014781952433638,0.0083923342849044,-0.82470703125,-0.2353515625,-0.464599609375
21074,9.74850654602051,-0.7305383682250975,-1.0879278182983398,0.0168800357458609,-0.0012397766367016,0.0045299530956406,-0.822265625,-0.2353515625,-0.462158203125
21075,9.75189208984375,-0.71868896484375,-1.0772705078125,0.0120162965142373,-0.0012874603408111,0.0036239624408017,-0.822021484375,-0.2353515625,-0.46728515625
21076,9.71815586090088,-0.7267236709594725,-1.0683059692382812,0.004720687873914,-0.0014305114769436,-0.0003814697271849,-0.824951171875,-0.23291015625,-0.45947265625
21077,9.7198486328125,-0.75225830078125,-1.0101318359375,0.0102996827118633,-0.0010967254739484,0.0055313110860006,-0.82470703125,-0.23291015625,-0.46484375
21078,9.756231307983398,-0.754857063293457,-1.0484218597412107,-0.0030517578386314,0.0062942505421772,0.0089168549347511,-0.824462890625,-0.2353515625,-0.46728515625
21079,9.7412109375,-0.7476806640625,-1.0009765625,-0.0032424927015916,0.0050067902009871,0.0091552735103764,-0.82470703125,-0.233154296875,-0.46728515625
21080,9.73806381225586,-0.7450342178344725,-1.005268096923828,-0.0025272369437148,0.0007629394547063,0.0049114227396722,-0.822021484375,-0.233154296875,-0.467529296875
21081,9.7076416015625,-0.76446533203125,-0.9979248046875,-0.0102996826958011,0.0023365020930289,-0.0017166137826335,-0.822265625,-0.230712890625,-0.4677734375
21082,9.712362289428713,-0.8030652999877929,-1.0385751724243164,-0.0007629394598789,-0.0003814697299394,-0.011491775614427,-0.822021484375,-0.233154296875,-0.467529296875
21083,9.7412109375,-0.8209228515625,-1.068115234375,-0.0085830691109677,-0.0136852268602652,-0.0141143803158136,-0.82470703125,-0.233154296875,-0.469970703125
21084,9.799122810363768,-0.8516788482666015,-0.9944677352905272,-0.0174999242663567,-0.0126838688143076,-0.0036239625183736,-0.82470703125,-0.233154296875,-0.46728515625
21085,9.759521484375,-0.848388671875,-1.04827880859375,0.0003814697297743,-0.0112056733121212,0.0007629394595486,-0.82470703125,-0.233154296875,-0.46728515625
21086,9.730029106140137,-0.8426189422607421,-1.0404586791992188,0.0217437751782178,-0.0058174135345231,0.0045299531621287,-0.8271484375,-0.23291015625,-0.46728515625
21087,9.73968505859375,-0.799560546875,-1.0589599609375,0.0160217288894201,-0.0024318695635726,0.0093460085188284,-0.822021484375,-0.2353515625,-0.46484375
21088,9.714865684509277,-0.7901191711425781,-1.0090827941894531,0.0115871431833074,-0.0034332276098688,0.0127792361034008,-0.82470703125,-0.23291015625,-0.462158203125
21089,9.6923828125,-0.7659912109375,-1.0498046875,0.0185012822271143,-0.0026226044394105,0.0068664552595475,-0.82470703125,-0.23291015625,-0.46484375
21090,9.727144241333008,-0.7526397705078125,-0.9999513626098632,0.0102043156517014,-0.0222206125873499,-0.0093460087277265,-0.82470703125,-0.23291015625,-0.462158203125
21091,9.735107421875,-0.77362060546875,-0.99029541015625,0.0225067172875489,-0.0380992947304058,-0.0179290798731321,-0.82470703125,-0.2353515625,-0.464599609375
21092,9.586095809936525,-0.6394386291503906,-0.957059860229492,0.0064373025843948,-0.0416755737686007,-0.020790103161453,-0.82470703125,-0.235107421875,-0.459228515625
21093,9.44976806640625,-0.96588134765625,-0.99945068359375,-0.0270843533540757,-0.0276088742817075,0.0061035162488058,-0.827392578125,-0.235107421875,-0.458984375
21094,9.828329086303713,-1.179337501525879,-0.9780406951904296,-0.0488281946901002,-0.0613213460658876,0.1235486840254391,-0.824951171875,-0.23291015625,-0.45947265625
21095,9.564208984375,-1.38092041015625,-1.1566162109375,-0.0812058585507449,-0.1234062019549781,0.2622620211562519,-0.82763671875,-0.22607421875,-0.45703125
21096,9.375619888305664,-1.3875007629394531,-1.068449020385742,-0.015878751533282,-0.0551226329503726,0.2583992629395063,-0.828125,-0.217041015625,-0.457763671875
21097,9.95025634765625,-0.7476806640625,-0.8331298828125,0.083398965876517,-0.1052858299916235,0.09155289564489,-0.8359375,-0.207763671875,-0.45263671875
21098,9.950923919677734,-0.7935047149658203,-0.994563102722168,0.0245571289430713,-0.0613689804849181,-0.0705242596248593,-0.8359375,-0.207763671875,-0.45263671875
21099,9.61761474609375,-1.15203857421875,-1.14593505859375,-0.0577450791730211,-0.0717164319374267,-0.131607282012831,-0.8408203125,-0.214599609375,-0.44921875
21100,9.70759391784668,-1.3505458831787107,-0.9557247161865234,-0.0087738128726871,-0.0692845114348614,-0.1038552415038734,-0.83837890625,-0.214599609375,-0.44677734375
21101,9.54742431640625,-1.1199951171875,-0.77056884765625,-0.1056196307491183,-0.1153948110216101,-0.0629426241936055,-0.83837890625,-0.216796875,-0.44384765625
21102,9.53538417816162,-1.5031337738037107,-0.8133888244628906,-0.1625541864785798,-0.0803472584970393,-0.0629426594754254,-0.838623046875,-0.216796875,-0.4384765625
21103,9.521484375,-1.53961181640625,-0.9368896484375,-0.0783444790971331,-0.1161577304203386,-0.0776292221364168,-0.841064453125,-0.216796875,-0.44091796875
21104,9.476041793823242,-1.3869524002075195,-0.8892059326171875,-0.0940802330696804,-0.1399997791650185,-0.1152518617989952,-0.841064453125,-0.218994140625,-0.438232421875
21105,9.3841552734375,-1.4739990234375,-0.9185791015625,-0.140000123487266,-0.1672276679393194,-0.1762399374689833,-0.841064453125,-0.22119140625,-0.4326171875
21106,9.319615364074707,-1.6503095626831055,-0.9659528732299804,-0.0736718508527276,-0.2136722094958397,-0.2296463648587289,-0.843505859375,-0.223388671875,-0.4296875
21107,9.37652587890625,-1.6265869140625,-0.97198486328125,-0.0104905068904961,-0.2450487041375435,-0.2601645708843038,-0.845703125,-0.23681640625,-0.423095703125
21108,9.292364120483398,-1.4624357223510742,-0.894331932067871,-0.0017643155497418,-0.2473856505962343,-0.3039391165960674,-0.84814453125,-0.243408203125,-0.414306640625
21109,9.1094970703125,-1.41448974609375,-0.909423828125,-0.0221255556727487,-0.2908270776898591,-0.355153316057398,-0.847900390625,-0.254638671875,-0.40283203125
21110,9.028005599975586,-1.3891220092773435,-1.0919570922851562,0.0144007826469528,-0.3489567132794731,-0.4370303740374927,-0.84765625,-0.26806640625,-0.396240234375
