Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20972,9.83855724334717,0.4909276962280273,0.7906198501586914,-0.006914138889233,0.002956390421603,-0.0122547151347095,-0.7607421875,0.565185546875,0.044189453125
20973,9.85870361328125,0.47149658203125,0.77362060546875,0.002670288099279,0.0042438507292114,-0.0070571899766661,-0.763427734375,0.565185546875,0.047119140625
20974,9.779071807861328,0.4895925521850585,0.7980823516845703,0.0055313110908829,-0.0015258789216228,-0.010871887316563,-0.763427734375,0.56298828125,0.047119140625
20975,9.7747802734375,0.4852294921875,0.79345703125,-0.0043869018872819,-0.0014781952011493,-0.0093460083685571,-0.760986328125,0.56298828125,0.0498046875
20976,9.808206558227539,0.4673719406127929,0.8371829986572265,-0.0009059906054763,-0.0015258789144864,-0.0088214874743748,-0.7607421875,0.56298828125,0.047119140625
20977,9.82208251953125,0.48065185546875,0.8087158203125,0.0024795532437436,-0.0092983246640388,-0.0059127808120041,-0.760986328125,0.565185546875,0.046875
20978,9.825325012207031,0.4631996154785156,0.8400678634643554,-0.0061035157266557,-0.0140190126846623,-0.0040054321956178,-0.7607421875,0.56298828125,0.044189453125
20979,9.81903076171875,0.50201416015625,0.79803466796875,-0.007629394692363,-0.0144481661986624,-0.0070571900904358,-0.7607421875,0.56298828125,0.047119140625
20980,9.813213348388672,0.4953861236572265,0.7634878158569335,0.0010967254689971,-0.000953674320867,-0.0082492828755003,-0.7607421875,0.56298828125,0.047119140625
20981,9.8236083984375,0.49896240234375,0.78125,-0.0087738037632964,-0.0031948089790264,-0.0015258789153559,-0.7607421875,0.56298828125,0.044189453125
20982,9.834361076354979,0.4717826843261718,0.8365869522094725,-0.0069618225363431,-0.0029563903921457,-0.0002384185800117,-0.7607421875,0.56298828125,0.047119140625
20983,9.796142578125,0.44403076171875,0.81024169921875,-0.0003814697321923,-0.0148296358389762,-0.0011444091965769,-0.7607421875,0.56298828125,0.047119140625
20984,9.80417728424072,0.4520893096923828,0.7418394088745117,-0.0036716461402287,-0.0073432922804575,-0.0047683716106867,-0.760986328125,0.56298828125,0.0498046875
20985,9.8175048828125,0.45166015625,0.77667236328125,-0.0120162965486993,-0.0075817109176317,-0.0005722045975571,-0.760986328125,0.56298828125,0.0498046875
20986,9.82074737548828,0.399637222290039,0.7341861724853515,-0.0050544739821857,-0.0127792361059035,-0.011110306017446,-0.763427734375,0.565185546875,0.047119140625
20987,9.88006591796875,0.482177734375,0.70648193359375,0.0020980835112069,-0.003004074118319,-0.0097274780974141,-0.760986328125,0.56298828125,0.0498046875
20988,9.829616546630861,0.4509449005126953,0.7174253463745117,-0.0071048737372812,0.0035285950104618,-0.0102996827332399,-0.763427734375,0.56298828125,0.050048828125
20989,9.7686767578125,0.41351318359375,0.81939697265625,0.0041961670051842,0.0030994415379201,-0.0043869018690562,-0.7607421875,0.56298828125,0.047119140625
20990,9.806632995605469,0.441288948059082,0.7884740829467773,0.00953674326086,0.0003814697304344,-0.0078201294739052,-0.760986328125,0.56298828125,0.052490234375
20991,9.8297119140625,0.482177734375,0.76904296875,-0.0019073486516703,-0.0092983246768931,-0.0076293946066815,-0.7607421875,0.56298828125,0.044189453125
20992,9.85729694366455,0.5171537399291992,0.771498680114746,0.0041484832982117,-0.0057220459285679,-0.0053882599160681,-0.7607421875,0.56298828125,0.047119140625
20993,9.84649658203125,0.46844482421875,0.762939453125,0.0072479249345148,-0.0047206879507695,-0.0139236452689364,-0.7607421875,0.560791015625,0.050048828125
20994,9.840250015258787,0.5061864852905273,0.7746458053588867,-0.0039100647204661,0.0018119812119233,-0.0083923340341712,-0.7607421875,0.56298828125,0.047119140625
20995,9.8114013671875,0.49591064453125,0.7537841796875,0.0040054321486271,0.0050067901857839,-0.0057220459266102,-0.763427734375,0.56298828125,0.047119140625
20996,9.830975532531738,0.4814863204956054,0.7647991180419921,0.0113010408121271,0.0009536743301373,-0.0093460084353456,-0.7607421875,0.56298828125,0.047119140625
20997,9.8297119140625,0.50048828125,0.7232666015625,0.0064849853811796,-0.0049114227519227,-0.0015258789132187,-0.760986328125,0.56298828125,0.052490234375
20998,9.81454849243164,0.516533851623535,0.7562637329101562,-0.002002716075598,-0.0039100647190247,-0.0080108643023921,-0.7607421875,0.56298828125,0.047119140625
20999,9.80987548828125,0.49285888671875,0.750732421875,-0.0007629394579222,-0.0096797943723879,-0.0001907348644805,-0.763427734375,0.56298828125,0.047119140625
21000,9.813213348388672,0.4868030548095703,0.763702392578125,-0.0074863434903795,-0.0101089478978373,-0.0074386597738803,-0.763427734375,0.56298828125,0.052734375
21001,9.80377197265625,0.4730224609375,0.7781982421875,-0.0082015991767513,-0.0056743622211245,-0.0015258789166049,-0.763427734375,0.56298828125,0.052734375
21002,9.878683090209961,0.5221843719482421,0.7761001586914062,0.0124931338511112,-0.0133514407569127,-0.0057697297556658,-0.7607421875,0.560791015625,0.052734375
21003,9.832763671875,0.48980712890625,0.738525390625,0.015258789429394,-0.0083446504691998,-0.007629394714697,-0.760986328125,0.565185546875,0.046875
21004,9.773349761962889,0.4749298095703125,0.7761478424072265,0.00710487374924,-0.0092506409889433,-0.0076293946300563,-0.763427734375,0.56298828125,0.050048828125
21005,9.84039306640625,0.50201416015625,0.7232666015625,0.0152587894315959,-0.0104427340172484,-0.0045776368294787,-0.763427734375,0.56298828125,0.050048828125
21006,9.852790832519533,0.4996538162231445,0.6959199905395507,0.0096321107814576,-0.0121116640519319,-0.0070571900775036,-0.76318359375,0.560791015625,0.04736328125
21007,9.8388671875,0.50811767578125,0.75531005859375,-0.0015258789262101,-0.0134944917536713,-0.0034332275839729,-0.76318359375,0.560791015625,0.05029296875
21008,9.819340705871582,0.4987239837646484,0.7256031036376953,-0.0068187715265953,-0.0176429752786033,-0.0019073486787679,-0.76318359375,0.560791015625,0.05029296875
21009,9.7900390625,0.4791259765625,0.762939453125,0.0007629394555194,-0.0068187713837055,0.0,-0.76318359375,0.560791015625,0.04736328125
21010,9.822273254394531,0.5401611328125,0.7754802703857421,-0.0135421756958344,-0.0160217289922548,0.0024795532964203,-0.76318359375,0.560791015625,0.04736328125
21011,9.77325439453125,0.53558349609375,0.76751708984375,-0.0194549574280185,-0.026082994394917,-0.0001907348767452,-0.7607421875,0.56298828125,0.047119140625
21012,9.805989265441895,0.498509407043457,0.6706714630126953,-0.0193119066649986,-0.0314712553059237,-0.0013828278846542,-0.763427734375,0.56298828125,0.052734375
21013,9.80682373046875,0.46539306640625,0.6378173828125,-0.0274658242916893,-0.0375270897874297,-0.0032424931455466,-0.76318359375,0.560791015625,0.05029296875
21014,9.827566146850586,0.4613637924194335,0.6418466567993164,-0.0131607065484735,-0.0307083152797716,-0.0017642976170055,-0.763427734375,0.560791015625,0.052978515625
21015,9.87548828125,0.50506591796875,0.64697265625,-0.0116348271136804,-0.0190258033539283,-0.0093460086650875,-0.760986328125,0.56298828125,0.055419921875
21016,9.913992881774902,0.476384162902832,0.7174491882324218,-0.0004768371587835,-0.002431869509796,-0.0034809112591198,-0.760986328125,0.56298828125,0.055419921875
21017,9.80682373046875,0.48675537109375,0.7080078125,-0.0005722045911192,-0.0056743621952654,-0.000953674318532,-0.760986328125,0.560791015625,0.058349609375
21018,9.784078598022463,0.4596233367919921,0.7133960723876953,0.0054359436445941,-0.0030517578355616,-0.0086307526286977,-0.7607421875,0.560791015625,0.052734375
21019,9.81903076171875,0.469970703125,0.68206787109375,0.0036239624505006,-0.008726120111074,-0.0104904176198704,-0.763427734375,0.560791015625,0.05859375
21020,9.84649658203125,0.4909515380859375,0.6205320358276367,0.0005245208747967,-0.0006675720224685,-0.0046253204413893,-0.763671875,0.563232421875,0.06103515625
21021,9.8175048828125,0.4547119140625,0.64697265625,0.0144958499472541,-0.0115871432144169,-0.0022888184127243,-0.760986328125,0.560791015625,0.055419921875
21022,9.791803359985352,0.4681825637817382,0.6406068801879882,0.0077247620170172,-0.0063896179646932,-0.0021457672269492,-0.763427734375,0.560791015625,0.0556640625
21023,9.771728515625,0.47760009765625,0.640869140625,-0.0062942505558323,-0.0110149384727065,-0.0001907348653282,-0.760986328125,0.560791015625,0.055419921875
21024,9.82844829559326,0.4973411560058593,0.6183147430419921,-0.0048160553623876,-0.0131607057427622,-0.0021457672406677,-0.760986328125,0.56298828125,0.05810546875
21025,9.8663330078125,0.48370361328125,0.579833984375,-0.0032424926898977,-0.0072002411202141,-0.0017166137770046,-0.760986328125,0.56298828125,0.05810546875
21026,9.8557710647583,0.5010843276977539,0.6014347076416015,-0.0189781193757048,-0.0035285950598044,-0.0024795532852679,-0.7607421875,0.560791015625,0.052734375
21027,9.808349609375,0.469970703125,0.6103515625,-0.0169754031959422,0.000810623186323,-0.0057220460211041,-0.760986328125,0.560791015625,0.06103515625
21028,9.828042984008787,0.4626274108886718,0.6323099136352539,-0.0098705292930672,-0.006294250563695,-0.0065326691456532,-0.763427734375,0.560791015625,0.052978515625
21029,9.86480712890625,0.5035400390625,0.59356689453125,-0.0217437751798394,-0.0072002413424468,-0.0019073486999859,-0.760986328125,0.56298828125,0.055419921875
21030,9.866452217102049,0.4808902740478515,0.5682229995727539,-0.0081062317488822,-0.003623962428912,-0.0055789947918777,-0.760986328125,0.56298828125,0.05810546875
21031,9.7900390625,0.52032470703125,0.58746337890625,-0.0080108643238525,0.003862381013286,-0.0066757202698771,-0.760986328125,0.560791015625,0.058349609375
21032,9.785223007202147,0.4906654357910156,0.6348848342895507,-0.0106334687273065,0.0014305114879784,-0.0050067902079245,-0.763427734375,0.560791015625,0.05859375
21033,9.80682373046875,0.4638671875,0.6103515625,-0.0076293946257773,0.0010013580446332,-0.0112533570730216,-0.763671875,0.563232421875,0.06103515625
21034,9.846234321594238,0.5077838897705078,0.6001949310302734,0.0050544739122858,0.0015258789169164,-0.0087738037722696,-0.760986328125,0.55859375,0.05859375
21035,9.85107421875,0.51116943359375,0.61492919921875,0.0028610229960046,-0.0138759615306226,-0.0066757203240109,-0.760986328125,0.560791015625,0.055419921875
21036,9.81309413909912,0.5184173583984375,0.5880355834960938,-0.0110149386297158,-0.0147819522736446,-0.0059127809094578,-0.763427734375,0.56103515625,0.061279296875
21037,9.808349609375,0.50048828125,0.5615234375,-0.0024795532257867,0.0010013580334908,-0.003433227543397,-0.763427734375,0.560791015625,0.0556640625
21038,9.81128215789795,0.5261659622192382,0.5954980850219725,-0.0082969666298763,0.0023841858131828,-0.008058548048558,-0.760986328125,0.560791015625,0.055419921875
21039,9.83123779296875,0.531005859375,0.59967041015625,-0.0091552735351788,0.004243850753286,-0.007629394612649,-0.763427734375,0.560791015625,0.0556640625
21040,9.846210479736328,0.5398750305175781,0.633549690246582,-0.0103473664318439,0.0033378601393045,-0.0050067902089567,-0.763427734375,0.560791015625,0.0556640625
21041,9.81903076171875,0.5340576171875,0.6378173828125,-0.010681152486295,-0.0043392181975573,-0.0082015992305479,-0.760986328125,0.55859375,0.061279296875
21042,9.80064868927002,0.5064725875854492,0.62408447265625,-0.0195503239902393,9.53674340987e-05,-0.002098083550172,-0.7607421875,0.55859375,0.0556640625
21043,9.8480224609375,0.56304931640625,0.604248046875,-0.0209808357172986,-0.0014781952437187,-0.0099182132481775,-0.76318359375,0.556396484375,0.058837890625
21044,9.835624694824217,0.5267620086669921,0.6132364273071289,-0.0065326691202268,0.0088691712143226,0.0,-0.763427734375,0.55859375,0.055908203125
21045,9.80682373046875,0.5279541015625,0.63018798828125,-0.0137329103328441,0.0008106231793692,-0.0019073486573394,-0.760986328125,0.560791015625,0.058349609375
21046,9.811329841613768,0.5390167236328125,0.6521224975585938,-0.0127792360495647,-0.0045776367938739,-0.0078678132394708,-0.763427734375,0.55859375,0.05859375
21047,9.8114013671875,0.52337646484375,0.634765625,-0.0019073486387524,-0.0018596649227836,-0.0062942505078831,-0.763427734375,0.55859375,0.05859375
21048,9.841823577880861,0.5669832229614257,0.6432056427001953,-0.0096797944216712,-0.0069618225889852,-0.0053405762326461,-0.763427734375,0.55859375,0.05859375
21049,9.82513427734375,0.4974365234375,0.653076171875,-0.0032424926912228,-0.0058650970738295,-0.0051498413331186,-0.763427734375,0.560791015625,0.05859375
21050,9.83586311340332,0.5451440811157225,0.681328773498535,0.0102043152664829,0.0022888183775288,-0.0030994415529036,-0.760986328125,0.55859375,0.05859375
21051,9.81292724609375,0.54473876953125,0.65155029296875,0.0061035156693432,0.0067234039795109,-0.0051498413460083,-0.763427734375,0.560791015625,0.0556640625
21052,9.811115264892578,0.5652189254760742,0.6326675415039062,0.0002384185797843,-0.0048637390276008,-0.0043869018680321,-0.760986328125,0.560791015625,0.055419921875
21053,9.82208251953125,0.56915283203125,0.67138671875,0.0074386597227878,-0.0073909760066161,0.0007629394587474,-0.763427734375,0.560791015625,0.05859375
21054,9.82685089111328,0.5629301071166992,0.6408214569091796,-0.0046730041747633,-0.0071525574103521,-0.0022888183713126,-0.763427734375,0.560791015625,0.0556640625
21055,9.84344482421875,0.5615234375,0.66986083984375,-0.017166138322376,-0.0154018407725763,-0.004005432275221,-0.7607421875,0.560791015625,0.052734375
21056,9.80863571166992,0.5382537841796875,0.6046533584594725,-0.0120639802705095,-0.0077247620704448,-0.001907348659369,-0.763427734375,0.55859375,0.05859375
21057,9.8236083984375,0.4974365234375,0.64544677734375,-0.0160217290137456,-0.0144481663427528,-0.0009536743460562,-0.760986328125,0.560791015625,0.06103515625
21058,9.878849983215332,0.5309820175170898,0.6079912185668945,-0.0097274782341253,-0.0149726870858595,-0.0002384185841697,-0.760986328125,0.560791015625,0.058349609375
21059,9.84649658203125,0.50811767578125,0.59814453125,0.0043869018650504,-0.0020503997847518,0.0030517578191655,-0.763427734375,0.55859375,0.0615234375
21060,9.800839424133299,0.5436420440673828,0.6643533706665039,0.0117778779804164,-0.008487701540543,0.0030517578572739,-0.763427734375,0.56103515625,0.061279296875
21061,9.8388671875,0.49896240234375,0.6317138671875,-0.0064849853765162,-0.003957748428315,0.0,-0.763671875,0.56103515625,0.06396484375
21062,9.83130931854248,0.5018472671508789,0.5905866622924804,-0.0060081482226311,-0.0055313110621048,-0.0025272369507892,-0.760986328125,0.560791015625,0.06103515625
21063,9.796142578125,0.52490234375,0.60577392578125,0.0064849853998882,-0.0077724457366307,-0.0030517578352415,-0.763427734375,0.560791015625,0.05859375
21064,9.823703765869139,0.5018234252929688,0.5567789077758789,-0.0024318695168659,-0.0070571899705129,0.0024795532328829,-0.763427734375,0.560791015625,0.05859375
21065,9.84649658203125,0.567626953125,0.5889892578125,-0.0057220459283727,-0.0041484832980702,0.0053405761998145,-0.763671875,0.56103515625,0.06396484375
21066,9.83905792236328,0.5333423614501953,0.5584478378295898,-0.0113487245368293,-0.0091552735759295,0.0037670136067626,-0.76123046875,0.560791015625,0.063720703125
21067,9.79766845703125,0.48980712890625,0.567626953125,-0.0207901007293037,-0.0037670136642545,0.0030517579052188,-0.760986328125,0.560791015625,0.058349609375
21068,9.802389144897461,0.4698038101196289,0.5924463272094725,-0.0229358682644391,-0.0076293948488779,-0.0063419344681297,-0.760986328125,0.560791015625,0.06103515625
21069,9.814453125,0.42572021484375,0.57373046875,-0.0036239625212323,-0.0211238868013936,-0.0057220460861562,-0.76123046875,0.560791015625,0.063720703125
21070,9.820961952209473,0.469064712524414,0.6020784378051757,0.0083923343062558,-0.0223159798598167,0.0026226044707049,-0.763427734375,0.560791015625,0.05859375
21071,9.82513427734375,0.4425048828125,0.54473876953125,0.0141143806743584,-0.0251293196465773,0.0032424928576228,-0.760986328125,0.560791015625,0.06103515625
21072,9.821224212646483,0.4888534545898437,0.5971193313598632,0.0303745298270058,-0.0214576741321077,0.0049114231902379,-0.76123046875,0.56298828125,0.060791015625
21073,9.80682373046875,0.51116943359375,0.5828857421875,0.0194549569252205,-0.01692771987366,-0.0024795533336065,-0.76123046875,0.560791015625,0.063720703125
21074,9.888029098510742,0.5095243453979492,0.5696535110473632,0.0124931337189811,-0.0065803528748832,-0.0030994415715029,-0.758544921875,0.560791015625,0.05810546875
21075,9.8480224609375,0.52947998046875,0.54931640625,0.0080108643411831,-0.0079631806248665,-0.0053405762274554,-0.76123046875,0.560791015625,0.063720703125
21076,9.79621410369873,0.4920721054077148,0.5780458450317382,0.0043392181615949,-0.0041007995812874,-0.0063419342361771,-0.76123046875,0.560791015625,0.063720703125
21077,9.80987548828125,0.48370361328125,0.59661865234375,-0.0156402591626253,-0.0033855439041048,-0.0101089479953553,-0.76123046875,0.56103515625,0.066650390625
21078,9.82956886291504,0.5147933959960938,0.5558967590332031,-0.0041961670161601,-0.0041961670161601,-0.0071048736978166,-0.760986328125,0.560791015625,0.06103515625
21079,9.8388671875,0.49591064453125,0.52947998046875,-0.0116348268615652,-0.0066280366137605,-0.0089645387294026,-0.76123046875,0.560791015625,0.063720703125
21080,9.834241867065428,0.5129098892211914,0.5194425582885742,-0.0223636635532617,0.0008583069167563,-0.0076293948156116,-0.760986328125,0.55859375,0.06689453125
21081,9.79461669921875,0.48370361328125,0.4974365234375,-0.0179290775487297,-0.0012874603558928,-0.0034332276157142,-0.76123046875,0.563232421875,0.063720703125
21082,9.81745719909668,0.4907846450805664,0.5002975463867188,-0.0106811525105422,-0.0049591065227517,-0.0097751618958087,-0.76123046875,0.560791015625,0.063720703125
21083,9.86480712890625,0.49285888671875,0.44097900390625,-0.0154495242898049,0.0080585481635093,-0.0070571901076886,-0.76123046875,0.56103515625,0.066650390625
21084,9.89959239959717,0.5029678344726562,0.4978656768798828,-0.021982194256892,0.0164031991851862,-0.0104904180835493,-0.76123046875,0.560791015625,0.063720703125
21085,9.85565185546875,0.52032470703125,0.52947998046875,-0.0057220460415253,0.015497208029131,-0.0101089480066947,-0.760986328125,0.560791015625,0.06103515625
21086,9.833717346191406,0.501275062561035,0.5951642990112304,0.0031471253060673,0.0150680544957161,-0.0076293946813752,-0.760986328125,0.55859375,0.06396484375
21087,9.82666015625,0.52947998046875,0.58746337890625,0.0036239624973255,0.0154972080477735,-0.0118255618333779,-0.763671875,0.56103515625,0.066650390625
21088,9.801626205444338,0.5418062210083007,0.570535659790039,0.0042438507544902,0.0074386597494435,-0.0095367432685174,-0.760986328125,0.55859375,0.06396484375
21089,9.80072021484375,0.494384765625,0.5218505859375,-0.0020980835298716,0.0046253205090352,-0.0146865847091017,-0.760986328125,0.556396484375,0.0615234375
21090,9.878110885620115,0.5520105361938475,0.516057014465332,-0.0021934511244307,0.0322341947851124,-0.0173568741150605,-0.760986328125,0.55859375,0.06396484375
21091,9.81292724609375,0.5859375,0.55694580078125,-0.0045776374849714,0.0423908304597877,-0.0263214155385858,-0.763427734375,0.55859375,0.05859375
21092,9.70141887664795,0.573134422302246,0.6177186965942382,-0.0132083920549434,0.0466346838618581,-0.0282764494172616,-0.763427734375,0.55859375,0.055908203125
21093,9.72442626953125,0.518798828125,0.52490234375,-0.0709057539042219,0.0757218138533318,-0.0610352151966402,-0.765625,0.556396484375,0.05615234375
21094,9.846663475036621,0.5428791046142578,0.5318164825439453,-0.1027108628721856,0.0872613180390435,-0.0462055831583788,-0.765625,0.55419921875,0.05908203125
21095,9.7503662109375,0.5126953125,0.4730224609375,-0.1119138214177927,0.0572205307632514,-0.0549317095327214,-0.765625,0.55419921875,0.056396484375
21096,9.71071720123291,0.3586530685424804,0.3289461135864257,-0.0882626715774003,0.0248909316928163,-0.1043797882673848,-0.7705078125,0.552001953125,0.056884765625
21097,9.97161865234375,0.73089599609375,0.1953125,-0.0491619634529371,0.0389099536155157,-0.1098633984438091,-0.770263671875,0.547607421875,0.057373046875
21098,10.023903846740723,0.9012222290039062,0.1973867416381835,-0.0260353258153828,0.0650406307915424,-0.0698090054830045,-0.77001953125,0.54541015625,0.052001953125
21099,9.967041015625,0.71258544921875,0.1983642578125,-0.0434399182591938,0.120926051268184,-0.0429153967434407,-0.772705078125,0.543212890625,0.057861328125
21100,9.944963455200195,0.5934000015258789,0.2779960632324218,-0.0715734512525192,0.1858716275698334,-0.0307560799852597,-0.77490234375,0.541015625,0.050048828125
21101,9.78546142578125,0.59356689453125,0.2685546875,-0.0766756720251048,0.2089030591679006,-0.0274659123672017,-0.777099609375,0.538818359375,0.05029296875
21102,9.700536727905272,0.5928516387939453,0.2644300460815429,-0.0695231365353155,0.2336511447345994,-0.0272275109476441,-0.777099609375,0.541015625,0.0390625
21103,9.7412109375,0.56304931640625,0.09307861328125,-0.0793460109406043,0.2251156957034815,-0.034904615389737,-0.779296875,0.538818359375,0.03662109375
21104,9.77768898010254,0.653243064880371,-0.0396251678466796,-0.0716689170936366,0.2330789532626054,-0.0411988984490366,-0.779052734375,0.536376953125,0.03125
21105,9.759521484375,0.64544677734375,-0.05645751953125,-0.0525954562771049,0.2933519918556205,-0.042343395443399,-0.779052734375,0.536376953125,0.02294921875
21106,9.676289558410643,0.6603479385375975,0.0325202941894531,-0.0128747180270626,0.362971680081485,-0.0422481487851019,-0.781005859375,0.5341796875,0.009521484375
21107,9.66796875,0.68206787109375,0.1678466796875,0.052309700999407,0.4322106926696677,-0.0328068133888715,-0.78076171875,0.5341796875,-0.00146484375
21108,9.51390266418457,0.7327556610107421,0.1110792160034179,0.088120680032862,0.4362641242536012,-0.0401502232617261,-0.78515625,0.529541015625,-0.017333984375
21109,9.3170166015625,0.78277587890625,0.11749267578125,0.11749455802308,0.4747943645437533,-0.0326161841265368,-0.782470703125,0.529541015625,-0.0341796875
21110,9.24072265625,0.7720947265625,0.13885498046875,0.1628906981283765,0.5109885015057621,-0.0108720957767183,-0.784423828125,0.53173828125,-0.053466796875
21111,9.01947021484375,0.98419189453125,0.48980712890625,0.1818219117241629,0.5375023836755219,-0.0070573414464138,-0.786376953125,0.529296875,-0.0751953125
21112,8.549356460571289,1.0028600692749023,0.4360198974609375,0.1328015386046808,0.5022139334235184,-0.0101568142631228,-0.785888671875,0.529052734375,-0.10009765625
21113,8.135986328125,0.89874267578125,0.0091552734375,0.022507216798551,0.5781779739034552,0.0196461299173792,-0.782958984375,0.529052734375,-0.11962890625
21114,8.153295516967773,1.0720252990722656,-0.2886056900024414,-0.1697130259452599,0.7487114977146746,0.034095199087064,-0.780029296875,0.531005859375,-0.139404296875
21115,8.36639404296875,1.1474609375,-0.2593994140625,-0.3549312535072835,0.8801036161131836,0.0450161364115109,-0.77734375,0.535400390625,-0.159423828125
21116,8.177495002746582,0.7563591003417968,0.005650520324707,-0.3470198197697843,0.9891280887267923,0.000715308134746,-0.77197265625,0.53955078125,-0.18505859375
21117,8.16650390625,0.58135986328125,0.4730224609375,-0.1983813437489021,1.1191855183757171,0.0017167616285962,-0.76416015625,0.546142578125,-0.213623046875
