Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12382,9.66477394104004,-0.9566545486450196,-0.7388114929199218,-0.0463485797901418,-0.0210762060362579,0.0009059907572147,-0.68408203125,-0.02099609375,0.747314453125
12383,9.7412109375,-0.8392333984375,-0.8758544921875,0.0047683718389329,-0.0239849103498329,0.0144958503903562,-0.681640625,-0.0234375,0.747314453125
12384,9.78257656097412,-0.6665945053100585,-1.0087490081787107,0.0215053573731271,-0.0237464921769785,0.0068187718500159,-0.68408203125,-0.02099609375,0.74462890625
12385,9.75494384765625,-0.579833984375,-0.98419189453125,0.0272750874750581,-0.0192165389028818,0.0009536743872397,-0.681640625,-0.021240234375,0.74462890625
12386,9.766387939453123,-0.5583763122558593,-0.9560346603393554,0.0297546407877609,-0.0134468088175458,0.0007152557881673,-0.681884765625,-0.018798828125,0.749755859375
12387,9.75494384765625,-0.5157470703125,-0.994873046875,-0.0061035157545269,-0.0148296359348272,0.0078201295604876,-0.681640625,-0.021240234375,0.74462890625
12388,9.790754318237305,-0.6482839584350585,-1.0054588317871092,-0.0335216550259093,-0.0099182137203259,0.0057220463771111,-0.681640625,-0.021240234375,0.74462890625
12389,9.716796875,-0.7781982421875,-0.97198486328125,-0.0335693389841872,-0.0148296369660259,0.0038146976118394,-0.681640625,-0.02099609375,0.75
12390,9.809136390686035,-0.8348464965820312,-0.9942054748535156,-0.0001907348682521,-0.0178337101815795,0.0085353853542853,-0.67919921875,-0.021240234375,0.749755859375
12391,9.76104736328125,-0.75225830078125,-0.93994140625,0.0101089483093623,-0.0165462502988148,0.0211715709875325,-0.67919921875,-0.021240234375,0.7470703125
12392,9.75980758666992,-0.6937980651855468,-0.9721040725708008,0.0263690974001451,-0.013446809162461,0.0239849113784322,-0.67919921875,-0.018798828125,0.746826171875
12393,9.771728515625,-0.604248046875,-1.0162353515625,0.0286102318085339,-0.0068187719143672,0.0186920181149088,-0.681884765625,-0.018798828125,0.75244140625
12394,9.746551513671875,-0.6127357482910156,-1.0334968566894531,0.0163078315441221,-0.0093460087211928,0.0179290779549413,-0.681884765625,-0.018798828125,0.75244140625
12395,9.7564697265625,-0.64849853515625,-1.00860595703125,0.0085830690623608,-0.0026226044357213,0.0171661381247216,-0.67919921875,-0.018798828125,0.746826171875
12396,9.800124168395996,-0.6922006607055664,-1.0079145431518555,-0.0173091897078014,-0.0013351441096926,0.0211715708822695,-0.68212890625,-0.01416015625,0.751953125
12397,9.747314453125,-0.76751708984375,-0.99945068359375,-0.0137329105474558,-0.0001430511515359,0.0154495243658878,-0.681884765625,-0.018798828125,0.749755859375
12398,9.731531143188477,-0.812697410583496,-0.9511470794677734,0.0076293949840221,0.0067710880483196,0.0280380265662814,-0.681884765625,-0.0166015625,0.74951171875
12399,9.7412109375,-0.7965087890625,-1.00250244140625,0.0133514410725272,0.0015735626978335,0.0232696544406903,-0.679443359375,-0.0166015625,0.749267578125
12400,9.752774238586424,-0.7435798645019531,-1.0274648666381836,0.0063419344441581,0.0038146974100199,0.0226497658719933,-0.67919921875,-0.0166015625,0.74658203125
12401,9.84954833984375,-0.726318359375,-0.98419189453125,0.0017166138540243,0.0105381017149828,0.0249862683196877,-0.681884765625,-0.014404296875,0.743896484375
12402,9.824848175048828,-0.7072210311889648,-0.9968280792236328,-0.037384039485262,0.0278472947186135,0.0186443360187977,-0.681884765625,-0.014404296875,0.74658203125
12403,9.69085693359375,-0.79803466796875,-0.98876953125,-0.0539779805538006,0.0303745349936139,0.0110626249898248,-0.67919921875,-0.0166015625,0.743896484375
12404,9.716153144836424,-0.8123397827148438,-1.0199546813964844,-0.0552654391513391,0.0185012859281445,-0.000619888446046,-0.681884765625,-0.014404296875,0.74658203125
12405,9.70611572265625,-0.87432861328125,-0.92010498046875,-0.0387191820042427,0.0183582328468392,-0.0026702884140857,-0.684326171875,-0.018798828125,0.747314453125
12406,9.752655029296877,-0.8810043334960938,-0.929594039916992,-0.0245094313016577,0.0147819527305718,0.0043869021006858,-0.68408203125,-0.02099609375,0.74462890625
12407,9.80377197265625,-0.81634521484375,-0.9429931640625,-0.0135421757490932,0.0139713292059307,0.0112533573126267,-0.68408203125,-0.02099609375,0.74462890625
12408,9.770345687866211,-0.7836341857910156,-0.9273052215576172,-0.0126361851452292,0.0149726873041584,0.0123977665575834,-0.6865234375,-0.0234375,0.73974609375
12409,9.75189208984375,-0.76751708984375,-0.94757080078125,-0.0171661387837571,0.0219821943869778,0.0131607064008804,-0.6865234375,-0.02099609375,0.73681640625
12410,9.77365970611572,-0.7674455642700195,-0.9456396102905272,-0.0263214134978807,0.0253677390957836,0.0033855441274448,-0.689208984375,-0.02099609375,0.7451171875
12411,9.75189208984375,-0.81329345703125,-0.93536376953125,-0.0358581592250244,0.0277042426991212,-0.0028610233424221,-0.68896484375,-0.023193359375,0.739990234375
12412,9.772777557373047,-0.8948564529418945,-0.8663415908813475,-0.0139713291088249,0.01382827795754,0.0038146973675972,-0.68896484375,-0.025634765625,0.74267578125
12413,9.7259521484375,-0.88653564453125,-0.8514404296875,0.0020980835573344,0.0206470495528593,-0.0026702881638801,-0.688720703125,-0.025634765625,0.7373046875
12414,9.745121002197264,-0.8138656616210938,-0.951695442199707,0.0027656555700332,0.0150680544850085,0.0070571900752571,-0.68896484375,-0.0234375,0.7373046875
12415,9.735107421875,-0.87127685546875,-0.823974609375,-0.0001907348656812,0.0130176545827426,-0.0043869019106678,-0.69140625,-0.023193359375,0.739990234375
12416,9.767723083496092,-0.8634567260742188,-0.8219718933105468,0.0060558319798707,0.0112533570649565,-0.0034332275791392,-0.68896484375,-0.025634765625,0.739990234375
12417,9.7686767578125,-0.89569091796875,-0.732421875,0.0371933019409038,0.0082492836356107,0.0009536744087411,-0.69140625,-0.025390625,0.742919921875
12418,9.749078750610352,-0.7798433303833007,-0.8532047271728515,0.0436782898323699,0.0140190144221798,-0.0021457675135989,-0.69140625,-0.023193359375,0.734619140625
12419,9.7412109375,-0.81024169921875,-0.811767578125,0.0410080006744762,0.0124454513674864,-0.0041961675108766,-0.69140625,-0.023193359375,0.739990234375
12420,9.750890731811523,-0.7931470870971679,-0.8041143417358398,0.0357151062213954,0.0002861023195305,-0.0038146975937405,-0.69140625,-0.023193359375,0.734619140625
12421,9.75799560546875,-0.80108642578125,-0.79193115234375,0.035858157468063,0.0042438510833212,0.0047683720037317,-0.694091796875,-0.02099609375,0.7373046875
12422,9.761023521423342,-0.8010387420654296,-0.7845878601074218,0.0267028822653841,0.006675720566346,0.0056743624813941,-0.691650390625,-0.018798828125,0.737060546875
12423,9.75799560546875,-0.823974609375,-0.74005126953125,0.0238418591115138,-0.0037670137396191,0.0131607062295556,-0.69140625,-0.018798828125,0.734375
12424,9.772706031799315,-0.8085250854492188,-0.8002996444702148,0.0370502508967515,-0.0023841860293919,0.011014939455791,-0.694091796875,-0.016357421875,0.734375
12425,9.73968505859375,-0.8331298828125,-0.799560546875,0.044059759591327,0.0050067908626508,0.0116348282903504,-0.694091796875,-0.016357421875,0.734375
12426,9.702777862548828,-0.9076356887817382,-0.742650032043457,0.0810146699303725,-0.0082492865791374,0.0131607115366585,-0.691650390625,-0.01416015625,0.736572265625
12427,9.84039306640625,-0.79498291015625,-0.860595703125,0.0793934225028958,-0.0102996872436189,0.018119820150811,-0.6943359375,-0.011962890625,0.73388671875
12428,9.781503677368164,-0.7710933685302734,-0.8149147033691406,0.0301837947376172,0.0102996835123622,0.0169277205874472,-0.69189453125,-0.009765625,0.733642578125
12429,9.7625732421875,-0.8575439453125,-0.6500244140625,0.0497818092003523,-0.0043392190011801,0.0219345136323391,-0.69189453125,-0.009765625,0.73095703125
12430,9.806013107299805,-0.7745742797851562,-0.7524490356445312,0.0228881855868818,0.0055313115168297,0.0274181389842855,-0.694580078125,-0.00732421875,0.739013671875
12431,9.73663330078125,-0.8056640625,-0.81939697265625,-0.0068664554392122,0.0158786782031783,0.0221252453041283,-0.692138671875,-0.005126953125,0.738525390625
12432,9.727120399475096,-0.9224176406860352,-0.7387399673461914,-0.0154972085719646,0.004386902118833,0.025320054620656,-0.6943359375,-0.00732421875,0.73095703125
12433,9.77935791015625,-0.89263916015625,-0.76446533203125,-0.0053405762407253,-0.0081539155103931,0.0099182130184899,-0.697021484375,-0.005126953125,0.73095703125
12434,9.711599349975586,-0.9054899215698242,-0.7571697235107421,0.0053405762024148,-0.0016212463471616,0.0073909759944133,-0.69189453125,-0.005126953125,0.73046875
12435,9.76104736328125,-0.9429931640625,-0.75836181640625,0.0190734868365638,-0.00338554391349,0.0049591065775065,-0.694580078125,-0.005126953125,0.736083984375
12436,9.80193614959717,-0.9180784225463868,-0.7681846618652343,0.0398159071310378,-0.0079154977050925,-0.0041961674581213,-0.694580078125,-0.005126953125,0.736083984375
12437,9.7412109375,-0.90484619140625,-0.74310302734375,0.0318527245143799,-0.0094890601472479,0.0005722046319948,-0.69482421875,-0.002685546875,0.738525390625
12438,9.740877151489258,-0.916743278503418,-0.7670164108276367,0.0112533570811123,-0.00610351570501,0.0057220459734469,-0.694580078125,-0.0029296875,0.733154296875
12439,9.78851318359375,-0.9185791015625,-0.7476806640625,0.0267028821400029,0.0004291534629643,0.0024795533415717,-0.69482421875,-0.002685546875,0.738525390625
12440,9.721279144287108,-0.8486032485961914,-0.7161140441894531,0.0411510518030414,-0.0087738047876704,0.0083923350142935,-0.694580078125,-0.00048828125,0.73046875
12441,9.7808837890625,-0.84381103515625,-0.75225830078125,0.032234194447915,-0.0121593484973643,-0.0011444092703401,-0.69482421875,-0.00048828125,0.735595703125
12442,9.780550003051756,-0.8260250091552734,-0.7483482360839843,0.0088691712058944,-0.0039100647251792,-0.0036239624282149,-0.69482421875,-0.00048828125,0.733154296875
12443,9.747314453125,-0.89111328125,-0.82244873046875,-0.003814697293395,-0.0001430511485023,-0.0097274780981573,-0.69482421875,0.001708984375,0.73828125
12444,9.736967086791992,-0.9131431579589844,-0.8318185806274414,0.0017642975091946,-0.0089645386953671,-0.0109195710704206,-0.692138671875,-0.000732421875,0.735595703125
12445,9.77325439453125,-0.92315673828125,-0.799560546875,-0.0011444091857328,-0.0087261200412128,0.0013351440500216,-0.69482421875,-0.00048828125,0.733154296875
12446,9.771394729614256,-0.9312868118286132,-0.7694721221923828,-0.0139236452207286,0.0003814697320747,0.0047683716509344,-0.69482421875,-0.00048828125,0.73828125
12447,9.74578857421875,-0.92010498046875,-0.787353515625,-0.0205993658617513,-0.0028133393190817,0.0049591065963475,-0.69482421875,-0.00048828125,0.735595703125
12448,9.751605987548828,-0.9198427200317382,-0.8167028427124023,-0.0061511993653073,-0.0042915344409121,0.0018596649243952,-0.69482421875,-0.00048828125,0.733154296875
12449,9.74884033203125,-0.921630859375,-0.78887939453125,-0.0036239624124255,-0.0052928924707794,-0.0007629394552474,-0.69482421875,-0.00048828125,0.73828125
12450,9.757852554321287,-0.8876562118530273,-0.7727861404418945,-0.0233650216771798,0.0009536743541706,-0.0068664553500283,-0.69189453125,-0.005126953125,0.733154296875
12451,9.7930908203125,-0.90789794921875,-0.79345703125,-0.0261306775313679,-0.0047206880941704,-0.0043869020673099,-0.697265625,-0.002685546875,0.736083984375
12452,9.75799560546875,-0.9404897689819336,-0.7703781127929688,-0.0249385844623353,-0.004673004354319,-0.0032901765351838,-0.694580078125,-0.00732421875,0.739013671875
12453,9.72137451171875,-0.9429931640625,-0.73699951171875,-0.0164031985521591,0.0036716461875472,-0.0009536743344278,-0.692138671875,-0.005126953125,0.738525390625
12454,9.736776351928713,-0.9360313415527344,-0.7606267929077148,0.0053405761970103,-0.0064849853820839,0.0001430511481342,-0.692138671875,-0.005126953125,0.73583984375
12455,9.7869873046875,-0.872802734375,-0.7720947265625,-0.0005722045935693,-0.0096797943745478,-0.001907348645231,-0.694580078125,-0.00732421875,0.739013671875
12456,9.724164009094238,-0.867486000061035,-0.782012939453125,-0.0140666963635123,0.0029563904221619,0.0017166137935133,-0.694580078125,-0.005126953125,0.736083984375
12457,9.78851318359375,-0.89874267578125,-0.7965087890625,0.0003814697269169,-0.0033855438263875,-0.0015258789076676,-0.6943359375,-0.00732421875,0.733642578125
12458,9.75489616394043,-0.9134292602539062,-0.7261276245117188,0.0020027160733907,-0.0035285949864503,-0.0071048736889337,-0.694580078125,-0.00732421875,0.736328125
12459,9.74273681640625,-0.90484619140625,-0.78125,0.0038146972757933,-0.0049114227425839,-0.001144409182738,-0.69189453125,-0.00732421875,0.7333984375
12460,9.765505790710447,-0.912165641784668,-0.7800102233886718,0.0167369846438814,-0.007438659841725,-0.0038623810716649,-0.694580078125,-0.00732421875,0.736328125
12461,9.78240966796875,-0.84381103515625,-0.85296630859375,0.010490417557854,-0.0001430511485161,0.000762939458753,-0.694580078125,-0.005126953125,0.7333984375
12462,9.739637374877928,-0.8780241012573242,-0.7687568664550781,-0.0075340271467716,0.0048637390441183,-0.0036716461411482,-0.6943359375,-0.00732421875,0.733642578125
12463,9.77630615234375,-0.91400146484375,-0.7476806640625,0.0043869018611988,-0.0001430511476477,-0.0005722045905911,-0.694580078125,-0.00732421875,0.736328125
12464,9.6832275390625,-0.9398698806762696,-0.8208513259887695,-0.0004291534429722,-0.0044822692932657,-0.0005722045906296,-0.694580078125,-0.005126953125,0.730712890625
12465,9.72747802734375,-1.0284423828125,-0.77362060546875,0.0486373994883407,-0.0213146250698905,0.0080108657980796,-0.697021484375,-0.00732421875,0.736328125
12466,9.847164154052734,-0.9458780288696288,-0.6367683410644531,0.1064301414311072,-0.0273704754397202,0.0169277330681196,-0.697021484375,-0.00732421875,0.733642578125
12467,9.8785400390625,-0.73699951171875,-0.86669921875,-0.0005722046060954,0.0105381014955906,0.017738342788958,-0.69482421875,-0.002685546875,0.738525390625
12468,9.711861610412596,-0.9285211563110352,-0.7314443588256835,-0.044012078207367,0.0240325974176738,0.0195980109894126,-0.692138671875,-0.0029296875,0.73583984375
12469,9.76104736328125,-0.84686279296875,-0.7293701171875,-0.0185012825264074,-0.0083446506240239,0.0150680548410946,-0.69482421875,-0.00048828125,0.735595703125
12470,9.729766845703123,-0.7941484451293945,-0.8171558380126953,-0.0255584729388387,0.0078201297797939,0.0049591066896254,-0.694580078125,-0.0029296875,0.73046875
12471,9.73968505859375,-0.921630859375,-0.72479248046875,-0.0377655071892913,0.0139713303111898,-0.0083923349309536,-0.694580078125,-0.0029296875,0.733154296875
12472,9.763336181640623,-0.9934902191162108,-0.7788658142089843,-0.0393390699945041,0.010585786107612,0.0058650977082715,-0.697021484375,-0.00732421875,0.733642578125
12473,9.77630615234375,-1.01470947265625,-0.76751708984375,-0.02765655698023,0.0059604648664288,0.0133514413008007,-0.69677734375,-0.009521484375,0.73388671875
12474,9.763741493225096,-0.9748458862304688,-0.763249397277832,-0.0173568731354452,0.0109672550031659,0.0087738040025327,-0.6943359375,-0.00732421875,0.728271484375
12475,9.759521484375,-0.9765625,-0.726318359375,-0.0093460083964036,0.0059604645385227,0.005531311091749,-0.6943359375,-0.00732421875,0.733642578125
12476,9.70759391784668,-0.9357213973999025,-0.7411718368530273,0.0008106231730858,0.0034332275565989,-0.0080108642987309,-0.69677734375,-0.009521484375,0.731201171875
12477,9.76715087890625,-0.91400146484375,-0.7568359375,0.0104904176351359,-0.0022411346765972,-0.0102996827690425,-0.697021484375,-0.00732421875,0.73095703125
12478,9.753727912902832,-0.936269760131836,-0.7710695266723632,-0.003147125275695,0.0020027160845332,-0.0116825104931103,-0.697021484375,-0.00732421875,0.73095703125
12479,9.7320556640625,-0.9307861328125,-0.75225830078125,-0.0070571900758187,-0.0060558320245201,-0.0141143801516375,-0.69677734375,-0.011962890625,0.73681640625
12480,9.749197959899902,-0.9601831436157225,-0.6954193115234375,-0.0025272370207302,-0.0062942506931394,-0.0210285193611704,-0.69677734375,-0.009521484375,0.73388671875
12481,9.73052978515625,-0.9765625,-0.8026123046875,0.0,-0.0056743623296802,-0.0188827519542301,-0.69677734375,-0.011962890625,0.7314453125
12482,9.763121604919432,-0.9630918502807616,-0.7178783416748046,0.0216484079750583,-0.0036239625685119,-0.0143527991200277,-0.69677734375,-0.011962890625,0.73681640625
12483,9.783935546875,-0.909423828125,-0.71258544921875,0.0185012828875783,-0.0091075902874419,-0.0225067152653014,-0.69677734375,-0.011962890625,0.728759765625
12484,9.75799560546875,-0.8697509765625,-0.762939453125,0.0122547153905438,-0.0036239625279429,-0.0188827521192815,-0.6943359375,-0.009765625,0.73388671875
12485,9.73052978515625,-0.84228515625,-0.830078125,-0.0129699711644811,-0.0054836275143945,-0.0183105475263262,-0.69677734375,-0.011962890625,0.7314453125
12486,9.741640090942385,-0.8500099182128906,-0.8098125457763671,0.0019073486757321,-0.0110626223192465,-0.0145435336524577,-0.69677734375,-0.011962890625,0.734130859375
12487,9.76104736328125,-0.8331298828125,-0.8026123046875,-0.0062942508601972,-0.0205516827329168,-0.0205993664515546,-0.69677734375,-0.01416015625,0.737060546875
12488,9.787106513977049,-0.869154930114746,-0.7102012634277343,-0.0101566317449472,0.0014305115133728,-0.017356873028924,-0.694091796875,-0.016357421875,0.731689453125
12489,9.78546142578125,-0.860595703125,-0.79498291015625,-0.0082015993613942,-0.0039577485290448,-0.0188827520180936,-0.694091796875,-0.01416015625,0.7314453125
12490,9.775233268737793,-0.78277587890625,-0.754094123840332,0.0032424928338694,-0.0074386600306416,-0.0257968915165199,-0.69677734375,-0.01416015625,0.734375
12491,9.77325439453125,-0.811767578125,-0.7171630859375,0.003814697405014,-0.0133037571999866,-0.0188827521548197,-0.69384765625,-0.018798828125,0.73193359375
12492,9.75821018218994,-0.8045196533203125,-0.7024288177490234,-0.0013828277709224,-0.0052452087862576,-0.0101089478426056,-0.696533203125,-0.016357421875,0.731689453125
12493,9.77630615234375,-0.80413818359375,-0.8514404296875,-0.0013351440566889,0.0046253204821011,-0.0114440919144771,-0.696533203125,-0.018798828125,0.73193359375
12494,9.787464141845703,-0.7813215255737304,-0.7444143295288085,-0.0115394593716982,0.0046730042083736,-0.0055789948202012,-0.694091796875,-0.0166015625,0.72900390625
12495,9.76409912109375,-0.799560546875,-0.71868896484375,-0.0143051150285609,-0.0020503998207604,-0.0093460084853264,-0.696533203125,-0.02099609375,0.73486328125
12496,9.750580787658691,-0.8015632629394531,-0.8054256439208984,-0.0121593477277577,-0.0036239624600375,-0.0088214875671967,-0.696533203125,-0.018798828125,0.729248046875
12497,9.76715087890625,-0.78887939453125,-0.77362060546875,0.0066757203218089,-0.007772445803249,-0.0116348268465813,-0.69384765625,-0.018798828125,0.73193359375
12498,9.77182388305664,-0.7570743560791015,-0.7627487182617188,-0.0131607057794091,-0.0052452088251268,-0.0064849854565204,-0.696533203125,-0.02099609375,0.73486328125
12499,9.76104736328125,-0.79193115234375,-0.750732421875,-0.012588501117893,-0.0030040741304062,-0.0009536743271131,-0.69384765625,-0.023193359375,0.732177734375
12500,9.774708747863768,-0.804901123046875,-0.8088111877441406,-0.0137805940635907,0.0042915344834711,0.0003814697318641,-0.696533203125,-0.023193359375,0.73779296875
12501,9.74273681640625,-0.82244873046875,-0.7659912109375,0.0082015991761546,-0.0037670135750942,-0.0043869018849199,-0.69384765625,-0.023193359375,0.73486328125
12502,9.796142578125,-0.7965803146362304,-0.7534980773925781,0.0211715704895356,-0.0045776368626023,0.0014781952368819,-0.6962890625,-0.023193359375,0.735107421875
12503,9.77020263671875,-0.78125,-0.81634521484375,0.0129699708504998,-0.001478195207226,-0.0001907348654485,-0.694091796875,-0.02099609375,0.7373046875
12504,9.79151725769043,-0.7525920867919921,-0.7585763931274414,0.0092029572205721,-0.0036239624288263,0.0034332275641512,-0.69384765625,-0.02099609375,0.73193359375
12505,9.7747802734375,-0.75836181640625,-0.79498291015625,0.0125885011166565,-0.0005245208798606,0.0028610229810582,-0.69384765625,-0.02099609375,0.734619140625
12506,9.777712821960447,-0.7797002792358398,-0.7566690444946289,0.021743775159813,0.0048637391804845,-0.00424385085356,-0.696533203125,-0.02099609375,0.73486328125
12507,9.77020263671875,-0.7843017578125,-0.8148193359375,0.0169754031622851,-0.0001430511502439,0.0019073486699196,-0.69384765625,-0.023193359375,0.737548828125
12508,9.77318286895752,-0.7993459701538085,-0.812840461730957,0.0110149384545405,-0.0013351440550958,0.0036239624352601,-0.6962890625,-0.02099609375,0.7294921875
12509,9.7869873046875,-0.80718994140625,-0.7476806640625,0.0200271612645349,-0.0051021577507267,0.0061035158139534,-0.69384765625,-0.02099609375,0.734619140625
12510,9.754586219787598,-0.7232189178466796,-0.7720232009887695,0.0125885011417378,0.0024795532551907,0.0056743622570712,-0.696533203125,-0.018798828125,0.729248046875
12511,9.74578857421875,-0.77362060546875,-0.76751708984375,0.0123977662438257,-0.0020503998018634,0.0001907348652896,-0.696533203125,-0.0185546875,0.7373046875
12512,9.75182056427002,-0.8061170578002929,-0.7282733917236328,0.0176906589736263,-0.0039100647866236,-0.0038146973528035,-0.696533203125,-0.0185546875,0.734619140625
12513,9.80224609375,-0.787353515625,-0.72021484375,0.0280380264394464,-0.005292892746222,0.0028610231060659,-0.69384765625,-0.018798828125,0.729248046875
12514,9.765362739562988,-0.8030176162719725,-0.7122516632080078,0.0276565566458227,-0.0020980836076141,0.0052928927373902,-0.69677734375,-0.016357421875,0.737060546875
12515,9.80072021484375,-0.7781982421875,-0.72479248046875,0.028038026413606,0.0011920929597621,0.0045776369654866,-0.696533203125,-0.016357421875,0.731689453125
12516,9.7761869430542,-0.7518291473388671,-0.7204532623291015,0.0180721287956805,-0.0020980835541159,0.0091552736906877,-0.69921875,-0.016357421875,0.7373046875
12517,9.765625,-0.74920654296875,-0.7415771484375,0.0102996827203315,-0.0026226043963807,0.0061035156861224,-0.69677734375,-0.01416015625,0.731689453125
12518,9.768390655517578,-0.7824182510375975,-0.6934881210327148,0.0041961670128857,0.0069618225441058,0.0028133392472756,-0.69677734375,-0.01416015625,0.731689453125
12519,9.765625,-0.8209228515625,-0.72784423828125,-0.0040054321594636,-0.0001430511485522,0.0099182129662909,-0.69677734375,-0.01416015625,0.731689453125
12520,9.80799198150635,-0.8369207382202148,-0.7219552993774414,-0.0044345856040456,-0.002861022970352,0.0091075897889539,-0.69921875,-0.01416015625,0.737060546875
12521,9.77630615234375,-0.8270263671875,-0.72479248046875,-0.0059127808283522,0.0017642975052341,0.011444091925843,-0.694091796875,-0.016357421875,0.731689453125
12522,9.774446487426756,-0.8221864700317382,-0.727391242980957,-0.0077247620587541,-0.0009536743282412,0.0112056733568347,-0.694091796875,-0.01416015625,0.734130859375
12523,9.7625732421875,-0.84228515625,-0.7354736328125,-0.0038146973053114,-0.0012874603405426,0.0118255616464654,-0.69677734375,-0.01416015625,0.737060546875
12524,9.771299362182615,-0.8193492889404296,-0.7269859313964843,-0.0051021576412755,0.0057220459528323,0.0091552735245317,-0.696533203125,-0.016357421875,0.734375
12525,9.7625732421875,-0.836181640625,-0.7781982421875,-0.0040054321855858,0.0109195710773708,0.0087738038350927,-0.698974609375,-0.0185546875,0.73486328125
12526,9.78703498840332,-0.7861137390136718,-0.7557630538940429,-0.0076293946125749,0.0085830689391468,0.0052928925124739,-0.696533203125,-0.016357421875,0.734375
12527,9.783935546875,-0.8056640625,-0.7720947265625,-0.0154495242208975,0.0057697297244709,-0.0038146973384932,-0.696533203125,-0.016357421875,0.731689453125
12528,9.75675582885742,-0.8327484130859375,-0.7017135620117188,-0.0206470496822173,0.0100135806772878,-0.0022888184405229,-0.696533203125,-0.016357421875,0.734375
12529,9.77783203125,-0.85601806640625,-0.70037841796875,-0.0173568729486996,0.0038623810682545,-0.004577636821635,-0.696533203125,-0.018798828125,0.729248046875
12530,9.76436138153076,-0.882744789123535,-0.7239341735839843,-0.0224113472316016,0.0048637391864326,0.0026226044632725,-0.696533203125,-0.018798828125,0.729248046875
12531,9.77020263671875,-0.8819580078125,-0.70953369140625,-0.0186920170770748,0.0050067902885021,-0.0026702881538678,-0.696533203125,-0.018798828125,0.729248046875
