Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12391,9.66796875,0.57373046875,-1.4312744140625,0.0102996828737338,-0.0163555149337533,-0.0001907348680321,1.572509765625,-2.0205078125,1.372802734375
12392,9.663963317871092,0.5976200103759765,-1.4256715774536133,0.0142574315167413,-0.0134468083201372,-0.0113010410350089,1.56982421875,-2.0205078125,1.3701171875
12393,9.66339111328125,0.6378173828125,-1.44805908203125,0.0114440920318554,-0.0133037569870319,0.0001907348671975,1.56982421875,-2.01806640625,1.369873046875
12394,9.645843505859377,0.661492347717285,-1.4306306838989256,0.0122070316735427,-0.0150680547220293,0.0120162968036436,1.572509765625,-2.0205078125,1.372802734375
12395,9.66796875,0.60882568359375,-1.4007568359375,0.0022888184104483,-0.0077724458521476,0.0164031986082134,1.572509765625,-2.0205078125,1.369873046875
12396,9.68163013458252,0.6267309188842773,-1.5152454376220703,0.0060558321796596,-0.0109672551285175,0.0226497660262861,1.572509765625,-2.0205078125,1.37548828125
12397,9.67254638671875,0.59051513671875,-1.507568359375,0.0043869020760078,-0.0125408178911963,0.0240325939816082,1.575439453125,-2.0205078125,1.36962890625
12398,9.649467468261719,0.5825042724609375,-1.4667749404907227,0.0067710878087763,-0.0121116641086562,0.0129222872970308,1.572265625,-2.01806640625,1.378173828125
12399,9.6710205078125,0.5950927734375,-1.52435302734375,0.0112533571434648,-0.0062465668889571,0.0106811525429496,1.572509765625,-2.0205078125,1.372802734375
12400,9.6754789352417,0.5902767181396484,-1.4614582061767578,0.0128269200324813,-0.0072479250741158,0.0184535987084397,1.5751953125,-2.01806640625,1.369384765625
12401,9.70611572265625,0.5889892578125,-1.4556884765625,0.0091552736419267,-0.0085353853224213,0.0133514407278098,1.5751953125,-2.01806640625,1.372314453125
12402,9.684562683105469,0.5878448486328125,-1.4607667922973633,0.0088691714345895,-0.014877319825763,0.0139236454779577,1.5751953125,-2.01806640625,1.372314453125
12403,9.64202880859375,0.61187744140625,-1.4862060546875,0.0171661388109645,-0.0117778785730784,0.0232696548326408,1.572265625,-2.015625,1.3779296875
12404,9.649515151977539,0.5957841873168945,-1.4683008193969727,0.0122547159984992,-0.0116348276405985,0.0312805202140681,1.577880859375,-2.018310546875,1.375
12405,9.65423583984375,0.5859375,-1.4862060546875,0.0087738044400095,-0.0129222880611009,0.0316619899356864,1.574951171875,-2.015625,1.3779296875
12406,9.686136245727539,0.5212306976318359,-1.5402555465698242,0.0101089484262186,-0.0012397766937815,0.0298976918077314,1.574951171875,-2.015869140625,1.3720703125
12407,9.70001220703125,0.543212890625,-1.46331787109375,0.0062942507831213,4.76837180539e-05,0.0257492077491329,1.572265625,-2.015625,1.375244140625
12408,9.674644470214846,0.5588054656982421,-1.4985561370849607,0.0017642975669502,0.0005722046163081,0.0262737286321503,1.57470703125,-2.013427734375,1.377685546875
12409,9.65728759765625,0.53863525390625,-1.44195556640625,0.0106811529726394,0.0074863438245731,0.0267028824315985,1.572265625,-2.013427734375,1.3720703125
12410,9.672021865844727,0.5398750305175781,-1.4713764190673828,0.008487701763358,0.00057220461326,0.023269654272577,1.572265625,-2.013427734375,1.369140625
12411,9.68780517578125,0.543212890625,-1.4739990234375,0.0125885019687043,0.0057697300689894,0.0314712549217608,1.572021484375,-2.010986328125,1.374755859375
12412,9.685683250427246,0.4783868789672851,-1.4735698699951172,0.0079631811733824,0.0034332278112786,0.0333786037207647,1.569580078125,-2.010986328125,1.369140625
12413,9.6710205078125,0.4974365234375,-1.46484375,0.0072479250884324,0.0032901765204068,0.0228881844897868,1.574951171875,-2.013427734375,1.371826171875
12414,9.668612480163574,0.509500503540039,-1.4576435089111328,0.0078201297867225,0.0088691715873804,0.0247478497518842,1.572021484375,-2.010986328125,1.371826171875
12415,9.67254638671875,0.5126953125,-1.43280029296875,0.0051498415184454,0.011682510852029,0.0211715706869423,1.572021484375,-2.010986328125,1.374755859375
12416,9.681224822998049,0.4675626754760742,-1.4146804809570312,-0.0028133393380098,0.013160706055775,0.0194072730605089,1.572265625,-2.010986328125,1.369140625
12417,9.68780517578125,0.47149658203125,-1.4373779296875,0.0007629394759864,0.0118732455950392,0.0175476079476885,1.572021484375,-2.008544921875,1.37158203125
12418,9.668970108032225,0.4829645156860351,-1.41603946685791,0.0043869019201604,0.0086784364072738,0.0112533570995419,1.572021484375,-2.010986328125,1.371826171875
12419,9.66949462890625,0.5218505859375,-1.44195556640625,0.0068664552349755,0.0154972079956046,0.0074386598378902,1.569580078125,-2.010986328125,1.369140625
12420,9.684252738952637,0.4819393157958984,-1.4361143112182615,0.0051021576577705,0.0097274781512634,0.0083923340912861,1.5693359375,-2.010986328125,1.375
12421,9.66033935546875,0.46234130859375,-1.43280029296875,0.0179290775608399,-0.003004074165779,0.0038146973533702,1.566650390625,-2.010986328125,1.369384765625
12422,9.6968412399292,0.4827260971069335,-1.41756534576416,0.009346008362386,0.0029563904003466,0.0016689300647117,1.566650390625,-2.008544921875,1.3720703125
12423,9.686279296875,0.49591064453125,-1.40380859375,-0.0011444091931158,0.0130176545716924,0.0022888183862316,1.5693359375,-2.010986328125,1.3720703125
12424,9.683990478515623,0.4904985427856445,-1.392674446105957,0.0003337860116847,0.0060081482103253,0.002479553229658,1.569580078125,-2.010986328125,1.366455078125
12425,9.68780517578125,0.4852294921875,-1.41448974609375,0.0047683716532655,0.0139713289440679,0.002479553259698,1.5693359375,-2.008544921875,1.368896484375
12426,9.661149978637695,0.4946708679199218,-1.4031171798706055,0.0057220459304986,0.0071525574131233,-0.0003814697286999,1.569580078125,-2.010986328125,1.369140625
12427,9.716796875,0.48828125,-1.41754150390625,0.0116348267654823,0.0006198883112756,0.0001907348650079,1.56689453125,-2.010986328125,1.366455078125
12428,9.70003604888916,0.511956214904785,-1.40841007232666,0.0025272369505261,0.0077247619997213,-0.0023365020863354,1.566650390625,-2.010986328125,1.369384765625
12429,9.7015380859375,0.5126953125,-1.38397216796875,-0.0076293946007141,0.0084400177770399,-0.0026702881102499,1.56689453125,-2.010986328125,1.36376953125
12430,9.689712524414062,0.5003929138183593,-1.3423919677734375,-0.0041484833121725,0.0077724457457945,-0.0072002411510121,1.569580078125,-2.010986328125,1.369140625
12431,9.674072265625,0.5615234375,-1.416015625,-0.0043869018839889,0.0055789947872468,-0.0068664551227653,1.569580078125,-2.013427734375,1.369384765625
12432,9.692525863647461,0.5460977554321289,-1.3787031173706055,-0.0072956085498071,0.0010490417522598,0.0024318695166023,1.56689453125,-2.01318359375,1.36962890625
12433,9.698486328125,0.555419921875,-1.36871337890625,0.0017166137794818,0.0004291534448704,0.00915527349057,1.569580078125,-2.013427734375,1.369384765625
12434,9.668183326721191,0.547194480895996,-1.3167381286621092,-0.000476837159538,0.0005722045914456,0.0064373016537639,1.56689453125,-2.01318359375,1.36962890625
12435,9.70611572265625,0.555419921875,-1.3641357421875,0.0051498413984851,-0.0064373017481064,0.0139236452625709,1.569580078125,-2.013427734375,1.369384765625
12436,9.710621833801268,0.5146265029907225,-1.3255834579467771,0.0053882599901781,-0.0036239624712702,0.0155925753698076,1.567138671875,-2.015625,1.366943359375
12437,9.6710205078125,0.531005859375,-1.3763427734375,0.0059127808087059,-0.0051021576333188,0.0076293945918785,1.56689453125,-2.015625,1.37255859375
12438,9.686136245727539,0.5231380462646484,-1.355576515197754,0.0045776367731287,-0.0055313111008638,0.0112533570672747,1.56689453125,-2.01318359375,1.36669921875
12439,9.698486328125,0.52642822265625,-1.37786865234375,0.0061035156703424,-0.0064373016835642,0.005722045940946,1.564208984375,-2.0107421875,1.36669921875
12440,9.661626815795898,0.5391359329223632,-1.3561010360717771,0.0089168549587197,-0.0084877015115086,0.0041484833230407,1.56689453125,-2.01318359375,1.372314453125
12441,9.68475341796875,0.567626953125,-1.35040283203125,0.0068664552278312,-0.0138759616062424,0.0093460085045481,1.56689453125,-2.01318359375,1.36962890625
12442,9.696412086486816,0.5559921264648438,-1.3361215591430664,0.0057220460820406,-0.0131607059886934,0.0165939336379178,1.56689453125,-2.01318359375,1.372314453125
12443,9.66949462890625,0.53558349609375,-1.348876953125,0.0038146974816565,-0.0178813944452648,0.0226974500158562,1.564208984375,-2.01318359375,1.36962890625
12444,9.682679176330566,0.5326747894287109,-1.413893699645996,0.0121593482379473,-0.0172615061260272,0.02055168270806,1.56689453125,-2.01318359375,1.36962890625
12445,9.69390869140625,0.47607421875,-1.4007568359375,0.0055313112154908,-0.0104427341051077,0.0186920172109691,1.56689453125,-2.01318359375,1.36669921875
12446,9.725761413574217,0.5310535430908203,-1.3790369033813477,0.0037193299234706,-0.0125885012794389,0.0137329104866607,1.56689453125,-2.01318359375,1.36962890625
12447,9.68475341796875,0.51727294921875,-1.3885498046875,0.0057220460156362,-0.0121593477832271,0.0112533571640847,1.56689453125,-2.010986328125,1.366455078125
12448,9.675145149230957,0.5049467086791992,-1.3857841491699219,0.0032901764266929,-0.0076293946126212,0.0095367432657765,1.567138671875,-2.013671875,1.372802734375
12449,9.67864990234375,0.543212890625,-1.3702392578125,0.0041961670743118,-0.0073909760967991,0.0148773196271054,1.56982421875,-2.013671875,1.37255859375
12450,9.669375419616701,0.5158424377441406,-1.3976335525512695,0.0003814697359522,-0.0078201295870203,0.0175476078538017,1.570068359375,-2.013671875,1.366943359375
12451,9.6954345703125,0.49591064453125,-1.3916015625,0.0005722045993716,-0.0127315523360188,0.0093460084564033,1.5673828125,-2.013671875,1.366943359375
12452,9.697961807250977,0.5181789398193359,-1.3691186904907227,-0.0005245208832025,-0.0118255617303853,0.0110626222639088,1.570068359375,-2.013671875,1.36962890625
12453,9.661865234375,0.4974365234375,-1.39312744140625,0.0047683716295865,-0.0068187714303087,0.0089645386636226,1.56982421875,-2.01123046875,1.372314453125
12454,9.666228294372559,0.4997968673706054,-1.371479034423828,0.0048637390532191,-0.006389617971876,0.0075817108770768,1.567138671875,-2.013671875,1.369873046875
12455,9.70458984375,0.53253173828125,-1.373291015625,0.0093460085116769,-0.0098705293975363,0.0123977663930408,1.570068359375,-2.013671875,1.36962890625
12456,9.670686721801756,0.522613525390625,-1.4352798461914062,-0.0020027160777464,-0.0058650970848288,0.0078201294464384,1.5673828125,-2.013671875,1.366943359375
12457,9.70001220703125,0.52337646484375,-1.3763427734375,0.0040054321690178,-0.0049114227786766,0.0104904175855228,1.56982421875,-2.01123046875,1.36669921875
12458,9.66331958770752,0.4946708679199218,-1.3707160949707031,0.0018119812098842,-0.0060081482222477,0.0057220459259502,1.570068359375,-2.01123046875,1.36376953125
12459,9.6832275390625,0.5218505859375,-1.39617919921875,-0.0011444091880393,-0.0041484833066425,0.009536743233661,1.56982421875,-2.01123046875,1.36962890625
12460,9.68165397644043,0.509047508239746,-1.3596534729003906,0.0012874603386653,-0.0077247620319923,0.0085353852081891,1.567138671875,-2.013671875,1.372802734375
12461,9.686279296875,0.52337646484375,-1.39923095703125,0.0045776367389845,-0.004339218158829,0.0051498413313575,1.570068359375,-2.013671875,1.36962890625
12462,9.681558609008787,0.510430335998535,-1.3934135437011719,0.0048637390357247,-0.005817413356455,0.0032424926904831,1.567138671875,-2.013671875,1.369873046875
12463,9.698486328125,0.48828125,-1.4404296875,-0.0066757203986017,0.0132083896458048,0.0139236454027978,1.567138671875,-2.013671875,1.372802734375
12464,9.644603729248049,0.5077123641967773,-1.477956771850586,-0.0051021587549439,0.0574112069247899,0.0097274802430707,1.5673828125,-2.01611328125,1.364501953125
12465,9.70306396484375,0.5035400390625,-1.31378173828125,0.0082016000173662,0.0385761303142402,0.0091552744379902,1.56494140625,-2.018310546875,1.359130859375
12466,9.729671478271484,0.5071640014648438,-1.3050794601440427,0.0148773196440167,0.0094413759279337,-0.0003814697344619,1.5595703125,-2.0205078125,1.362548828125
12467,9.7412109375,0.48980712890625,-1.30767822265625,0.0026702880897589,-0.0022411346467619,-0.0030517578168673,1.559814453125,-2.020751953125,1.359619140625
12468,9.679961204528809,0.5717039108276367,-1.4032363891601562,-0.0044345855861508,-9.53674319602e-05,-0.0055313110536935,1.5595703125,-2.018310546875,1.3623046875
12469,9.6771240234375,0.5401611328125,-1.28631591796875,0.0028610229512592,-0.0010967254646493,0.0011444091805036,1.559814453125,-2.020751953125,1.359619140625
12470,9.648084640502928,0.603652000427246,-1.3127803802490234,0.0082969667769475,-0.0165939335538951,0.0078201296058586,1.5595703125,-2.018310546875,1.3623046875
12471,9.6771240234375,0.537109375,-1.33209228515625,0.0007629394755451,-0.0112056735470693,0.0177383428064246,1.556884765625,-2.0205078125,1.365478515625
12472,9.725666046142578,0.4813194274902343,-1.386857032775879,-0.0001430511479059,0.0003814697277491,0.0068187713835163,1.5595703125,-2.018310546875,1.3623046875
12473,9.7198486328125,0.52337646484375,-1.3427734375,-0.0038146972920997,0.0093936920817956,0.0011444091876299,1.559814453125,-2.018310546875,1.356689453125
12474,9.703588485717773,0.5200624465942382,-1.3482332229614256,-0.0050544739103098,0.0071525574202497,0.0047206878973648,1.556884765625,-2.018310546875,1.362548828125
12475,9.70458984375,0.54168701171875,-1.33056640625,0.0007629394554473,0.0053882599040967,-0.0040054321410984,1.5595703125,-2.018310546875,1.3623046875
12476,9.66815948486328,0.5630254745483398,-1.3453245162963867,0.0058650971208707,0.0087738038230912,0.0089645386888106,1.556884765625,-2.0205078125,1.36279296875
12477,9.67254638671875,0.49591064453125,-1.3763427734375,0.0082015992933155,0.0141620638960158,0.0068664552223107,1.556884765625,-2.0205078125,1.36279296875
12478,9.708523750305176,0.5400896072387695,-1.323747634887695,0.0165939337052185,0.0159263616596063,0.0036239625333235,1.55712890625,-2.0205078125,1.35693359375
12479,9.67864990234375,0.57525634765625,-1.29547119140625,0.0164031985857161,0.005769729735092,0.0034332276109638,1.554443359375,-2.02294921875,1.360107421875
12480,9.688162803649902,0.5226850509643554,-1.3149738311767578,0.0102519989875237,0.0,0.0045776367572199,1.559814453125,-2.020751953125,1.35693359375
12481,9.68170166015625,0.5462646484375,-1.3153076171875,0.0125885011106418,0.0006198883122664,0.0009536743265637,1.55712890625,-2.020751953125,1.351318359375
12482,9.71379280090332,0.5360603332519531,-1.3077259063720703,0.0041961669980011,-0.0004768371588637,-0.0017166137719095,1.559814453125,-2.020751953125,1.35400390625
12483,9.71832275390625,0.5401611328125,-1.2847900390625,0.0015258789086372,0.0004291534430542,-0.0045776367259116,1.55712890625,-2.0205078125,1.35693359375
12484,9.69696044921875,0.5615234375,-1.30157470703125,-0.0056743622003712,-0.0017166137749022,-0.0034332275498044,1.56005859375,-2.02294921875,1.354248046875
12485,9.68170166015625,0.5828857421875,-1.300048828125,0.0011444091803538,-0.0014781951912903,-0.0022888183607076,1.56005859375,-2.023193359375,1.351318359375
12486,9.687662124633789,0.5852222442626953,-1.372385025024414,0.0056266785063282,0.0085830689079582,-0.0002384185807766,1.55712890625,-2.02294921875,1.357177734375
12487,9.68780517578125,0.55389404296875,-1.27105712890625,0.0047683715904627,0.0015735626248527,-0.001144409181711,1.559814453125,-2.020751953125,1.35693359375
12488,9.70921516418457,0.5754470825195312,-1.3041496276855469,0.0051021576373412,0.0087738037875774,0.0052928925022885,1.559814453125,-2.02294921875,1.35693359375
12489,9.71832275390625,0.579833984375,-1.29852294921875,0.0003814697274599,-0.0037670135586673,0.0045776367295198,1.55712890625,-2.02294921875,1.357177734375
12490,9.706020355224608,0.5871772766113281,-1.2679815292358398,-0.0011444091889051,0.0011444091889051,0.0108718872945987,1.55712890625,-2.02294921875,1.357177734375
12491,9.69390869140625,0.579833984375,-1.28021240234375,0.0011444091828115,-0.0001430511478514,0.0062942505054635,1.5576171875,-2.025390625,1.348876953125
12492,9.6604585647583,0.5681753158569335,-1.2589693069458008,0.0001430511485661,-0.0093460083729885,0.0053405762131363,1.56005859375,-2.023193359375,1.348388671875
12493,9.70458984375,0.58746337890625,-1.3214111328125,-0.000381469727905,-0.0049114227467769,0.00534057619067,1.55712890625,-2.0205078125,1.354248046875
12494,9.705972671508787,0.5792856216430664,-1.2546777725219727,-0.0005722045910067,-0.001907348636689,0.0051498413190603,1.557373046875,-2.02294921875,1.3515625
12495,9.69390869140625,0.58441162109375,-1.28021240234375,-0.0034332275593051,-0.0049114227584504,0.007247924847422,1.557373046875,-2.02294921875,1.354248046875
12496,9.69078540802002,0.5954980850219725,-1.231718063354492,-0.0030040741066763,-0.0019073486391595,0.0061035156453106,1.559814453125,-2.020751953125,1.35400390625
12497,9.68780517578125,0.5767822265625,-1.28936767578125,-0.0024795532587899,-0.0070095063277332,0.0127792360260714,1.56005859375,-2.025390625,1.3544921875
12498,9.709095954895021,0.5902290344238281,-1.2630701065063477,-0.0023841858435997,-0.0154495242665266,0.0092983247900392,1.557373046875,-2.02294921875,1.354248046875
12499,9.674072265625,0.57373046875,-1.26495361328125,-0.00495910653339,-0.0098705293501128,0.0120162966001373,1.557373046875,-2.02294921875,1.354248046875
12500,9.722661972045898,0.5738735198974609,-1.2870311737060547,-0.0040531158834338,-0.0097274781202411,0.0056743622368073,1.56005859375,-2.02294921875,1.354248046875
12501,9.6923828125,0.5767822265625,-1.300048828125,-0.0019073486402258,-0.0054836273406492,0.0049591064645871,1.557373046875,-2.02294921875,1.3486328125
12502,9.716606140136719,0.5749464035034179,-1.296067237854004,0.0019073486345255,0.002765655520062,0.0014781951917572,1.5546875,-2.02294921875,1.348876953125
12503,9.6923828125,0.58441162109375,-1.28631591796875,0.0059127808139329,-0.0091075898021064,0.0038146972993115,1.5546875,-2.02294921875,1.3515625
12504,9.699630737304688,0.6024599075317382,-1.2747526168823242,-0.0018596649276685,0.0043869018806541,0.007963180587709,1.5546875,-2.02294921875,1.345947265625
12505,9.686279296875,0.59051513671875,-1.23748779296875,0.0068664551312585,-0.0012874603371109,0.0082015991845588,1.5546875,-2.02294921875,1.3515625
12506,9.707760810852049,0.5869626998901367,-1.2702226638793943,-0.0014305114787076,-0.0028610229574153,0.0057220459148306,1.554443359375,-2.0205078125,1.3515625
12507,9.71221923828125,0.58135986328125,-1.312255859375,0.0061035156682034,-0.0012874603362616,0.0082015991791483,1.55712890625,-2.020751953125,1.351318359375
12508,9.7092866897583,0.577855110168457,-1.2717247009277344,0.0039577484280294,-0.0056266784880419,0.0030517578240227,1.554443359375,-2.0205078125,1.3515625
12509,9.7076416015625,0.60272216796875,-1.25579833984375,0.0078201295227067,0.0046253205103814,0.0127792360493012,1.5546875,-2.02294921875,1.3544921875
12510,9.686803817749023,0.600433349609375,-1.2298107147216797,0.004291534443172,0.0014305114810573,0.0068664551090752,1.5546875,-2.02294921875,1.348876953125
12511,9.66644287109375,0.6103515625,-1.25732421875,0.0003814697342277,-0.0056743622966373,0.016403198571792,1.5546875,-2.02294921875,1.348876953125
12512,9.687876701354979,0.5795478820800781,-1.2671947479248047,0.0043392182625199,-0.0071525575755823,0.0188350682823668,1.5546875,-2.0205078125,1.3486328125
12513,9.70458984375,0.57830810546875,-1.29547119140625,0.0118255618630768,-0.0083446505082195,0.0148773197632257,1.5546875,-2.02294921875,1.345947265625
12514,9.707546234130861,0.5825757980346679,-1.3127565383911133,0.0035285950139058,-0.0104904176089094,0.0078201294902779,1.554443359375,-2.018310546875,1.351318359375
12515,9.70611572265625,0.57830810546875,-1.24664306640625,0.0017166138162441,-0.0113964083911764,0.0165939335570267,1.554443359375,-2.0205078125,1.3515625
12516,9.699821472167969,0.5931377410888671,-1.2694358825683592,0.0060558320741385,-0.0113487246743698,0.0155925754979788,1.554443359375,-2.018310546875,1.35400390625
12517,9.6832275390625,0.56915283203125,-1.24053955078125,0.0099182131410012,-0.0127315524454198,0.0108718874814821,1.554443359375,-2.018310546875,1.35400390625
12518,9.6923828125,0.57373046875,-1.312255859375,0.0074386599223666,-0.0137329106259076,0.0164031988031675,1.554443359375,-2.0205078125,1.357177734375
12519,9.695816040039062,0.5620956420898438,-1.248764991760254,-0.0001430511516703,-0.0121116641747565,0.0171661382004423,1.554443359375,-2.018310546875,1.348388671875
12520,9.715819358825684,0.543379783630371,-1.2575149536132812,-0.0005245208796062,-0.005722045959341,0.0112533570533707,1.55712890625,-2.018310546875,1.35107421875
12521,9.70001220703125,0.56610107421875,-1.3275146484375,0.0053405762853924,-0.0075817109765838,0.0152587893868354,1.55712890625,-2.018310546875,1.35400390625
12522,9.701466560363768,0.5461692810058593,-1.2924671173095703,-0.0012397766208515,-0.0047683716186599,0.0095367432373198,1.55419921875,-2.01806640625,1.35693359375
12523,9.69696044921875,0.5523681640625,-1.30462646484375,0.0007629394670676,-0.0079631806875187,0.0144958498742856,1.554443359375,-2.0205078125,1.3515625
12524,9.69839096069336,0.5619525909423828,-1.2772560119628906,0.0058650971010743,-0.0065803528451078,0.0079631806169058,1.554443359375,-2.018310546875,1.351318359375
12525,9.7015380859375,0.5645751953125,-1.2908935546875,0.0009536743254789,-0.0092983246734202,0.0074386597387361,1.554443359375,-2.018310546875,1.348388671875
12526,9.705781936645508,0.5646705627441406,-1.325082778930664,-0.0001907348656446,-0.004196167044182,0.0129699708638353,1.55712890625,-2.020751953125,1.351318359375
12527,9.68475341796875,0.55999755859375,-1.29241943359375,0.000762939473704,-0.0073909761515077,0.0186920171057486,1.55712890625,-2.018310546875,1.35400390625
12528,9.696984291076658,0.5649089813232421,-1.292276382446289,-0.0047206880283148,-0.0066757204440815,0.02117157055123,1.554443359375,-2.018310546875,1.35400390625
12529,9.710693359375,0.5584716796875,-1.336669921875,-0.0047683716813333,-0.0062465669025466,0.0158309939820266,1.554443359375,-2.018310546875,1.351318359375
12530,9.69085693359375,0.5434036254882812,-1.3130903244018555,-0.0029563904345107,-0.0098228456372454,0.0129222872218132,1.554443359375,-2.018310546875,1.348388671875
12531,9.71832275390625,0.54779052734375,-1.300048828125,-0.0007629394626397,-0.0052928925220631,0.0125885011335555,1.554443359375,-2.018310546875,1.348388671875
12532,9.70456600189209,0.5414009094238281,-1.2944936752319336,0.0037670135870473,-0.0071525574437607,0.0091075898117219,1.5517578125,-2.0205078125,1.3544921875
12533,9.70611572265625,0.537109375,-1.287841796875,0.0057220459672375,-0.0092983246967609,0.0078201294885579,1.554443359375,-2.018310546875,1.348388671875
12534,9.702730178833008,0.5398511886596679,-1.3190746307373047,0.0041961670302095,-0.0022888183801143,0.010633468724281,1.554443359375,-2.018310546875,1.35400390625
12535,9.70611572265625,0.56915283203125,-1.30615234375,0.0007629394640978,-0.0022411346757873,0.0144958498178585,1.55712890625,-2.015869140625,1.350830078125
12536,9.69712734222412,0.5268573760986328,-1.293325424194336,0.0062465668585787,-0.002384185823885,0.012731552299546,1.55712890625,-2.018310546875,1.34814453125
12537,9.7076416015625,0.543212890625,-1.28326416015625,0.0076293945711544,0.001001358037464,0.0043869018784137,1.554443359375,-2.018310546875,1.348388671875
