Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12396,9.060168266296385,-3.1534433364868164,2.428197860717773,0.0322818781361019,0.0042915347595999,0.0106334694598977,-0.739501953125,0.504638671875,0.39453125
12397,9.04388427734375,-3.08837890625,2.349853515625,0.0406265309571207,0.0017642977058843,0.0148773211955653,-0.7392578125,0.504638671875,0.3916015625
12398,8.977818489074707,-3.0365943908691406,2.297401428222656,0.0103950501858579,-0.0030517578527289,0.0089645386923912,-0.737060546875,0.5068359375,0.397216796875
12399,8.99505615234375,-3.076171875,2.3956298828125,0.0005722045930849,-0.0085353851801844,0.0034332275585099,-0.737060546875,0.5068359375,0.394287109375
12400,8.96034240722656,-3.118562698364258,2.42769718170166,-0.0059604645128488,-0.0055313110679237,-0.004768371610279,-0.739501953125,0.5068359375,0.3916015625
12401,9.002685546875,-3.1707763671875,2.48260498046875,-0.0244140640916493,-0.0077724461854274,-0.0179290783173049,-0.739501953125,0.5068359375,0.39453125
12402,9.02562141418457,-3.2552480697631836,2.4781227111816406,0.0202178971649241,-0.0116348276137771,-0.0261783621309985,-0.739501953125,0.504638671875,0.3974609375
12403,9.01641845703125,-3.16925048828125,2.45513916015625,0.0604629679589176,-0.0195980124851065,-0.001907349146969,-0.7392578125,0.50244140625,0.391845703125
12404,9.012436866760254,-3.0619859695434566,2.431035041809082,0.0728607467685799,-0.025701533055147,0.0001907349391847,-0.741943359375,0.5068359375,0.39453125
12405,9.0484619140625,-2.9998779296875,2.38494873046875,0.0377655074535384,-0.0192165397774949,-0.0011444093167738,-0.739501953125,0.509033203125,0.391357421875
12406,9.062623977661133,-3.023362159729004,2.362680435180664,0.0422477779153592,-0.0151634236761673,-0.002908707057378,-0.741943359375,0.5068359375,0.39453125
12407,9.04998779296875,-2.96478271484375,2.41851806640625,0.0301361111567011,-0.020933153161063,0.0051498417799426,-0.739501953125,0.5068359375,0.39453125
12408,9.071207046508787,-3.015637397766113,2.409958839416504,0.0205516824920312,-0.0151634223491089,-0.0076293948926334,-0.737060546875,0.5068359375,0.391357421875
12409,8.9935302734375,-3.01971435546875,2.34832763671875,0.0137329104999271,-0.0115871432343135,-0.0072479249860726,-0.739501953125,0.509033203125,0.385498046875
12410,9.014892578125,-3.0609130859375,2.4078369140625,0.0265121484113466,-0.0181198136624311,-0.0183105485430882,-0.739501953125,0.5068359375,0.39453125
12411,9.00306701660156,-3.0957937240600586,2.4026393890380855,0.0247478511737063,-0.0138282790758667,-0.0284671814079049,-0.739501953125,0.5068359375,0.39453125
12412,9.047245979309082,-3.12051773071289,2.4338245391845703,0.0360012096645158,-0.0108718884814696,-0.0185489676284723,-0.739501953125,0.5068359375,0.388671875
12413,8.99505615234375,-3.07769775390625,2.42767333984375,0.0263214124140737,-0.0058650973313968,-0.0017166138530917,-0.739501953125,0.5068359375,0.3916015625
12414,8.971405029296875,-2.999806404113769,2.4058103561401367,0.0289917010031118,-0.0089645391259622,0.0015258790001637,-0.739501953125,0.5068359375,0.388671875
12415,8.9813232421875,-2.97088623046875,2.32696533203125,0.0370025672996221,-0.0121593487904686,-0.0057220464896322,-0.739501953125,0.5068359375,0.39453125
12416,9.033465385437012,-2.934861183166504,2.3360490798950195,0.0172138218791418,-0.0099182131602811,0.0036239625008719,-0.739501953125,0.5068359375,0.3916015625
12417,9.10797119140625,-2.947998046875,2.38494873046875,-0.0045776367401835,-0.007009506258406,-0.0003814697283486,-0.739501953125,0.509033203125,0.391357421875
12418,9.053754806518553,-2.957463264465332,2.4215221405029297,-0.0158309939584016,-0.0025749207040773,0.0057220460090608,-0.739501953125,0.509033203125,0.391357421875
12419,8.99505615234375,-2.94342041015625,2.447509765625,0.00820159924666,-0.0100612641921236,0.0078201295142572,-0.739501953125,0.5068359375,0.39453125
12420,9.04698371887207,-2.9454708099365234,2.4417638778686523,0.0083446503442135,-0.0081062317629503,-0.000810623176295,-0.739501953125,0.5068359375,0.3916015625
12421,9.0850830078125,-3.009033203125,2.45513916015625,0.0083923340446752,0.003290176415242,-0.0051498413455961,-0.739501953125,0.509033203125,0.388427734375
12422,9.050273895263674,-2.9758453369140625,2.402377128601074,0.0212669380209968,-0.0001907348701434,0.00934600863703,-0.737060546875,0.5068359375,0.385498046875
12423,9.0728759765625,-2.93731689453125,2.4200439453125,0.0179290777200991,0.0017642975416055,0.0123977665085792,-0.739501953125,0.509033203125,0.391357421875
12424,9.03005599975586,-2.9278993606567383,2.376985549926758,-0.0010967254696428,0.0086784363249999,-0.0015735626303571,-0.737060546875,0.509033203125,0.38818359375
12425,9.0667724609375,-2.9693603515625,2.40478515625,0.0034332275443962,0.0010013580337822,-0.0032424926808186,-0.737060546875,0.509033203125,0.38818359375
12426,9.080791473388672,-2.94954776763916,2.411627769470215,0.0069618225833626,0.0104904175913683,-0.000238418581622,-0.739501953125,0.509033203125,0.388427734375
12427,9.0545654296875,-2.95867919921875,2.40325927734375,-0.0066757203387283,0.0067234040554335,0.0137329104110982,-0.737060546875,0.5068359375,0.388427734375
12428,9.116387367248535,-2.9490709304809566,2.385067939758301,0.0020503997836469,-0.0021934509313432,0.0039577484195975,-0.737060546875,0.509033203125,0.38818359375
12429,9.04998779296875,-2.947998046875,2.4078369140625,0.0093460083731472,-0.0039577484437307,0.003623962430404,-0.737060546875,0.509033203125,0.38818359375
12430,9.00874137878418,-2.9484033584594727,2.477669715881348,0.014686584790457,-0.0057220460222559,0.0087261201839403,-0.739501953125,0.5068359375,0.3916015625
12431,9.0118408203125,-2.92205810546875,2.49481201171875,0.0259399425919685,-0.0033855439779958,-0.0011444092319986,-0.737060546875,0.509033203125,0.39111328125
12432,9.132862091064451,-2.9541492462158203,2.501201629638672,0.0070095063936571,0.0144004825230236,-0.0101566317132583,-0.737060546875,0.509033203125,0.38818359375
12433,9.06524658203125,-2.9541015625,2.4932861328125,-0.0381469798746057,0.0364780495050917,-0.007247926176175,-0.739501953125,0.509033203125,0.385498046875
12434,8.99991989135742,-2.8972864151000977,2.476024627685547,-0.0794411251955447,0.0630379156713746,0.005674366085396,-0.739501953125,0.5068359375,0.388671875
12435,9.00115966796875,-2.9815673828125,2.3193359375,-0.0686169017497871,0.0535965236739129,-0.0011444097581618,-0.74169921875,0.504638671875,0.388916015625
12436,9.12284851074219,-3.03802490234375,2.3778438568115234,-0.0104427341619161,0.0213623055001754,-0.0022888184464473,-0.744140625,0.504638671875,0.388916015625
12437,9.027099609375,-2.960205078125,2.3895263671875,0.01087188747696,0.0030994416052736,0.0156402591773811,-0.7392578125,0.504638671875,0.388671875
12438,9.041738510131838,-2.92816162109375,2.483439445495605,0.0241279616500927,-0.0094413762978623,0.0150680551016389,-0.74169921875,0.504638671875,0.385986328125
12439,9.04693603515625,-2.93426513671875,2.55279541015625,0.0116348267680219,-0.0016689300691834,-0.0009536743252477,-0.74169921875,0.5068359375,0.3857421875
12440,9.045696258544922,-3.01055908203125,2.567291259765625,0.0078678131781712,0.0009536743246268,0.0081539154755592,-0.74169921875,0.504638671875,0.385986328125
12441,9.04541015625,-2.97393798828125,2.56195068359375,0.0387191812125177,0.0015735627832673,0.0059127813674288,-0.74169921875,0.5068359375,0.3857421875
12442,9.072017669677734,-2.9173612594604488,2.4556159973144527,-0.0087738042343558,0.0284194963243266,0.0031948091505534,-0.74169921875,0.5068359375,0.3857421875
12443,9.01641845703125,-2.9327392578125,2.4383544921875,-0.0267028837751077,0.0292301209895375,0.0083923349007481,-0.744140625,0.50927734375,0.3828125
12444,9.058284759521484,-3.0254125595092773,2.480792999267578,0.0031948090154847,0.0067710877641617,0.0143051149947078,-0.744140625,0.50927734375,0.3798828125
12445,8.99505615234375,-2.96783447265625,2.45361328125,0.0419616753863963,-0.0134944933344888,0.0032424930980397,-0.74169921875,0.5068359375,0.3857421875
12446,9.047889709472656,-2.8839826583862305,2.4825334548950195,0.0354766883066997,-0.0171661395032418,0.0051498418509725,-0.744140625,0.50927734375,0.3828125
12447,9.03778076171875,-2.9388427734375,2.49786376953125,0.0059127808866243,-0.0136852267295257,-0.0097274782328336,-0.741943359375,0.509033203125,0.385498046875
12448,9.046387672424316,-2.957630157470703,2.482891082763672,-0.0038623810141783,-0.0077247620283566,-0.0072479248661123,-0.7392578125,0.5068359375,0.3828125
12449,8.97216796875,-2.94036865234375,2.45513916015625,0.0055313110829017,-0.0087261200704398,0.0047683716231911,-0.74169921875,0.509033203125,0.382568359375
12450,8.983135223388672,-2.965974807739258,2.4526357650756836,-0.0006675720275142,-0.0106811524402274,0.0045776367600974,-0.739501953125,0.509033203125,0.385498046875
12451,9.0484619140625,-3.00445556640625,2.4200439453125,-0.0156402591357311,-0.003767013633301,-0.0085830690379012,-0.741943359375,0.509033203125,0.385498046875
12452,9.040689468383789,-3.00137996673584,2.4442434310913086,0.0042438507249019,-0.0052452087611148,0.0037670135648006,-0.74169921875,0.5068359375,0.3798828125
12453,9.0301513671875,-2.9541015625,2.45819091796875,-0.0064849854227963,-0.0045299530526886,0.0101089478649472,-0.74169921875,0.5068359375,0.3857421875
12454,9.008026123046877,-2.962970733642578,2.486276626586914,-0.0110626222005203,0.006294250562365,0.0038146973105242,-0.74169921875,0.5068359375,0.3828125
12455,9.0362548828125,-3.01971435546875,2.44598388671875,-0.0045776367341716,0.0046253204501526,-0.0028610229588573,-0.744140625,0.507080078125,0.388916015625
12456,9.057497978210447,-3.0160903930664062,2.4562358856201167,0.0043392181615468,-0.0012397766175848,0.0074386597055089,-0.74169921875,0.5068359375,0.388671875
12457,9.01336669921875,-2.96173095703125,2.4383544921875,-0.0041961670851859,-0.0087261201885117,0.0154495242681847,-0.74169921875,0.504638671875,0.385986328125
12458,9.026122093200685,-2.96010971069336,2.4392604827880855,0.0068664551316457,-0.0018119812152954,0.0081539154688293,-0.74169921875,0.504638671875,0.385986328125
12459,9.051513671875,-2.97698974609375,2.471923828125,0.0066757203131469,-0.0115871431149621,0.006484985447057,-0.74169921875,0.509033203125,0.382568359375
12460,9.065604209899902,-2.9832839965820312,2.468490600585937,0.0002384185797645,-0.0053405761867259,0.0036239624124211,-0.74169921875,0.5068359375,0.3828125
12461,9.0118408203125,-2.99530029296875,2.49176025390625,0.0034332275531392,-0.0070095062543259,-0.0007629394562531,-0.741943359375,0.50927734375,0.388427734375
12462,9.088897705078125,-2.973341941833496,2.440762519836426,0.0106811525061643,-0.0102996827738012,0.0028133392761772,-0.739501953125,0.509033203125,0.382568359375
12463,9.0667724609375,-2.98004150390625,2.4322509765625,0.0232696546735467,-0.0174999247237533,-0.0049591067337066,-0.74169921875,0.5068359375,0.3857421875
12464,9.020256996154783,-2.951550483703613,2.4637460708618164,0.0286579153493142,-0.0162124645902942,0.0060558323616687,-0.741943359375,0.509033203125,0.385498046875
12465,9.0118408203125,-2.91290283203125,2.46429443359375,0.0108718875559975,-0.0184535986147852,0.0047683717350866,-0.74169921875,0.509033203125,0.382568359375
12466,9.092402458190916,-3.0417680740356445,2.4283647537231445,0.0001907348661132,-0.0122070314312476,0.0085830689750959,-0.739501953125,0.509033203125,0.382568359375
12467,9.08203125,-2.93731689453125,2.4688720703125,0.0276565593000204,-0.0014781954108631,0.03833771323658,-0.7392578125,0.5068359375,0.3857421875
12468,9.125161170959473,-2.823495864868164,2.4531126022338867,-0.0096797948416748,0.008201599570286,0.0257015242347917,-0.739501953125,0.51123046875,0.38525390625
12469,9.0484619140625,-2.8594970703125,2.4200439453125,-0.0545501847600222,0.0288486554019348,-0.0019073491174832,-0.739501953125,0.51123046875,0.38818359375
12470,9.001660346984863,-2.9479742050170894,2.396512031555176,-0.024986268632348,0.0148773202543751,-0.0089645391276363,-0.739501953125,0.509033203125,0.385498046875
12471,9.0362548828125,-2.935791015625,2.44903564453125,-0.0249862685521178,0.0061511997008076,-0.0146865853321608,-0.741943359375,0.509033203125,0.385498046875
12472,9.051132202148436,-2.9909372329711914,2.457404136657715,-0.0637531470499656,0.0094413785459186,-0.0177860313011497,-0.74169921875,0.5068359375,0.388671875
12473,9.16748046875,-2.9449462890625,2.45513916015625,-0.059509292973734,0.0191211750660796,0.0057220474013205,-0.74169921875,0.504638671875,0.388916015625
12474,9.039807319641112,-2.8796911239624023,2.4765491485595703,-0.0977516855105234,0.0134468172263256,0.0266552157075037,-0.74169921875,0.504638671875,0.388916015625
12475,8.978271484375,-2.923583984375,2.508544921875,-0.1058579307094914,0.0151157495652742,0.0112533656069549,-0.7392578125,0.504638671875,0.3857421875
12476,8.931159973144531,-3.031182289123535,2.472114562988281,-0.0937939426276932,0.0302314995556469,-0.0453949330867127,-0.7392578125,0.50244140625,0.394775390625
12477,8.91571044921875,-3.131103515625,2.45513916015625,-0.069618275101124,0.0294208737927352,-0.0711441551033404,-0.741455078125,0.497802734375,0.389404296875
12478,9.00125503540039,-3.1886577606201167,2.458310127258301,-0.0260830040979145,0.0036716477432164,-0.0771046026075464,-0.74609375,0.49365234375,0.39599609375
12479,9.033203125,-3.21197509765625,2.447509765625,0.0007629395810691,-0.0060558329247361,-0.0497818076647604,-0.7509765625,0.493896484375,0.396240234375
12480,8.986639976501465,-3.1329870223999023,2.4087905883789062,0.0088214875511826,-0.011444091958291,0.0016689300772507,-0.74853515625,0.491455078125,0.396240234375
12481,9.08355712890625,-2.98309326171875,2.45819091796875,-0.0215530410351027,0.0051975253823588,0.0232696549228543,-0.74853515625,0.49365234375,0.39306640625
12482,9.026980400085447,-2.8730392456054688,2.4056911468505855,-0.1462461955965399,0.0544072087302419,0.0135421974403056,-0.745849609375,0.491455078125,0.39013671875
12483,9.039306640625,-3.01361083984375,2.5146484375,-0.1894002241323296,0.0635625626305124,0.0085830917280511,-0.748291015625,0.487060546875,0.3994140625
12484,9.04998779296875,-3.11737060546875,2.4871826171875,-0.1087189784023101,0.052499822465326,-0.0097274875412593,-0.750732421875,0.487060546875,0.399658203125
12485,9.05914306640625,-3.0731201171875,2.49176025390625,-0.0150680548861362,0.0193119057876113,0.0091552738548675,-0.750732421875,0.48486328125,0.39697265625
12486,9.09581184387207,-2.9863834381103516,2.463388442993164,0.0302314783067513,0.00905990674808,0.0152587903125558,-0.748046875,0.484619140625,0.393798828125
12487,9.0087890625,-2.91290283203125,2.4444580078125,0.0167846686775837,0.0071048739572726,0.0173568732915923,-0.750732421875,0.48486328125,0.39990234375
12488,9.002995491027832,-2.9282093048095703,2.43520736694336,-0.0100612643086193,0.0156402592096072,0.0075817110192913,-0.750732421875,0.487060546875,0.393798828125
12489,9.063720703125,-2.95562744140625,2.39410400390625,-0.0047683716911692,0.0168323520698273,-0.0061035157646965,-0.750732421875,0.487060546875,0.396728515625
12490,9.065914154052734,-2.9599666595458984,2.332472801208496,-0.0202178968976473,0.0195503248302722,-0.015497208706923,-0.748291015625,0.484619140625,0.396728515625
12491,9.05303955078125,-3.01055908203125,2.35748291015625,-0.0139236456536023,0.004053116029302,-0.0217437754042557,-0.750732421875,0.48486328125,0.39697265625
12492,8.997273445129393,-2.990341186523437,2.3740291595458984,0.0132083900848405,-0.024414063983532,-0.0118732459607411,-0.7529296875,0.48486328125,0.39404296875
12493,9.00115966796875,-2.9876708984375,2.40631103515625,0.0347137516188323,-0.036954886682136,-0.0154495268193704,-0.7529296875,0.482666015625,0.394287109375
12494,9.1156005859375,-2.93731689453125,2.43682861328125,0.0265121497763167,-0.0308990522572899,-0.0219345124048663,-0.7529296875,0.482666015625,0.400146484375
12495,9.068107604980467,-2.920794486999512,2.498483657836914,-0.0031471253291421,-0.0193119054288269,-0.0047206879937132,-0.75048828125,0.48486328125,0.39111328125
12496,9.10189151763916,-2.890133857727051,2.5308847427368164,-0.0085353852724283,-0.0080108643897651,0.0104904176532638,-0.7529296875,0.48046875,0.400390625
12497,9.051513671875,-2.91290283203125,2.5146484375,-0.0188827520296344,0.0086307528216258,0.0041961671176965,-0.748046875,0.482421875,0.39697265625
12498,9.04560089111328,-2.891874313354492,2.4697780609130855,-0.0068664551365615,0.0089645386505109,-0.0003814697298089,-0.7529296875,0.482666015625,0.394287109375
12499,9.0545654296875,-2.90374755859375,2.45819091796875,-0.0076293946828706,0.0130176546776479,-0.0083923341511576,-0.75048828125,0.482666015625,0.39697265625
12500,9.029865264892578,-2.942681312561035,2.4436473846435542,-0.0130176552501505,0.0266075151266812,-0.0089645391466237,-0.752685546875,0.48046875,0.39453125
12501,9.02252197265625,-2.98614501953125,2.4322509765625,0.0091552738123682,0.0219821938932383,0.0068664553592761,-0.7529296875,0.48046875,0.400390625
12502,9.06383991241455,-2.9633522033691406,2.418398857116699,0.0003814697436576,0.0255584728250646,0.0043392183341061,-0.750244140625,0.480224609375,0.391357421875
12503,9.033203125,-2.9632568359375,2.3895263671875,-0.0267028840715929,0.0265598329069237,0.0196456932812434,-0.752685546875,0.48046875,0.39453125
12504,9.031271934509277,-3.034019470214844,2.441644668579101,-0.0153064737902539,0.0138282785020985,0.0237941757674041,-0.755126953125,0.48046875,0.39453125
12505,9.02557373046875,-2.98004150390625,2.41241455078125,0.0001907348702655,0.0092029574903107,0.0215530403400023,-0.755126953125,0.48046875,0.39453125
12506,8.994626998901367,-2.983212471008301,2.4431943893432617,-0.0082969670980181,-0.000381469751633,0.0302791615358707,-0.752685546875,0.48046875,0.39453125
12507,8.99658203125,-3.02734375,2.52227783203125,0.0101089482848694,-0.0035762788743642,0.0259399427687216,-0.755126953125,0.482666015625,0.3916015625
12508,9.045767784118652,-2.944159507751465,2.529764175415039,0.0129222874923714,-0.003528595108618,0.0201702125803435,-0.750244140625,0.482421875,0.38818359375
12509,9.0789794921875,-2.98004150390625,2.50701904296875,0.0087738039856542,-0.0037670136677537,0.0194549566638421,-0.7529296875,0.482666015625,0.394287109375
12510,9.034347534179688,-2.9358386993408203,2.5310754776000977,0.0298500091454112,-0.011539460404456,0.0224590324400777,-0.7529296875,0.48486328125,0.39404296875
12511,8.98895263671875,-2.9022216796875,2.49481201171875,0.0324249297185655,-0.0148296369742262,0.0099182137962671,-0.75048828125,0.487060546875,0.390869140625
12512,8.999943733215332,-2.9483556747436523,2.48868465423584,0.0148296359814331,-9.53674339642e-05,-0.0120639803964713,-0.750732421875,0.487060546875,0.393798828125
12513,9.01336669921875,-2.996826171875,2.47344970703125,0.0177383430536026,-0.0045299531991727,-0.0177383430536026,-0.75048828125,0.487060546875,0.390869140625
12514,9.025049209594727,-2.964305877685547,2.435731887817383,0.0045776367312289,-0.0015258789104096,-0.0041961670036264,-0.75048828125,0.48486328125,0.39404296875
12515,9.05303955078125,-3.0303955078125,2.4566650390625,-0.0160217288040106,-0.0016689300837511,0.003242492734145,-0.75048828125,0.487060546875,0.390869140625
12516,9.017705917358398,-3.066730499267578,2.476954460144043,-0.0063419342340891,-0.0055313110613108,0.0003337860123204,-0.7529296875,0.48486328125,0.39111328125
12517,9.0423583984375,-2.996826171875,2.5146484375,0.0083923340897799,-0.002813339268733,0.0104904176122249,-0.75048828125,0.48486328125,0.39404296875
12518,9.041380882263184,-2.9799699783325195,2.4978160858154297,-0.0078201296316291,0.0003814697381282,0.0198364263826689,-0.7529296875,0.48486328125,0.39404296875
12519,9.0484619140625,-2.96783447265625,2.496337890625,-0.0076293946229185,0.0019550323721228,0.0108718873376589,-0.75048828125,0.48486328125,0.39111328125
12520,9.08055305480957,-2.9191732406616206,2.5235891342163086,-0.0089168549375841,0.0045776367594015,0.0057220459492518,-0.7529296875,0.48486328125,0.39404296875
12521,9.0576171875,-2.9327392578125,2.490234375,-0.0177383428635567,0.0132083897129172,0.0,-0.748046875,0.484619140625,0.390869140625
12522,9.042572975158691,-2.978754043579101,2.4730443954467773,-0.0228881848708709,0.0139236457964465,-0.0109195715321446,-0.7529296875,0.48486328125,0.39404296875
12523,9.033203125,-3.04412841796875,2.4932861328125,-0.0070571901741755,0.0097751620655809,-0.0186920172180865,-0.7529296875,0.48486328125,0.39111328125
12524,8.999371528625488,-3.0213356018066406,2.5142192840576167,-0.0114917758631864,0.0128746036641507,-0.0126361850777776,-0.75537109375,0.482666015625,0.394287109375
12525,9.00115966796875,-3.0670166015625,2.490234375,-0.0110626223281542,0.0095844271032715,-0.0116348269313346,-0.75537109375,0.482666015625,0.397216796875
12526,9.026026725769043,-3.03494930267334,2.5014877319335938,0.0031471252557748,0.0049591064636452,-0.0045776367356725,-0.755126953125,0.482666015625,0.3916015625
12527,8.99505615234375,-3.0029296875,2.49176025390625,-0.0055313110522279,0.0025272369462765,0.0030517578219188,-0.7529296875,0.482666015625,0.391357421875
12528,8.979177474975588,-3.016805648803711,2.5133371353149414,-0.0051021576055762,0.0024795532288781,-0.0023365020810582,-0.75537109375,0.482666015625,0.394287109375
12529,9.03778076171875,-3.00750732421875,2.53753662109375,-0.0030517578195873,0.0048160553090363,0.0015258789097936,-0.755126953125,0.482666015625,0.3916015625
12530,9.011173248291016,-3.0159950256347656,2.4824142456054688,-0.0103950501583917,0.0061035156893309,0.0035762787242173,-0.75537109375,0.482666015625,0.394287109375
12531,9.03472900390625,-2.99835205078125,2.48260498046875,0.00038146972911,0.0044345856009044,0.0089645386340863,-0.752685546875,0.48046875,0.39453125
12532,9.0087890625,-3.006124496459961,2.5025367736816406,-0.0028133392460257,0.0047683716034334,0.0060558319363604,-0.755126953125,0.482666015625,0.388671875
12533,9.0057373046875,-2.97393798828125,2.50091552734375,0.001335144062061,-0.0049114227997247,0.0137329103526283,-0.755126953125,0.48046875,0.39453125
12534,9.025955200195312,-2.9772520065307617,2.5236845016479488,0.004100799581533,-0.0050544739028197,0.0058650970759135,-0.757568359375,0.48046875,0.394775390625
12535,9.0484619140625,-2.9998779296875,2.5177001953125,0.0070571900060713,-0.0041484833143797,0.008392334061274,-0.7529296875,0.48486328125,0.39111328125
12536,9.029555320739746,-2.9823780059814453,2.5032758712768555,0.0195980078546539,-0.0082969668289775,0.0068187715893321,-0.755126953125,0.482666015625,0.388671875
12537,9.01641845703125,-2.99835205078125,2.47344970703125,0.0492096060585235,-0.026273733467293,0.0185012859987472,-0.7529296875,0.482666015625,0.391357421875
